Time,Iteration,Cost,Parameters
Wed Dec 11 02:30:02 2024,0,0.2922566365930055,[-2.92037899  2.22023909 -2.10708409 -0.09933548  0.53669153 -2.78730452
  3.09113019  2.1993088   1.18567111 -1.0043219   0.57627172  1.13747515
  1.36858374 -1.92569291  0.71115972  2.90102047 -0.54931348 -0.51445375
 -2.06733974  0.68140264  1.56291857  2.76543879 -1.28179185 -0.23940398
 -2.39087815 -2.22305002  3.15309164  2.52190468 -0.74547843 -2.67423765]
Wed Dec 11 02:30:54 2024,15,0.24391668437085084,[-2.96047703  2.20901482 -2.15083877 -0.11321224  0.57958703 -2.89059481
  3.08280667  2.20763231  1.19399462 -0.99599839  0.58459524  1.12915163
  1.36026022 -1.93401643  0.71948323  2.90934398 -0.54098996 -0.52277727
 -2.05901622  0.68972616  1.55459505  2.77376231 -1.29011537 -0.23108046
 -2.39920167 -2.23137354  3.16141515  2.5302282  -0.75380195 -2.68256117]
Wed Dec 11 02:30:57 2024,16,0.26972295995961365,[-2.95696707  2.20550486 -2.15434874 -0.1167222   0.57607707 -2.89410477
  3.08631663  2.20412235  1.19750459 -0.99950835  0.5881052   1.12564167
  1.36377019 -1.93752639  0.7229932   2.90583402 -0.53748    -0.51926731
 -2.06252618  0.6862162   1.55108509  2.77025234 -1.29362533 -0.2275705
 -2.39569171 -2.2348835   3.15790519  2.52671824 -0.75731191 -2.68607113]
Wed Dec 11 02:31:01 2024,17,0.26269224493381715,[-2.96556052  2.1969114  -2.14575529 -0.12531565  0.58467052 -2.88551132
  3.09491008  2.1955289   1.20609804 -0.9909149   0.57951175  1.11704822
  1.37236364 -1.94611984  0.71439975  2.89724057 -0.52888654 -0.51067386
 -2.07111963  0.69480965  1.55967854  2.76165889 -1.30221879 -0.21897705
 -2.40428516 -2.22629005  3.16649864  2.53531169 -0.74871846 -2.67747768]
Wed Dec 11 02:31:04 2024,18,0.2662156833188506,[-2.9550233   2.20744863 -2.13521806 -0.13585288  0.59520774 -2.89604854
  3.1054473   2.18499168  1.21663526 -0.98037768  0.56897453  1.106511
  1.38290086 -1.95665706  0.72493697  2.90777779 -0.53942377 -0.50013664
 -2.08165685  0.70534687  1.54914132  2.75112167 -1.29168156 -0.20843983
 -2.41482238 -2.21575283  3.17703586  2.52477447 -0.73818124 -2.66694046]
Wed Dec 11 02:31:08 2024,19,0.2572454267205093,[-2.93786158  2.19028691 -2.15237978 -0.15301459  0.61236946 -2.91321026
  3.08828559  2.2021534   1.23379698 -0.96321596  0.58613624  1.12367271
  1.36573914 -1.97381878  0.74209868  2.92493951 -0.52226205 -0.51729835
 -2.09881857  0.68818515  1.5319796   2.76828339 -1.30884328 -0.19127811
 -2.4319841  -2.19859111  3.19419758  2.54193618 -0.75534295 -2.68410218]
Wed Dec 11 02:31:11 2024,20,0.2592831904019215,[-2.92568363  2.17810896 -2.16455773 -0.16519254  0.6245474  -2.9253882
  3.10046353  2.21433134  1.24597492 -0.97539391  0.59831419  1.11149477
  1.37791709 -1.98599673  0.72992074  2.91276156 -0.5100841  -0.50512041
 -2.11099652  0.7003631   1.51980166  2.75610544 -1.32102123 -0.17910017
 -2.44416204 -2.21076906  3.18201963  2.52975824 -0.7675209  -2.67192423]
Wed Dec 11 02:31:15 2024,21,0.21609873891596357,[-2.9121307   2.16455603 -2.1510048  -0.15163961  0.63810033 -2.93894113
  3.11401646  2.20077841  1.25952785 -0.96184098  0.58476126  1.1250477
  1.39147002 -1.9724438   0.71636781  2.89920863 -0.52363703 -0.49156748
 -2.12454945  0.71391603  1.50624873  2.74255251 -1.3074683  -0.19265309
 -2.43060911 -2.19721613  3.19557256  2.51620531 -0.75396797 -2.6583713 ]
Wed Dec 11 02:31:18 2024,22,0.21394113904728296,[-2.91643144  2.16885677 -2.14670406 -0.14733888  0.64240107 -2.94324187
  3.1183172   2.20507915  1.26382859 -0.96614171  0.58046053  1.12074696
  1.38716928 -1.96814306  0.71206707  2.8949079  -0.52793777 -0.48726674
 -2.12885018  0.7096153   1.51054946  2.73825178 -1.30316756 -0.19695383
 -2.42630838 -2.19291539  3.1998733   2.52050604 -0.75826871 -2.65407057]
Wed Dec 11 02:31:22 2024,23,0.2720892217901956,[-2.91059789  2.16302321 -2.14087051 -0.14150532  0.64823462 -2.94907542
  3.12415075  2.19924559  1.26966214 -0.97197526  0.58629408  1.11491341
  1.39300284 -1.97397662  0.70623352  2.88907435 -0.53377132 -0.48143319
 -2.12301663  0.70378174  1.51638301  2.74408533 -1.29733401 -0.20278738
 -2.43214193 -2.18708184  3.19403974  2.51467249 -0.76410226 -2.65990412]
Wed Dec 11 02:31:25 2024,24,0.2302073149742345,[-2.91644839  2.16887372 -2.13502001 -0.13565482  0.65408512 -2.94322492
  3.11830025  2.19339509  1.27551264 -0.96612476  0.58044358  1.10906291
  1.39885334 -1.96812611  0.70038302  2.88322384 -0.52792082 -0.48728369
 -2.11716613  0.69793124  1.52223352  2.73823483 -1.29148351 -0.20863788
 -2.43799243 -2.19293234  3.18818924  2.52052299 -0.76995276 -2.65405362]
Wed Dec 11 02:31:29 2024,25,0.2621861138739296,[-2.92023876  2.17266409 -2.13881038 -0.13186445  0.6578755  -2.94701529
  3.12209062  2.19718547  1.27172227 -0.96991514  0.5766532   1.11285328
  1.39506297 -1.97191649  0.69659265  2.87943347 -0.52413044 -0.49107407
 -2.11337575  0.69414087  1.52602389  2.73444446 -1.28769314 -0.21242826
 -2.43420206 -2.18914197  3.19197962  2.51673262 -0.76616239 -2.65784399]
Wed Dec 11 02:31:32 2024,26,0.19803373649583839,[-2.92663617  2.16626668 -2.1452078  -0.12546703  0.65147808 -2.95341271
  3.12848803  2.19078805  1.26532486 -0.96351772  0.58305062  1.10645587
  1.38866555 -1.96551907  0.70299006  2.87303606 -0.53052786 -0.48467665
 -2.10697834  0.70053828  1.5324213   2.72804704 -1.28129572 -0.20603084
 -2.44059948 -2.18274456  3.19837703  2.52313003 -0.7725598  -2.65144658]
Wed Dec 11 02:31:36 2024,27,0.26380359164134365,[-2.93721759  2.17684809 -2.13462638 -0.11488562  0.64089666 -2.96399412
  3.13906945  2.18020663  1.27590627 -0.9529363   0.59363203  1.11703728
  1.37808414 -1.97610049  0.71357148  2.86245464 -0.51994644 -0.47409523
 -2.11755976  0.68995686  1.52183989  2.71746563 -1.29187714 -0.21661226
 -2.45118089 -2.17216314  3.18779561  2.51254862 -0.76197838 -2.64086516]
Wed Dec 11 02:31:39 2024,28,0.26378335323424706,[-2.92952329  2.16915379 -2.12693208 -0.12257992  0.63320236 -2.95629982
  3.13137515  2.17251233  1.26821197 -0.945242    0.60132634  1.12473159
  1.38577844 -1.96840619  0.72126578  2.87014894 -0.52764074 -0.48178954
 -2.12525406  0.69765117  1.52953419  2.70977132 -1.28418284 -0.22430656
 -2.44348659 -2.17985744  3.18010131  2.52024292 -0.75428408 -2.63317086]
Wed Dec 11 02:31:42 2024,29,0.27518746838436814,[-2.93003114  2.16966164 -2.12642422 -0.12207207  0.63371022 -2.95680767
  3.13086729  2.17302019  1.26770411 -0.94574986  0.60183419  1.12523944
  1.38527058 -1.96789833  0.72177364  2.8706568  -0.52713289 -0.48229739
 -2.12576192  0.69815902  1.52902633  2.70926347 -1.28367498 -0.22379871
 -2.44297873 -2.17934959  3.18060916  2.52075077 -0.75377623 -2.632663  ]
Wed Dec 11 02:31:46 2024,30,0.29859444465566587,[-2.91270706  2.18698573 -2.14374831 -0.13939615  0.61638613 -2.97413176
  3.11354321  2.1556961   1.2850282  -0.96307394  0.61915828  1.14256353
  1.40259467 -1.98522242  0.70444955  2.88798088 -0.5098088  -0.49962148
 -2.143086    0.68083494  1.54635042  2.69193938 -1.30099907 -0.20647462
 -2.46030282 -2.1620255   3.16328508  2.50342669 -0.77110031 -2.64998709]
Wed Dec 11 02:31:50 2024,31,0.19285373583479914,[-2.91570993  2.1899886  -2.14675118 -0.13639328  0.61338326 -2.97713463
  3.11054034  2.15269323  1.28202533 -0.96007107  0.61615541  1.13956066
  1.3995918  -1.98822529  0.70144668  2.89098376 -0.51281168 -0.50262435
 -2.14608887  0.67783206  1.54935329  2.69494225 -1.2979962  -0.20347175
 -2.46330569 -2.15902263  3.16628795  2.50642956 -0.77410318 -2.65298996]
Wed Dec 11 02:31:53 2024,32,0.2413491961627901,[-2.90599229  2.19970624 -2.15646882 -0.14611092  0.6231009  -2.98685227
  3.1008227   2.16241087  1.27230769 -0.95035343  0.62587304  1.14927829
  1.40930944 -1.99794293  0.71116432  2.88126612 -0.52252931 -0.51234199
 -2.15580651  0.6875497   1.55907093  2.70465989 -1.30771383 -0.19375411
 -2.45358805 -2.16874027  3.15657031  2.5161472  -0.76438555 -2.64327232]
Wed Dec 11 02:31:57 2024,33,0.21365675126622335,[-2.90921016  2.20292411 -2.15968669 -0.14289305  0.62631877 -2.9836344
  3.09760483  2.16562874  1.27552556 -0.9535713   0.62265517  1.14606042
  1.41252731 -1.99472506  0.70794645  2.87804825 -0.51931144 -0.50912412
 -2.15258864  0.69076757  1.5622888   2.70787776 -1.30449596 -0.19053624
 -2.45037018 -2.17195814  3.15335244  2.51936507 -0.76760342 -2.64005445]
Wed Dec 11 02:32:00 2024,34,0.23608078576793667,[-2.89796442  2.19167837 -2.14844095 -0.15413878  0.6375645  -2.97238866
  3.08635909  2.17687447  1.26427983 -0.94232557  0.63390091  1.13481469
  1.40128157 -2.00597079  0.69670071  2.88929398 -0.53055718 -0.49787838
 -2.14134291  0.70201331  1.57353454  2.69663203 -1.29325023 -0.20178198
 -2.46161592 -2.1607124   3.16459818  2.5306108  -0.77884915 -2.65130019]
Wed Dec 11 02:32:04 2024,35,0.22315996007159228,[-2.88751147  2.20213133 -2.137988   -0.16459174  0.64801746 -2.96193571
  3.07590614  2.16642152  1.27473278 -0.93187261  0.62344796  1.14526764
  1.39082862 -2.01642375  0.68624776  2.89974694 -0.54101013 -0.48742543
 -2.15179586  0.69156035  1.56308158  2.70708498 -1.28279727 -0.19132902
 -2.47206887 -2.17116536  3.17505113  2.54106376 -0.7683962  -2.66175314]
Wed Dec 11 02:32:07 2024,36,0.22285778850269447,[-2.8837684   2.2058744  -2.13424493 -0.16084867  0.65176052 -2.95819264
  3.07964921  2.16267845  1.27098971 -0.92812954  0.61970489  1.14152457
  1.38708555 -2.02016682  0.68250469  2.90349    -0.53726706 -0.48368236
 -2.14805279  0.69530342  1.56682465  2.70334191 -1.27905421 -0.18758596
 -2.4683258  -2.17490843  3.1787942   2.54480682 -0.77213927 -2.66549621]
Wed Dec 11 02:32:10 2024,37,0.19635972057183443,[-2.88025397  2.20938883 -2.13073049 -0.15733423  0.64824609 -2.96170708
  3.08316364  2.15916401  1.27450415 -0.93164398  0.61619045  1.13801014
  1.39059999 -2.02368125  0.67899025  2.90700444 -0.5407815  -0.48016792
 -2.15156723  0.69178899  1.56331021  2.69982748 -1.28256864 -0.19110039
 -2.46481137 -2.17842286  3.18230863  2.54129239 -0.7756537  -2.66198177]
Wed Dec 11 02:32:14 2024,38,0.2630546159190491,[-2.88570822  2.21484308 -2.13618474 -0.16278848  0.64279184 -2.96716133
  3.07770939  2.15370976  1.2690499  -0.93709823  0.6107362   1.14346439
  1.39605424 -2.0291355   0.6844445   2.90155019 -0.54623575 -0.47471368
 -2.14611298  0.68633474  1.55785597  2.69437323 -1.28802289 -0.18564614
 -2.47026562 -2.17296861  3.17685438  2.53583814 -0.78110795 -2.66743602]
Wed Dec 11 02:32:17 2024,39,0.21009299119654326,[-2.87168266  2.22886864 -2.1502103  -0.14876293  0.6568174  -2.98118689
  3.06368383  2.16773532  1.28307546 -0.92307267  0.62476176  1.12943883
  1.38202868 -2.04316106  0.69847006  2.88752463 -0.56026131 -0.48873923
 -2.13208742  0.7003603   1.54383041  2.68034767 -1.30204845 -0.1996717
 -2.48429118 -2.18699417  3.16282883  2.52181258 -0.76708239 -2.68146158]
Wed Dec 11 02:32:21 2024,40,0.2593809320255215,[-2.88159051  2.23877649 -2.16011816 -0.15867078  0.66672525 -2.97127903
  3.07359169  2.17764318  1.29298331 -0.93298053  0.63466961  1.13934668
  1.39193653 -2.05306891  0.70837791  2.87761678 -0.57016916 -0.49864709
 -2.14199527  0.69045244  1.55373826  2.67043981 -1.3119563  -0.20957955
 -2.49419903 -2.17708632  3.17273668  2.51190473 -0.75717454 -2.67155372]
Wed Dec 11 02:32:24 2024,41,0.21158540807816634,[-2.87115823  2.22834421 -2.14968587 -0.16910307  0.67715754 -2.96084674
  3.08402398  2.16721089  1.3034156  -0.92254824  0.6451019   1.1289144
  1.38150424 -2.0635012   0.7188102   2.86718449 -0.58060145 -0.50907937
 -2.15242756  0.68002015  1.54330597  2.6808721  -1.32238859 -0.22001184
 -2.50463132 -2.16665403  3.16230439  2.50147244 -0.74674225 -2.66112144]
Wed Dec 11 02:32:28 2024,42,0.2254827024905129,[-2.87323736  2.22626507 -2.151765   -0.16702393  0.67923667 -2.96292588
  3.08194484  2.16513175  1.30549473 -0.9204691   0.64718104  1.13099353
  1.37942511 -2.06142206  0.72088934  2.86926363 -0.58268059 -0.50700024
 -2.1545067   0.68209929  1.54122684  2.68295124 -1.32446773 -0.2179327
 -2.50671045 -2.16457489  3.16438353  2.4993933  -0.74466312 -2.6590423 ]
Wed Dec 11 02:32:31 2024,43,0.2693474642374132,[-2.8748418   2.22786951 -2.15016056 -0.16862837  0.67763223 -2.96453032
  3.08354928  2.16352731  1.30389029 -0.92207354  0.6455766   1.13259797
  1.37782067 -2.05981762  0.7192849   2.87086807 -0.58428503 -0.5053958
 -2.15611114  0.68370373  1.54283128  2.6813468  -1.32286329 -0.21632826
 -2.50831489 -2.16617933  3.16277909  2.49778886 -0.74626756 -2.65743786]
Wed Dec 11 02:32:35 2024,44,0.21071537083988,[-2.87397502  2.22700273 -2.14929378 -0.16949515  0.67849901 -2.9653971
  3.08441606  2.16266053  1.30475707 -0.92120676  0.64644338  1.13346475
  1.37695389 -2.0606844   0.72015168  2.87000129 -0.58341825 -0.50626258
 -2.15524436  0.68457051  1.54369806  2.68221358 -1.32199651 -0.21546149
 -2.50744812 -2.16704611  3.16191231  2.49865564 -0.74540078 -2.65657108]
Wed Dec 11 02:32:38 2024,45,0.2311648610834302,[-2.87009982  2.22312753 -2.14541858 -0.16561995  0.68237422 -2.9692723
  3.08829126  2.16653574  1.30863228 -0.92508197  0.64256817  1.12958955
  1.37307868 -2.0568092   0.72402688  2.86612609 -0.57954304 -0.50238737
 -2.15911957  0.68844571  1.53982285  2.68608878 -1.3181213  -0.21933669
 -2.50357291 -2.17092132  3.15803711  2.50253085 -0.74927598 -2.65269588]
Wed Dec 11 02:32:41 2024,46,0.20933994836507253,[-2.86747478  2.22050249 -2.14279354 -0.16299491  0.68499926 -2.97189734
  3.08566623  2.16916078  1.31125731 -0.92245693  0.64519321  1.12696451
  1.37045365 -2.05418416  0.72140184  2.86350105 -0.576918   -0.49976233
 -2.1617446   0.68582068  1.54244789  2.68871382 -1.31549627 -0.22196173
 -2.50094787 -2.17354635  3.16066214  2.50515588 -0.75190102 -2.65532091]
Wed Dec 11 02:32:45 2024,47,0.23389749547253302,[-2.87490752  2.22793523 -2.15022628 -0.17042765  0.692432   -2.97933008
  3.07823348  2.17659352  1.31869006 -0.91502419  0.65262595  1.13439725
  1.37788639 -2.04675142  0.72883458  2.85606831 -0.58435075 -0.49232959
 -2.16917735  0.67838793  1.53501515  2.68128108 -1.32292901 -0.22939447
 -2.49351513 -2.1809791   3.1532294   2.51258863 -0.75933376 -2.66275366]
Wed Dec 11 02:32:48 2024,48,0.18633294486569696,[-2.89106166  2.21178109 -2.16638042 -0.18658179  0.70858614 -2.99548422
  3.06207935  2.16043938  1.30253592 -0.89887005  0.63647181  1.11824311
  1.36173225 -2.03059728  0.71268045  2.83991417 -0.56819661 -0.50848373
 -2.15302321  0.6622338   1.51886101  2.66512694 -1.30677487 -0.21324033
 -2.50966927 -2.19713323  3.16938354  2.52874276 -0.74317962 -2.67890779]
Wed Dec 11 02:32:52 2024,49,0.14656065514690853,[-2.88491713  2.21792562 -2.17252495 -0.18043726  0.7024416  -2.98933969
  3.05593481  2.15429485  1.30868045 -0.90501458  0.63032728  1.12438764
  1.36787678 -2.03674181  0.70653591  2.8460587  -0.57434114 -0.5023392
 -2.15916774  0.65608926  1.52500554  2.67127147 -1.30063034 -0.2070958
 -2.5158138  -2.1909887   3.17552807  2.5348873  -0.74932416 -2.68505233]
Wed Dec 11 02:32:55 2024,50,0.180422333991696,[-2.87270322  2.20571171 -2.18473886 -0.19265116  0.71465551 -3.0015536
  3.0437209   2.16650876  1.29646654 -0.89280067  0.61811337  1.13660155
  1.38009069 -2.04895572  0.71874982  2.83384479 -0.58655505 -0.49012529
 -2.17138165  0.66830317  1.51279163  2.65905756 -1.28841643 -0.19488189
 -2.50359989 -2.17877479  3.16331416  2.54710121 -0.73711025 -2.69726624]
Wed Dec 11 02:32:59 2024,51,0.21919748299476224,[-2.8798398   2.19857513 -2.19187544 -0.18551458  0.70751893 -3.00869018
  3.03658432  2.17364534  1.28932996 -0.88566409  0.62524995  1.14373813
  1.37295411 -2.04181914  0.7258864   2.84098137 -0.57941847 -0.49726187
 -2.16424507  0.66116659  1.50565505  2.66619414 -1.28127985 -0.18774531
 -2.49646331 -2.17163821  3.17045074  2.53996462 -0.72997367 -2.70440282]
Wed Dec 11 02:33:02 2024,52,0.24956791797243547,[-2.88643829  2.20517363 -2.18527695 -0.19211308  0.71411742 -3.00209169
  3.02998583  2.18024383  1.29592845 -0.8790656   0.61865146  1.15033663
  1.3795526  -2.03522065  0.73248489  2.83438288 -0.57281998 -0.50386036
 -2.17084356  0.66776508  1.49905656  2.65959565 -1.27468135 -0.18114682
 -2.48986482 -2.1782367   3.16385225  2.53336613 -0.73657216 -2.69780432]
Wed Dec 11 02:33:06 2024,53,0.15498884070037888,[-2.87766091  2.19639624 -2.19405434 -0.20089046  0.70534004 -2.9933143
  3.03876322  2.17146644  1.30470584 -0.87028822  0.60987408  1.14155924
  1.38832999 -2.04399803  0.72370751  2.82560549 -0.58159736 -0.49508298
 -2.17962094  0.6589877   1.50783395  2.66837304 -1.26590397 -0.1899242
 -2.48108744 -2.16945932  3.17262964  2.52458875 -0.72779478 -2.68902694]
Wed Dec 11 02:33:09 2024,54,0.18584330609159153,[-2.87593849  2.19811866 -2.19233191 -0.20261288  0.70361762 -2.99503672
  3.04048564  2.16974402  1.30642826 -0.87201064  0.6115965   1.13983682
  1.39005241 -2.04572045  0.72542993  2.82732792 -0.57987494 -0.49336056
 -2.17789852  0.66071012  1.50611152  2.67009546 -1.26418155 -0.19164662
 -2.47936502 -2.1677369   3.17090722  2.52631117 -0.72607235 -2.69074936]
Wed Dec 11 02:33:13 2024,55,0.19993683813498567,[-2.87850289  2.20068306 -2.18976751 -0.20517728  0.70618202 -2.99247232
  3.04305004  2.16717962  1.30899266 -0.86944624  0.6090321   1.13727242
  1.38748801 -2.04315605  0.72799433  2.82989232 -0.57731054 -0.49079616
 -2.18046292  0.65814572  1.50354712  2.67265986 -1.26674595 -0.18908222
 -2.48192942 -2.1703013   3.16834281  2.52374677 -0.72863675 -2.68818496]
Wed Dec 11 02:33:16 2024,56,0.19306794956466342,[-2.88402212  2.20620229 -2.18424829 -0.21069651  0.70066279 -2.99799155
  3.03753081  2.16166039  1.30347343 -0.86392701  0.60351287  1.13175319
  1.39300724 -2.04867528  0.7224751   2.82437309 -0.57179131 -0.48527693
 -2.17494369  0.65262649  1.50906635  2.66714063 -1.27226518 -0.19460145
 -2.47641019 -2.16478207  3.16282359  2.529266   -0.72311753 -2.69370419]
Wed Dec 11 02:33:20 2024,57,0.20039054043110027,[-2.88482141  2.20700158 -2.183449   -0.2114958   0.70146208 -2.99879084
  3.03673152  2.1608611   1.30427272 -0.8647263   0.60271358  1.1309539
  1.39380653 -2.04947457  0.72167581  2.82517238 -0.57099202 -0.48607622
 -2.17574298  0.65342578  1.50826706  2.66793992 -1.27306447 -0.19380216
 -2.4756109  -2.16558136  3.16362288  2.52846671 -0.72231824 -2.6929049 ]
Wed Dec 11 02:33:23 2024,58,0.21020840798207224,[-2.87579853  2.21602446 -2.17442612 -0.20247293  0.69243921 -2.98976797
  3.02770865  2.15183823  1.31329559 -0.85570343  0.5936907   1.12193103
  1.38478365 -2.05849744  0.73069869  2.83419525 -0.58001489 -0.49509909
 -2.18476586  0.66244865  1.49924419  2.65891704 -1.28208734 -0.20282503
 -2.48463377 -2.15655849  3.17264575  2.51944384 -0.73134111 -2.70192777]
Wed Dec 11 02:33:27 2024,59,0.21318079553426345,[-2.88213613  2.20968686 -2.16808852 -0.19613533  0.68610161 -2.99610557
  3.02137104  2.15817583  1.30695799 -0.84936583  0.60002831  1.12826863
  1.39112125 -2.06483505  0.73703629  2.82785765 -0.58635249 -0.48876149
 -2.19110346  0.65611105  1.49290659  2.65257944 -1.28842494 -0.20916264
 -2.49097137 -2.16289609  3.17898335  2.52578144 -0.73767871 -2.70826537]
Wed Dec 11 02:33:30 2024,60,0.21886227486500492,[-2.88171084  2.20926156 -2.16851382 -0.19656063  0.68652691 -2.99653087
  3.02094575  2.15775053  1.30738329 -0.84894053  0.6004536   1.12784333
