Time,Iteration,Cost,Parameters
Wed Jul 24 08:34:19 2024,0,0.2774955323107895,[-2.87308195  2.26753613 -2.09417814 -0.08642953  0.52378558 -2.74000748
 -0.15236937 -0.48921063 -0.21883973  2.32461704 -0.43282517 -0.75540931
  0.79869333 -2.3306757   0.86464811  2.6211342  -0.46679551  2.2212999
 -1.97570719 -1.05146537 -2.47787422 -2.34339493 -1.47297415 -3.06202348
  1.6911371   1.76815559  1.46715755  1.03373964  1.29157207 -2.17303858
 -2.69287591  1.67965389  0.96790415 -0.32527446 -2.60300346  1.57238056
 -1.15652228 -2.77795392 -0.12188054  2.10712926 -2.77277256 -2.35998376
  1.88742578  0.96393006 -0.63568007 -0.57068777 -0.77280851  2.11590485
  0.66829654 -0.50588772  0.42805034 -2.31529155  1.33379255 -0.20052621
  2.14018525  0.78826438  2.61932879 -1.2274029   2.31820273 -0.38888097
 -3.12883355  2.26431366  0.84515205  2.13270282 -1.33043489  1.25781607
 -1.70230295  0.14456524  0.2344647  -2.70295229 -0.78043786 -2.51130234
  0.23694897 -0.27848466  1.20311149  3.01002578 -0.14525984  0.8269218
 -2.12988242 -1.45362434 -2.23939142  3.05367448 -1.56211095  2.57513433
  1.44416746 -0.78206581 -2.66951814 -1.44565113 -0.12601579 -0.1505663
 -0.11717482  2.57806765 -2.01806268  0.45182699  2.27200029  2.27605497
 -0.94593441  1.8305444   1.06225411 -2.05362429  1.16252907 -0.92995533
 -2.5028435  -1.97514394 -1.6665159  -0.64367098  2.55464961  2.95368672
  1.22886159 -1.48658719 -1.87683511 -1.80406292 -0.93260074 -1.24380976
  0.00344474 -2.20891413  2.42081065 -0.19866744  2.33782974 -1.39525533
  1.06002225 -2.08098972  3.10627052  0.7339069   0.72969045 -3.10723736
 -0.04931681  0.14785249  1.52868103  2.71024206  1.19529201 -2.36439448
 -2.86777455  2.46205609  1.63253918 -1.1138899  -2.44898158  2.22094564
  2.21497488 -1.21157338  1.49916496 -2.31430915 -1.65287058  2.53935081
 -1.93746112  2.22266751 -0.18796451 -2.90325223 -0.96658883  0.61763265
  0.72562689  0.31238237  2.49146189 -2.22205096  1.05795305  1.25379729
  0.43120304 -2.96989196 -2.55019305 -0.83537042  0.23396474  1.53035739
  1.6856999   2.84871641 -1.21251143  0.96306671 -2.97738676 -0.40881831
 -0.96317878 -0.03008858  0.94175244 -0.72412109 -1.89587208  1.58332351
  0.4794277   2.14881922 -2.06332767 -0.33147964  0.22683446  1.84958841
  0.22584801 -0.7340233  -2.10291759 -3.02551482 -2.06848595  2.15574513
  2.63654224  0.21887122  1.64005373 -1.01520457  0.26501613  3.06986722
  0.01969434 -2.10056785 -1.9359886  -2.3658119  -0.15867637]
Wed Jul 24 09:16:40 2024,1,0.2199842392897644,[-2.85188139  2.24633556 -2.07297757 -0.06522896  0.50258502 -2.76120804
  3.07748591  2.19850238  1.13421792 -1.01518102  0.61161603  1.19562651
  1.36160105 -1.86464587  0.73855173  2.83448213 -0.53644242 -0.46632392
 -2.03544333  0.67767163  1.61402757  2.88207313 -1.27346803 -0.26026197
 -2.38389125 -2.28199867  3.12447062  2.55747051 -0.62420581 -2.63871995
  1.56831829 -0.05537321 -2.39401577  1.98913008  1.16106405 -0.59925292
  0.99335163 -1.91165923 -0.37198194  2.33116126 -0.25715298  0.5574734
  2.68093038  1.12403568  2.63233073  2.93363939  2.75624498 -2.89448365
  0.37574152 -0.70856113  1.6002888   2.68932235 -0.20064748 -2.406777
  2.62680432 -3.07040337  0.84259931 -0.75011678 -1.80886469  2.98978767
 -1.91017376 -1.58603881 -2.50240618  2.30036539 -2.26811416  2.03663758
  1.91771107  1.43407408  2.60820978  2.92277675  1.83841948  1.53027521
 -1.74996739 -2.39561423  1.28422617  0.70733567  1.62614314 -2.80905121
 -0.41221169  2.41300876 -0.84831422  1.42249688  1.66381486  0.56399175
 -0.95390589  1.16807144  0.71676536 -0.42064941  2.63236242 -2.20043439
  1.51407406 -0.52209094  1.0709928  -2.93294109 -2.30316662  0.40500828
 -1.00748954 -0.45224583  0.41371236 -0.06203243 -1.61200672 -0.16839639
 -0.75784647  2.86938657 -1.2654871  -1.13559359 -1.24002215  1.25786749
  1.63350475 -0.79330029  1.96721871 -1.97984484 -0.3427013  -0.84401832
 -2.97683881  3.03780479 -1.67451931  3.14290346 -1.26180594 -2.79128704
  3.06405741 -1.15968765 -0.73101763 -3.10060071 -2.48550293  2.75272398
 -2.00538329 -1.96528707 -0.54319721  3.12147947  0.33945755  0.12003371
 -1.56209631 -0.35662316 -1.51127809 -3.0568028   2.8295202   1.02762487
 -0.49610775 -2.1749575   1.04391795 -1.27062286 -0.17005882 -2.36579781
 -1.8104164   1.79017517 -1.04423757  2.71883004 -0.58927155 -3.02774666
 -2.95787594  1.97684553 -3.07835376 -0.28195467 -1.0108692  -0.30296474
  2.43101741  1.81289679  0.04931288 -2.47508964 -2.66386027  0.23135564
 -0.84031148  1.46749496 -2.62819648  1.02897822 -0.14556375  0.35144939
  1.90784558  0.70656414  0.72149095 -1.32659778  1.84002598  2.53941755
  1.18543204  0.31483715 -1.10443511  2.39532552  0.7934095  -2.01498779
  0.08230749  1.98636046  0.93648968 -0.73600078 -2.40291711  2.51432621
  2.04327078  1.80148509  2.27814469  1.74120367 -1.6698015  -2.85632828
  0.65566464  1.44633373 -2.30868987 -1.39058967  2.35820342  1.39114401
 -0.24369786 -1.8090394  -1.52126397  1.9420189   1.46031629 -0.87101675
 -0.1311688  -0.46801006 -0.2400403   2.34581761 -0.45402573 -0.73420875
  0.8198939  -2.30947514  0.84344754  2.59993363 -0.48799608  2.24250047
 -1.95450662 -1.07266594 -2.45667365 -2.32219436 -1.49417471 -3.08322404
  1.71233767  1.78935616  1.44595698  1.01253908  1.31277264 -2.19423914
 -2.67167534  1.65845333  0.94670359 -0.34647503 -2.58180289  1.59358112
 -1.13532172 -2.75675335 -0.10067998  2.08592869 -2.79397313 -2.38118432
  1.86622521  0.94272949 -0.6144795  -0.5494872  -0.75160795  2.09470428
  0.64709598 -0.52708828  0.40684977 -2.29409098  1.35499312 -0.17932565
  2.11898468  0.80946495  2.59812822 -1.24860347  2.29700217 -0.41008154
 -3.10763298  2.24311309  0.82395148  2.11150225 -1.30923432  1.23661551
 -1.68110238  0.16576581  0.25566526 -2.68175173 -0.7592373  -2.53250291
  0.21574841 -0.29968523  1.22431206  3.03122635 -0.12405927  0.80572124
 -2.10868185 -1.47482491 -2.26059198  3.03247392 -1.58331152  2.59633489
  1.4229669  -0.80326638 -2.69071871 -1.4668517  -0.10481522 -0.17176686
 -0.09597426  2.59926822 -2.03926324  0.43062642  2.25079972  2.25485441
 -0.96713497  1.80934384  1.08345468 -2.07482486  1.1413285  -0.90875476
 -2.52404407 -1.95394338 -1.68771647 -0.66487155  2.57585018  2.93248616
  1.25006216 -1.46538662 -1.85563454 -1.78286235 -0.91140017 -1.22260919
  0.02464531 -2.2301147   2.39961009 -0.219868    2.3590303  -1.37405477
  1.03882168 -2.10219028  3.08506995  0.75510746  0.75089101 -3.08603679
 -0.07051738  0.16905306  1.5498816   2.73144263  1.17409144 -2.38559505
 -2.88897512  2.48325666  1.61133862 -1.13509047 -2.42778102  2.19974507
  2.23617545 -1.19037281  1.52036553 -2.33550972 -1.63167002  2.56055137
 -1.95866169  2.20146694 -0.16676394 -2.88205167 -0.94538826  0.59643209
  0.70442632  0.33358294  2.47026133 -2.24325152  1.07915362  1.27499786
  0.41000247 -2.94869139 -2.57139361 -0.85657099  0.21276418  1.55155795
  1.66449934  2.82751584 -1.19131086  0.98426728 -2.95618619 -0.38761775
 -0.94197822 -0.05128914  0.96295301 -0.70292053 -1.87467151  1.56212295
  0.45822714  2.17001979 -2.0421271  -0.35268021  0.20563389  1.82838784
  0.24704858 -0.71282273 -2.12411815 -3.04671539 -2.08968652  2.1769457
  2.65774281  0.19767066  1.61885316 -0.994004    0.24381557  3.09106779
  0.04089491 -2.12176841 -1.95718917 -2.34461134 -0.17987694]
Wed Jul 24 10:07:28 2024,2,0.21982629450672214,[-2.85027187  2.24472605 -2.07136806 -0.06683848  0.5009755  -2.75959853
  3.07909543  2.19689286  1.13582744 -1.0135715   0.61000651  1.194017
  1.35999153 -1.86625539  0.74016125  2.83609165 -0.53805194 -0.46793344
 -2.03705285  0.67928115  1.61241805  2.88046361 -1.27185851 -0.26187149
 -2.38228173 -2.28038915  3.1228611   2.55908003 -0.62581533 -2.64032947
  1.56670877 -0.05376369 -2.39240625  1.98752056  1.15945453 -0.5976434
  0.99496114 -1.91004971 -0.37037242  2.32955174 -0.2587625   0.55586389
  2.67932087  1.1256452   2.63072121  2.93202987  2.75463546 -2.89609316
  0.37735104 -0.71017065  1.60189832  2.69093186 -0.19903796 -2.40838652
  2.6251948  -3.07201288  0.84098979 -0.7517263  -1.81047421  2.98817815
 -1.91178327 -1.58764833 -2.50079666  2.29875588 -2.26650464  2.03502806
  1.91932059  1.43246456  2.6098193   2.92116723  1.840029    1.52866569
 -1.75157691 -2.39400471  1.28261666  0.70894518  1.62775265 -2.81066073
 -0.41382121  2.41461828 -0.84992374  1.42088736  1.66542438  0.56560127
 -0.95551541  1.16646192  0.71837488 -0.42225893  2.63397194 -2.20204391
  1.51246454 -0.52370046  1.07260232 -2.93133157 -2.3015571   0.40339876
 -1.00588002 -0.45385535  0.41532187 -0.06364195 -1.61039721 -0.17000591
 -0.75623695  2.86777705 -1.26709662 -1.13398407 -1.24163167  1.25625797
  1.63511427 -0.79169077  1.96882823 -1.97823532 -0.34431082 -0.84562784
 -2.97522929  3.03619527 -1.67290979  3.14451298 -1.26019642 -2.78967752
  3.0624479  -1.16129717 -0.72940811 -3.10221022 -2.48389341  2.75433349
 -2.0069928  -1.96367755 -0.54158769  3.11986995  0.34106706  0.12164323
 -1.56370582 -0.35501364 -1.50966857 -3.05841232  2.82791068  1.02601535
 -0.49449823 -2.17334798  1.04230843 -1.26901334 -0.1684493  -2.36740733
 -1.81202592  1.78856566 -1.04262805  2.72043956 -0.58766203 -3.02613714
 -2.95948546  1.97845505 -3.07674424 -0.28356419 -1.01247871 -0.30457425
  2.43262693  1.8145063   0.05092239 -2.47669916 -2.66225075  0.22974613
 -0.841921    1.46588545 -2.62658697  1.0273687  -0.14717327  0.34983987
  1.9094551   0.70495462  0.71988143 -1.3282073   1.8416355   2.53780803
  1.18704155  0.31322764 -1.10282559  2.393716    0.79501901 -2.01337828
  0.08391701  1.98796998  0.93488017 -0.73439126 -2.4013076   2.51271669
  2.0448803   1.8030946   2.27975421  1.74281319 -1.66819198 -2.85471876
  0.65405512  1.44472421 -2.31029939 -1.38898015  2.35981294  1.38953449
 -0.24530738 -1.80742988 -1.52287349  1.94040938  1.46192581 -0.86940723
 -0.13277832 -0.46640054 -0.23843078  2.34742713 -0.45563525 -0.73259923
  0.82150341 -2.31108465  0.84183803  2.60154315 -0.48638656  2.24410999
 -1.95611614 -1.07105642 -2.45506413 -2.32380388 -1.49256519 -3.08161453
  1.71072815  1.79096568  1.44434746  1.0141486   1.31438216 -2.19584866
 -2.67328486  1.65684381  0.94831311 -0.34808455 -2.58341241  1.59519064
 -1.1337122  -2.75836287 -0.09907046  2.08753821 -2.79558265 -2.37957481
  1.86461569  0.94111997 -0.61286999 -0.54787768 -0.74999843  2.09309476
  0.6487055  -0.52547876  0.40524025 -2.29248147  1.3533836  -0.18093516
  2.11737516  0.81107447  2.59973774 -1.25021299  2.29539265 -0.41169106
 -3.10602346  2.24472261  0.82234197  2.11311177 -1.3076248   1.23822502
 -1.6827119   0.16415629  0.25405575 -2.68014221 -0.76084682 -2.53411243
  0.21735793 -0.30129475  1.22592158  3.02961683 -0.12566879  0.80733075
 -2.11029137 -1.47643443 -2.25898247  3.03408344 -1.581702    2.59794441
  1.42457642 -0.80165686 -2.68910919 -1.46524218 -0.10642474 -0.17337638
 -0.09758377  2.60087774 -2.04087276  0.43223594  2.25240924  2.25324489
 -0.96874449  1.81095335  1.0850642  -2.07321534  1.13971899 -0.90714524
 -2.52565359 -1.95555289 -1.68932598 -0.66326203  2.57424066  2.93409568
  1.25167168 -1.46699614 -1.85402502 -1.78447187 -0.90979065 -1.22099968
  0.02303579 -2.22850518  2.39800057 -0.21825849  2.35742079 -1.37566429
  1.03721216 -2.1037998   3.08346043  0.75349795  0.7492815  -3.08764631
 -0.06890786  0.16744354  1.55149112  2.73305214  1.17248193 -2.38720456
 -2.89058464  2.48486618  1.61294813 -1.13669999 -2.42939053  2.20135459
  2.23778497 -1.1887633   1.51875601 -2.3339002  -1.6300605   2.56216089
 -1.96027121  2.19985743 -0.16515442 -2.88366119 -0.94377874  0.5980416
  0.70603584  0.33197342  2.46865181 -2.24164201  1.0775441   1.27660738
  0.40839295 -2.94708187 -2.57300313 -0.85496147  0.21437369  1.55316747
  1.66610886  2.82590633 -1.19292038  0.98587679 -2.95457667 -0.38600823
 -0.9403687  -0.04967962  0.96134349 -0.70131101 -1.873062    1.56373246
  0.45983666  2.1716293  -2.04373662 -0.35107069  0.20724341  1.82677832
  0.24543906 -0.71443225 -2.12250864 -3.04510587 -2.088077    2.17533618
  2.65613329  0.19928018  1.61724364 -0.99561352  0.24542508  3.0926773
  0.03928539 -2.12337793 -1.95557965 -2.34300182 -0.17826742]
Wed Jul 24 10:40:26 2024,3,0.22052828104733163,[-2.85596958  2.25042376 -2.06567034 -0.06114077  0.49527778 -2.75390081
  3.07339771  2.19119515  1.13012972 -1.01926922  0.6043088   1.18831928
  1.36568925 -1.86055767  0.74585897  2.83039393 -0.54374965 -0.47363116
 -2.03135514  0.68497887  1.60672033  2.8747659  -1.27755622 -0.25617378
 -2.37658402 -2.27469144  3.11716339  2.55338231 -0.63151304 -2.64602719
  1.57240649 -0.04806598 -2.38670853  1.99321828  1.16515225 -0.59194569
  1.00065886 -1.91574743 -0.37607014  2.32385403 -0.26446022  0.5615616
  2.67362315  1.13134291  2.63641893  2.92633216  2.74893774 -2.89039545
  0.37165332 -0.71586837  1.60759603  2.68523415 -0.19334025 -2.4026888
  2.63089252 -3.0777106   0.83529207 -0.75742401 -1.81617193  2.98248043
 -1.91748099 -1.59334605 -2.50649438  2.30445359 -2.26080693  2.02933035
  1.91362287  1.43816227  2.61551702  2.91546952  1.83433128  1.52296797
 -1.75727463 -2.39970243  1.28831437  0.70324747  1.62205494 -2.80496301
 -0.4081235   2.40892056 -0.85562145  1.41518964  1.67112209  0.57129899
 -0.96121312  1.17215964  0.71267716 -0.42795664  2.62827423 -2.20774162
  1.51816225 -0.51800274  1.07830004 -2.93702928 -2.29585938  0.39770104
 -1.0001823  -0.45955307  0.42101959 -0.05794424 -1.60469949 -0.17570362
 -0.76193467  2.87347477 -1.27279433 -1.12828636 -1.23593395  1.26195569
  1.62941655 -0.78599306  1.97452594 -1.98393304 -0.35000854 -0.85132556
 -2.96953157  3.04189299 -1.67860751  3.13881526 -1.26589414 -2.79537524
  3.05675018 -1.15559946 -0.7237104  -3.10790794 -2.4781957   2.74863578
 -2.00129509 -1.95797983 -0.54728541  3.12556766  0.33536935  0.12734095
 -1.56940354 -0.36071136 -1.50397085 -3.06411004  2.8336084   1.03171307
 -0.48880052 -2.16765027  1.03661072 -1.26331562 -0.17414701 -2.37310505
 -1.80632821  1.79426337 -1.03693034  2.71474184 -0.58196431 -3.02043943
 -2.96518318  1.98415277 -3.08244196 -0.27786647 -1.006781   -0.31027197
  2.42692921  1.82020402  0.05662011 -2.48239687 -2.65655304  0.22404841
 -0.83622328  1.47158316 -2.62088925  1.02167099 -0.15287098  0.35553759
  1.91515281  0.71065234  0.72557915 -1.33390501  1.84733322  2.54350575
  1.18134384  0.30752992 -1.09712787  2.39941372  0.80071673 -2.00768056
  0.07821929  1.98227227  0.92918245 -0.74008898 -2.39560988  2.5184144
  2.03918259  1.80879232  2.27405649  1.73711547 -1.6738897  -2.86041648
  0.6483574   1.43902649 -2.31599711 -1.39467787  2.36551066  1.39523221
 -0.23960966 -1.8131276  -1.52857121  1.94610709  1.4562281  -0.86370952
 -0.13847604 -0.46070282 -0.2441285   2.34172941 -0.46133297 -0.72690151
  0.82720113 -2.31678237  0.84753574  2.59584543 -0.48068884  2.23841227
 -1.95041842 -1.06535871 -2.44936642 -2.3295016  -1.49826291 -3.07591681
  1.70503043  1.79666339  1.45004518  1.01984631  1.32007987 -2.19015094
 -2.67898257  1.66254153  0.94261539 -0.35378226 -2.58911013  1.60088836
 -1.12801448 -2.76406058 -0.10476817  2.09323593 -2.78988493 -2.38527252
  1.87031341  0.94681769 -0.6185677  -0.54217997 -0.74430071  2.08739705
  0.64300778 -0.53117648  0.41093797 -2.29817918  1.34768589 -0.18663288
  2.11167744  0.81677218  2.59404002 -1.24451527  2.30109036 -0.41738877
 -3.11172118  2.2390249   0.81664425  2.10741405 -1.31332252  1.24392274
 -1.67701418  0.16985401  0.24835803 -2.68583992 -0.76654453 -2.53981014
  0.22305564 -0.29559703  1.22022386  3.02391911 -0.13136651  0.81302847
 -2.10459365 -1.48213214 -2.26468018  3.03978115 -1.57600428  2.59224669
  1.4188787  -0.80735458 -2.68341147 -1.4709399  -0.10072702 -0.1790741
 -0.09188606  2.60657545 -2.03517505  0.42653822  2.25810695  2.24754717
 -0.96304678  1.80525564  1.07936648 -2.07891306  1.1454167  -0.91284296
 -2.5313513  -1.94985518 -1.68362827 -0.66895975  2.56854294  2.92839796
  1.24597396 -1.46129842 -1.85972274 -1.79016959 -0.91548837 -1.21530196
  0.02873351 -2.22280746  2.40369829 -0.21256077  2.35172307 -1.36996657
  1.03151445 -2.09810209  3.07776272  0.75919566  0.75497921 -3.0819486
 -0.06321015  0.16174583  1.5457934   2.73874986  1.16678421 -2.39290228
 -2.89628235  2.49056389  1.60725042 -1.1423977  -2.43508825  2.20705231
  2.24348268 -1.18306558  1.51305829 -2.33959792 -1.62436278  2.55646318
 -1.96596892  2.19415971 -0.15945671 -2.87796347 -0.94947646  0.59234389
  0.70033813  0.3262757   2.47434953 -2.23594429  1.07184639  1.27090966
  0.41409067 -2.95277959 -2.57870085 -0.84926375  0.20867598  1.54746976
  1.67180657  2.83160404 -1.1986181   0.98017908 -2.96027439 -0.38031051
 -0.94606642 -0.05537734  0.95564578 -0.69561329 -1.87875971  1.56943018
  0.45413894  2.16593159 -2.0380389  -0.35676841  0.20154569  1.83247604
  0.23974135 -0.70873454 -2.11681092 -3.03940815 -2.09377472  2.16963847
  2.66183101  0.20497789  1.62294136 -1.00131124  0.2511228   3.08697959
  0.03358767 -2.11768022 -1.94988194 -2.34869953 -0.1725697 ]
Wed Jul 24 11:09:41 2024,4,0.2185622565781072,[-2.86800804  2.2383853  -2.0777088  -0.04910231  0.48323932 -2.74186235
  3.06135925  2.20323361  1.11809126 -1.00723076  0.61634726  1.17628082
  1.35365079 -1.84851921  0.75789743  2.84243239 -0.55578812 -0.4615927
 -2.0433936   0.69701733  1.61875879  2.86272744 -1.28959468 -0.24413532
 -2.38862248 -2.26265298  3.12920185  2.56542077 -0.64355151 -2.65806565
  1.56036803 -0.06010444 -2.37467007  1.98117981  1.17719071 -0.57990723
  0.9886204  -1.92778589 -0.3881086   2.31181556 -0.27649868  0.54952314
  2.68566161  1.11930445  2.62438047  2.93837062  2.73689928 -2.87835699
  0.38369178 -0.70382991  1.59555757  2.67319569 -0.18130179 -2.41472726
  2.64293098 -3.08974906  0.82325361 -0.76946247 -1.80413347  2.99451889
 -1.90544253 -1.58130759 -2.49445592  2.31649205 -2.27284539  2.01729189
  1.90158441  1.45020073  2.62755548  2.92750798  1.82229282  1.53500643
 -1.76931309 -2.41174089  1.30035283  0.69120901  1.6340934  -2.79292455
 -0.42016196  2.3968821  -0.84358299  1.4272281   1.65908363  0.58333745
 -0.94917466  1.16012118  0.72471562 -0.41591818  2.64031269 -2.19570316
  1.53020071 -0.50596428  1.06626157 -2.94906774 -2.30789784  0.4097395
 -1.01222076 -0.4475146   0.40898113 -0.04590578 -1.61673795 -0.16366516
 -0.77397313  2.86143631 -1.26075587 -1.14032482 -1.24797241  1.27399415
  1.64145501 -0.77395459  1.9865644  -1.9959715  -0.362047   -0.86336402
 -2.98157003  3.02985453 -1.69064597  3.1267768  -1.2779326  -2.78333678
  3.06878864 -1.143561   -0.71167194 -3.1199464  -2.46615724  2.76067424
 -2.01333355 -1.97001829 -0.55932387  3.13760612  0.34740781  0.11530248
 -1.581442   -0.3486729  -1.51600931 -3.05207158  2.84564686  1.04375153
 -0.47676205 -2.17968873  1.04864918 -1.25127716 -0.18618547 -2.38514351
 -1.79428974  1.78222491 -1.0489688   2.7267803  -0.56992585 -3.03247789
 -2.95314472  1.97211431 -3.09448042 -0.28990493 -1.01881946 -0.32231043
  2.41489075  1.80816556  0.06865857 -2.49443533 -2.64451458  0.21200995
 -0.82418482  1.4595447  -2.63292771  1.00963253 -0.16490944  0.34349913
  1.90311435  0.7226908   0.71354069 -1.34594348  1.85937168  2.55554421
  1.1933823   0.29549146 -1.08508941  2.38737526  0.78867827 -2.01971902
  0.09025775  1.9702338   0.94122091 -0.75212744 -2.40764834  2.50637594
  2.02714413  1.79675386  2.28609495  1.74915393 -1.66185124 -2.87245494
  0.63631894  1.42698803 -2.30395865 -1.38263941  2.3534722   1.40727067
 -0.25164812 -1.80108914 -1.51653275  1.95814555  1.44418963 -0.85167105
 -0.1505145  -0.47274129 -0.25616696  2.32969095 -0.47337143 -0.73893997
  0.83923959 -2.32882083  0.83549728  2.60788389 -0.46865038  2.25045073
 -1.96245688 -1.05332025 -2.43732796 -2.31746314 -1.51030137 -3.06387835
  1.7170689   1.80870185  1.46208364  1.03188477  1.33211833 -2.2021894
 -2.66694411  1.67457999  0.93057693 -0.3417438  -2.57707167  1.5888499
 -1.11597602 -2.75202212 -0.09272971  2.08119747 -2.77784647 -2.37323406
  1.85827495  0.93477923 -0.60652924 -0.53014151 -0.73226225  2.09943551
  0.65504624 -0.51913802  0.39889951 -2.31021764  1.33564743 -0.19867134
  2.09963898  0.82881064  2.58200156 -1.23247681  2.2890519  -0.40535031
 -3.12375964  2.22698644  0.82868271  2.11945251 -1.30128406  1.23188428
 -1.66497572  0.15781555  0.23631957 -2.67380146 -0.77858299 -2.5518486
  0.2350941  -0.30763549  1.23226232  3.01188065 -0.14340497  0.82506693
 -2.09255519 -1.4941706  -2.25264172  3.05181961 -1.58804274  2.60428515
  1.40684024 -0.81939304 -2.67137301 -1.48297836 -0.11276548 -0.19111256
 -0.10392452  2.61861391 -2.04721351  0.43857668  2.27014541  2.25958563
 -0.95100831  1.79321718  1.06732802 -2.0668746   1.15745516 -0.9008045
 -2.51931284 -1.93781672 -1.69566673 -0.68099821  2.5805814   2.94043642
  1.2339355  -1.44925996 -1.84768428 -1.80220805 -0.92752683 -1.22734042
  0.04077197 -2.23484592  2.39165982 -0.22459923  2.36376153 -1.35792811
  1.04355291 -2.11014055  3.06572426  0.7471572   0.76701767 -3.09398706
 -0.05117169  0.17378429  1.55783186  2.75078832  1.15474575 -2.40494074
 -2.88424389  2.47852543  1.61928888 -1.13035924 -2.44712671  2.19501384
  2.23144422 -1.17102712  1.52509675 -2.32755946 -1.63640124  2.54442472
 -1.95393046  2.20619817 -0.14741825 -2.89000193 -0.937438    0.60438235
  0.68829967  0.31423724  2.48638799 -2.24798275  1.08388485  1.2588712
  0.42612913 -2.96481805 -2.59073931 -0.86130221  0.22071444  1.55950822
  1.65976811  2.8436425  -1.18657964  0.96814062 -2.97231285 -0.39234897
 -0.95810488 -0.04333888  0.94360731 -0.70765175 -1.86672125  1.55739172
  0.44210048  2.15389313 -2.05007736 -0.36880687  0.21358415  1.82043758
  0.25177981 -0.720773   -2.10477246 -3.05144661 -2.10581318  2.18167693
  2.67386947  0.21701635  1.63497982 -0.98927278  0.26316126  3.09901805
  0.04562613 -2.10564176 -1.9619204  -2.36073799 -0.18460816]
Wed Jul 24 11:36:09 2024,5,0.20403625685060095,[-2.85210277  2.25429058 -2.09361407 -0.06500758  0.49914459 -2.72595708
  3.04545398  2.18732833  1.13399654 -0.99132549  0.60044199  1.19218609
  1.33774551 -1.83261394  0.74199215  2.85833767 -0.57169339 -0.47749797
 -2.02748832  0.68111205  1.60285352  2.87863271 -1.27368941 -0.26004059
 -2.40452775 -2.24674771  3.11329657  2.5495155  -0.65945678 -2.67397092
  1.5762733  -0.07600971 -2.39057535  1.99708509  1.19309598 -0.5958125
  1.00452567 -1.91188061 -0.40401387  2.29591029 -0.26059341  0.56542841
  2.70156688  1.13520972  2.60847519  2.95427589  2.75280455 -2.86245171
  0.39959705 -0.68792463  1.5796523   2.65729041 -0.19720706 -2.39882199
  2.6270257  -3.10565433  0.80734834 -0.7535572  -1.82003874  2.97861362
 -1.88953726 -1.59721286 -2.47855064  2.30058678 -2.25694011  2.00138661
  1.88567914  1.46610601  2.61165021  2.94341325  1.80638755  1.51910116
 -1.75340782 -2.39583562  1.28444756  0.67530373  1.61818813 -2.77701928
