Time,Iteration,Cost,Parameters
Mon Oct 21 20:29:42 2024,420,0.10770428305234163,[-2.8895595   2.19075933 -2.02629027 -0.10362565  0.54595552 -2.7683675
  3.05518586  2.17502166  1.1982325  -1.05926659  0.60062558  1.13110188
  1.24346645 -1.88323283  0.7583598   2.89806623 -0.5411084  -0.50705815
 -2.03779875  0.71500406  1.58568811  2.84867106 -1.2406428  -0.28073192]
Mon Oct 21 20:47:08 2024,437,0.1075743156701948,[-2.87991599  2.19228315 -2.02166741 -0.10203906  0.54412695 -2.77189618
  3.05761034  2.17259718  1.20065699 -1.06169107  0.59820109  1.13352636
  1.24104197 -1.88080834  0.75593532  2.90049071 -0.54353289 -0.50948264
 -2.04022324  0.71257957  1.58811259  2.85109554 -1.23821831 -0.28315641]
Mon Oct 21 20:48:09 2024,438,0.10688275735192013,[-2.87725771  2.18962488 -2.01900913 -0.09938079  0.54678523 -2.7692379
  3.06026862  2.17525546  1.20331526 -1.06434935  0.59554281  1.13086808
  1.23838369 -1.88346662  0.7585936   2.90314899 -0.54619117 -0.51214092
 -2.03756496  0.71523785  1.59077087  2.85375382 -1.24087659 -0.28049813]
Mon Oct 21 20:49:10 2024,439,0.09763539633414377,[-2.87693649  2.1899461  -2.01868791 -0.09970201  0.54646401 -2.76891668
  3.0599474   2.17557668  1.20363649 -1.06467057  0.59522159  1.1311893
  1.23870491 -1.88378784  0.75891482  2.90347021 -0.54651239 -0.51246214
 -2.03788618  0.71491663  1.59044965  2.85407504 -1.24119782 -0.28017691]
Mon Oct 21 20:50:11 2024,440,0.10628957528374096,[-2.87410044  2.18711005 -2.01585186 -0.09686596  0.54930006 -2.77175272
  3.06278345  2.17274063  1.20647254 -1.06750662  0.59238554  1.12835326
  1.23586886 -1.8809518   0.76175087  2.90630626 -0.54934844 -0.51529819
 -2.04072223  0.71775268  1.5876136   2.85691109 -1.23836177 -0.27734086]
Mon Oct 21 20:51:12 2024,441,0.10584730553425303,[-2.87330105  2.18631066 -2.01505247 -0.09606657  0.54850067 -2.77255211
  3.06198406  2.17354002  1.20567315 -1.06830601  0.59318493  1.12755387
  1.23666825 -1.88175119  0.76255026  2.90710565 -0.54854905 -0.5144988
 -2.03992284  0.71695329  1.58681421  2.8561117  -1.23756238 -0.27654147]
Mon Oct 21 20:52:13 2024,442,0.10792733081568033,[-2.87336888  2.18637849 -2.01512031 -0.0961344   0.54843283 -2.77261995
  3.06191622  2.17347218  1.20574098 -1.06837385  0.59325277  1.12748603
  1.23660042 -1.88168335  0.76248242  2.90703781 -0.54861689 -0.51456663
 -2.03999068  0.71702112  1.58674638  2.85604387 -1.23763021 -0.27647363]
Mon Oct 21 20:53:14 2024,443,0.1053820946217973,[-2.8742684   2.18547898 -2.01601982 -0.09523489  0.54933235 -2.77172043
  3.06281574  2.1743717   1.20484147 -1.06927337  0.59415229  1.12838555
  1.2357009  -1.88258287  0.76338194  2.9061383  -0.54771737 -0.51546615
 -2.03909116  0.71612161  1.58584686  2.85694338 -1.23852973 -0.27557411]
Mon Oct 21 20:54:15 2024,444,0.10329538399379608,[-2.87169158  2.18290216 -2.013443   -0.09265807  0.55190917 -2.76914361
  3.06539256  2.17179488  1.20741829 -1.06669654  0.59157546  1.13096237
  1.23312408 -1.88000604  0.76595876  2.90356148 -0.55029419 -0.51288933
 -2.03651434  0.71354479  1.58842368  2.8595202  -1.24110655 -0.27815094]
Mon Oct 21 20:55:16 2024,445,0.10955366709571936,[-2.87302328  2.18423385 -2.01211131 -0.09398976  0.55057747 -2.77047531
  3.06406086  2.17046318  1.20874998 -1.06802824  0.59290716  1.12963067
  1.23179238 -1.88133774  0.76462706  2.90489317 -0.5489625  -0.51155763
 -2.03518264  0.71487648  1.58975538  2.85818851 -1.23977486 -0.27681924]
Mon Oct 21 20:56:17 2024,446,0.11050184362232136,[-2.87344333  2.1838138  -2.01253136 -0.09440982  0.55099753 -2.77005525
  3.06448092  2.17088324  1.20832993 -1.0684483   0.5924871   1.12921062
  1.23221244 -1.8817578   0.76504712  2.90531323 -0.54938255 -0.51197769
 -2.0356027   0.71529654  1.58933532  2.85776845 -1.24019491 -0.27639918]
Mon Oct 21 20:57:18 2024,447,0.10745215057160198,[-2.8737718   2.18414227 -2.01285983 -0.09408135  0.55066906 -2.77038372
  3.06415245  2.17121171  1.20800145 -1.06877677  0.59281557  1.12888214
  1.23254091 -1.88208627  0.76471865  2.9056417  -0.54905408 -0.51164922
 -2.03593117  0.71496807  1.58966379  2.85743998 -1.23986644 -0.27607071]
Mon Oct 21 20:58:19 2024,448,0.11272840724466876,[-2.87251115  2.18288161 -2.01159918 -0.09282069  0.55192971 -2.76912307
  3.06289179  2.16995105  1.2067408  -1.06751611  0.59407623  1.1301428
  1.23380157 -1.88334692  0.7659793   2.90438104 -0.55031474 -0.51290987
 -2.03719183  0.71622872  1.59092445  2.85870064 -1.23860578 -0.27733137]
Mon Oct 21 20:59:20 2024,449,0.10873057306153944,[-2.87562969  2.17976306 -2.00848063 -0.08970214  0.55504826 -2.77224162
  3.05977324  2.1730696   1.20985935 -1.06439756  0.59719478  1.13326135
  1.23692011 -1.88646547  0.76909785  2.90126249 -0.55343328 -0.51602842
 -2.04031038  0.71311017  1.594043    2.85558209 -1.23548724 -0.28044992]
Mon Oct 21 21:00:21 2024,450,0.10253095231345098,[-2.87460359  2.17873696 -2.00745453 -0.09072824  0.55607436 -2.77326772
  3.05874714  2.1740957   1.21088545 -1.06337146  0.59616868  1.13428745
  1.23589401 -1.88543937  0.77012395  2.90023639 -0.55240718 -0.51705452
 -2.03928427  0.71208407  1.59301689  2.85455599 -1.23651334 -0.27942382]
Mon Oct 21 21:01:22 2024,451,0.11134297763970614,[-2.8762907   2.17704986 -2.00914163 -0.08904114  0.55438726 -2.77495482
  3.05706004  2.1724086   1.21257255 -1.06505857  0.59785578  1.13597455
  1.23420691 -1.88712647  0.76843685  2.9019235  -0.55072008 -0.51536742
 -2.04097138  0.71377118  1.594704    2.85624309 -1.23820044 -0.27773671]
Mon Oct 21 21:02:23 2024,452,0.10920104574860952,[-2.87920668  2.17413387 -2.00622564 -0.09195713  0.55730325 -2.77787081
  3.05997603  2.17532459  1.21548854 -1.06797455  0.60077177  1.13305857
  1.2371229  -1.89004246  0.77135284  2.89900751 -0.54780409 -0.51828341
 -2.04388736  0.71085519  1.59761999  2.85915908 -1.24111643 -0.2806527 ]
Mon Oct 21 21:03:24 2024,453,0.10249479492159903,[-2.87937389  2.17430108 -2.00639285 -0.09212433  0.55747046 -2.7777036
  3.05980882  2.17549179  1.21532133 -1.06814176  0.60060456  1.13322577
  1.2372901  -1.89020967  0.77152005  2.89917472 -0.5479713  -0.5181162
 -2.04372016  0.71068798  1.59745278  2.85932629 -1.24094922 -0.28048549]
Mon Oct 21 21:04:25 2024,454,0.10880828051208709,[-2.87946924  2.17420573 -2.0062975  -0.09221969  0.55756581 -2.77760825
  3.05971347  2.17539644  1.21522598 -1.06804641  0.60050921  1.13313042
  1.23719475 -1.89030502  0.7716154   2.89927007 -0.54806665 -0.51802085
 -2.04381551  0.71078333  1.59735743  2.85942164 -1.24085387 -0.28039014]
Mon Oct 21 21:05:26 2024,455,0.10756890303257607,[-2.8789276   2.17366408 -2.00683915 -0.09276133  0.55702416 -2.7770666
  3.06025511  2.17593809  1.21468433 -1.06858806  0.59996756  1.13258878
  1.23665311 -1.89084667  0.77215704  2.89981172 -0.547525   -0.51856249
 -2.04327386  0.71024169  1.59681578  2.85996329 -1.24031222 -0.28093179]
Mon Oct 21 21:06:27 2024,456,0.10599150980880018,[-2.87949389  2.17309778 -2.00740545 -0.09219504  0.55645786 -2.7776329
  3.05968882  2.17537179  1.21525063 -1.06915435  0.60053386  1.13315507
  1.23608681 -1.89028037  0.77159075  2.90037801 -0.5480913  -0.5179962
 -2.04270756  0.71080798  1.59624948  2.85939699 -1.24087852 -0.28036549]
Mon Oct 21 21:07:28 2024,457,0.10855937651677454,[-2.88016297  2.17242871 -2.00807452 -0.09286411  0.55712694 -2.77830197
  3.06035789  2.17470272  1.2159197  -1.06982343  0.60120293  1.132486
  1.23541773 -1.89094945  0.77225982  2.90104709 -0.54876038 -0.51866527
 -2.04337664  0.71013891  1.59691856  2.85872791 -1.24154759 -0.28103457]
Mon Oct 21 21:08:29 2024,458,0.10264747161155384,[-2.88033377  2.1725995  -2.00790373 -0.09269332  0.55729774 -2.77813118
  3.0601871   2.17453192  1.2160905  -1.06965263  0.60137373  1.1323152
  1.23524694 -1.89112024  0.77243062  2.90121789 -0.54893117 -0.51883607
 -2.04354744  0.7103097   1.59674776  2.85889871 -1.2413768  -0.28086377]
Mon Oct 21 21:09:29 2024,459,0.10642590580717669,[-2.88179922  2.17113404 -2.00643827 -0.09122786  0.55876319 -2.77666572
  3.06165256  2.17306646  1.21462504 -1.06818718  0.60283919  1.13378066
  1.23671239 -1.8925857   0.77389608  2.89975243 -0.54746572 -0.51737061
 -2.04208198  0.71177516  1.59821322  2.86036417 -1.23991134 -0.28232923]
Mon Oct 21 21:10:30 2024,460,0.10706490642549302,[-2.88038563  2.16972045 -2.00502468 -0.09264145  0.56017678 -2.77525213
  3.06023896  2.17448006  1.21603863 -1.06960077  0.60425278  1.13519425
  1.23812599 -1.89117211  0.77530967  2.89833884 -0.54605212 -0.5187842
 -2.04066839  0.71318875  1.59962681  2.85895057 -1.24132493 -0.28091563]
Mon Oct 21 21:11:31 2024,461,0.10694646996076092,[-2.87960617  2.17049991 -2.00424522 -0.09342091  0.55939733 -2.77603159
  3.0594595   2.1737006   1.21681809 -1.07038023  0.60503224  1.13441479
  1.23890545 -1.89195157  0.77453021  2.89911829 -0.54683158 -0.51800475
 -2.03988893  0.71396821  1.59884735  2.85817112 -1.24210439 -0.28013618]
Mon Oct 21 21:12:32 2024,462,0.10825832358448782,[-2.88042016  2.16968593 -2.00343123 -0.0942349   0.55858334 -2.77684557
  3.06027349  2.17288662  1.21763208 -1.06956624  0.60421825  1.13360081
  1.23809146 -1.89276555  0.77534419  2.89993228 -0.5460176  -0.51719076
 -2.03907494  0.71478219  1.59803337  2.8589851  -1.24291838 -0.28095016]
Mon Oct 21 21:13:33 2024,463,0.11069802150640702,[-2.88177485  2.16833123 -2.00478593 -0.09558959  0.55993804 -2.77820027
  3.06162819  2.17424131  1.21627738 -1.06821155  0.60286356  1.13224611
  1.23944616 -1.89141085  0.7739895   2.90128698 -0.5446629  -0.51854546
 -2.04042964  0.7134275   1.59938807  2.8603398  -1.24427307 -0.28230486]
Mon Oct 21 21:14:34 2024,464,0.106832914679504,[-2.88201368  2.1680924  -2.00502476 -0.09535077  0.55969921 -2.77796144
  3.06138936  2.17448014  1.21603855 -1.06845037  0.60262473  1.13200729
  1.23968498 -1.89164968  0.77422832  2.90104815 -0.54442407 -0.51830663
 -2.04019082  0.71318867  1.59962689  2.86010097 -1.2445119  -0.28254368]
Mon Oct 21 21:15:35 2024,465,0.10603699872206893,[-2.88195799  2.16814809 -2.00496907 -0.09529508  0.55964352 -2.77801713
  3.06133367  2.17442445  1.21609424 -1.06850606  0.60256904  1.13206297
  1.2396293  -1.89159399  0.77417263  2.90099246 -0.54447976 -0.51836232
 -2.04013513  0.71313298  1.5995712   2.86015666 -1.24456759 -0.28259937]
Mon Oct 21 21:16:36 2024,466,0.10866677984058618,[-2.88016168  2.16635179 -2.00317276 -0.09349877  0.56143983 -2.77622083
  3.06312997  2.17262814  1.21429794 -1.07030237  0.60077274  1.13026667
  1.23783299 -1.89339029  0.77237633  2.89919615 -0.54268346 -0.51656602
 -2.04193143  0.71133668  1.60136751  2.86195296 -1.24277128 -0.28439568]
Mon Oct 21 21:17:37 2024,467,0.10712416238893309,[-2.88069433  2.16688443 -2.00370541 -0.09403142  0.56090718 -2.77675347
  3.06366262  2.1720955   1.21376529 -1.06976972  0.60024009  1.13079932
  1.23730035 -1.89285765  0.77184368  2.8997288  -0.54215081 -0.51709866
 -2.04139879  0.71080403  1.60083486  2.86248561 -1.24223864 -0.28492832]
Mon Oct 21 21:18:38 2024,468,0.1077901565042244,[-2.88156186  2.16775197 -2.00283787 -0.09489895  0.56003965 -2.77588594
  3.06453015  2.17296303  1.21289776 -1.07063726  0.59937256  1.12993178
  1.23643281 -1.89199011  0.77097615  2.89886127 -0.54128328 -0.5179662
 -2.04226632  0.7099365   1.6017024   2.86335315 -1.24310617 -0.28579586]
Mon Oct 21 21:19:39 2024,469,0.10886583378334329,[-2.88290405  2.16640979 -2.00149569 -0.09355677  0.56138183 -2.77722812
  3.06587234  2.17430522  1.21423994 -1.06929507  0.60071474  1.1285896
  1.23509063 -1.8933323   0.76963397  2.90020345 -0.54262546 -0.51930838
 -2.0436085   0.71127868  1.60036022  2.86201096 -1.24444836 -0.28445368]
Mon Oct 21 21:20:40 2024,470,0.09945194782939432,[-2.88308788  2.16659362 -2.00131186 -0.0937406   0.561198   -2.77704429
  3.06605617  2.17412138  1.21405611 -1.06947891  0.60089857  1.12877343
  1.23490679 -1.89351613  0.76945013  2.90038728 -0.5428093  -0.51912455
 -2.04379234  0.71109484  1.60054405  2.86182713 -1.24463219 -0.28463751]
Mon Oct 21 21:21:42 2024,471,0.10769133341344224,[-2.88296753  2.16671397 -2.00119151 -0.09386095  0.56131834 -2.77716463
  3.06617652  2.17424173  1.21393576 -1.06935856  0.60077822  1.12889378
  1.23502714 -1.89339578  0.76957048  2.90026693 -0.54292964 -0.5190042
 -2.04367199  0.71121519  1.6004237   2.86194748 -1.24475254 -0.28451716]
Mon Oct 21 21:22:43 2024,472,0.10435577168248744,[-2.88183623  2.16558266 -2.00232281 -0.09499226  0.56018704 -2.77603333
  3.06730782  2.17537303  1.21280446 -1.07048987  0.59964692  1.13002508
  1.23389584 -1.89452709  0.77070178  2.89913563 -0.54179834 -0.5201355
 -2.04480329  0.71234649  1.5992924   2.86081617 -1.24588384 -0.28338586]
Mon Oct 21 21:23:44 2024,473,0.10385324342849274,[-2.88261315  2.16480574 -2.00309974 -0.09421533  0.55941012 -2.77681025
  3.06808474  2.17459611  1.21202753 -1.06971294  0.60042384  1.13080201
  1.23311892 -1.89530401  0.76992486  2.89991255 -0.54257526 -0.52091243
 -2.04558021  0.71312342  1.59851548  2.86159309 -1.24666076 -0.28416278]
Mon Oct 21 21:24:45 2024,474,0.11160167670651967,[-2.88283894  2.16503153 -2.00287395 -0.09444112  0.5596359  -2.77703604
  3.06831053  2.1748219   1.21180175 -1.06993873  0.60064963  1.13057622
  1.23289313 -1.89552979  0.77015065  2.90013834 -0.54280105 -0.52113821
 -2.045806    0.7133492   1.59874126  2.86136731 -1.24688655 -0.28438857]
Mon Oct 21 21:25:45 2024,475,0.10907373239919033,[-2.88190629  2.16409888 -2.0019413  -0.09537377  0.55870326 -2.77796868
  3.06924318  2.17575454  1.2108691  -1.07087138  0.60158227  1.13150887
  1.23196048 -1.89646244  0.769218    2.89920569 -0.5418684  -0.52207086
 -2.04673865  0.71428185  1.59780862  2.86043466 -1.24781919 -0.28532121]
Mon Oct 21 21:26:46 2024,476,0.1068452398397648,[-2.88284666  2.16315851 -2.00100093 -0.09443339  0.55776288 -2.77890906
  3.07018355  2.17669492  1.20992873 -1.07181175  0.60252265  1.13056849
  1.23102011 -1.89740281  0.76827763  2.90014606 -0.54092803 -0.52113048
 -2.04579827  0.71522222  1.59686824  2.85949429 -1.24687882 -0.28438084]
Mon Oct 21 21:27:48 2024,477,0.1114559713799749,[-2.88346499  2.16377683 -2.00038261 -0.09381507  0.55714456 -2.77952738
  3.07080187  2.17607659  1.21054705 -1.07243007  0.60190433  1.12995017
  1.23040179 -1.89802113  0.76765931  2.90076439 -0.5403097  -0.52174881
 -2.04517995  0.71584054  1.59624992  2.85887597 -1.2462605  -0.28499916]
Mon Oct 21 21:28:49 2024,478,0.10753055358751497,[-2.88539876  2.1657106  -1.99844884 -0.0918813   0.55521079 -2.7775936
  3.07273564  2.17414282  1.21248082 -1.07436384  0.6038381   1.1280164
  1.23233556 -1.89995491  0.76959308  2.89883061 -0.54224348 -0.51981503
 -2.04711373  0.71390677  1.59431615  2.85694219 -1.24432673 -0.28693294]
Mon Oct 21 21:29:49 2024,479,0.10808868492283832,[-2.88713878  2.16397058 -1.99670881 -0.09362132  0.55695081 -2.77585358
  3.07447567  2.17588284  1.2107408  -1.07262382  0.60557812  1.12975642
  1.23059554 -1.90169493  0.76785306  2.89709059 -0.54050346 -0.51807501
 -2.04885375  0.71564679  1.59605617  2.85520217 -1.2425867  -0.28867296]
Mon Oct 21 21:30:51 2024,480,0.10523881388369255,[-2.88822043  2.16505223 -1.99562716 -0.09253967  0.55803246 -2.77693523
  3.07339401  2.17696449  1.20965915 -1.07154217  0.60449647  1.13083807
  1.22951389 -1.90061328  0.7667714   2.89817224 -0.54158511 -0.51915666
 -2.04777209  0.71672844  1.59713782  2.85628383 -1.24150505 -0.2875913 ]
Mon Oct 21 21:31:52 2024,481,0.10668741709460683,[-2.88846305  2.16529485 -1.99538455 -0.09278228  0.55827507 -2.77717785
  3.07363662  2.17672188  1.20990176 -1.07129956  0.60425386  1.13059546
  1.22927128 -1.90037067  0.76652879  2.89841486 -0.5413425  -0.51939928
 -2.04752948  0.71697106  1.59738043  2.85604121 -1.24174766 -0.28783392]
Mon Oct 21 21:32:53 2024,482,0.10929951975096933,[-2.8889263   2.16483159 -1.99584781 -0.09231902  0.55873833 -2.77671459
  3.07409988  2.17718514  1.21036502 -1.0708363   0.60471711  1.13105872
  1.22973453 -1.89990741  0.76606554  2.8979516  -0.54180575 -0.51893602
 -2.04706623  0.71743431  1.59691718  2.85557796 -1.24128441 -0.28737066]
Mon Oct 21 21:33:54 2024,483,0.1056193713638196,[-2.88894561  2.16481228 -1.99586711 -0.09229972  0.55871903 -2.7767339
  3.07411919  2.17716583  1.21034571 -1.07085561  0.60473642  1.13107802
  1.22971523 -1.8998881   0.76604623  2.89793229 -0.54178645 -0.51891671
 -2.04704692  0.71741501  1.59689787  2.85559726 -1.2412651  -0.28738997]
Mon Oct 21 21:34:55 2024,484,0.10197223880823297,[-2.88932875  2.16519543 -1.99548397 -0.09268286  0.55833588 -2.77711704
  3.07450233  2.17754898  1.21072886 -1.07123875  0.60511956  1.13069488
  1.23009837 -1.89950496  0.76642938  2.89831544 -0.5414033  -0.51929986
 -2.04666377  0.71703186  1.59651473  2.85521412 -1.24164825 -0.28777311]
Mon Oct 21 21:35:56 2024,485,0.10946365352101822,[-2.8878406   2.16668359 -1.99697212 -0.09119471  0.55982403 -2.7786052
  3.07599049  2.17903714  1.21221701 -1.07272691  0.60660772  1.12920672
  1.23158653 -1.90099311  0.76791753  2.89980359 -0.54289146 -0.51781171
 -2.04815193  0.71554371  1.59502657  2.85372596 -1.2431364  -0.28628496]
Mon Oct 21 21:36:57 2024,486,0.10665010381320979,[-2.88808707  2.16693005 -1.99672565 -0.09144118  0.5600705  -2.77835873
  3.07574402  2.17879067  1.21197054 -1.07297338  0.60685419  1.12945319
  1.231833   -1.90074664  0.76767106  2.89955713 -0.54313792 -0.51756524
 -2.0483984   0.71579017  1.59527304  2.85347949 -1.24338287 -0.28653143]
Mon Oct 21 21:37:58 2024,487,0.11142617472513294,[-2.88685101  2.165694   -1.99548959 -0.09267723  0.55883444 -2.77959479
  3.07450796  2.18002673  1.21073449 -1.07420943  0.60561813  1.12821713
  1.23059694 -1.89951059  0.76643501  2.89832107 -0.54437398 -0.51632918
 -2.04963445  0.71702623  1.59403698  2.85471555 -1.24461893 -0.28776748]
Mon Oct 21 21:39:00 2024,488,0.1016096219976561,[-2.88648853  2.16605648 -1.99585208 -0.09231475  0.55847196 -2.77995727
  3.07414548  2.18038921  1.21109697 -1.07457192  0.60525565  1.12785465
  1.23095942 -1.89987307  0.76607252  2.89795858 -0.5440115  -0.51669166
 -2.04927197  0.71738872  1.5936745   2.85507803 -1.24425644 -0.287405  ]
Mon Oct 21 21:40:01 2024,489,0.10795819397405579,[-2.88676093  2.16632889 -1.99612448 -0.09258716  0.55874437 -2.77968486
  3.07441788  2.1801168   1.21136938 -1.07429951  0.60552805  1.12758224
  1.23068702 -1.90014548  0.76580012  2.89768618 -0.54373909 -0.51696407
 -2.04954438  0.71766112  1.59340209  2.85480563 -1.24398404 -0.28713259]
Mon Oct 21 21:41:02 2024,490,0.10640607155991637,[-2.88560586  2.16517381 -1.99496941 -0.09143208  0.55758929 -2.77852979
  3.07326281  2.17896173  1.2102143  -1.07545458  0.60668312  1.12873731
  1.22953194 -1.8989904   0.76464504  2.89884125 -0.54258402 -0.51811914
 -2.0483893   0.71650605  1.59455716  2.8559607  -1.24282897 -0.28828767]
Mon Oct 21 21:42:04 2024,491,0.10270263498720057,[-2.88547971  2.16504766 -1.99484326 -0.09130593  0.55746314 -2.77840364
  3.07338896  2.17908788  1.21008815 -1.07532843  0.60655697  1.12886346
  1.22940579 -1.89886425  0.76451889  2.8987151  -0.54271017 -0.51824529
 -2.04851545  0.7166322   1.59443101  2.85608685 -1.24295512 -0.28841382]
Mon Oct 21 21:43:05 2024,492,0.11109411061505954,[-2.88653631  2.16610426 -1.99378666 -0.09236253  0.55640655 -2.77946024
  3.07444556  2.18014448  1.21114475 -1.07638503  0.60550038  1.12992006
  1.2283492  -1.89780765  0.76557549  2.8976585  -0.54165357 -0.51718869
 -2.04957205  0.7176888   1.59337442  2.85503025 -1.24189852 -0.28947041]
Mon Oct 21 21:44:06 2024,493,0.10692875223255437,[-2.88608608  2.16655449 -1.99423689 -0.09191231  0.55685677 -2.77991047
