Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:42 2024,0,0.10615191151561411,[-2.89913219  2.24148589 -2.12022838 -0.12058228  0.54983582 -2.76605772
  1.27323568 -1.88975776  0.75653067  2.88850018 -0.53342906 -0.49175424
 -2.04118313  0.71570858  1.60003776  2.83335859 -1.2508881  -0.27743168]
Mon Oct 14 14:31:04 2024,17,0.10350405199859741,[-2.88127911  2.23010368 -2.0895318  -0.11029383  0.5380498  -2.75814238
  3.04971615  2.19162037  1.18926503 -1.08484989  0.58128167  1.14947288
  1.27206017 -1.89093327  0.75770618  2.88732467 -0.53460458 -0.49292975
 -2.04000761  0.7168841   1.60121327  2.83218307 -1.24971259 -0.2786072 ]
Mon Oct 14 14:32:45 2024,18,0.10500696061369126,[-2.88136376  2.23018833 -2.08961645 -0.11020918  0.53796515 -2.75822703
  3.0496315   2.19153572  1.18934968 -1.08476524  0.58136632  1.14955753
  1.27197552 -1.89084863  0.75779083  2.88740932 -0.53451993 -0.4930144
 -2.04009226  0.71696875  1.60129792  2.83209842 -1.24979723 -0.27869185]
Mon Oct 14 14:34:26 2024,19,0.10347568401208793,[-2.88067658  2.23087551 -2.09030364 -0.11089637  0.53727797 -2.75891421
  3.05031869  2.19084854  1.19003686 -1.08545243  0.58067913  1.14887034
  1.27128833 -1.89016144  0.75847802  2.88672213 -0.53383274 -0.49232722
 -2.03940507  0.71765593  1.60198511  2.83141124 -1.25048442 -0.27800466]
Mon Oct 14 14:36:06 2024,20,0.1089956450478365,[-2.88063917  2.2308381  -2.09026623 -0.11093378  0.53731538 -2.75887681
  3.0503561   2.19088594  1.19007427 -1.08548983  0.58071654  1.14883293
  1.27125093 -1.89012403  0.75844061  2.88675954 -0.53379533 -0.49228981
 -2.03944248  0.71761853  1.60202252  2.83137383 -1.25044701 -0.27804207]
Mon Oct 14 14:37:46 2024,21,0.1047009290228444,[-2.88052285  2.23095442 -2.09038254 -0.11081746  0.53719906 -2.75899312
  3.05023979  2.19076963  1.19019059 -1.08537352  0.58060023  1.14871662
  1.27113461 -1.89024034  0.75855693  2.88687585 -0.53367902 -0.49240612
 -2.03932617  0.71750221  1.6019062   2.83125752 -1.2503307  -0.27815838]
Mon Oct 14 14:39:26 2024,22,0.11173305670081872,[-2.87986009  2.23161718 -2.08971978 -0.1101547   0.53786183 -2.75965588
  3.04957702  2.1914324   1.18952782 -1.08603629  0.57993746  1.14937938
  1.27179738 -1.88957758  0.75921969  2.88621309 -0.53301626 -0.49306889
 -2.03998893  0.71683945  1.60124344  2.83192028 -1.25099347 -0.27882115]
Mon Oct 14 14:41:06 2024,23,0.1126089872829661,[-2.88060282  2.23087445 -2.09046251 -0.11089743  0.53860456 -2.75891315
  3.04883429  2.19068967  1.19027055 -1.08677902  0.58068019  1.14863665
  1.27105465 -1.88883485  0.75996242  2.88547036 -0.53227353 -0.49381162
 -2.04073167  0.71609672  1.60198617  2.83266301 -1.2517362  -0.27807842]
Mon Oct 14 14:42:46 2024,24,0.11159326474101273,[-2.87990522  2.23157205 -2.08976491 -0.11159503  0.53790696 -2.75961076
  3.04813669  2.18999206  1.19096815 -1.08608142  0.5813778   1.14793905
  1.27175225 -1.88953245  0.76066002  2.88616796 -0.53297113 -0.49450922
 -2.04003406  0.71679432  1.60128857  2.83336061 -1.2524338  -0.27877602]
Mon Oct 14 14:44:26 2024,25,0.10253504944699256,[-2.87636323  2.22803007 -2.08622292 -0.11513702  0.54144894 -2.76315274
  3.05167867  2.18645008  1.18742617 -1.08253943  0.57783581  1.14439707
  1.26821026 -1.88599046  0.76420201  2.88970995 -0.52942914 -0.4980512
 -2.03649208  0.72033631  1.59774658  2.8369026  -1.25597578 -0.282318  ]
Mon Oct 14 14:47:37 2024,26,0.10636158915518175,[-2.87670522  2.22768808 -2.08656491 -0.115479    0.54179093 -2.76349473
  3.05202066  2.18610809  1.18776815 -1.08219744  0.5781778   1.14473905
  1.26786828 -1.88564848  0.76386002  2.89005193 -0.52977113 -0.49839319
 -2.03683407  0.71999432  1.59808857  2.83656061 -1.2556338  -0.28265999]
Mon Oct 14 14:51:09 2024,27,0.10735211052171822,[-2.87605667  2.22833663 -2.08721346 -0.11612756  0.54243948 -2.76414328
  3.05137211  2.18675664  1.1871196  -1.082846    0.57882635  1.1440905
  1.26851683 -1.88629703  0.76450858  2.89070049 -0.52912257 -0.49774464
 -2.03618551  0.72064287  1.59744002  2.83591206 -1.25628235 -0.28330855]
Mon Oct 14 14:54:40 2024,28,0.11176463095774747,[-2.87470302  2.22969028 -2.08856711 -0.11748121  0.54108583 -2.76549693
  3.05001846  2.18540299  1.18576595 -1.08419965  0.58018     1.14544415
  1.26987048 -1.88765068  0.76586223  2.88934684 -0.52776892 -0.49909829
 -2.03753916  0.72199652  1.59608637  2.83726571 -1.257636   -0.2846622 ]
Mon Oct 14 14:58:10 2024,29,0.1136129704723854,[-2.87340688  2.23098642 -2.08727097 -0.11618507  0.54238197 -2.76420079
  3.0513146   2.18669913  1.18706209 -1.08549578  0.57888386  1.14674029
  1.26857434 -1.88894682  0.76456609  2.8880507  -0.52647279 -0.50039443
 -2.0388353   0.72070038  1.5973825   2.83856185 -1.25633986 -0.28336606]
Mon Oct 14 15:01:50 2024,30,0.10765559115312079,[-2.87138011  2.23301319 -2.08524421 -0.1141583   0.54440874 -2.76622756
  3.05334136  2.1887259   1.18503532 -1.08346902  0.57685709  1.14471352
  1.26654757 -1.88692005  0.76659286  2.89007747 -0.52849956 -0.50242119
 -2.04086207  0.72272715  1.59940927  2.84058862 -1.25836663 -0.28133929]
Mon Oct 14 15:05:20 2024,31,0.0998967404671209,[-2.87120891  2.23318439 -2.0854154  -0.1139871   0.54423754 -2.76605636
  3.05317017  2.1885547   1.18486412 -1.08364022  0.57702829  1.14454232
  1.26637637 -1.88709125  0.76676405  2.88990627 -0.52832836 -0.50259239
 -2.04069087  0.72289835  1.59923807  2.84075982 -1.25853783 -0.28151049]
Mon Oct 14 15:08:52 2024,32,0.10510154699903135,[-2.87176251  2.23263079 -2.08596901 -0.1134335   0.54479115 -2.76550276
  3.05261656  2.1880011   1.18541772 -1.08308661  0.5775819   1.14398872
  1.26692998 -1.88653764  0.76621045  2.88935266 -0.52888196 -0.50203879
 -2.04013726  0.72345196  1.59979168  2.84131342 -1.25798423 -0.28206409]
Mon Oct 14 15:12:28 2024,33,0.10190381094833312,[-2.87119984  2.23319346 -2.08653168 -0.11399617  0.54422848 -2.76494009
  3.05317923  2.18743843  1.18485505 -1.08364928  0.57814457  1.14342605
  1.26749265 -1.88597497  0.76677312  2.88991533 -0.52944463 -0.50260146
 -2.03957459  0.72288929  1.60035435  2.84187609 -1.2585469  -0.28262676]
Mon Oct 14 15:15:59 2024,34,0.10488404689893571,[-2.86889449  2.2308881  -2.08422633 -0.11169081  0.54653383 -2.76724544
  3.05087388  2.18974378  1.18716041 -1.08134393  0.58044992  1.14112069
  1.2651873  -1.88366962  0.76446777  2.88760998 -0.53174998 -0.50490681
 -2.03726924  0.72058393  1.59804899  2.83957074 -1.25624154 -0.28493212]
Mon Oct 14 15:19:30 2024,35,0.10486703558341708,[-2.86728546  2.22927908 -2.0826173  -0.11329984  0.5449248  -2.76563641
  3.04926485  2.19135281  1.18876943 -1.08295296  0.58205895  1.13951166
  1.26679632 -1.88206059  0.7660768   2.88921901 -0.53335901 -0.50329779
 -2.03887827  0.72219296  1.59643997  2.83796171 -1.25463252 -0.28332309]
Mon Oct 14 15:23:01 2024,36,0.10997235726459197,[-2.86615314  2.22814675 -2.08374962 -0.11443216  0.54379248 -2.76450409
  3.05039717  2.19022049  1.18763711 -1.08182063  0.58092663  1.14064399
  1.26792864 -1.88092827  0.76720912  2.88808669 -0.53449133 -0.50216546
 -2.03774595  0.72106064  1.59530765  2.83909403 -1.25350019 -0.28219077]
Mon Oct 14 15:26:32 2024,37,0.10299561562016264,[-2.8671584   2.22714149 -2.08274436 -0.1134269   0.54479774 -2.76349883
  3.04939191  2.18921522  1.18663185 -1.0828259   0.58193189  1.13963873
  1.26893391 -1.88193353  0.76620386  2.88909195 -0.53549659 -0.50317072
 -2.03674069  0.7220659   1.59631291  2.84009929 -1.25450546 -0.28319603]
Mon Oct 14 15:30:07 2024,38,0.10602026262067654,[-2.8645496   2.22975029 -2.08013556 -0.1108181   0.54740654 -2.76610763
  3.04678311  2.18660642  1.18402305 -1.0802171   0.58454069  1.14224753
  1.27154271 -1.87932473  0.76881266  2.89170075 -0.53288779 -0.50577952
 -2.03934949  0.7246747   1.59892171  2.83749049 -1.25711426 -0.28580483]
Mon Oct 14 15:33:39 2024,39,0.10601727765983067,[-2.86506534  2.23026603 -2.07961982 -0.11133384  0.5468908  -2.76559189
  3.04729885  2.18609069  1.18453879 -1.07970136  0.58505643  1.14173179
  1.27102697 -1.87984047  0.76829692  2.89221649 -0.53340353 -0.50629526
 -2.03986522  0.72415896  1.59943744  2.83800623 -1.25659852 -0.28632057]
Mon Oct 14 15:37:11 2024,40,0.09790961876747015,[-2.86451833  2.22971902 -2.07907281 -0.11188086  0.54634379 -2.76613891
  3.04784586  2.1866377   1.18399177 -1.07915434  0.58560344  1.14118477
  1.27047995 -1.88038749  0.76884393  2.89166947 -0.53285652 -0.50574825
 -2.03931821  0.72470598  1.59889043  2.83745922 -1.25714553 -0.28686758]
Mon Oct 14 15:40:42 2024,41,0.11118554016151622,[-2.86580185  2.23100254 -2.08035633 -0.11316438  0.54506026 -2.76742243
  3.04912939  2.18792123  1.1852753  -1.08043787  0.58431991  1.1424683
  1.26919643 -1.87910396  0.76756041  2.892953   -0.53157299 -0.50446472
 -2.03803468  0.7259895   1.60017396  2.83874274 -1.255862   -0.28815111]
Mon Oct 14 15:44:16 2024,42,0.10901056126492618,[-2.86597618  2.23082822 -2.08018201 -0.11299006  0.54523458 -2.76759676
  3.04930371  2.18809555  1.18544963 -1.08061219  0.58414559  1.14229398
  1.26937075 -1.87892963  0.76738608  2.89277868 -0.53139867 -0.5042904
 -2.03820901  0.72616383  1.60034828  2.83856842 -1.25603633 -0.28797678]
Mon Oct 14 15:47:45 2024,43,0.1012199747664529,[-2.86613348  2.23098552 -2.08002471 -0.11314736  0.54539189 -2.76743945
  3.04946102  2.18825285  1.18529232 -1.0807695   0.58398829  1.14245128
  1.26952805 -1.87908694  0.76754339  2.89293598 -0.53124136 -0.5044477
 -2.03836631  0.72600652  1.60019098  2.83841112 -1.25587902 -0.28813409]
Mon Oct 14 15:51:15 2024,44,0.10938775471322715,[-2.86705922  2.23005979 -2.07909897 -0.1140731   0.54631763 -2.76651372
  3.04853528  2.18917859  1.18621806 -1.08169523  0.58306255  1.14152554
  1.27045379 -1.8781612   0.76661765  2.89386172 -0.5321671  -0.50352196
 -2.03929205  0.72693226  1.60111672  2.83933685 -1.25680476 -0.28720835]
Mon Oct 14 15:54:46 2024,45,0.1133603770452329,[-2.86488725  2.23223175 -2.076927   -0.11190113  0.54414566 -2.76434175
  3.04636331  2.19135056  1.18404609 -1.0838672   0.58089058  1.14369751
  1.26828182 -1.87598923  0.76444568  2.89603368 -0.53433907 -0.50569393
 -2.04146401  0.72910423  1.59894475  2.83716489 -1.25463279 -0.28503638]
Mon Oct 14 15:58:19 2024,46,0.1094901303531772,[-2.86541095  2.23275545 -2.07640331 -0.11137744  0.54362196 -2.76486544
  3.04583962  2.19082686  1.18456979 -1.08334351  0.58036689  1.14422121
  1.26775813 -1.87546554  0.76496938  2.89550999 -0.53486277 -0.50621763
 -2.04198771  0.72858053  1.59946844  2.83768858 -1.25515649 -0.28451269]
Mon Oct 14 16:01:51 2024,47,0.10775395000692624,[-2.86550364  2.23266275 -2.076496   -0.11147013  0.54352926 -2.76477275
  3.04593231  2.19073417  1.18466248 -1.0834362   0.58027419  1.14412851
  1.26785082 -1.87537284  0.76487668  2.89541729 -0.53477007 -0.50612493
 -2.04189501  0.72848784  1.59956114  2.83778128 -1.25506379 -0.28460538]
Mon Oct 14 16:05:22 2024,48,0.10519052096999192,[-2.86595584  2.23311495 -2.0769482  -0.11101794  0.54307707 -2.76432055
  3.04638451  2.19118636  1.18421029 -1.0838884   0.579822    1.1445807
  1.26739863 -1.87582503  0.76442449  2.89586948 -0.53522226 -0.50567274
 -2.04144282  0.72803564  1.60001333  2.83823347 -1.25551599 -0.28505758]
Mon Oct 14 16:08:53 2024,49,0.10941451101804761,[-2.86657522  2.23249556 -2.07632881 -0.11039855  0.54369646 -2.76370117
  3.04576512  2.19056697  1.1835909  -1.08450778  0.57920261  1.14520009
  1.26801802 -1.87520565  0.7638051   2.8952501  -0.53584165 -0.50629212
 -2.04082343  0.72865503  1.59939395  2.83761409 -1.25613537 -0.28443819]
Mon Oct 14 16:12:24 2024,50,0.09683283928923446,[-2.86731927  2.23175151 -2.07558476 -0.1096545   0.54295241 -2.76444522
  3.04650917  2.19131102  1.18284686 -1.08376373  0.57845856  1.14594414
  1.26727397 -1.8744616   0.76454915  2.89450605 -0.5350976  -0.50703617
 -2.04156748  0.72791098  1.600138    2.83687004 -1.25539132 -0.28369414]
Mon Oct 14 16:15:55 2024,51,0.10813817776071505,[-2.86761669  2.23204893 -2.07588218 -0.10935708  0.54324983 -2.76414779
  3.04621175  2.19160844  1.18254943 -1.08406116  0.57875598  1.14564672
  1.26697655 -1.87475902  0.76425173  2.89480347 -0.53480018 -0.50673875
 -2.04186491  0.7282084   1.60043542  2.83716746 -1.2550939  -0.28399156]
Mon Oct 14 16:19:25 2024,52,0.10884947659890613,[-2.86734537  2.23177761 -2.07561086 -0.10908576  0.54352115 -2.76441912
  3.04648307  2.19133712  1.18227811 -1.08378984  0.5790273   1.1453754
  1.26670523 -1.87503034  0.76398041  2.89507479 -0.53452886 -0.50701007
 -2.04213623  0.72793708  1.60070674  2.83689614 -1.25536522 -0.28372024]
Mon Oct 14 16:23:02 2024,53,0.10260426234293729,[-2.86686928  2.2322537  -2.07608695 -0.10956185  0.54399724 -2.76489521
  3.04695916  2.19181321  1.1827542  -1.08331374  0.57950339  1.1448993
  1.26718132 -1.87550643  0.76350431  2.8945987  -0.53500495 -0.50653398
 -2.04166014  0.72841317  1.60023065  2.83642005 -1.25488913 -0.28419633]
Mon Oct 14 16:26:35 2024,54,0.1087029979855367,[-2.86696074  2.23234516 -2.07599549 -0.10947039  0.5440887  -2.76480375
  3.0468677   2.19172175  1.18266274 -1.08322228  0.57959485  1.14480784
  1.26708986 -1.87541497  0.76359578  2.89450724 -0.53491349 -0.50662544
 -2.0417516   0.72850463  1.60013919  2.83632859 -1.25479767 -0.28428779]
Mon Oct 14 16:30:08 2024,55,0.10263413732715994,[-2.86784196  2.23146395 -2.07687671 -0.11035161  0.54496992 -2.76568496
  3.04774891  2.19260297  1.18178152 -1.0841035   0.57871364  1.14392663
  1.26620864 -1.87629619  0.76447699  2.89538846 -0.5357947  -0.50750666
 -2.04087038  0.72938585  1.59925797  2.8372098  -1.25391645 -0.28340658]
Mon Oct 14 16:33:41 2024,56,0.10628836771346811,[-2.8694267   2.23304869 -2.07529197 -0.10876687  0.54338518 -2.7672697
  3.04616417  2.19101823  1.18336627 -1.08568824  0.5771289   1.14234189
  1.2646239  -1.87471145  0.76289225  2.89380372 -0.53420996 -0.50592192
 -2.04245512  0.73097059  1.59767323  2.83562506 -1.25233171 -0.28499132]
Mon Oct 14 16:37:13 2024,57,0.10914599635691848,[-2.87142668  2.2310487  -2.07329198 -0.11076685  0.5413852  -2.76526972
  3.04416419  2.18901825  1.18536625 -1.08368826  0.57912888  1.1403419
  1.26662388 -1.87271146  0.76489224  2.8958037  -0.53620995 -0.5079219
 -2.0444551   0.73297057  1.59567325  2.83762505 -1.25033173 -0.2869913 ]
Mon Oct 14 16:40:46 2024,58,0.10917549513090243,[-2.87050113  2.23012315 -2.07236643 -0.1098413   0.54045964 -2.76434417
  3.04508974  2.1899438   1.1862918  -1.08461381  0.57820333  1.14126746
  1.26754943 -1.87178591  0.76396668  2.89672925 -0.5371355  -0.50699635
 -2.04538066  0.73389613  1.59474769  2.83669949 -1.25125728 -0.28791685]
Mon Oct 14 16:44:19 2024,59,0.10974415976878227,[-2.87059186  2.23021388 -2.07245716 -0.10975057  0.54036892 -2.76443489
  3.04499902  2.19003452  1.18620107 -1.08470454  0.5781126   1.14117673
  1.26745871 -1.87169518  0.76405741  2.89663853 -0.53704477 -0.50708708
 -2.04528993  0.7338054   1.59465697  2.83679022 -1.25134801 -0.28800758]
Mon Oct 14 16:47:50 2024,60,0.10226826807640887,[-2.87046379  2.23034195 -2.07258523 -0.1096225   0.54049699 -2.76430682
  3.04512709  2.18990646  1.18632914 -1.08457647  0.57798453  1.1413048
  1.26758678 -1.87156712  0.76392934  2.89651046 -0.53717284 -0.50721515
 -2.04516186  0.73367733  1.5945289   2.83666215 -1.25147608 -0.28787951]
Mon Oct 14 16:51:22 2024,61,0.10592678602651205,[-2.87182476  2.22898098 -2.07122426 -0.11098347  0.53913602 -2.76294585
  3.04376612  2.18854549  1.18769011 -1.08593744  0.5793455   1.13994383
  1.26894775 -1.87292808  0.76256837  2.89514949 -0.53581187 -0.50585418
 -2.04652283  0.7350383   1.59588987  2.83802312 -1.25011511 -0.28651854]
Mon Oct 14 16:54:55 2024,62,0.10927347075339038,[-2.87175486  2.22905088 -2.07129416 -0.11105337  0.53906612 -2.76287595
  3.04369622  2.18847558  1.18776001 -1.08586753  0.5794154   1.13987393
  1.26887784 -1.87299799  0.76263827  2.89521939 -0.53574197 -0.50578428
 -2.04645293  0.7351082   1.59595977  2.83795322 -1.25018501 -0.28658844]
Mon Oct 14 16:58:24 2024,63,0.11502773319765894,[-2.87270698  2.230003   -2.07034204 -0.11010125  0.53811399 -2.76382808
  3.04274409  2.18942771  1.18871214 -1.08491541  0.58036753  1.13892181
  1.26792572 -1.87204586  0.76168615  2.89426727 -0.53478985 -0.5067364
 -2.04740505  0.73415608  1.59500765  2.8370011  -1.25113713 -0.28563632]
Mon Oct 14 17:01:53 2024,64,0.10977355174676721,[-2.87482884  2.23212486 -2.06822018 -0.11222311  0.54023585 -2.76594993
  3.04486595  2.19154956  1.19083399 -1.08279356  0.57824567  1.13679995
  1.26580387 -1.86992401  0.75956429  2.89638912 -0.53266799 -0.50461454
 -2.04528319  0.73203422  1.59712951  2.83912295 -1.25325899 -0.28351446]
Mon Oct 14 17:05:23 2024,65,0.10657946255314657,[-2.87525283  2.23254886 -2.06864418 -0.11179911  0.53981185 -2.76637393
  3.04528995  2.19112557  1.19125799 -1.08236956  0.57782167  1.13637595
  1.26537987 -1.86950001  0.75914029  2.89596513 -0.53309199 -0.50503854
 -2.04570719  0.73161022  1.5975535   2.83954695 -1.25368299 -0.28309046]
Mon Oct 14 17:08:57 2024,66,0.10852940636660523,[-2.87535357  2.23244812 -2.06854344 -0.11189985  0.53971111 -2.76647467
  3.04518921  2.19122631  1.19135873 -1.08226882  0.57772093  1.13627521
  1.26548061 -1.86939927  0.75903955  2.89586439 -0.53299125 -0.50513928
 -2.04580793  0.73171096  1.59745276  2.83944621 -1.25378373 -0.28298972]
Mon Oct 14 17:12:28 2024,67,0.10528324187339014,[-2.87529257  2.23238711 -2.06848243 -0.11196086  0.53977212 -2.76641366
  3.0451282   2.19128731  1.19141974 -1.08232982  0.57778194  1.1362142
  1.2654196  -1.86933826  0.75910056  2.89592539 -0.53305226 -0.50520029
 -2.04586894  0.73177197  1.59739176  2.83950722 -1.25384473 -0.28305073]
Mon Oct 14 17:16:03 2024,68,0.11051407383492735,[-2.87535993  2.23245447 -2.06841507 -0.11189349  0.53970476 -2.76648103
  3.04519557  2.19121995  1.1914871  -1.08226246  0.57771457  1.13628156
  1.26548696 -1.86940562  0.75916792  2.89585803 -0.53311962 -0.50526765
 -2.0459363   0.73183933  1.5973244   2.83943986 -1.25377737 -0.28298337]
Mon Oct 14 17:19:34 2024,69,0.11065233794233487,[-2.87757711  2.23023729 -2.07063225 -0.11411067  0.54192193 -2.7686982
  3.04741274  2.18900277  1.18926993 -1.08004529  0.57993175  1.13406439
  1.26326979 -1.86718845  0.75695075  2.89364085 -0.53090244 -0.50305047
 -2.04815348  0.73405651  1.59954157  2.84165703 -1.25599455 -0.28520054]
Mon Oct 14 17:23:05 2024,70,0.1048046820141692,[-2.87923727  2.22857713 -2.06897208 -0.1124505   0.54026177 -2.76703803
  3.04575257  2.19066294  1.19093009 -1.08170545  0.58159192  1.13240422
  1.26492995 -1.86552828  0.75861092  2.89198069 -0.53256261 -0.50471064
 -2.04649331  0.73239634  1.5978814   2.8433172  -1.25433438 -0.28686071]
Mon Oct 14 17:26:36 2024,71,0.10801014750925297,[-2.87822515  2.22756501 -2.06795996 -0.11346262  0.54127389 -2.76805015
  3.04474045  2.19167506  1.18991797 -1.08069333  0.58260404  1.1313921
  1.26391783 -1.86451616  0.75962304  2.89299281 -0.53357473 -0.50572276
 -2.04750543  0.73340846  1.59889352  2.84432932 -1.25332226 -0.28787283]
Mon Oct 14 17:30:06 2024,72,0.10429593609009331,[-2.87782054  2.22716039 -2.06755534 -0.11305801  0.5416785  -2.76764554
  3.04433583  2.19207968  1.19032259 -1.08028872  0.58300866  1.13179672
  1.26351322 -1.86411154  0.75921842  2.89339742 -0.53317012 -0.50531814
 -2.04791005  0.73300384  1.59848891  2.84392471 -1.25291764 -0.28827745]
Mon Oct 14 17:33:41 2024,73,0.10344476049866243,[-2.8772756   2.22661545 -2.06701041 -0.11251307  0.54222344 -2.76819047
