Time,Iteration,Cost,Parameters
Mon Dec  9 08:55:08 2024,0,0.5578159643027786,[-2.87913883  2.21339002 -2.10023502 -0.09248641  0.52984246 -2.79415359
Mon Dec  9 08:55:28 2024,8,0.6830282462753505,[-2.70830028  2.2874275  -2.0773749  -0.10697158  0.47191825 -2.93173543
  3.03395811  2.17230367  1.11805898 -1.0326035   0.49920258  1.02530365
  1.25642711 -1.74633671  0.76344665  3.03298657 -0.46337452 -0.50741219
 -2.13311249  0.7649249   1.55125477  2.77529462 -1.35161194 -0.22056959
 -2.251158   -2.20171759  3.142931    2.52661923 -0.75846413 -2.84776947]
Mon Dec  9 08:55:30 2024,9,0.7309518774022112,[-2.68636287  2.26549009 -2.05543749 -0.12890899  0.44998084 -2.90979802
  3.05589552  2.19424108  1.13999639 -1.01066609  0.47726516  1.04724106
  1.2344897  -1.7243993   0.78538406  3.05492398 -0.48531193 -0.5293496
 -2.11117508  0.78686232  1.57319218  2.75335721 -1.37354935 -0.19863218
 -2.22922059 -2.17978018  3.12099358  2.54855664 -0.78040154 -2.82583206]
Mon Dec  9 08:55:33 2024,10,0.5956363777602,[-2.65222998  2.2313572  -2.0213046  -0.0947761   0.41584795 -2.87566513
  3.09002842  2.16010819  1.17412928 -0.97653319  0.51139806  1.08137395
  1.2686226  -1.75853219  0.75125117  3.02079108 -0.45117904 -0.4952167
 -2.07704219  0.75272942  1.60732507  2.7874901  -1.33941646 -0.23276507
 -2.1950877  -2.21391307  3.08686069  2.51442375 -0.81453444 -2.79169917]
Mon Dec  9 08:55:35 2024,11,0.5859425082146565,[-2.61980824  2.26377894 -2.05372633 -0.12719783  0.44826968 -2.90808687
  3.12245015  2.12768645  1.14170755 -0.94411146  0.54381979  1.04895222
  1.23620086 -1.72611045  0.78367291  3.05321282 -0.4187573  -0.52763844
 -2.10946393  0.78515116  1.6397468   2.75506836 -1.37183819 -0.2651868
 -2.22750944 -2.24633481  3.05443896  2.48200202 -0.7821127  -2.82412091]
Mon Dec  9 08:55:38 2024,12,0.4959915271229889,[-2.62232902  2.26125816 -2.05120556 -0.12467706  0.44574891 -2.91060764
  3.11992938  2.13020723  1.14422832 -0.94159068  0.54634057  1.04643144
  1.23368008 -1.72863123  0.78115213  3.0557336  -0.41623653 -0.52511767
 -2.10694315  0.78767194  1.63722603  2.75254759 -1.37435897 -0.26770758
 -2.22498866 -2.24885558  3.05695973  2.47948124 -0.77959192 -2.82664168]
Mon Dec  9 08:55:40 2024,13,0.6471906268745731,[-2.61579972  2.25472886 -2.05773485 -0.13120636  0.45227821 -2.91713694
  3.12645868  2.13673653  1.13769902 -0.94811998  0.53981127  1.03990214
  1.22715079 -1.72210193  0.77462283  3.06226289 -0.40970723 -0.53164696
 -2.10041385  0.78114264  1.64375533  2.74601829 -1.36782967 -0.26117828
 -2.23151796 -2.25538488  3.06348903  2.47295194 -0.78612122 -2.82011239]
Mon Dec  9 08:55:43 2024,14,0.6362541517641946,[-2.59976666  2.2386958  -2.04170179 -0.14723942  0.46831127 -2.90110388
  3.14249174  2.15276959  1.12166596 -0.96415304  0.55584433  1.02386908
  1.24318385 -1.73813499  0.7906559   3.07829596 -0.39367417 -0.54768003
 -2.08438079  0.76510958  1.62772227  2.76205135 -1.35179661 -0.27721134
 -2.24755102 -2.27141794  3.04745597  2.488985   -0.80215428 -2.83614545]
Mon Dec  9 08:55:45 2024,15,0.5772152090004898,[-2.57028774  2.20921688 -2.07118071 -0.17671834  0.49779019 -2.9305828
  3.17197066  2.12329067  1.15114488 -0.99363196  0.58532325  1.053348
  1.21370493 -1.70865607  0.76117698  3.04881704 -0.42315309 -0.51820111
 -2.11385971  0.73563066  1.59824335  2.73257243 -1.32231769 -0.30669026
 -2.27702994 -2.24193902  3.01797705  2.45950609 -0.8316332  -2.86562436]
Mon Dec  9 08:55:48 2024,16,0.5032666512188894,[-2.55979023  2.2197144  -2.0606832  -0.16622083  0.48729268 -2.92008528
  3.18246817  2.13378818  1.16164239 -0.98313445  0.59582076  1.04285049
  1.22420244 -1.69815856  0.77167449  3.03831953 -0.41265557 -0.52869862
 -2.1033622   0.72513314  1.58774583  2.74306994 -1.3328152  -0.31718777
 -2.28752745 -2.25243654  3.02847456  2.4700036  -0.82113569 -2.87612188]
Mon Dec  9 08:55:50 2024,17,0.5631155962139776,[-2.5507511   2.21067527 -2.06972232 -0.1571817   0.47825355 -2.92912441
  3.17342905  2.14282731  1.17068151 -0.99217357  0.60485988  1.03381136
  1.23324156 -1.68911944  0.76263537  3.0292804  -0.40361645 -0.53773774
 -2.09432307  0.73417227  1.59678496  2.73403082 -1.34185433 -0.30814865
 -2.27848833 -2.24339741  3.03751369  2.46096448 -0.83017481 -2.885161  ]
Mon Dec  9 08:55:53 2024,18,0.4733571044592515,[-2.55986413  2.20156224 -2.07883535 -0.14806867  0.46914052 -2.93823744
  3.16431602  2.13371428  1.17979454 -1.0012866   0.61397291  1.02469833
  1.22412853 -1.68000641  0.75352234  3.02016737 -0.39450342 -0.52862471
 -2.1034361   0.7432853   1.60589799  2.72491779 -1.35096736 -0.31726168
 -2.2693753  -2.25251044  3.02840066  2.47007751 -0.83928784 -2.87604797]
Mon Dec  9 08:55:55 2024,19,0.5229531366655248,[-2.55541835  2.20600803 -2.07438957 -0.14362289  0.4735863  -2.93379165
  3.1687618   2.12926849  1.18424033 -0.99684082  0.6184187   1.02914412
  1.22857432 -1.67556063  0.74907655  3.02461315 -0.3989492  -0.53307049
 -2.10788189  0.74773108  1.6014522   2.72047201 -1.35541314 -0.32170746
 -2.26492952 -2.24806466  3.03284644  2.46563172 -0.84373363 -2.87160219]
Mon Dec  9 08:55:57 2024,20,0.4846675777487953,[-2.56112115  2.21171082 -2.06868677 -0.13792009  0.46788351 -2.93949445
  3.17446459  2.1235657   1.18994312 -0.99113802  0.6127159   1.02344132
  1.22287152 -1.68126342  0.75477935  3.03031595 -0.404652   -0.53877329
 -2.10217909  0.75343387  1.59574941  2.7261748  -1.36111593 -0.32741026
 -2.27063231 -2.24236187  3.03854924  2.47133452 -0.83803083 -2.87730498]
Mon Dec  9 08:56:00 2024,21,0.575390707182188,[-2.53033276  2.18092243 -2.09947517 -0.1071317   0.4986719  -2.90870606
  3.20525298  2.15435409  1.22073151 -1.02192641  0.64350429  1.05422971
  1.19208313 -1.65047503  0.72399096  3.06110434 -0.43544039 -0.56956168
 -2.0713907   0.78422227  1.6265378   2.69538641 -1.39190433 -0.35819865
 -2.3014207  -2.27315026  3.00776084  2.50212291 -0.86881922 -2.90809337]
Mon Dec  9 08:56:02 2024,22,0.52188823817115,[-2.51124635  2.16183602 -2.08038876 -0.12621811  0.47958549 -2.88961965
  3.22433939  2.13526768  1.23981792 -1.04101282  0.6625907   1.0351433
  1.21116954 -1.63138862  0.70490455  3.04201793 -0.41635398 -0.55047527
 -2.09047711  0.80330868  1.64562421  2.71447282 -1.41099073 -0.33911224
 -2.2823343  -2.25406385  2.98867444  2.4830365  -0.88790563 -2.92717978]
Mon Dec  9 08:56:05 2024,23,0.4550715885991553,[-2.48527352  2.13586319 -2.05441593 -0.15219094  0.45361266 -2.91559248
  3.25031222  2.16124051  1.2138451  -1.01504     0.68856353  1.00917047
  1.23714236 -1.60541579  0.67893172  3.06799076 -0.44232681 -0.52450244
 -2.11644993  0.8292815   1.67159704  2.68849999 -1.38501791 -0.36508507
 -2.25636147 -2.28003668  3.01464726  2.50900933 -0.8619328  -2.95315261]
Mon Dec  9 08:56:07 2024,24,0.5095317640857617,[-2.4722749   2.14886182 -2.06741455 -0.16518956  0.46661129 -2.90259386
  3.26331084  2.17423913  1.22684372 -1.02803862  0.70156215  0.99617185
  1.22414374 -1.61841442  0.6659331   3.05499214 -0.45532543 -0.51150382
 -2.10345131  0.84228012  1.68459566  2.67550137 -1.39801653 -0.37808369
 -2.24336285 -2.26703806  3.02764588  2.52200795 -0.84893418 -2.94015399]
Mon Dec  9 08:56:10 2024,25,0.5605737752419693,[-2.45398897  2.13057589 -2.08570047 -0.18347549  0.48489721 -2.88430793
  3.24502492  2.19252505  1.20855779 -1.04632454  0.71984807  0.97788593
  1.24242967 -1.60012849  0.68421903  3.07327806 -0.47361136 -0.4932179
 -2.08516539  0.86056605  1.66630973  2.65721545 -1.41630245 -0.35979777
 -2.26164877 -2.24875213  3.04593181  2.54029388 -0.86722011 -2.95843991]
Mon Dec  9 08:56:12 2024,26,0.6051698618033983,[-2.46425496  2.1203099  -2.07543449 -0.19374147  0.47463122 -2.87404194
  3.23475893  2.18225906  1.21882378 -1.03605855  0.70958209  0.96761994
  1.25269566 -1.61039448  0.69448502  3.06301208 -0.48387735 -0.48295191
 -2.0748994   0.85030006  1.65604374  2.64694946 -1.42656844 -0.37006376
 -2.25138278 -2.25901812  3.03566582  2.53002789 -0.85695412 -2.94817393]
Mon Dec  9 08:56:15 2024,27,0.5520772799455494,[-2.44287749  2.14168738 -2.09681196 -0.21511895  0.45325374 -2.89541942
  3.21338145  2.16088159  1.24020126 -1.01468108  0.73095956  0.98899742
  1.27407313 -1.63177196  0.67310754  3.08438955 -0.46249987 -0.50432939
 -2.05352192  0.87167754  1.63466627  2.66832693 -1.44794592 -0.34868628
 -2.27276026 -2.2803956   3.01428834  2.55140536 -0.83557664 -2.92679645]
Mon Dec  9 08:56:17 2024,28,0.48363365321037705,[-2.43559096  2.13440085 -2.08952544 -0.20783243  0.44596722 -2.90270595
  3.22066798  2.16816811  1.24748778 -1.00739455  0.72367304  0.98171089
  1.28135966 -1.62448543  0.68039406  3.07710303 -0.46978639 -0.51161591
 -2.06080845  0.86439101  1.64195279  2.66104041 -1.44065939 -0.34139975
 -2.28004679 -2.27310907  3.02157487  2.54411884 -0.82829011 -2.91950992]
Mon Dec  9 08:56:19 2024,29,0.5985148438550878,[-2.42624432  2.12505421 -2.09887208 -0.19848578  0.43662058 -2.91205259
  3.21132134  2.17751475  1.25683442 -0.99804791  0.7143264   0.97236425
  1.27201302 -1.61513879  0.68974071  3.08644967 -0.47913304 -0.50226927
 -2.05146181  0.85504437  1.65129943  2.67038705 -1.43131275 -0.35074639
 -2.28939343 -2.28245571  3.03092151  2.55346548 -0.83763676 -2.92885656]
Mon Dec  9 08:56:22 2024,30,0.42057174277615594,[-2.40328656  2.14801197 -2.12182984 -0.17552803  0.41366282 -2.93501034
  3.18836358  2.20047251  1.23387667 -1.02100567  0.73728415  0.99532201
  1.29497078 -1.59218103  0.71269846  3.06349191 -0.50209079 -0.47931151
 -2.07441957  0.87800213  1.67425719  2.69334481 -1.40835499 -0.32778864
 -2.31235118 -2.25949795  3.00796375  2.57642324 -0.814679   -2.95181432]
Mon Dec  9 08:56:24 2024,31,0.3729168856621998,[-2.37341042  2.17788811 -2.15170597 -0.20540416  0.38378668 -2.96488648
  3.15848744  2.23034865  1.20400053 -1.0508818   0.70740802  1.02519814
  1.32484691 -1.56230489  0.7425746   3.03361577 -0.47221466 -0.50918765
 -2.04454343  0.84812599  1.70413333  2.66346867 -1.37847886 -0.2979125
 -2.34222732 -2.28937409  2.97808762  2.5465471  -0.78480286 -2.98169046]
Mon Dec  9 08:56:26 2024,32,0.6065408861565753,[-2.34845421  2.1529319  -2.12674976 -0.23036037  0.40874289 -2.93993027
  3.13353123  2.25530486  1.22895674 -1.07583801  0.73236423  1.05015435
  1.2998907  -1.58726111  0.76753081  3.00865956 -0.49717087 -0.48423144
 -2.01958722  0.8730822   1.67917712  2.68842488 -1.35352265 -0.32286871
 -2.31727111 -2.26441788  2.9531314   2.57150331 -0.80975907 -3.00664667]
Mon Dec  9 08:56:29 2024,33,0.5584835591944637,[-2.34213847  2.14661615 -2.12043401 -0.23667612  0.40242714 -2.94624602
  3.12721548  2.24898911  1.23527249 -1.06952227  0.72604848  1.04383861
  1.29357495 -1.59357685  0.77384656  3.00234381 -0.50348661 -0.47791569
 -2.02590297  0.87939795  1.67286137  2.69474063 -1.3472069  -0.32918446
 -2.32358686 -2.27073363  2.94681566  2.57781906 -0.80344332 -3.00033092]
Mon Dec  9 08:56:31 2024,34,0.4629603587244867,[-2.30053757  2.18821704 -2.07883312 -0.27827701  0.36082625 -2.90464513
  3.16881637  2.20738822  1.1936716  -1.02792137  0.76764937  1.0854395
  1.33517585 -1.63517774  0.73224567  2.96074292 -0.54508751 -0.4363148
 -2.06750386  0.83779706  1.63126048  2.73634152 -1.30560601 -0.28758357
 -2.28198597 -2.22913274  2.98841655  2.53621817 -0.76184243 -2.95873003]
Mon Dec  9 08:56:34 2024,35,0.45958190605599947,[-2.27904548  2.16672494 -2.05734103 -0.29976911  0.38231835 -2.88315303
  3.19030847  2.22888032  1.21516369 -1.04941347  0.74615727  1.10693159
  1.31368375 -1.61368565  0.71075357  2.93925083 -0.52359541 -0.4578069
 -2.04601176  0.81630496  1.65275257  2.71484943 -1.3270981  -0.26609147
 -2.30347806 -2.25062483  3.00990864  2.55771026 -0.78333453 -2.93723793]
Mon Dec  9 08:56:36 2024,36,0.376123970065696,[-2.25912589  2.14680536 -2.03742144 -0.3196887   0.40223794 -2.86323344
  3.21022806  2.20896073  1.23508328 -1.02949388  0.76607686  1.08701201
  1.33360334 -1.59376606  0.73067316  2.91933124 -0.543515   -0.47772648
 -2.06593135  0.79638537  1.63283299  2.69492984 -1.34701769 -0.24617188
 -2.32339765 -2.23070524  3.02982823  2.53779067 -0.76341494 -2.91731835]
Mon Dec  9 08:56:39 2024,37,0.3423848188767562,[-2.25865215  2.14633161 -2.0369477  -0.32016244  0.4017642  -2.86370718
  3.20975432  2.20848699  1.23555702 -1.02996762  0.76560312  1.08653826
  1.3331296  -1.5942398   0.73019942  2.91980498 -0.54304126 -0.47725274
 -2.06640509  0.79591163  1.63330673  2.69540358 -1.34654395 -0.24569814
 -2.32387139 -2.23117899  3.03030197  2.53731693 -0.76388868 -2.91779209]
Mon Dec  9 08:56:41 2024,38,0.4925172072133724,[-2.23398755  2.17099621 -2.06161229 -0.34482704  0.3770996  -2.83904259
  3.23441891  2.18382239  1.21089243 -1.00530303  0.74093853  1.11120286
  1.3577942  -1.5695752   0.75486402  2.94446957 -0.51837666 -0.45258815
 -2.09106969  0.82057623  1.65797132  2.72006817 -1.32187935 -0.22103355
 -2.34853599 -2.25584358  3.00563738  2.56198153 -0.73922408 -2.89312749]
Mon Dec  9 08:56:44 2024,39,0.3790092154531385,[-2.23912828  2.16585548 -2.06675302 -0.34996776  0.37195887 -2.83390186
  3.23955964  2.18896312  1.21603315 -1.0001623   0.7357978   1.10606213
  1.35265347 -1.57471593  0.74972329  2.93932885 -0.51323594 -0.45772887
 -2.08592896  0.8154355   1.6528306   2.71492745 -1.32702008 -0.22617427
 -2.35367672 -2.26098431  3.00049665  2.5568408  -0.74436481 -2.89826822]
Mon Dec  9 08:56:46 2024,40,0.48776842777934826,[-2.20979306  2.13652026 -2.0374178  -0.37930298  0.34262365 -2.86323708
  3.26889486  2.1596279   1.18669793 -0.97082708  0.70646258  1.07672691
  1.32331825 -1.60405115  0.72038807  2.90999363 -0.48390072 -0.42839365
 -2.05659374  0.84477072  1.68216582  2.68559223 -1.3563553  -0.19683905
 -2.38301194 -2.23164909  2.97116143  2.58617602 -0.71502959 -2.868933  ]
Mon Dec  9 08:56:49 2024,41,0.3741884194213943,[-2.20418753  2.1421258  -2.03181227 -0.37369745  0.34822919 -2.85763155
  3.27450039  2.16523343  1.1810924  -0.97643261  0.70085705  1.07112138
  1.32892378 -1.60965669  0.7259936   2.90438809 -0.48950625 -0.42278812
 -2.06219927  0.85037625  1.68777135  2.69119776 -1.35074977 -0.19123352
 -2.3774064  -2.22604355  2.9655559   2.58057049 -0.70942406 -2.87453853]
Mon Dec  9 08:56:51 2024,42,0.38818024962303116,[-2.16972723  2.17658609 -1.99735198 -0.40815774  0.38268948 -2.82317126
  3.30896069  2.19969372  1.14663211 -1.0108929   0.66639675  1.03666109
  1.36338407 -1.57519639  0.69153331  2.8699278  -0.52396654 -0.45724841
 -2.02773898  0.81591596  1.65331106  2.65673747 -1.31628948 -0.22569381
 -2.34294611 -2.26050385  3.00001619  2.5461102  -0.67496377 -2.84007824]
Mon Dec  9 08:56:54 2024,43,0.48909333400968497,[-2.14620428  2.15306313 -2.02087493 -0.38463479  0.35916652 -2.7996483
  3.28543773  2.22321667  1.17015506 -1.03441586  0.6428738   1.01313814
  1.38690702 -1.55167344  0.66801036  2.89345076 -0.50044359 -0.48077137
 -2.00421603  0.83943892  1.62978811  2.63321451 -1.29276652 -0.20217086
 -2.31942316 -2.2840268   3.02353914  2.52258725 -0.65144081 -2.86360119]
Mon Dec  9 08:56:56 2024,44,0.3776856377917499,[-2.10286669  2.19640072 -2.06421252 -0.42797238  0.31582894 -2.84298589
  3.32877532  2.26655426  1.12681747 -1.07775344  0.59953621  0.96980055
  1.43024461 -1.59501103  0.71134795  2.85011317 -0.457106   -0.43743378
 -1.96087844  0.79610133  1.67312569  2.58987693 -1.33610411 -0.15883327
 -2.27608557 -2.24068921  3.06687673  2.47924966 -0.60810323 -2.90693878]
Mon Dec  9 08:56:58 2024,45,0.48791067171272917,[-2.08303327  2.21623415 -2.08404594 -0.4478058   0.33566236 -2.82315247
  3.30894189  2.28638769  1.1466509  -1.09758687  0.57970279  0.98963397
  1.45007804 -1.5751776   0.69151452  2.83027975 -0.47693942 -0.4572672
 -1.98071187  0.81593475  1.65329227  2.60971035 -1.31627069 -0.13899985
 -2.25625215 -2.22085579  3.0470433   2.49908308 -0.5882698  -2.9267722 ]
Mon Dec  9 08:57:01 2024,46,0.45261889246435705,[-2.07735494  2.21055582 -2.08972427 -0.44212747  0.32998403 -2.82883079
  3.30326357  2.29206601  1.14097257 -1.09190854  0.58538112  0.9953123
  1.44439971 -1.58085593  0.69719285  2.82460142 -0.48261775 -0.46294553
 -1.97503354  0.82161308  1.64761394  2.60403203 -1.31059236 -0.14467817
 -2.26193047 -2.22653411  3.04136498  2.49340476 -0.59394813 -2.92109388]
Mon Dec  9 08:57:03 2024,47,0.4156777645427993,[-2.07056371  2.21734706 -2.09651551 -0.44891871  0.3231928  -2.82203956
  3.31005481  2.28527477  1.13418133 -1.0851173   0.59217235  0.98852106
  1.45119095 -1.57406469  0.69040161  2.83139266 -0.47582651 -0.46973677
 -1.9682423   0.82840432  1.6408227   2.59724079 -1.30380112 -0.15146941
 -2.25513924 -2.23332535  3.03457374  2.48661352 -0.60073937 -2.91430264]
Mon Dec  9 08:57:05 2024,48,0.37279443110945265,[-2.05480571  2.20158906 -2.08075751 -0.43316072  0.33895079 -2.83779755
  3.3258128   2.26951678  1.11842334 -1.10087529  0.60793035  1.00427906
  1.46694894 -1.5583067   0.67464362  2.81563466 -0.46006852 -0.45397878
 -1.95248431  0.81264633  1.65658069  2.61299878 -1.28804313 -0.13571142
 -2.23938124 -2.21756736  3.05033173  2.47085553 -0.61649736 -2.89854465]
Mon Dec  9 08:57:08 2024,49,0.37593630733091815,[-2.03850914  2.21788564 -2.09705409 -0.41686414  0.35524737 -2.82150097
  3.34210938  2.28581336  1.10212676 -1.08457872  0.59163377  0.98798248
  1.48324552 -1.57460328  0.65834704  2.79933809 -0.44377194 -0.4376822
 -1.93618773  0.82894291  1.67287727  2.5967022  -1.30433971 -0.11941484
 -2.22308467 -2.23386394  3.06662831  2.48715211 -0.60020078 -2.88224807]
Mon Dec  9 08:57:10 2024,50,0.40571803920541716,[-2.01027272  2.18964923 -2.06881768 -0.44510055  0.38348378 -2.84973738
  3.37034579  2.25757695  1.13036318 -1.05634231  0.56339736  1.01621889
  1.51148193 -1.60283969  0.63011063  2.8275745  -0.41553553 -0.40944579
 -1.96442414  0.85717932  1.64464086  2.62493861 -1.2761033  -0.14765125
 -2.19484826 -2.26210035  3.09486472  2.51538852 -0.57196437 -2.85401166]
Mon Dec  9 08:57:13 2024,51,0.3804601519799636,[-1.99692848  2.20299347 -2.08216192 -0.43175631  0.39682802 -2.86308162
  3.35700155  2.27092119  1.14370742 -1.04299807  0.55005312  1.00287465
  1.49813769 -1.58949545  0.64345487  2.81423026 -0.40219129 -0.39610155
 -1.97776838  0.87052356  1.6579851   2.61159437 -1.28944754 -0.16099549
 -2.18150402 -2.24875611  3.08152048  2.50204428 -0.55862013 -2.84066742]
Mon Dec  9 08:57:15 2024,52,0.3191607335570573,[-1.9797708   2.18583578 -2.06500423 -0.448914    0.37967033 -2.84592393
  3.37415924  2.2537635   1.1608651  -1.06015575  0.56721081  0.98571696
  1.48098    -1.57233776  0.66061256  2.79707257 -0.41934898 -0.37894386
 -1.99492607  0.85336587  1.67514279  2.62875206 -1.27228985 -0.1438378
 -2.16434633 -2.23159842  3.06436279  2.48488659 -0.57577782 -2.85782511]
Mon Dec  9 08:57:18 2024,53,0.3436694652925944,[-1.97836413  2.18724245 -2.06359756 -0.45032067  0.37826366 -2.84451726
  3.37556591  2.25517017  1.15945843 -1.05874908  0.56861748  0.98712363
  1.48238667 -1.57093109  0.65920588  2.7956659  -0.42075565 -0.38035053
 -1.99633274  0.85477254  1.67654946  2.62734539 -1.27088318 -0.14243113
 -2.165753   -2.23300509  3.06295612  2.48347992 -0.57437115 -2.85641844]
Mon Dec  9 08:57:20 2024,54,0.34826718357502456,[-1.95045659  2.15933491 -2.03569002 -0.47822821  0.35035612 -2.8724248
  3.40347345  2.28307771  1.18736597 -1.08665662  0.54070994  1.01503117
  1.51029421 -1.54302355  0.63129835  2.76775836 -0.39284811 -0.35244299
 -2.02424028  0.88268008  1.704457    2.65525293 -1.29879072 -0.11452359
 -2.19366054 -2.26091263  3.03504858  2.45557238 -0.54646361 -2.88432597]
Mon Dec  9 08:57:23 2024,55,0.3261227621047108,[-1.94093507  2.1498134  -2.0261685  -0.48774973  0.35987764 -2.86290328
  3.41299496  2.29259923  1.17784446 -1.09617814  0.53118842  1.02455269
  1.51981573 -1.53350204  0.64081986  2.77727988 -0.38332659 -0.34292147
 -2.0337618   0.87315856  1.69493548  2.66477445 -1.2892692  -0.12404511
 -2.18413902 -2.27043415  3.02552706  2.4650939  -0.55598512 -2.87480446]
Mon Dec  9 08:57:25 2024,56,0.3479050880180681,[-1.93565563  2.15509284 -2.02088906 -0.48247029  0.3545982  -2.86818272
  3.40771552  2.29787867  1.17256502 -1.0908987   0.52590898  1.01927325
  1.51453629 -1.5282226   0.6460993   2.78255932 -0.38860603 -0.34820091
 -2.03904124  0.878438    1.70021492  2.65949501 -1.29454864 -0.12932455
 -2.17885958 -2.27571359  3.02024762  2.47037334 -0.56126456 -2.8800839 ]
Mon Dec  9 08:57:27 2024,57,0.3153755356964486,[-1.92715091  2.16359755 -2.01238435 -0.49097501  0.34609348 -2.85967801
  3.39921081  2.30638338  1.1640603  -1.08239398  0.51740426  1.01076853
  1.52304101 -1.51971788  0.63759459  2.7740546  -0.38010132 -0.35670563
 -2.04754595  0.86993328  1.6917102   2.66799973 -1.30305336 -0.12081983
 -2.1873643  -2.26720887  3.02875234  2.47887805 -0.55275985 -2.88858861]
Mon Dec  9 08:57:30 2024,58,0.3531755139114349,[-1.92498572  2.16576275 -2.01454954 -0.4931402   0.34392828 -2.8618432
  3.401376    2.30421819  1.1662255  -1.08022878  0.51523907  1.00860333
  1.5252062  -1.51755268  0.63542939  2.7762198  -0.38226651 -0.35454043
 -2.04538076  0.86776809  1.6938754   2.66583453 -1.30088816 -0.11865464
 -2.18952949 -2.26937407  3.02658714  2.47671286 -0.55492504 -2.89075381]
Mon Dec  9 08:57:32 2024,59,0.2956882443446065,[-1.90413114  2.14490817 -1.99369497 -0.47228562  0.36478286 -2.88269778
  3.42223058  2.32507277  1.14537092 -1.10108336  0.49438449  0.98774876
  1.54606078 -1.4966981   0.61457481  2.75536522 -0.40312109 -0.37539501
 -2.02452618  0.84691351  1.67302082  2.68668911 -1.32174274 -0.09780006
 -2.16867492 -2.29022865  3.00573257  2.49756744 -0.57577962 -2.86989923]
Mon Dec  9 08:57:35 2024,60,0.42683553313043854,[-1.90504665  2.14582368 -1.99461048 -0.47137011  0.36386735 -2.8836133
  3.42131507  2.32598828  1.1444554  -1.10016785  0.49346897  0.98866427
