Time,Iteration,Cost,Parameters
Fri Dec  6 17:25:44 2024,0,0.3126306887089828,[-2.8977082   2.24290988 -2.11880439 -0.12200627  0.54841183 -2.77558422
Fri Dec  6 17:25:50 2024,10,0.21618483562438356,[-3.03224429  2.1504665  -2.09626965 -0.09328937  0.62061105 -2.69433806
  2.97402933  2.28752008  1.29717393 -1.06376741  0.62401443  1.12932238
  1.33869517 -1.80818978  0.73989145  2.78986159 -0.5634601  -0.4884844
 -2.00509486  0.83896146  1.54478783  2.83278465 -1.2475076  -0.39473535]
Fri Dec  6 17:25:50 2024,11,0.21577864588837659,[-3.04603311  2.13667768 -2.11005847 -0.07950055  0.63439986 -2.70812688
  2.98781814  2.27373126  1.31096275 -1.07755623  0.61022561  1.14311119
  1.32490635 -1.8219786   0.72610263  2.80365041 -0.54967128 -0.47469559
 -1.99130605  0.82517265  1.53099902  2.81899583 -1.26129642 -0.38094654]
Fri Dec  6 17:25:51 2024,12,0.24168509797400956,[-3.03209585  2.12274042 -2.09612121 -0.09343781  0.6204626  -2.69418962
  3.00175541  2.28766852  1.29702548 -1.06361897  0.62416287  1.12917393
  1.33884361 -1.80804134  0.71216537  2.81758767 -0.56360854 -0.46075832
 -1.97736878  0.83910991  1.54493628  2.83293309 -1.24735916 -0.36700927]
Fri Dec  6 17:25:51 2024,13,0.2729331611195683,[-3.05385145  2.10098481 -2.11787681 -0.11519342  0.64221821 -2.71594522
  2.9799998   2.30942413  1.31878109 -1.08537458  0.60240727  1.10741833
  1.36059922 -1.78628573  0.73392098  2.83934327 -0.54185293 -0.48251393
 -1.99912439  0.8173543   1.56669188  2.8546887  -1.22560355 -0.38876488]
Fri Dec  6 17:25:52 2024,14,0.28574548832405955,[-3.06458997  2.0902463  -2.12861532 -0.10445491  0.65295672 -2.72668373
  2.99073831  2.29868562  1.3295196  -1.07463606  0.59166875  1.09667982
  1.34986071 -1.77554722  0.72318246  2.85008178 -0.53111442 -0.47177542
 -1.98838588  0.82809281  1.57743039  2.86542721 -1.23634207 -0.39950339]
Fri Dec  6 17:25:52 2024,15,0.2456154458871484,[-3.0714974   2.08333887 -2.13552276 -0.11136234  0.64604928 -2.71977629
  2.99764575  2.29177818  1.33642704 -1.06772863  0.58476132  1.08977238
  1.34295327 -1.76863979  0.7300899   2.84317435 -0.53802186 -0.47868286
 -1.99529332  0.83500025  1.57052296  2.85851977 -1.2432495  -0.39259595]
Fri Dec  6 17:25:53 2024,16,0.26409096930433795,[-3.08072557  2.0741107  -2.14475093 -0.12059051  0.65527745 -2.72900446
  2.98841758  2.30100634  1.32719888 -1.05850046  0.59398948  1.09900054
  1.3337251  -1.77786795  0.73931807  2.85240251 -0.52879369 -0.48791102
 -1.98606515  0.82577209  1.56129479  2.84929161 -1.23402134 -0.38336779]
Fri Dec  6 17:25:53 2024,17,0.2455442872839059,[-3.08556024  2.07894537 -2.13991626 -0.11575584  0.65044278 -2.73383913
  2.98358291  2.30584101  1.32236421 -1.06333513  0.59882415  1.09416587
  1.33855977 -1.78270262  0.7344834   2.84756784 -0.53362836 -0.48307635
 -1.98123048  0.82093742  1.56612946  2.84445694 -1.23885601 -0.38820246]
Fri Dec  6 17:25:54 2024,18,0.21045657319953406,[-3.08826735  2.08165248 -2.14262336 -0.11846295  0.65314989 -2.73113202
  2.98629002  2.30313391  1.32507131 -1.06062802  0.59611704  1.09145877
  1.33585267 -1.77999551  0.73177629  2.85027495 -0.53633547 -0.48578346
 -1.97852337  0.81823031  1.56883657  2.84716404 -1.24156312 -0.39090957]
Fri Dec  6 17:25:54 2024,19,0.28495962196328983,[-3.06742256  2.0608077  -2.12177858 -0.09761817  0.6323051  -2.71028724
  2.96544524  2.28228913  1.30422653 -1.0814728   0.57527226  1.07061398
  1.35669745 -1.80084029  0.75262107  2.82943017 -0.55718025 -0.50662824
 -1.95767859  0.83907509  1.54799179  2.82631926 -1.2624079  -0.41175435]
Fri Dec  6 17:25:54 2024,20,0.19481198474854772,[-3.07598443  2.05224584 -2.11321672 -0.10618003  0.62374324 -2.70172538
  2.9740071   2.29085099  1.31278839 -1.07291094  0.58383412  1.06205212
  1.36525931 -1.79227843  0.76118293  2.83799203 -0.54861839 -0.5151901
 -1.94911673  0.83051323  1.55655365  2.83488112 -1.27096976 -0.42031621]
Fri Dec  6 17:25:55 2024,21,0.24285563862736206,[-3.07461878  2.05361148 -2.11185108 -0.10481439  0.6223776  -2.70309102
  2.97537274  2.29221663  1.31142275 -1.07427658  0.58246848  1.06068648
  1.36662495 -1.79364407  0.76254857  2.83935767 -0.54725275 -0.51655574
 -1.95048237  0.83187887  1.55518801  2.83351548 -1.2723354  -0.41895057]
Fri Dec  6 17:25:55 2024,22,0.27882846256419636,[-3.07370177  2.05269446 -2.1127681  -0.1057314   0.62146059 -2.70400804
  2.97445573  2.29129961  1.31050574 -1.0751936   0.58155147  1.0616035
  1.36570793 -1.79456109  0.76346559  2.83844066 -0.54633574 -0.51563873
 -1.95139939  0.83096185  1.55610502  2.8344325  -1.27141838 -0.41803355]
Fri Dec  6 17:25:56 2024,23,0.20889986776679179,[-3.07909285  2.04730338 -2.11815918 -0.10034032  0.61606951 -2.69861696
  2.96906465  2.28590853  1.30511466 -1.08058468  0.58694255  1.05621242
  1.36031685 -1.79995217  0.76885667  2.84383173 -0.55172682 -0.51024765
 -1.94600831  0.83635293  1.5614961   2.83982358 -1.27680946 -0.41264247]
Fri Dec  6 17:25:56 2024,24,0.20766431838428095,[-3.10140971  2.02498652 -2.14047604 -0.07802346  0.63838637 -2.72093382
  2.94674779  2.3082254   1.2827978  -1.05826781  0.56462568  1.03389556
  1.38263372 -1.7776353   0.79117353  2.8661486  -0.52940995 -0.53256451
 -1.96832517  0.8586698   1.58381297  2.86214044 -1.29912633 -0.39032561]
Fri Dec  6 17:25:57 2024,25,0.2016721831591521,[-3.10329424  2.02687104 -2.13859152 -0.07613894  0.6402709  -2.7190493
  2.94863231  2.30634087  1.28468232 -1.06015234  0.56274116  1.03201103
  1.38074919 -1.77951983  0.79305805  2.86803312 -0.52752543 -0.53444903
 -1.97020969  0.85678527  1.58569749  2.86402496 -1.30101085 -0.39221013]
Fri Dec  6 17:25:57 2024,26,0.18984825166727565,[-3.1134807   2.03705751 -2.12840505 -0.0863254   0.63008443 -2.72923576
  2.93844584  2.31652734  1.29486878 -1.0703388   0.55255469  1.0421975
  1.39093566 -1.76933336  0.80324452  2.87821959 -0.5377119  -0.5446355
 -1.96002323  0.84659881  1.57551102  2.8538385  -1.29082438 -0.4023966 ]
Fri Dec  6 17:25:58 2024,27,0.20272447411941152,[-3.12057417  2.02996404 -2.13549852 -0.07923193  0.62299096 -2.72214229
  2.93135237  2.30943387  1.28777531 -1.06324533  0.55964816  1.03510403
  1.39802913 -1.77642683  0.79615105  2.88531306 -0.54480537 -0.55172897
 -1.95292976  0.85369228  1.56841755  2.86093197 -1.28373091 -0.39530313]
Fri Dec  6 17:25:58 2024,28,0.2221482810522813,[-3.14112813  2.00941008 -2.11494456 -0.05867797  0.64354492 -2.70158834
  2.91079842  2.32998782  1.30832927 -1.04269138  0.53909421  1.01455007
  1.41858309 -1.79698079  0.77559709  2.8647591  -0.56535932 -0.53117501
 -1.9323758   0.87424623  1.5478636   2.84037801 -1.30428487 -0.41585708]
Fri Dec  6 17:25:59 2024,29,0.2247960552311233,[-3.12406774  1.99234969 -2.09788417 -0.07573837  0.62648452 -2.68452794
  2.89373802  2.34704822  1.29126888 -1.02563098  0.52203382  0.99748968
  1.43564348 -1.7799204   0.7585367   2.88181949 -0.58241971 -0.51411462
 -1.91531541  0.89130663  1.5308032   2.82331762 -1.28722448 -0.39879669]
Fri Dec  6 17:25:59 2024,30,0.23632674267760498,[-3.11759174  1.99882568 -2.09140818 -0.08221436  0.63296052 -2.69100394
  2.88726203  2.34057223  1.28479289 -1.01915499  0.51555782  0.99101369
  1.44211947 -1.7734444   0.75206071  2.88829549 -0.58889571 -0.50763863
 -1.90883942  0.88483063  1.52432721  2.82979361 -1.28074848 -0.40527268]
Fri Dec  6 17:26:00 2024,31,0.19021199183852172,[-3.12652005  1.98989737 -2.10033649 -0.07328605  0.62403221 -2.68207563
  2.89619034  2.34950053  1.27586458 -1.0280833   0.50662952  0.999942
  1.45104778 -1.7645161   0.7431324   2.89722379 -0.59782401 -0.49871032
 -1.89991111  0.87590233  1.53325552  2.83872192 -1.28967679 -0.39634438]
Fri Dec  6 17:26:00 2024,32,0.21003593062876683,[-3.1198456   1.98322292 -2.09366203 -0.0799605   0.63070666 -2.68875008
  2.90286479  2.34282608  1.26919012 -1.03475775  0.49995506  1.00661645
  1.44437332 -1.75784164  0.74980685  2.89054934 -0.59114956 -0.49203587
 -1.90658556  0.86922787  1.52658107  2.83204746 -1.29635125 -0.38966992]
Fri Dec  6 17:26:01 2024,33,0.19904303841039167,[-3.11781351  1.98119083 -2.09569412 -0.08199259  0.63273875 -2.68671799
  2.90083271  2.34079399  1.26715804 -1.03678984  0.50198715  1.00864854
  1.44640541 -1.75987373  0.75183894  2.89258143 -0.59318165 -0.49406795
 -1.90455348  0.86719579  1.52861315  2.83407955 -1.29431916 -0.38763784]
Fri Dec  6 17:26:01 2024,34,0.15282799029988178,[-3.11356185  1.9854425  -2.09144245 -0.08624426  0.63699041 -2.68246633
  2.90508437  2.34504566  1.26290637 -1.03253817  0.50623881  1.00439687
  1.45065708 -1.76412539  0.74758727  2.88832976 -0.59743331 -0.48981629
 -1.90030181  0.86294412  1.52436148  2.82982788 -1.29857083 -0.38338617]
Fri Dec  6 17:26:02 2024,35,0.20896976430320513,[-3.11987048  1.97913386 -2.08513382 -0.09255289  0.64329905 -2.68877497
  2.89877574  2.3513543   1.25659773 -1.03884681  0.51254745  0.99808823
  1.44434844 -1.77043403  0.74127864  2.8946384  -0.60374195 -0.49612493
 -1.90661045  0.85663548  1.53067012  2.83613652 -1.29226219 -0.37707753]
Fri Dec  6 17:26:02 2024,36,0.2316669217761159,[-3.11877995  1.97804333 -2.08622435 -0.09364343  0.64438958 -2.68768443
  2.8976852   2.35026376  1.25768827 -1.03993734  0.51363798  0.9969977
  1.44543897 -1.7693435   0.7401881   2.89354786 -0.60483248 -0.49503439
 -1.90770098  0.85772602  1.52957959  2.83722705 -1.29335272 -0.37816807]
Fri Dec  6 17:26:03 2024,37,0.2558075513112478,[-3.11988318  1.97914656 -2.08512112 -0.09474665  0.64328636 -2.68878766
  2.89878843  2.34916054  1.25879149 -1.03883412  0.51474121  0.99589447
  1.4465422  -1.76824027  0.74129133  2.89465109 -0.60372926 -0.49393117
 -1.90659776  0.85662279  1.52847636  2.83833028 -1.29224949 -0.37927129]
Fri Dec  6 17:26:03 2024,38,0.24884302340533487,[-3.11629127  1.97555465 -2.08871303 -0.09833856  0.63969445 -2.69237957
  2.90238034  2.34556863  1.2623834  -1.03524221  0.5111493   0.99948638
  1.44295029 -1.76464836  0.73769942  2.898243   -0.60732117 -0.49752308
 -1.90300585  0.85303088  1.52488446  2.83473837 -1.2958414  -0.37567938]
Fri Dec  6 17:26:04 2024,39,0.20069050964393362,[-3.12005799  1.97932137 -2.08494631 -0.09457184  0.63592772 -2.69614629
  2.89861361  2.34180191  1.25861668 -1.03900893  0.50738258  0.99571966
  1.44671701 -1.76088164  0.7339327   2.90200972 -0.60355444 -0.49375635
 -1.89923912  0.85679761  1.52865118  2.83097165 -1.29960813 -0.37191266]
Fri Dec  6 17:26:04 2024,40,0.14766326869045818,[-3.12971062  1.96966874 -2.07529368 -0.10422447  0.62627509 -2.70579892
  2.88896098  2.33214927  1.24896405 -1.04866156  0.49772995  1.00537229
  1.43706438 -1.75122901  0.72428006  2.91166236 -0.61320707 -0.50340898
 -1.88958649  0.84714497  1.53830381  2.84062428 -1.30926076 -0.38156529]
Fri Dec  6 17:26:05 2024,41,0.18925091459181007,[-3.1329877   1.96639166 -2.0720166  -0.10094739  0.62299802 -2.70252185
  2.88568391  2.33542635  1.25224112 -1.04538449  0.50100702  1.00209521
  1.4337873  -1.74795193  0.72100299  2.90838528 -0.61648415 -0.50013191
 -1.89286357  0.85042205  1.53502673  2.8373472  -1.30598368 -0.38484237]
Fri Dec  6 17:26:05 2024,42,0.23417323111758456,[-3.13120994  1.96816943 -2.07379436 -0.09916963  0.62477578 -2.70074409
  2.88746167  2.33720411  1.25046336 -1.04716225  0.49922926  1.00031745
  1.43556507 -1.74972969  0.71922523  2.90660752 -0.61470639 -0.49835414
 -1.89108581  0.85219981  1.53324897  2.83556944 -1.30420592 -0.38662013]
Fri Dec  6 17:26:05 2024,43,0.21801344441105572,[-3.12666739  1.96362688 -2.06925181 -0.09462708  0.62931833 -2.70528664
  2.88291912  2.33266156  1.25500591 -1.0426197   0.49468671  1.00486
  1.44010762 -1.74518714  0.71468268  2.90206497 -0.61016384 -0.49381159
 -1.88654326  0.85674236  1.52870642  2.83102689 -1.30874847 -0.39116268]
Fri Dec  6 17:26:06 2024,44,0.2121315032387397,[-3.12551101  1.9624705  -2.06809544 -0.09347071  0.6304747  -2.70413026
  2.88176274  2.33381794  1.25384954 -1.04377607  0.49353034  1.00370363
  1.44126399 -1.74403077  0.71583905  2.90322134 -0.61132021 -0.49496797
 -1.88769963  0.85558599  1.52755005  2.82987052 -1.30990484 -0.39231905]
Fri Dec  6 17:26:06 2024,45,0.19889335244122106,[-3.12384608  1.96080556 -2.06976037 -0.09513564  0.63213964 -2.7057952
  2.88342768  2.332153    1.2521846  -1.04544101  0.49519527  1.00536856
  1.43959905 -1.74236583  0.71750399  2.9015564  -0.60965527 -0.49663291
 -1.88936457  0.85392105  1.52921499  2.82820558 -1.30823991 -0.39398399]
Fri Dec  6 17:26:07 2024,46,0.16103830694399995,[-3.14459702  1.94005462 -2.04900943 -0.11588658  0.6113887  -2.72654614
  2.86267674  2.31140206  1.23143366 -1.02469007  0.47444433  1.0261195
  1.46034999 -1.76311677  0.69675305  2.88080546 -0.63040621 -0.51738385
 -1.91011551  0.83317011  1.54996593  2.80745464 -1.28748897 -0.41473493]
Fri Dec  6 17:26:07 2024,47,0.21124307550265264,[-3.13796436  1.93342197 -2.04237678 -0.10925393  0.60475605 -2.73317879
  2.85604409  2.31803471  1.22480101 -1.01805742  0.46781168  1.03275216
  1.45371734 -1.75648412  0.7033857   2.88743812 -0.63703887 -0.51075119
 -1.91674816  0.82653746  1.55659858  2.81408729 -1.29412162 -0.40810228]
Fri Dec  6 17:26:08 2024,48,0.15963076682631927,[-3.14504599  1.92634034 -2.04945841 -0.11633556  0.59767442 -2.74026042
  2.86312571  2.31095309  1.23188263 -1.01097579  0.47489331  1.03983378
  1.46079897 -1.76356575  0.71046733  2.89451974 -0.62995724 -0.51783282
 -1.90966653  0.81945583  1.56368021  2.82116892 -1.30120325 -0.4151839 ]
Fri Dec  6 17:26:08 2024,49,0.16985943474471926,[-3.15223984  1.91914649 -2.04226456 -0.10914171  0.59048057 -2.73306657
  2.85593186  2.30375924  1.22468878 -1.01816964  0.46769946  1.03263993
  1.46799282 -1.7707596   0.71766118  2.88732589 -0.62276339 -0.51063897
 -1.90247268  0.82664968  1.55648635  2.82836277 -1.3083971  -0.40799005]
Fri Dec  6 17:26:09 2024,50,0.13687104823437057,[-3.1535241   1.92043075 -2.04354881 -0.10785745  0.59176483 -2.73435082
  2.85721612  2.30247498  1.22597304 -1.0194539   0.46898371  1.03135568
  1.46670856 -1.77204385  0.71894543  2.88861015 -0.62147913 -0.50935471
 -1.90118843  0.82536543  1.55777061  2.82964702 -1.30968135 -0.40927431]
Fri Dec  6 17:26:09 2024,51,0.18177986555138495,[-3.15672944  1.92363609 -2.04675415 -0.10465211  0.59497017 -2.73114549
  2.85401078  2.29926964  1.22917838 -1.02265924  0.46577837  1.02815034
  1.4699139  -1.76883851  0.72215077  2.89181549 -0.62468447 -0.50614937
 -1.89798309  0.82216009  1.55456527  2.83285236 -1.30647601 -0.40606897]
Fri Dec  6 17:26:10 2024,52,0.21887329848043105,[-3.15582642  1.92273307 -2.04585113 -0.10555513  0.59406714 -2.73024247
  2.85310776  2.30017266  1.22827536 -1.02175622  0.46487535  1.02724732
  1.47081692 -1.76974153  0.72305379  2.89271851 -0.62558749 -0.50705239
 -1.89888611  0.82125707  1.55546829  2.83375538 -1.30737903 -0.40516595]
Fri Dec  6 17:26:10 2024,53,0.18178306606129352,[-3.16016807  1.92707472 -2.05019278 -0.10989678  0.5984088  -2.73458412
  2.85744941  2.30451431  1.23261701 -1.01741456  0.4605337   1.03158897
  1.46647527 -1.76539988  0.72739545  2.89706016 -0.62992915 -0.50271074
 -1.90322776  0.82559872  1.55980995  2.83809704 -1.30303738 -0.4008243 ]
Fri Dec  6 17:26:11 2024,54,0.18514936113095676,[-3.16468305  1.92255975 -2.04567781 -0.11441176  0.59389382 -2.73006914
  2.85293444  2.29999934  1.23713199 -1.02192954  0.46504868  1.027074
  1.47099024 -1.7608849   0.73191042  2.90157514 -0.63444412 -0.50722572
 -1.90774274  0.8301137   1.55529497  2.83358206 -1.29852241 -0.40533927]
Fri Dec  6 17:26:11 2024,55,0.17174856471017982,[-3.16189145  1.91976815 -2.04846941 -0.11162016  0.59110222 -2.72727754
  2.85572604  2.30279094  1.23992359 -1.01913794  0.46784028  1.0298656
  1.47378184 -1.7636765   0.73470202  2.89878354 -0.63165252 -0.51001732
 -1.91053434  0.8329053   1.55250337  2.83079046 -1.30131401 -0.40254767]
Fri Dec  6 17:26:12 2024,56,0.13872990989047934,[-3.15822738  1.91610408 -2.04480534 -0.10795609  0.58743816 -2.72361348
  2.85939011  2.29912687  1.24358765 -1.02280201  0.46417621  1.03352966
  1.47744591 -1.76734057  0.73103795  2.9024476  -0.63531659 -0.50635325
 -1.91419841  0.82924123  1.5488393   2.83445453 -1.29764994 -0.39888361]
Fri Dec  6 17:26:12 2024,57,0.213985332931527,[-3.16934609  1.90498537 -2.03368663 -0.09683739  0.57631945 -2.73473219
  2.87050881  2.28800816  1.23246894 -1.03392072  0.4530575   1.02241095
  1.48856462 -1.77845928  0.74215666  2.8913289  -0.6464353  -0.49523454
 -1.9030797   0.84035994  1.55995801  2.84557324 -1.30876865 -0.3877649 ]
Fri Dec  6 17:26:13 2024,58,0.17774140237063574,[-3.16919483  1.90483412 -2.03353538 -0.09668613  0.5764707  -2.73458093
  2.87035756  2.28815942  1.23231769 -1.03376946  0.45290624  1.02256221
  1.48841336 -1.77830803  0.74200541  2.89148015 -0.64628404 -0.49538579
 -1.90292844  0.84020868  1.55980676  2.84542198 -1.3089199  -0.38761364]
Fri Dec  6 17:26:13 2024,59,0.1988336963809016,[-3.1724255   1.90160344 -2.03030471 -0.0999168   0.57970137 -2.73135026
  2.87358823  2.29139009  1.23554836 -1.03700013  0.44967557  1.01933154
  1.48518269 -1.7815387   0.73877474  2.89471082 -0.64305337 -0.49215512
 -1.89969777  0.84343935  1.56303743  2.84219131 -1.30568923 -0.39084431]
Fri Dec  6 17:26:14 2024,60,0.19673539056403422,[-3.17448933  1.89953962 -2.02824088 -0.09785298  0.57763755 -2.72928644
  2.87565205  2.28932627  1.23348454 -1.03493631  0.44761175  1.01726771
  1.48724651 -1.78360252  0.73671091  2.892647   -0.64098955 -0.49421894
 -1.90176159  0.84137553  1.56097361  2.84425513 -1.30775305 -0.39290814]
Fri Dec  6 17:26:14 2024,61,0.2183143536029355,[-3.17730703  1.89672192 -2.02542318 -0.09503528  0.57481985 -2.72646874
  2.87846975  2.29214397  1.23630224 -1.03211861  0.44479405  1.02008541
  1.49006421 -1.78078482  0.73389321  2.8954647  -0.63817185 -0.49140124
 -1.90457929  0.83855783  1.56379131  2.84143743 -1.30493535 -0.39572584]
Fri Dec  6 17:26:15 2024,62,0.2169810745077531,[-3.17608233  1.89794661 -2.02664788 -0.09381059  0.57359516 -2.72769343
  2.87724506  2.29091928  1.23752693 -1.0333433   0.44601874  1.02131011
  1.48883952 -1.78200951  0.73511791  2.89424001 -0.63939654 -0.49262594
 -1.90580399  0.83978252  1.56256662  2.84266212 -1.30616004 -0.39450114]
Fri Dec  6 17:26:15 2024,63,0.1838950080160387,[-3.1690928   1.89095708 -2.01965834 -0.08682106  0.56660563 -2.73468296
  2.87025553  2.29790881  1.24451646 -1.04033284  0.43902921  1.02829964
  1.48184999 -1.78899904  0.74210744  2.90122954 -0.64638607 -0.49961547
 -1.91279352  0.83279299  1.56955615  2.84965166 -1.31314958 -0.38751161]
Fri Dec  6 17:26:16 2024,64,0.21534532881804136,[-3.16971893  1.89033096 -2.02028447 -0.08744718  0.5659795  -2.73405684
  2.86962941  2.29728268  1.24514259 -1.04095896  0.43840309  1.02892576
  1.48247611 -1.78837292  0.74148131  2.90185566 -0.6470122  -0.49898935
 -1.91341964  0.83216687  1.56893002  2.85027778 -1.31252345 -0.38813774]
Fri Dec  6 17:26:16 2024,65,0.19878322916287788,[-3.1764732   1.88357669 -2.01353019 -0.09420145  0.55922523 -2.72730256
  2.86287513  2.30403696  1.25189686 -1.04771323  0.43164881  1.02217149
  1.48923038 -1.79512719  0.74823559  2.89510139 -0.65376647 -0.50574362
 -1.90666537  0.83892114  1.5756843   2.84352351 -1.30576918 -0.38138346]
Fri Dec  6 17:26:16 2024,66,0.2085717302601976,[-3.18193876  1.87811112 -2.01899576 -0.08873589  0.55375967 -2.73276813
  2.85740957  2.30950252  1.2464313  -1.04224767  0.42618325  1.01670593
  1.48376482 -1.80059276  0.75370115  2.90056695 -0.65923203 -0.50027806
 -1.91213093  0.83345558  1.57021873  2.83805794 -1.31123474 -0.38684903]
Fri Dec  6 17:26:17 2024,67,0.16387963851808932,[-3.19488715  1.89105951 -2.03194415 -0.0757875   0.56670806 -2.71981974
  2.87035796  2.29655413  1.23348291 -1.02929928  0.41323486  1.00375754
  1.49671321 -1.78764437  0.74075276  2.88761856 -0.64628364 -0.51322645
 -1.92507932  0.82050719  1.58316713  2.85100634 -1.32418313 -0.39979742]
Fri Dec  6 17:26:17 2024,68,0.18220880131815673,[-3.20121711  1.88472956 -2.0382741  -0.08211745  0.57303801 -2.71348978
  2.86402801  2.30288408  1.22715295 -1.03562923  0.40690491  0.99742758
  1.49038326 -1.78131441  0.74708271  2.89394852 -0.63995369 -0.5195564
 -1.91874937  0.81417723  1.58949708  2.84467638 -1.31785318 -0.39346746]
Fri Dec  6 17:26:18 2024,69,0.1968576260533904,[-3.20580936  1.88013731 -2.03368185 -0.0775252   0.56844576 -2.71808203
  2.86862026  2.30747633  1.2317452  -1.04022148  0.41149716  1.00201983
  1.49497551 -1.78590666  0.75167496  2.89854077 -0.63536144 -0.52414865
 -1.91415712  0.80958498  1.59408933  2.84926863 -1.31326093 -0.39805971]
Fri Dec  6 17:26:18 2024,70,0.2423523764960392,[-3.20789814  1.8822261  -2.03577064 -0.07543642  0.56635698 -2.71599325
  2.87070904  2.30538755  1.23383399 -1.04231027  0.40940837  0.99993105
  1.49288672 -1.78799545  0.74958618  2.89645198 -0.63327265 -0.52623744
 -1.9162459   0.8074962   1.59200054  2.85135742 -1.31117214 -0.39597093]
Fri Dec  6 17:26:19 2024,71,0.2303266462517593,[-3.19668783  1.87101579 -2.02456033 -0.06422611  0.57756728 -2.70478294
  2.85949874  2.29417724  1.22262368 -1.03109996  0.39819806  0.98872074
  1.48167642 -1.79920576  0.76079648  2.88524167 -0.62206235 -0.53744774
 -1.92745621  0.79628589  1.58079024  2.84014711 -1.32238245 -0.40718124]
Fri Dec  6 17:26:19 2024,72,0.16605123479836403,[-3.19348305  1.87422057 -2.02776511 -0.06743089  0.58077206 -2.70157816
  2.85629396  2.29738202  1.2194189  -1.02789518  0.39499328  0.99192552
  1.4848812  -1.80241054  0.76400126  2.88203689 -0.61885757 -0.53424296
 -1.93066099  0.79949067  1.58399502  2.84335189 -1.31917767 -0.41038602]
Fri Dec  6 17:26:20 2024,73,0.20113181755634074,[-3.1945809   1.87531841 -2.02666727 -0.06633304  0.58186991 -2.702676
