Time,Iteration,Cost,Parameters
Mon Jul 22 06:30:28 2024,0,0.10874342707890303,[-2.90316294  2.23745515 -2.12425912 -0.11651051  0.55390759 -2.77008846
  1.31026561 -1.87356716  0.7296395   2.88589191 -0.54539089 -0.47523791
 -2.02647379  0.72894117  1.60515957  2.83076055 -1.26463554 -0.25135394
 -2.39281388 -2.27300614  3.13337672  2.54852204 -0.67543639 -2.68997437
  1.51699228 -0.04639873 -2.34274767  2.04044578  1.15221125 -0.65057566
  1.04460094 -1.92050782 -0.32070232  2.32227164 -0.20586072  0.56636085
  2.68994232  1.07274218  2.58112161  2.94259173  2.76512195 -2.9457744 ]
Mon Jul 22 07:28:50 2024,9,0.10874334673681531,[-2.90308796  2.23741719 -2.12424032 -0.11649054  0.55388643 -2.76998898
  3.06858954  2.18951974  1.18555751 -1.06646314  0.60264842  1.14426557
  1.31027425 -1.87355852  0.72964813  2.88588328 -0.54538226 -0.47522928
 -2.02648243  0.72893253  1.60516821  2.83076919 -1.26464418 -0.25136258
 -2.39282252 -2.2729975   3.13336809  2.54853068 -0.67542775 -2.68996573
  1.51698364 -0.04640737 -2.34275631  2.04045442  1.15220261 -0.65058429
  1.04460957 -1.92049919 -0.32071096  2.32228027 -0.20585209  0.56636949
  2.68993368  1.07275082  2.58111298  2.94260037  2.76511332 -2.94576576]
Mon Jul 22 07:37:16 2024,10,0.10874334309448183,[-2.90307787  2.23740711 -2.1242504  -0.11650063  0.55387634 -2.76999907
  3.06857946  2.18950966  1.18554743 -1.06647322  0.6026585   1.14425548
  1.31028433 -1.87354843  0.72965822  2.88589336 -0.54537217 -0.47523936
 -2.02649251  0.72894262  1.60515812  2.83077927 -1.2646341  -0.25137266
 -2.3928326  -2.27298742  3.133358    2.54852059 -0.67541767 -2.68995565
  1.51699373 -0.04639729 -2.34276639  2.04044434  1.15219253 -0.65059438
  1.04459949 -1.9204891  -0.32072104  2.32227019 -0.205842    0.56635941
  2.68994376  1.0727609   2.58110289  2.94259028  2.76510323 -2.94577585]
Mon Jul 22 07:44:49 2024,11,0.10874334302450284,[-2.90307884  2.23740614 -2.12424943 -0.11650159  0.55387538 -2.77000003
  3.06857849  2.18951062  1.18554646 -1.06647226  0.60265946  1.14425452
  1.31028529 -1.8735494   0.72965725  2.88589432 -0.54537314 -0.4752384
 -2.02649347  0.72894165  1.60515909  2.83077831 -1.26463313 -0.25137363
 -2.39283356 -2.27298645  3.13335897  2.54852156 -0.6754167  -2.68995468
  1.51699276 -0.04639632 -2.34276543  2.0404453   1.15219156 -0.65059534
  1.04459853 -1.92049007 -0.32072201  2.32227115 -0.20584104  0.56635844
  2.68994473  1.07275994  2.58110193  2.94258932  2.76510227 -2.94577488]
Mon Jul 22 07:53:40 2024,12,0.10874334275607465,[-2.9030756   2.23740938 -2.12425267 -0.11649835  0.55387214 -2.77000327
  3.06857526  2.18950739  1.1855497  -1.0664755   0.60265623  1.14425776
  1.31028853 -1.87355264  0.72965401  2.88589109 -0.5453699  -0.47523516
 -2.02649671  0.72893842  1.60516233  2.83077507 -1.26462989 -0.25137039
 -2.39283033 -2.27298322  3.13335573  2.54851832 -0.67541994 -2.68995792
  1.516996   -0.04639956 -2.34276219  2.04044206  1.1521948  -0.65059858
  1.04460176 -1.92048683 -0.32071877  2.32227439 -0.20584428  0.5663552
  2.68994797  1.07276318  2.58110517  2.94258608  2.76509903 -2.94577812]
Mon Jul 22 08:01:12 2024,13,0.10874332912458715,[-2.90305496  2.23738874 -2.12423203 -0.11647771  0.55385149 -2.76998263
  3.06855461  2.18952803  1.18552905 -1.06645485  0.60267687  1.14423711
  1.31026789 -1.87357328  0.72967466  2.88587044 -0.54539054 -0.4752558
 -2.02651736  0.72891777  1.60514168  2.83075442 -1.26465054 -0.25134974
 -2.39285097 -2.27296257  3.13333508  2.54849767 -0.67544059 -2.68997857
  1.51697536 -0.04637892 -2.34274154  2.04042142  1.15221545 -0.65061922
  1.04462241 -1.92046619 -0.32073941  2.32229504 -0.20586492  0.56633456
  2.68996861  1.07278382  2.58112581  2.94260672  2.76511967 -2.94579877]
Mon Jul 22 08:06:40 2024,14,0.10874332286615655,[-2.9030648   2.23737889 -2.12424187 -0.11646787  0.55384165 -2.76997278
  3.06854477  2.18951819  1.18551921 -1.0664647   0.60268671  1.14422727
  1.31027773 -1.87358312  0.7296845   2.88588029 -0.5453807  -0.47526565
 -2.0265272   0.72892761  1.60513184  2.83076427 -1.26466038 -0.2513399
 -2.39284113 -2.27297241  3.13332524  2.54850752 -0.67545043 -2.68998841
  1.51696551 -0.04638876 -2.3427317   2.04043126  1.1522056  -0.65060938
  1.04461257 -1.92045634 -0.32074926  2.32230488 -0.20587476  0.5663444
  2.68997845  1.07279366  2.58113565  2.94259688  2.76510983 -2.94578892]
Mon Jul 22 08:12:10 2024,15,0.10874332200750497,[-2.90306094  2.23738275 -2.12424573 -0.116464    0.55383779 -2.76997664
  3.06854091  2.18952205  1.18551535 -1.06646084  0.60269058  1.14423113
  1.31028159 -1.87358699  0.72968836  2.88587642 -0.54537684 -0.47526178
 -2.02653106  0.72892375  1.60512798  2.83076813 -1.26465652 -0.25133604
 -2.39283727 -2.27297628  3.13332138  2.54851138 -0.67544657 -2.68999227
  1.51696165 -0.04639262 -2.34272784  2.04043512  1.15220946 -0.65061324
  1.04461643 -1.9204602  -0.32075312  2.32230874 -0.20587863  0.56634827
  2.68998231  1.0727898   2.58113952  2.94259302  2.76511369 -2.94579279]
Mon Jul 22 08:18:33 2024,16,0.1087433041322592,[-2.90304268  2.2373645  -2.12426399 -0.11644575  0.55385605 -2.7699949
  3.06855916  2.18950379  1.18549709 -1.06644258  0.60267232  1.14424939
  1.31029985 -1.87356873  0.72970662  2.88589468 -0.5453951  -0.47524353
 -2.0265128   0.72894201  1.60514624  2.83078639 -1.26467478 -0.25131778
 -2.39281901 -2.27299453  3.13333964  2.54852964 -0.67546483 -2.69001053
  1.51697991 -0.04637436 -2.34270958  2.04045338  1.15219121 -0.6506315
  1.04463469 -1.92047846 -0.32077138  2.32229048 -0.20586037  0.56633001
  2.69000057  1.07277154  2.58115777  2.94257476  2.76509544 -2.94577453]
Mon Jul 22 08:23:46 2024,17,0.10874324116248235,[-2.90308107  2.23740289 -2.12430238 -0.11648414  0.55381766 -2.76995651
  3.06859755  2.1894654   1.1854587  -1.06640419  0.60263393  1.14428778
  1.31033824 -1.87360712  0.72966823  2.88585629 -0.54535671 -0.47520514
 -2.02647442  0.72890362  1.60518462  2.83082478 -1.26463639 -0.25127939
 -2.3928574  -2.27303292  3.13337803  2.54849125 -0.67542644 -2.69004892
  1.5170183  -0.04641275 -2.34267119  2.04041499  1.15215282 -0.65066989
  1.0445963  -1.92051685 -0.32080976  2.32232887 -0.20582198  0.56629162
  2.69003896  1.07280993  2.58119616  2.94253637  2.76513383 -2.94581292]
Mon Jul 22 08:29:17 2024,18,0.10874324083645134,[-2.9030776   2.23740635 -2.12429892 -0.1164876   0.55381419 -2.76995305
  3.06859409  2.18946194  1.18545524 -1.06640072  0.60263046  1.14428431
  1.31033478 -1.87360365  0.72966477  2.88585976 -0.54535324 -0.4752086
 -2.02647788  0.72890709  1.60518116  2.83082131 -1.26463985 -0.25127593
 -2.39286086 -2.27302946  3.13338149  2.54848778 -0.6754299  -2.69005238
  1.51702176 -0.04640929 -2.34266773  2.04041153  1.15214935 -0.65066642
  1.04459283 -1.92051339 -0.32081323  2.32232541 -0.20581851  0.56628815
  2.69004243  1.07280647  2.5811927   2.94253291  2.76513036 -2.94580945]
Mon Jul 22 08:34:41 2024,19,0.10874318597903443,[-2.90310883  2.23743758 -2.12426769 -0.11645637  0.55378296 -2.76992182
  3.06862532  2.18943071  1.18542401 -1.06643195  0.60259923  1.14425309
  1.31030355 -1.87357243  0.72963354  2.88589098 -0.54538447 -0.47517737
 -2.02650911  0.72887586  1.60521239  2.83079008 -1.26460863 -0.25130716
 -2.39289209 -2.27299823  3.13335026  2.54845655 -0.67546113 -2.69008361
  1.51699053 -0.04637806 -2.34269896  2.0403803   1.15211812 -0.65069765
  1.04462406 -1.92048216 -0.320782    2.32235664 -0.20578728  0.56631938
  2.6900112   1.0728377   2.58122393  2.94256414  2.76509913 -2.94584068]
Mon Jul 22 08:39:03 2024,20,0.10874316899252857,[-2.90309142  2.23742017 -2.12425028 -0.11647378  0.55380037 -2.76990441
  3.06864272  2.1894133   1.1854066  -1.06644936  0.60258183  1.14427049
  1.31032095 -1.87355502  0.72961613  2.88590839 -0.54536706 -0.47515997
 -2.02652651  0.72889326  1.60519498  2.83077268 -1.26462603 -0.25128975
 -2.3929095  -2.27298082  3.13336767  2.54847396 -0.67547854 -2.69010102
  1.51697313 -0.04639547 -2.34271636  2.04036289  1.15210072 -0.65071506
  1.04464147 -1.92049957 -0.32079941  2.32233923 -0.20580469  0.56630197
  2.68999379  1.07282029  2.58124133  2.94258154  2.76508173 -2.94582327]
Mon Jul 22 08:43:26 2024,21,0.10874315780473759,[-2.90307789  2.2374337  -2.12426381 -0.11648731  0.55378684 -2.76991794
  3.06865625  2.18939977  1.18539307 -1.06646289  0.6025683   1.14425696
  1.31030742 -1.87354149  0.7296026   2.88592192 -0.54535353 -0.47514643
 -2.02651298  0.72887973  1.60520851  2.83075914 -1.2646125  -0.25127622
 -2.39292303 -2.27296729  3.13335414  2.54848749 -0.675465   -2.69008749
  1.51698666 -0.046409   -2.34270283  2.04037642  1.15211425 -0.65070153
  1.04462794 -1.92048603 -0.32078588  2.3223257  -0.20579116  0.56631551
  2.69000732  1.07280676  2.58125487  2.94259507  2.76509526 -2.94580974]
Mon Jul 22 08:50:20 2024,22,0.1087431447951366,[-2.90306143  2.23741725 -2.12428027 -0.11647085  0.55377038 -2.76990149
  3.0686398   2.18938331  1.18537661 -1.06644643  0.60258476  1.14427342
  1.31029096 -1.87352503  0.72958614  2.88593838 -0.54533707 -0.47512998
 -2.02649652  0.72889619  1.60519205  2.8307756  -1.26462896 -0.25129268
 -2.39290657 -2.27298375  3.1333706   2.54847103 -0.67544855 -2.69007103
  1.51700312 -0.04642546 -2.34271929  2.04035996  1.15209779 -0.65068507
  1.04464439 -1.92046958 -0.32080234  2.32234216 -0.2057747   0.56629905
  2.69002378  1.07282322  2.58127132  2.94257861  2.7650788  -2.94579328]
Mon Jul 22 08:56:26 2024,23,0.10874313583751546,[-2.90307627  2.23740241 -2.12426544 -0.11648568  0.55375555 -2.76988665
  3.06862496  2.18939815  1.18536178 -1.06646126  0.60256992  1.14428825
  1.3103058  -1.87353986  0.72957131  2.88595321 -0.54535191 -0.47514481
 -2.02648169  0.72888136  1.60517722  2.83079044 -1.26461413 -0.25127784
 -2.39289174 -2.27296892  3.13335576  2.5484562  -0.67543371 -2.69005619
  1.51701795 -0.04641062 -2.34270446  2.04034513  1.15211262 -0.6506999
  1.04462956 -1.92048441 -0.32081717  2.32235699 -0.20575987  0.56631388
  2.69003862  1.07280839  2.58128616  2.94259345  2.76506396 -2.94580812]
Mon Jul 22 09:03:42 2024,24,0.10874313041548771,[-2.90306601  2.23739215 -2.12425518 -0.11649595  0.55376581 -2.76989691
  3.06863522  2.18940841  1.18535152 -1.06647152  0.60255966  1.14427799
  1.31031606 -1.87355012  0.72958157  2.88596348 -0.54536217 -0.47515507
 -2.02647143  0.72889162  1.60518748  2.8308007  -1.26462439 -0.25126758
 -2.392902   -2.27297918  3.1333455   2.54846646 -0.67544397 -2.69004593
  1.51702821 -0.04640036 -2.34271472  2.04033487  1.15210236 -0.65068964
  1.0446193  -1.92047415 -0.32080691  2.32236725 -0.20577013  0.56632414
  2.69004888  1.07281865  2.5812759   2.94260371  2.76507423 -2.94579786]
Mon Jul 22 09:09:55 2024,25,0.1087431286728076,[-2.9030598   2.23738594 -2.12426138 -0.11648974  0.55377202 -2.76989071
  3.06864143  2.1894022   1.18535772 -1.06647773  0.60256587  1.14427179
  1.31030985 -1.87355633  0.72958778  2.88596968 -0.54536837 -0.47516128
 -2.02647764  0.72888541  1.60519369  2.83079449 -1.26461818 -0.25126138
 -2.39289579 -2.27298539  3.1333393   2.54847267 -0.67545018 -2.69003973
  1.51702201 -0.04640657 -2.34272092  2.04034108  1.15210857 -0.65068344
  1.04462551 -1.92046794 -0.3208007   2.32236105 -0.20577633  0.56631794
  2.69005508  1.07282485  2.5812821   2.94260991  2.76506802 -2.94580406]
Mon Jul 22 09:17:48 2024,26,0.10874312409255664,[-2.90306924  2.2373765  -2.12425194 -0.1164803   0.55376257 -2.76990015
  3.06865087  2.18941164  1.18534828 -1.06648717  0.60257531  1.14428123
  1.31031929 -1.87356577  0.72959722  2.88597912 -0.54537781 -0.47515184
 -2.0264682   0.72889485  1.60518425  2.83080393 -1.26460874 -0.25125194
 -2.39290523 -2.27299483  3.13332986  2.54846323 -0.67545962 -2.69003029
  1.51703145 -0.04639713 -2.34273036  2.04033164  1.15209913 -0.65069288
  1.04463495 -1.92047738 -0.32079126  2.32235161 -0.20576689  0.56632738
  2.69006452  1.07281541  2.58127266  2.94261936  2.76505858 -2.94579462]
Mon Jul 22 09:24:14 2024,27,0.10874311248079968,[-2.90308331  2.23736244 -2.12426601 -0.11646623  0.55377664 -2.76988608
  3.06866494  2.18939758  1.18536235 -1.06650124  0.60256124  1.14429529
  1.31033336 -1.87357984  0.72958315  2.88596506 -0.54539188 -0.47513777
 -2.02648226  0.72888079  1.60519831  2.830818   -1.26459468 -0.251266
 -2.3929193  -2.27298076  3.13334392  2.54847729 -0.67547369 -2.69004435
  1.51704551 -0.04641119 -2.34274443  2.04031757  1.15208506 -0.65067881
  1.04464901 -1.92049145 -0.3207772   2.32233754 -0.20578096  0.56634144
  2.69007859  1.07280135  2.58128673  2.94263342  2.76507265 -2.94580869]
Mon Jul 22 09:29:24 2024,28,0.10874311211112282,[-2.90308056  2.23736519 -2.12426326 -0.11646898  0.55377389 -2.76988883
  3.06866769  2.18940032  1.1853596  -1.06650399  0.60255849  1.14429254
  1.31033061 -1.87357709  0.7295804   2.88596781 -0.54538913 -0.47514052
 -2.02648501  0.72888354  1.60519556  2.83082075 -1.26459742 -0.25126325
 -2.39292205 -2.27297801  3.13334117  2.54847454 -0.67547094 -2.6900471
  1.51704276 -0.04640844 -2.34274168  2.04031482  1.15208781 -0.65068156
  1.04464626 -1.9204887  -0.32077445  2.32234029 -0.20577821  0.56633869
  2.69007584  1.0728041   2.58128398  2.94263067  2.7650699  -2.94580594]
Mon Jul 22 09:34:58 2024,29,0.10874311084724293,[-2.90308461  2.23736924 -2.12426731 -0.11646493  0.55376984 -2.76988478
  3.06867174  2.18939627  1.18535554 -1.06649993  0.60256255  1.1442966
  1.31033467 -1.87357303  0.72958446  2.88597186 -0.54539319 -0.47514457
 -2.02648096  0.72887948  1.60519151  2.83081669 -1.26460148 -0.25126731
 -2.39291799 -2.27298207  3.13333712  2.5484786  -0.67547499 -2.69004305
  1.51704682 -0.04640439 -2.34274574  2.04031076  1.15208375 -0.6506775
  1.04464221 -1.92048464 -0.3207785   2.32233623 -0.20577415  0.56634275
  2.69007178  1.07280815  2.58127992  2.94263473  2.76506584 -2.94580999]
Mon Jul 22 09:41:35 2024,30,0.10874310669289602,[-2.90309287  2.2373775  -2.12425905 -0.11647319  0.5537781  -2.76987652
  3.06868     2.18938801  1.18534728 -1.06649167  0.60255429  1.14428834
  1.31032641 -1.87356477  0.72959272  2.88598012 -0.54540145 -0.47515283
 -2.0264727   0.72888774  1.60518325  2.83082495 -1.26459322 -0.25125905
 -2.39292625 -2.27297381  3.13334538  2.54848686 -0.67548325 -2.69005131
  1.51703856 -0.04641265 -2.34273748  2.04031902  1.15209201 -0.65068576
  1.04463395 -1.9204929  -0.32078676  2.32232797 -0.20576589  0.56633449
  2.69006352  1.07279989  2.58127166  2.94264299  2.76505758 -2.94580173]
Mon Jul 22 09:48:57 2024,31,0.10874310666963509,[-2.90309268  2.23737769 -2.12425924 -0.116473    0.55377828 -2.76987671
  3.06867981  2.1893882   1.18534747 -1.06649148  0.6025541   1.14428815
  1.31032622 -1.87356496  0.72959253  2.88597993 -0.54540163 -0.47515265
 -2.02647251  0.72888755  1.60518306  2.83082514 -1.26459303 -0.25125886
 -2.39292606 -2.27297362  3.13334519  2.54848667 -0.67548344 -2.69005112
  1.51703837 -0.04641284 -2.34273729  2.04031883  1.1520922  -0.65068595
  1.04463414 -1.92049271 -0.32078657  2.32232816 -0.20576571  0.56633468
  2.69006371  1.0727997   2.58127185  2.94264318  2.76505739 -2.94580192]
Mon Jul 22 09:58:19 2024,32,0.10874310678547142,[-2.90309732  2.23738233 -2.1242546  -0.11646836  0.55378292 -2.76987206
  3.06867517  2.18939284  1.18534283 -1.06649612  0.60254946  1.14428351
  1.31033086 -1.8735696   0.72958789  2.88597529 -0.54539699 -0.47514801
 -2.02647715  0.72889219  1.60517842  2.8308205  -1.26459767 -0.2512635
 -2.39292142 -2.27296898  3.13334983  2.54848203 -0.6754788  -2.69004648
  1.51704301 -0.0464082  -2.34274193  2.04032347  1.15209684 -0.65069059
  1.04463878 -1.92049735 -0.32078193  2.32232352 -0.20577035  0.56633004
  2.69006835  1.07280434  2.58127649  2.94263854  2.76506203 -2.94580656]
Mon Jul 22 10:03:28 2024,33,0.10874309253664612,[-2.90308242  2.23736743 -2.12426951 -0.11645345  0.55379783 -2.76988697
  3.06869008  2.18937793  1.18532792 -1.06651103  0.60253455  1.1442686
  1.31034577 -1.87358451  0.72960279  2.88596038 -0.54538209 -0.47516291
 -2.02646224  0.7289071   1.60516351  2.83083541 -1.26461258 -0.25124859
 -2.39290651 -2.27298388  3.13336474  2.54849694 -0.67546389 -2.69006139
  1.51705792 -0.04639329 -2.34275684  2.04030857  1.15211175 -0.6507055
  1.04465368 -1.92051226 -0.32079684  2.32233843 -0.20578525  0.56634495
  2.69005345  1.07281925  2.5812914   2.94262363  2.76507694 -2.94582147]
Mon Jul 22 10:09:05 2024,34,0.10874307952418966,[-2.90309595  2.23738096 -2.12425597 -0.11643991  0.55381137 -2.76987344
  3.06870362  2.18939147  1.18531439 -1.06652457  0.60254809  1.14425507
  1.3103593  -1.87359804  0.72958926  2.88597392 -0.54536855 -0.47514938
 -2.0264487   0.72889357  1.60517705  2.83084895 -1.26459904 -0.25126213
 -2.39289298 -2.27299742  3.1333512   2.5484834  -0.67547743 -2.69007492
  1.51704438 -0.04640682 -2.3427433   2.04029503  1.15212529 -0.65069197
  1.04466722 -1.92049873 -0.32081038  2.32235197 -0.20579879  0.56633141
  2.69006698  1.07283279  2.58130494  2.94261009  2.76509048 -2.94583501]
Mon Jul 22 10:17:56 2024,35,0.10874301026367486,[-2.90305281  2.23733782 -2.12429912 -0.11639677  0.55385451 -2.76991658
  3.06874676  2.18943461  1.18527124 -1.06656771  0.60259123  1.14421192
  1.31031616 -1.87364119  0.7296324   2.88601706 -0.54541169 -0.47510623
 -2.02640556  0.72885042  1.60522019  2.83089209 -1.2645559  -0.25121898
 -2.39293612 -2.27304056  3.13339434  2.54852654 -0.67543429 -2.69003178
  1.51708753 -0.04644997 -2.34270016  2.04025189  1.15208215 -0.65073511
  1.04462408 -1.92045558 -0.32085352  2.32239511 -0.20584193  0.56637455
  2.69011012  1.07287593  2.58134808  2.94256695  2.76513362 -2.94579186]
Mon Jul 22 10:26:18 2024,36,0.10874299953566101,[-2.90306768  2.23732295 -2.12431399 -0.11641164  0.55383964 -2.76990171
  3.06873189  2.18941974  1.18525637 -1.06658258  0.60257636  1.14419705
  1.31030129 -1.87362631  0.72964727  2.88600219 -0.54539682 -0.47512111
 -2.02642043  0.72886529  1.60523506  2.83087722 -1.26454103 -0.25120411
 -2.39295099 -2.27305544  3.13340922  2.54851167 -0.67544916 -2.69004665
  1.5171024  -0.04643509 -2.34271503  2.04023702  1.15209702 -0.65074998
  1.04463895 -1.92047046 -0.32086839  2.32238024 -0.20582706  0.56635968
  2.690125    1.0728908   2.58136295  2.94258182  2.76511875 -2.94577699]
Mon Jul 22 10:33:25 2024,37,0.10874298930848679,[-2.90307961  2.23733487 -2.12430206 -0.11642357  0.55385157 -2.76991364
  3.06874381  2.18940781  1.18524444 -1.06657065  0.60256443  1.14418512
  1.31031321 -1.87361439  0.7296592   2.88601412 -0.54538489 -0.47513303
 -2.02643236  0.72885337  1.60524699  2.83088914 -1.26455296 -0.25121604
 -2.39296292 -2.27306736  3.13342114  2.54849974 -0.67546109 -2.69005858
  1.51711433 -0.04642317 -2.3427031   2.04022509  1.15210895 -0.65076191
  1.04465088 -1.92045853 -0.32088032  2.32239217 -0.20581513  0.56637161
  2.69011307  1.07287887  2.58135102  2.94256989  2.76510682 -2.94578892]
Mon Jul 22 10:40:43 2024,38,0.10874294941608895,[-2.90305088  2.23736361 -2.1243308  -0.11639484  0.55382283 -2.7698849
  3.06877255  2.18937908  1.18521571 -1.06654192  0.60259316  1.14415639
  1.31034195 -1.87358565  0.72963047  2.88604285 -0.54535616 -0.4751043
 -2.02640363  0.72882463  1.60527572  2.83086041 -1.26452422 -0.25124477
 -2.39299166 -2.27303863  3.13344988  2.54852848 -0.67543235 -2.69008731
  1.51714306 -0.04639443 -2.34273183  2.04019635  1.15213768 -0.65079064
  1.04467961 -1.92048726 -0.32090905  2.3224209  -0.20584387  0.56634287
  2.69008433  1.07290761  2.58137976  2.94259863  2.76507808 -2.94581765]
Mon Jul 22 10:48:36 2024,39,0.108742946177099,[-2.90304417  2.2373569  -2.12432409 -0.11640155  0.55382954 -2.76987819
  3.06877926  2.18937237  1.185209   -1.06654863  0.60259987  1.1441631
  1.31033524 -1.87359236  0.72962376  2.88603614 -0.54536287 -0.47511101
 -2.02641033  0.72881792  1.60526901  2.83086712 -1.26451751 -0.25125148
 -2.39299836 -2.27303192  3.13344317  2.54852177 -0.67543906 -2.69009402
  1.51713635 -0.04640114 -2.34272513  2.04018964  1.15213097 -0.65078393
  1.04468632 -1.92049397 -0.32091576  2.32242761 -0.20583716  0.56633617
