Time,Iteration,Cost,Parameters
Wed Apr 10 07:49:12 2024,0,0.18245184622608937,[-3.29351264  2.20500544 -1.37794367 -0.11653102  0.55388707 -2.77010894
Wed Apr 10 08:10:28 2024,5,0.1086653768662772,[-2.76463621  1.95004709 -0.51563614 -0.11653089  0.55388715 -2.77010888
  3.06858504  2.18960156  1.18552008 -1.06648295  0.60271519  1.14432455
  1.31029887 -1.87354669  0.72965084  2.8857843  -0.54534332 -0.47522479
 -2.02654236  0.72897373  1.60512661  2.83077103 -1.26456701 -0.25136086
 -2.39279211 -2.27309772  3.13337161  2.54856976 -0.67550772 -2.69002206
  1.51701625 -0.04647227 -1.41980498  2.0404321   1.15216295 -0.65055498
  1.04465373 -1.92056014 -0.32067993  2.32226032 -0.20585072  0.56637441
  2.68983134  1.07273369  2.5810288   2.94254021  2.76514586 -2.94578572
  0.36684062 -0.65725895  1.65159083  2.68042143 -0.25194948 -2.45807907
  2.63570507 -3.07930427  0.79129721 -0.75901773 -1.8177657   2.99868855
 -1.85887148 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:15:24 2024,6,0.09955112613647499,[-2.65393636  1.90179695 -0.51131228 -0.11653088  0.55388715 -2.77010886
  3.06858508  2.18960157  1.18552009 -1.06648291  0.60271522  1.14432456
  1.31029889 -1.87354669  0.72965086  2.88578433 -0.54534329 -0.47522475
 -2.02654236  0.72897373  1.60512661  2.83077106 -1.264567   -0.25136084
 -2.3927921  -2.27309771  3.13337162  2.5485698  -0.67550769 -2.69002205
  1.51701627 -0.04647227 -1.57989053  2.04043212  1.15216293 -0.65055497
  1.04465372 -1.92056013 -0.32067992  2.32226034 -0.2058507   0.56637442
  2.68983137  1.0727337   2.5810288   2.94254022  2.76514586 -2.94578573
  0.36684063 -0.65725895  1.65159085  2.68042146 -0.25194948 -2.45807908
  2.63570506 -3.07930428  0.79129722 -0.75901772 -1.8177657   2.99868856
 -1.85887147 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:20:03 2024,7,0.09078073142967506,[-2.61322615  1.86605951 -0.61340571 -0.11653088  0.55388714 -2.77010884
  3.06858509  2.18960157  1.1855201  -1.06648288  0.60271522  1.14432457
  1.3102989  -1.87354669  0.72965089  2.88578435 -0.54534329 -0.47522472
 -2.02654237  0.72897375  1.60512658  2.8307711  -1.26456699 -0.25136082
 -2.39279208 -2.2730977   3.13337165  2.54856982 -0.67550769 -2.69002203
  1.51701626 -0.04647226 -1.89714926  2.04043213  1.15216294 -0.65055497
  1.04465373 -1.9205601  -0.3206799   2.32226033 -0.2058507   0.56637441
  2.68983142  1.07273371  2.58102878  2.94254021  2.76514588 -2.94578575
  0.36684061 -0.65725899  1.65159085  2.68042147 -0.25194947 -2.45807912
  2.63570507 -3.07930429  0.79129723 -0.75901767 -1.81776567  2.99868858
 -1.85887149 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:28:04 2024,8,0.0708437018082221,[-2.70693915  1.71516417 -0.48838611 -0.11653083  0.55388711 -2.7701088
  3.06858512  2.1896016   1.18552011 -1.06648279  0.60271524  1.1443246
  1.31029897 -1.87354667  0.72965094  2.88578443 -0.54534324 -0.4752246
 -2.02654241  0.72897372  1.60512651  2.83077123 -1.2645669  -0.25136068
 -2.39279218 -2.27309761  3.13337171  2.54856991 -0.67550764 -2.69002203
  1.51701632 -0.04647225 -2.52028072  2.04043212  1.15216294 -0.65055496
  1.04465375 -1.92056006 -0.32067979  2.32226032 -0.20585061  0.5663745
  2.68983156  1.07273373  2.58102876  2.94254025  2.76514597 -2.94578574
  0.36684055 -0.65725907  1.65159085  2.68042147 -0.25194944 -2.45807917
  2.63570509 -3.07930424  0.79129727 -0.75901766 -1.81776559  2.99868861
 -1.8588715  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:32:39 2024,9,0.06812834749215332,[-2.79314446  1.56728695 -0.32791913 -0.11653077  0.55388708 -2.77010877
  3.06858516  2.18960161  1.18552012 -1.06648273  0.60271526  1.14432465
  1.31029904 -1.87354666  0.72965097  2.88578449 -0.54534321 -0.47522447
 -2.02654244  0.72897372  1.60512645  2.83077132 -1.26456685 -0.25136056
 -2.39279226 -2.27309756  3.13337177  2.54857003 -0.67550761 -2.69002204
  1.51701636 -0.04647224 -3.09321158  2.04043212  1.15216292 -0.65055494
  1.04465379 -1.92056001 -0.32067971  2.3222603  -0.20585052  0.56637458
  2.68983168  1.07273373  2.58102876  2.94254027  2.76514605 -2.94578574
  0.36684052 -0.65725915  1.65159087  2.68042146 -0.2519494  -2.45807923
  2.63570509 -3.07930421  0.79129729 -0.75901767 -1.81776554  2.99868863
 -1.85887152 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:37:00 2024,10,0.06558333789808639,[-2.84569262  1.62834167 -0.40744415 -0.11653078  0.55388708 -2.77010879
  3.06858514  2.18960159  1.18552011 -1.06648278  0.60271524  1.14432463
  1.31029902 -1.87354668  0.72965095  2.88578445 -0.54534323 -0.47522452
 -2.02654243  0.72897372  1.60512646  2.83077128 -1.26456687 -0.25136061
 -2.39279225 -2.27309759  3.13337175  2.54856999 -0.67550763 -2.69002204
  1.51701636 -0.04647224 -2.91277229  2.04043211  1.15216293 -0.65055495
  1.04465378 -1.92056002 -0.32067972  2.3222603  -0.20585055  0.56637455
  2.68983164  1.07273372  2.58102875  2.94254026  2.76514604 -2.94578574
  0.36684053 -0.65725914  1.65159087  2.68042145 -0.25194941 -2.45807921
  2.6357051  -3.07930422  0.79129728 -0.75901768 -1.81776555  2.99868861
 -1.85887153 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:41:15 2024,11,0.06552506345462321,[-2.84247024  1.62522258 -0.39426088 -0.11653078  0.55388707 -2.77010879
  3.06858513  2.18960159  1.1855201  -1.06648278  0.60271525  1.14432464
  1.31029901 -1.87354667  0.72965096  2.88578445 -0.54534322 -0.47522452
 -2.02654242  0.72897372  1.60512647  2.83077128 -1.26456687 -0.25136061
 -2.39279223 -2.27309759  3.13337176  2.54856999 -0.67550763 -2.69002205
  1.51701636 -0.04647224 -2.90277551  2.04043211  1.15216293 -0.65055495
  1.04465377 -1.92056002 -0.32067973  2.32226031 -0.20585054  0.56637456
  2.68983165  1.07273371  2.58102875  2.94254025  2.76514603 -2.94578575
  0.36684052 -0.65725913  1.65159086  2.68042144 -0.25194941 -2.45807921
  2.6357051  -3.07930422  0.79129729 -0.75901767 -1.81776555  2.99868861
 -1.85887153 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:45:39 2024,12,0.06550780236035089,[-2.84776775  1.62269388 -0.38754174 -0.1165308   0.55388705 -2.7701088
  3.06858512  2.18960159  1.1855201  -1.06648279  0.60271524  1.14432462
  1.310299   -1.87354667  0.72965096  2.88578444 -0.54534323 -0.47522452
 -2.02654243  0.72897372  1.60512646  2.83077124 -1.26456688 -0.2513606
 -2.39279224 -2.27309758  3.13337175  2.54857    -0.67550764 -2.69002207
  1.51701634 -0.04647225 -2.89765551  2.04043211  1.15216292 -0.65055496
  1.04465376 -1.92056002 -0.32067975  2.32226029 -0.20585055  0.56637455
  2.68983164  1.07273372  2.58102875  2.94254023  2.76514603 -2.94578576
  0.36684052 -0.65725913  1.65159085  2.68042143 -0.25194941 -2.45807922
  2.63570509 -3.07930423  0.79129729 -0.75901768 -1.81776555  2.99868861
 -1.85887154 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:50:49 2024,13,0.06550188864665674,[-2.85192675  1.62010554 -0.38520958 -0.1165308   0.55388703 -2.77010881
  3.06858511  2.18960158  1.18552009 -1.06648281  0.60271524  1.1443246
  1.31029899 -1.87354668  0.72965096  2.88578443 -0.54534322 -0.47522452
 -2.02654244  0.72897371  1.60512645  2.83077124 -1.26456689 -0.25136062
 -2.39279226 -2.2730976   3.13337174  2.54857    -0.67550764 -2.69002209
  1.51701632 -0.04647225 -2.89434556  2.04043208  1.15216291 -0.65055496
  1.04465376 -1.92056001 -0.32067974  2.32226026 -0.20585056  0.56637455
  2.68983163  1.0727337   2.58102873  2.94254021  2.76514602 -2.94578577
  0.3668405  -0.65725913  1.65159084  2.68042143 -0.25194942 -2.45807926
  2.63570509 -3.07930423  0.79129728 -0.75901768 -1.81776556  2.9986886
 -1.85887155 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:55:00 2024,14,0.06549604956564789,[-2.85496896  1.61558798 -0.38408171 -0.11653081  0.55388701 -2.77010882
  3.06858511  2.18960159  1.1855201  -1.06648279  0.60271526  1.14432459
  1.31029901 -1.87354668  0.72965098  2.88578443 -0.54534322 -0.47522451
 -2.02654246  0.72897371  1.60512644  2.83077125 -1.26456688 -0.25136062
 -2.39279226 -2.27309762  3.13337173  2.54857002 -0.67550764 -2.69002209
  1.51701631 -0.04647225 -2.89182814  2.04043207  1.15216291 -0.65055496
  1.04465374 -1.92056002 -0.32067973  2.32226025 -0.20585058  0.56637454
  2.68983164  1.07273372  2.58102873  2.94254021  2.76514601 -2.94578579
  0.36684048 -0.65725915  1.65159086  2.68042144 -0.25194941 -2.45807927
  2.63570508 -3.07930423  0.79129727 -0.75901767 -1.81776557  2.9986886
 -1.85887153 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:59:18 2024,15,0.06548549544122186,[-2.85817081  1.60656767 -0.38310581 -0.11653083  0.55388696 -2.77010884
  3.06858508  2.18960158  1.18552012 -1.06648279  0.60271528  1.14432456
  1.31029903 -1.87354669  0.72965101  2.88578443 -0.54534322 -0.47522449
 -2.02654248  0.72897371  1.60512642  2.83077124 -1.26456688 -0.25136063
 -2.39279227 -2.27309765  3.13337172  2.54857004 -0.67550765 -2.69002209
  1.51701629 -0.04647224 -2.88868975  2.04043204  1.15216291 -0.65055495
  1.04465373 -1.92056004 -0.32067971  2.32226022 -0.2058506   0.56637452
  2.68983164  1.07273372  2.58102872  2.94254018  2.76514599 -2.94578583
  0.36684046 -0.65725918  1.65159087  2.68042144 -0.25194941 -2.4580793
  2.63570507 -3.07930423  0.79129725 -0.75901766 -1.81776557  2.99868859
 -1.85887152 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:03:31 2024,16,0.0654659628063344,[-2.86202081  1.58937906 -0.38212847 -0.11653082  0.55388691 -2.77010885
  3.06858507  2.1896016   1.18552015 -1.06648276  0.60271531  1.14432452
  1.31029908 -1.87354668  0.72965108  2.88578443 -0.54534319 -0.47522445
 -2.02654251  0.72897374  1.60512641  2.83077126 -1.26456685 -0.25136063
 -2.3927923  -2.27309768  3.13337174  2.54857011 -0.67550765 -2.69002207
  1.51701627 -0.04647224 -2.88414727  2.04043199  1.15216293 -0.65055494
  1.04465371 -1.92056004 -0.32067965  2.32226019 -0.20585063  0.5663745
  2.68983166  1.07273377  2.58102871  2.94254016  2.76514597 -2.94578588
  0.36684043 -0.65725922  1.65159091  2.68042146 -0.25194939 -2.45807934
  2.63570508 -3.07930422  0.79129722 -0.75901765 -1.81776558  2.99868859
 -1.85887147 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:07:40 2024,17,0.06542982307020069,[-2.86716482  1.5564993  -0.38112924 -0.11653086  0.55388679 -2.7701089
  3.06858503  2.1896016   1.18552019 -1.06648273  0.60271538  1.14432444
  1.31029915 -1.8735467   0.72965117  2.88578443 -0.54534318 -0.47522441
 -2.0265426   0.72897375  1.60512634  2.83077128 -1.26456684 -0.25136066
 -2.39279235 -2.27309779  3.13337171  2.54857022 -0.67550766 -2.69002207
  1.51701619 -0.04647223 -2.87691618  2.04043189  1.15216295 -0.65055494
  1.04465365 -1.92056009 -0.32067958  2.32226009 -0.20585071  0.56637444
  2.68983166  1.07273383  2.58102869  2.9425401   2.7651459  -2.94578599
  0.36684037 -0.65725932  1.65159097  2.68042149 -0.25194936 -2.45807945
  2.63570506 -3.07930421  0.79129716 -0.75901764 -1.81776563  2.99868857
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:12:21 2024,18,0.0653643622916942,[-2.87450995  1.49292542 -0.38029679 -0.11653094  0.55388656 -2.77010903
  3.06858494  2.18960162  1.18552029 -1.06648266  0.6027155   1.14432427
  1.3102993  -1.87354674  0.72965136  2.88578443 -0.54534316 -0.47522432
 -2.02654276  0.7289738   1.60512624  2.83077132 -1.2645668  -0.25136072
 -2.39279241 -2.27309801  3.13337166  2.54857041 -0.67550767 -2.69002206
  1.51701607 -0.04647222 -2.86484827  2.04043172  1.15216297 -0.65055488
  1.04465352 -1.92056016 -0.32067942  2.32225993 -0.20585088  0.56637432
  2.68983167  1.07273395  2.58102864  2.94253999  2.76514581 -2.94578621
  0.36684022 -0.65725951  1.6515911   2.68042155 -0.25194931 -2.45807963
  2.63570501 -3.07930419  0.79129704 -0.75901758 -1.8177657   2.99868855
 -1.85887129 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:16:24 2024,19,0.06525322870389486,[-2.88542904  1.36840152 -0.38045798 -0.11653109  0.55388609 -2.77010925
  3.06858478  2.18960168  1.18552049 -1.06648252  0.60271574  1.14432394
  1.31029962 -1.87354683  0.72965177  2.88578441 -0.54534309 -0.47522412
 -2.02654307  0.72897388  1.60512602  2.83077142 -1.26456673 -0.25136082
 -2.39279253 -2.27309842  3.13337156  2.5485708  -0.67550771 -2.69002203
  1.51701582 -0.0464722  -2.8446923   2.04043137  1.15216303 -0.6505548
  1.04465328 -1.92056029 -0.3206791   2.32225961 -0.20585116  0.56637411
  2.68983171  1.07273419  2.58102852  2.94253977  2.76514564 -2.94578664
  0.36683993 -0.65725988  1.65159136  2.68042169 -0.25194923 -2.45807999
  2.63570495 -3.07930413  0.79129682 -0.75901746 -1.81776582  2.9986885
 -1.85887105 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:20:53 2024,20,0.0651049081294804,[-2.90176946  1.12065272 -0.38493715 -0.1165314   0.55388509 -2.77010972
  3.06858443  2.18960176  1.18552086 -1.06648223  0.60271626  1.14432323
  1.3103002  -1.87354702  0.72965251  2.88578437 -0.54534298 -0.47522376
 -2.02654373  0.72897402  1.60512558  2.83077161 -1.26456659 -0.25136106
 -2.39279279 -2.27309924  3.13337135  2.54857158 -0.6755078  -2.690022
  1.51701529 -0.04647214 -2.81428295  2.04043064  1.15216314 -0.65055465
  1.04465279 -1.92056057 -0.32067851  2.32225893 -0.20585179  0.56637366
  2.68983174  1.07273464  2.58102829  2.9425393   2.76514527 -2.94578751
  0.36683933 -0.65726064  1.65159184  2.68042193 -0.25194905 -2.45808072
  2.6357048  -3.07930402  0.79129637 -0.75901721 -1.8177661   2.99868838
 -1.85887057 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:24:49 2024,21,0.06503038923691015,[-2.90547751  0.9940483  -0.39283637 -0.11653155  0.55388457 -2.77010994
  3.06858424  2.18960182  1.18552106 -1.06648209  0.60271653  1.14432287
  1.31030049 -1.87354711  0.7296529   2.88578435 -0.54534292 -0.47522355
 -2.02654408  0.7289741   1.60512535  2.83077171 -1.26456652 -0.25136119
 -2.39279295 -2.27309965  3.13337124  2.54857197 -0.67550782 -2.69002197
  1.51701503 -0.04647211 -2.81475806  2.04043029  1.15216319 -0.65055457
  1.04465254 -1.92056074 -0.32067818  2.32225858 -0.20585213  0.56637343
  2.68983178  1.07273488  2.58102817  2.94253908  2.76514508 -2.94578795
  0.36683902 -0.65726105  1.65159209  2.68042204 -0.25194896 -2.45808109
  2.63570473 -3.07930395  0.79129612 -0.75901709 -1.81776624  2.99868832
 -1.85887032 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:28:37 2024,22,0.06494892894009562,[-2.89603685  0.91048765 -0.40324539 -0.11653168  0.55388421 -2.7701101
  3.06858411  2.18960185  1.18552118 -1.06648196  0.60271672  1.14432261
  1.31030072 -1.87354719  0.72965318  2.88578433 -0.54534288 -0.47522341
 -2.02654435  0.72897416  1.60512517  2.83077178 -1.26456647 -0.25136128
 -2.39279304 -2.27309992  3.13337117  2.54857224 -0.67550783 -2.69002194
  1.51701483 -0.04647209 -2.82404817  2.04043004  1.15216323 -0.6505545
  1.04465236 -1.92056086 -0.32067797  2.32225833 -0.20585239  0.56637327
  2.68983182  1.07273504  2.58102809  2.94253894  2.76514495 -2.94578825
  0.3668388  -0.65726133  1.65159223  2.68042213 -0.2519489  -2.45808134
  2.63570469 -3.07930388  0.79129595 -0.75901701 -1.81776632  2.99868826
 -1.85887013 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:32:45 2024,23,0.06491260922409184,[-2.87997964  0.91903799 -0.40833084 -0.1165317   0.5538842  -2.77011008
  3.0685841   2.18960185  1.18552119 -1.06648194  0.60271672  1.1443226
  1.3103007  -1.87354718  0.72965315  2.88578433 -0.5453429  -0.47522339
 -2.02654438  0.72897415  1.60512517  2.83077178 -1.26456648 -0.25136128
 -2.39279304 -2.2730999   3.13337118  2.5485722  -0.67550782 -2.69002193
  1.51701483 -0.04647208 -2.83731222  2.04043005  1.15216323 -0.65055452
  1.04465237 -1.92056088 -0.32067797  2.32225834 -0.20585241  0.56637328
  2.68983183  1.07273503  2.5810281   2.94253895  2.76514496 -2.94578823
  0.36683882 -0.65726135  1.6515922   2.68042212 -0.2519489  -2.45808132
  2.63570469 -3.07930388  0.79129595 -0.75901702 -1.81776632  2.99868825
 -1.85887012 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:36:19 2024,24,0.06491039418340769,[-2.87619753  0.93897982 -0.4069426  -0.11653167  0.55388428 -2.77011004
  3.06858413  2.18960184  1.18552116 -1.06648197  0.60271667  1.14432266
  1.31030065 -1.87354716  0.72965309  2.88578432 -0.54534291 -0.47522342
 -2.02654432  0.72897414  1.60512519  2.83077178 -1.26456649 -0.25136125
 -2.39279302 -2.27309984  3.13337121  2.54857215 -0.6755078  -2.69002193
  1.51701487 -0.04647209 -2.83935085  2.0404301   1.15216323 -0.65055452
  1.04465242 -1.92056085 -0.32067802  2.3222584  -0.20585236  0.56637332
  2.68983182  1.072735    2.58102813  2.94253899  2.76514498 -2.94578817
  0.36683886 -0.6572613   1.65159216  2.68042211 -0.25194891 -2.45808125
  2.63570471 -3.07930388  0.79129598 -0.75901705 -1.8177663   2.99868826
 -1.85887016 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:41:13 2024,25,0.06491032210728158,[-2.87612935  0.94479358 -0.40640041 -0.11653168  0.5538843  -2.77011004
  3.06858414  2.18960184  1.18552114 -1.06648199  0.60271666  1.14432266
  1.31030064 -1.87354715  0.72965307  2.88578432 -0.54534292 -0.47522344
 -2.02654431  0.72897414  1.6051252   2.83077176 -1.26456651 -0.25136126
 -2.39279301 -2.27309983  3.13337121  2.54857212 -0.67550781 -2.69002195
  1.51701488 -0.04647209 -2.84018714  2.04043011  1.15216323 -0.65055453
  1.04465242 -1.92056084 -0.32067804  2.32225841 -0.20585236  0.56637333
  2.68983181  1.07273499  2.58102813  2.94253899  2.765145   -2.94578815
  0.36683886 -0.65726128  1.65159213  2.6804221  -0.25194891 -2.45808125
  2.63570473 -3.07930389  0.79129599 -0.75901706 -1.81776629  2.99868826
 -1.85887018 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:45:34 2024,26,0.06491032009010875,[-2.8761435   0.94444004 -0.40632175 -0.11653166  0.55388429 -2.77011002
  3.06858415  2.18960185  1.18552113 -1.06648199  0.60271667  1.14432267
  1.31030064 -1.87354714  0.72965308  2.88578432 -0.54534291 -0.47522343
 -2.0265443   0.72897415  1.6051252   2.83077177 -1.2645665  -0.25136124
