Time,Iteration,Cost,Parameters
Tue Jul 23 05:16:02 2024,0,0.15944492979843478,[-2.90842969  2.2321884  -2.1190334  -0.12177726  0.54864084 -2.76486274
 -2.37342913 -2.26411985  3.1299681   2.56536432 -0.68544796 -2.68027946
  1.54278352 -0.05506562 -2.34970641  2.02632257  1.14241658 -0.66235279
  1.04656878 -1.90167438 -0.30016414  2.31733477 -0.20794918  0.56229282
  2.71893332  1.08979454  2.58922422  2.9137239   2.75571434 -2.93683349]
Tue Jul 23 07:48:37 2024,13,0.15515413136322678,[-2.93715885  2.24993182 -2.07993019 -0.11419147  0.54519627 -2.75739551
  3.06281837  2.17038005  1.18846769 -1.08891953  0.61034189  1.1592636
  1.30429807 -1.86383905  0.73346919  2.86970999 -0.52863257 -0.47591803
 -2.02156672  0.72488248  1.62057793  2.83974106 -1.27423716 -0.2499672
 -2.36971237 -2.2604031   3.13368485  2.56908108 -0.68173121 -2.67656271
  1.54650028 -0.05134887 -2.34598966  2.03003932  1.13869983 -0.65863604
  1.04285203 -1.90539113 -0.29644739  2.32105152 -0.21166594  0.55857607
  2.72265008  1.0935113   2.58550746  2.91000715  2.75199759 -2.93311674]
Tue Jul 23 07:53:28 2024,14,0.15514375024654908,[-2.93659025  2.24936322 -2.0793616  -0.11476007  0.54462767 -2.75682692
  3.06338696  2.17094865  1.18789909 -1.08835093  0.61091049  1.1598322
  1.30372947 -1.86440765  0.73403779  2.87027859 -0.52920117 -0.47648663
 -2.02213531  0.72431388  1.62000933  2.83917246 -1.27366856 -0.2493986
 -2.36914377 -2.2609717   3.13425345  2.56851248 -0.68116261 -2.67713131
  1.54593168 -0.05078027 -2.34542106  2.02947073  1.13926843 -0.65920463
  1.04342063 -1.90482253 -0.29587879  2.32048292 -0.21109734  0.55800747
  2.72208148  1.0929427   2.58607606  2.91057575  2.75256619 -2.93368534]
Tue Jul 23 08:00:45 2024,15,0.15468311426339826,[-2.94016285  2.25293582 -2.07578899 -0.11118747  0.54105507 -2.76039952
  3.05981436  2.16737605  1.18432649 -1.09192353  0.61448309  1.1562596
  1.30015687 -1.86798025  0.73761039  2.86670599 -0.53277377 -0.48005923
 -2.02570792  0.72788648  1.62358193  2.83559986 -1.27009596 -0.2529712
 -2.36557117 -2.2645443   3.13782605  2.56493988 -0.68473521 -2.68070391
  1.54950428 -0.04720767 -2.34184846  2.03304333  1.13569583 -0.66277724
  1.03984803 -1.90839513 -0.29945139  2.31691032 -0.21466994  0.56158007
  2.71850888  1.0893701   2.58964866  2.91414835  2.74899359 -2.93011274]
Tue Jul 23 08:05:50 2024,16,0.1546554475526571,[-2.93926933  2.25382934 -2.07489547 -0.11029394  0.54194859 -2.76129304
  3.05892084  2.16648252  1.18522002 -1.09103     0.61358957  1.15536608
  1.3010504  -1.86887377  0.73671687  2.86759952 -0.53188025 -0.48095275
 -2.02481439  0.72878     1.62268841  2.83649338 -1.26920244 -0.25207767
 -2.36467765 -2.26543782  3.13693253  2.5658334  -0.68562873 -2.67981039
  1.5503978  -0.04810119 -2.34274198  2.0321498   1.13658935 -0.66188371
  1.0389545  -1.90928866 -0.30034491  2.3160168  -0.21377641  0.56247359
  2.7194024   1.09026362  2.59054219  2.91504187  2.74988711 -2.92921921]
Tue Jul 23 08:11:29 2024,17,0.15420767981348082,[-2.94271668  2.25727669 -2.07144813 -0.1068466   0.53850124 -2.76474039
  3.05547349  2.16992987  1.18866736 -1.09447735  0.61014222  1.15881342
  1.30449774 -1.86542642  0.74016421  2.87104686 -0.53532759 -0.47750541
 -2.02136705  0.72533266  1.62613575  2.83994073 -1.26575509 -0.24863033
 -2.36812499 -2.26888517  3.13348519  2.56928075 -0.68907608 -2.68325773
  1.54695046 -0.04465385 -2.33929464  2.03559715  1.133142   -0.66533106
  1.03550716 -1.90584131 -0.29689756  2.31946415 -0.21722376  0.56592094
  2.72284975  1.08681628  2.59398953  2.91159453  2.75333446 -2.92577187]
Tue Jul 23 08:16:59 2024,18,0.15419953768451902,[-2.94223438  2.25679439 -2.07096583 -0.1063643   0.53898354 -2.76522268
  3.0549912   2.16944757  1.18818506 -1.09495965  0.61062452  1.15833113
  1.30498004 -1.86494413  0.74064651  2.87056456 -0.53484529 -0.4779877
 -2.02184934  0.72485036  1.62565345  2.83945843 -1.26527279 -0.24814803
 -2.36860729 -2.26840287  3.13396748  2.56879845 -0.68955838 -2.68374003
  1.54743276 -0.04417155 -2.33881234  2.03607945  1.1336243  -0.66581336
  1.03502486 -1.90632361 -0.29641527  2.31898185 -0.21674146  0.56543864
  2.72333205  1.08633398  2.59447183  2.91111223  2.75381676 -2.92528957]
Tue Jul 23 08:21:17 2024,19,0.15384812929563357,[-2.94526575  2.25376302 -2.06793446 -0.10939567  0.54201491 -2.76825405
  3.05195983  2.17247894  1.18515369 -1.09192828  0.61365589  1.1613625
  1.30194867 -1.86797549  0.73761514  2.87359593 -0.53181392 -0.47495634
 -2.02488071  0.72181899  1.62262209  2.8424898  -1.26830416 -0.24511666
 -2.37163866 -2.2653715   3.13093611  2.57182982 -0.69258975 -2.6867714
  1.54440139 -0.04114018 -2.34184371  2.03304808  1.13665567 -0.66278199
  1.03805623 -1.90329224 -0.29944664  2.31595048 -0.21977283  0.56847001
  2.72636342  1.08330261  2.59144046  2.9141436   2.75078539 -2.92832094]
Tue Jul 23 08:26:49 2024,20,0.1534209602808032,[-2.94853456  2.25703184 -2.06466564 -0.11266449  0.54528373 -2.76498524
  3.05522864  2.16921012  1.18842251 -1.0951971   0.61692471  1.16463131
  1.29867985 -1.86470668  0.74088396  2.87686475 -0.52854511 -0.47822515
 -2.0216119   0.71855017  1.61935327  2.84575862 -1.26503535 -0.24838548
 -2.36836984 -2.26210268  3.1276673   2.57509863 -0.69585857 -2.69004022
  1.54113257 -0.044409   -2.33857489  2.03631689  1.13338685 -0.65951317
  1.04132505 -1.90002342 -0.30271545  2.31268166 -0.22304165  0.56520119
  2.72963223  1.08657143  2.58817165  2.91087478  2.7540542  -2.93158976]
Tue Jul 23 08:32:05 2024,21,0.1533952414245641,[-2.94771571  2.2578507  -2.06384678 -0.11348334  0.54446487 -2.76416638
  3.05440979  2.17002898  1.18924137 -1.09437824  0.61610585  1.16545017
  1.29949871 -1.86552553  0.74170281  2.87768361 -0.52772625 -0.47904401
 -2.02243075  0.71773132  1.61853441  2.84657747 -1.2658542  -0.24756662
 -2.36755099 -2.26128383  3.12684844  2.57427978 -0.69503971 -2.69085907
  1.54031371 -0.04359014 -2.33775603  2.03549804  1.13420571 -0.65869431
  1.0421439  -1.90084228 -0.3018966   2.31350052 -0.2238605   0.56602005
  2.73045109  1.08739028  2.58735279  2.91005592  2.75487306 -2.93240861]
Tue Jul 23 08:38:21 2024,22,0.15337006900508335,[-2.94691301  2.25865339 -2.06304409 -0.11268065  0.54526757 -2.76336369
  3.05360709  2.16922628  1.18843867 -1.09518094  0.61690855  1.16625286
  1.3003014  -1.86472284  0.74090012  2.87688091 -0.52692356 -0.4798467
 -2.02323345  0.71853401  1.61933711  2.84577478 -1.2666569  -0.24676393
 -2.36674829 -2.26048113  3.12604575  2.57508247 -0.69423701 -2.69005638
  1.53951102 -0.04278745 -2.33855873  2.03469534  1.13340302 -0.65949701
  1.04134121 -1.90164497 -0.3010939   2.31269782 -0.2246632   0.56521735
  2.73125378  1.08658759  2.5865501   2.90925323  2.75407036 -2.93160592]
Tue Jul 23 08:45:49 2024,23,0.1533632832148564,[-2.94649325  2.25823362 -2.06262432 -0.11226088  0.54568733 -2.76378345
  3.05402686  2.16964605  1.18885844 -1.0956007   0.61732831  1.1658331
  1.30072117 -1.86430307  0.74131989  2.87730068 -0.52734332 -0.47942694
 -2.02365321  0.71811424  1.61975687  2.84619454 -1.26623713 -0.24634416
 -2.36716806 -2.2609009   3.12562598  2.57466271 -0.69465678 -2.69047614
  1.53909125 -0.04320721 -2.3389785   2.03511511  1.13382278 -0.65991678
  1.04092144 -1.90122521 -0.30067413  2.31311759 -0.22508297  0.56563712
  2.73167355  1.08616782  2.58613033  2.909673    2.7536506  -2.93118615]
Tue Jul 23 08:49:44 2024,24,0.15304327783020574,[-2.9492586   2.25546827 -2.05985897 -0.10949553  0.54845269 -2.7610181
  3.05679221  2.1668807   1.19162379 -1.09283535  0.62009366  1.16859845
  1.29795582 -1.86153772  0.73855453  2.87453533 -0.52457797 -0.48219229
 -2.02641857  0.7208796   1.62252223  2.84342919 -1.26900248 -0.24357881
 -2.36993341 -2.25813555  3.12286063  2.57189735 -0.69189143 -2.6932415
  1.5418566  -0.04597256 -2.34174385  2.03234976  1.13658813 -0.65715142
  1.03815609 -1.90399056 -0.29790878  2.31035224 -0.22784832  0.56287177
  2.7344389   1.08893317  2.58336498  2.91243835  2.75641595 -2.9284208 ]
Tue Jul 23 08:55:27 2024,25,0.15264744383379847,[-2.9522709   2.25848057 -2.05684667 -0.11250783  0.54544038 -2.7580058
  3.05377991  2.169893    1.18861149 -1.08982305  0.61708136  1.16558614
  1.29494352 -1.86455002  0.74156684  2.87152302 -0.52156567 -0.48520459
 -2.02340626  0.7238919   1.61950992  2.8464415  -1.27201479 -0.24659111
 -2.36692111 -2.26114785  3.11984832  2.57490966 -0.68887913 -2.69022919
  1.5388443  -0.04898487 -2.33873155  2.02933746  1.13357583 -0.65413912
  1.03514378 -1.90097826 -0.30092109  2.31336454 -0.22483601  0.55985946
  2.7314266   1.08592087  2.58637728  2.90942605  2.75340365 -2.92540849]
Tue Jul 23 09:03:54 2024,26,0.15233954199764346,[-2.95494032  2.25581116 -2.05417725 -0.11517725  0.5481098  -2.76067521
  3.05644933  2.16722359  1.1912809  -1.09249246  0.61975078  1.16825556
  1.29761293 -1.86721944  0.73889742  2.87419244 -0.52423508 -0.48253518
 -2.02073685  0.72656132  1.62217934  2.84377208 -1.2746842  -0.2439217
 -2.36425169 -2.26381727  3.11717891  2.57224024 -0.68620971 -2.69289861
  1.54151372 -0.05165428 -2.33606213  2.03200687  1.13624525 -0.6514697
  1.03247437 -1.90364767 -0.29825167  2.31603396 -0.2221666   0.55719005
  2.73409602  1.08859028  2.58370786  2.91209546  2.75073423 -2.92273908]
Tue Jul 23 09:08:51 2024,27,0.1523155796310575,[-2.95418949  2.25656198 -2.05342643 -0.11592807  0.54735898 -2.75992439
  3.05720015  2.16797441  1.19203173 -1.09324329  0.61899995  1.16750474
  1.29836376 -1.86646861  0.73964825  2.87344161 -0.52348426 -0.483286
 -2.01998602  0.72581049  1.62293016  2.84302126 -1.27393338 -0.24317087
 -2.36350087 -2.26456809  3.11642808  2.57299107 -0.68696053 -2.69214778
  1.54226454 -0.05240511 -2.3353113   2.0327577   1.13699607 -0.65222053
  1.03322519 -1.9043985  -0.29750085  2.31528313 -0.22291742  0.55794087
  2.73334519  1.08783946  2.58295704  2.91284629  2.74998341 -2.92198825]
Tue Jul 23 09:17:52 2024,28,0.15201858341291827,[-2.95677123  2.25398025 -2.05084469 -0.11334634  0.54477724 -2.75734266
  3.05461842  2.16539268  1.18945    -1.09582502  0.62158169  1.164923
  1.29578202 -1.86905035  0.74222998  2.87602335 -0.52606599 -0.48586773
 -2.01740429  0.72322876  1.6255119   2.84560299 -1.27651511 -0.24058914
 -2.36091914 -2.26714982  3.11384635  2.5755728  -0.68954227 -2.69472952
  1.54484627 -0.05498684 -2.33789304  2.03017596  1.1395778  -0.65480226
  1.03580692 -1.90698023 -0.30008258  2.31786486 -0.22033569  0.55535914
  2.73076346  1.09042119  2.58553877  2.91026455  2.74740167 -2.91940652]
Tue Jul 23 09:24:27 2024,29,0.15199505680204883,[-2.95603858  2.2547129  -2.05011204 -0.11407899  0.54404459 -2.75661001
  3.05535107  2.16466003  1.19018265 -1.09655767  0.62084904  1.16419036
  1.29651467 -1.8683177   0.74296263  2.876756   -0.52679864 -0.48513508
 -2.01667164  0.72249611  1.62477925  2.84487034 -1.27724776 -0.24132179
 -2.36018649 -2.26788247  3.114579    2.57484015 -0.69027492 -2.69399687
  1.54557892 -0.05425419 -2.33716039  2.03090861  1.14031045 -0.65406961
  1.03653957 -1.90771288 -0.29934993  2.31713221 -0.21960304  0.55462649
  2.73149611  1.08968854  2.58627142  2.9109972   2.74666902 -2.91867387]
Tue Jul 23 09:31:51 2024,30,0.15197193774363216,[-2.95531764  2.25543383 -2.04939111 -0.11335806  0.54476553 -2.75733094
  3.05463013  2.16538096  1.19090358 -1.0972786   0.62156997  1.16491129
  1.29723561 -1.86903863  0.7422417   2.87747693 -0.52751957 -0.48585601
 -2.01595071  0.72177518  1.62550018  2.84559127 -1.27652683 -0.24060086
 -2.36090742 -2.2686034   3.11385807  2.57556108 -0.68955398 -2.6947178
  1.54485799 -0.05497512 -2.33788132  2.03162955  1.13958952 -0.65334868
  1.03581864 -1.90843381 -0.298629    2.31641128 -0.21888211  0.55534742
  2.73221704  1.08896761  2.58699235  2.91027627  2.74594809 -2.9193948 ]
Tue Jul 23 09:36:46 2024,31,0.15168875561241887,[-2.95778437  2.25296711 -2.04692439 -0.11582478  0.54723225 -2.75979766
  3.05216341  2.16784769  1.1933703  -1.09974532  0.61910324  1.16737801
  1.29476888 -1.86657191  0.73977497  2.8750102  -0.52505285 -0.48338929
 -2.01841743  0.71930845  1.62303345  2.84805799 -1.27899355 -0.24306758
 -2.3584407  -2.26613668  3.11139134  2.57309436 -0.68708726 -2.69718452
  1.54732471 -0.0525084  -2.34034804  2.03409627  1.14205624 -0.65088196
  1.03828536 -1.91090053 -0.29616227  2.31394456 -0.21641539  0.5528807
  2.73468377  1.09143433  2.58945908  2.91274299  2.74841482 -2.92186153]
Tue Jul 23 09:41:39 2024,32,0.15132863080793532,[-2.96051182  2.25569456 -2.04419694 -0.11855223  0.5499597  -2.76252512
  3.05489086  2.16512023  1.19064285 -1.09701787  0.61637579  1.17010546
  1.29204143 -1.86384445  0.74250242  2.87773766 -0.5277803  -0.48611674
 -2.02114489  0.72203591  1.620306    2.85078545 -1.2762661  -0.24034013
 -2.36116815 -2.26886413  3.1141188   2.57582181 -0.68435981 -2.69445707
  1.55005217 -0.05523585 -2.33762059  2.03682372  1.13932879 -0.65360941
  1.03555791 -1.90817308 -0.29888973  2.31121711 -0.21368793  0.55015325
  2.73195631  1.08870688  2.58673162  2.91001554  2.75114227 -2.91913408]
Tue Jul 23 09:48:56 2024,33,0.15105497203903537,[-2.96290433  2.25330205 -2.04180443 -0.12094474  0.5475672  -2.76013261
  3.05249836  2.16751274  1.18825034 -1.09462537  0.61398328  1.16771296
  1.29443394 -1.86623696  0.74010992  2.87534515 -0.5253878  -0.48850925
 -2.02353739  0.72442841  1.61791349  2.85317795 -1.27387359 -0.23794762
 -2.36356066 -2.27125664  3.1165113   2.5734293  -0.68675231 -2.69206456
  1.54765966 -0.05284335 -2.3400131   2.03443122  1.1417213  -0.6512169
  1.0331654  -1.91056559 -0.29649722  2.31360961 -0.21608044  0.55254575
  2.72956381  1.08631437  2.58912413  2.90762303  2.74874976 -2.91674157]
Tue Jul 23 09:55:39 2024,34,0.15078660566915558,[-2.96525829  2.25094809 -2.03945047 -0.1232987   0.54992116 -2.75777865
  3.05485232  2.1698667   1.18589638 -1.09697933  0.61162932  1.16535899
  1.29207997 -1.86859092  0.74246388  2.87299119 -0.52303383 -0.48615529
 -2.02589136  0.72678238  1.62026746  2.85553192 -1.27622755 -0.24030158
 -2.36591462 -2.26890268  3.11886527  2.57578327 -0.68910628 -2.69441853
  1.5453057  -0.05048938 -2.34236706  2.03207725  1.14407526 -0.64886294
  1.03081144 -1.90821162 -0.29885118  2.31596358 -0.2184344   0.55489972
  2.73191777  1.08866834  2.58677017  2.90526907  2.7463958  -2.91909553]
Tue Jul 23 10:05:20 2024,35,0.15043817405842902,[-2.96788838  2.25357818 -2.03682038 -0.12066862  0.54729107 -2.75514856
  3.05222223  2.17249679  1.18852646 -1.09434924  0.61425941  1.16798908
  1.28944989 -1.87122101  0.7398338   2.87562127 -0.52040375 -0.4835252
 -2.02326127  0.72941246  1.61763737  2.858162   -1.27359747 -0.2376715
 -2.36328453 -2.27153276  3.11623518  2.57841335 -0.69173636 -2.69178844
  1.54267561 -0.05311947 -2.33973698  2.03470734  1.14670535 -0.65149302
  1.03344153 -1.91084171 -0.2962211   2.31333349 -0.22106449  0.5575298
  2.73454785  1.09129842  2.58940025  2.90263899  2.74376571 -2.92172562]
Tue Jul 23 10:12:17 2024,36,0.15043405878704505,[-2.9675916   2.2532814  -2.0365236  -0.12037184  0.5469943  -2.75544534
  3.05251901  2.17220001  1.18882324 -1.09405247  0.61396263  1.1676923
  1.28974666 -1.87151779  0.73953702  2.87591805 -0.52070052 -0.48322843
 -2.02296449  0.72970924  1.6173406   2.85845878 -1.27330069 -0.23737472
 -2.36358131 -2.27182954  3.11593841  2.57811658 -0.69143959 -2.69149167
  1.54237883 -0.05341624 -2.34003375  2.03500411  1.14700212 -0.65119625
  1.0337383  -1.91054493 -0.29651787  2.31303671 -0.22076771  0.55782658
  2.73484463  1.09100165  2.58969703  2.90234221  2.74346894 -2.92142884]
Tue Jul 23 10:16:29 2024,37,0.15041201894261155,[-2.96692011  2.25395289 -2.03585211 -0.11970035  0.54766579 -2.75477385
  3.0531905   2.17152852  1.18815175 -1.09338098  0.61329114  1.16836379
  1.28907517 -1.87218927  0.74020851  2.87658954 -0.52002903 -0.48255694
 -2.022293    0.73038073  1.61666911  2.85913027 -1.27397218 -0.23804621
 -2.36290982 -2.27250103  3.11526692  2.57744509 -0.69211108 -2.69216315
  1.54305032 -0.05274476 -2.33936226  2.0356756   1.14633063 -0.65052476
  1.03440979 -1.90987344 -0.29584638  2.3137082  -0.2214392   0.55849807
  2.73551612  1.09033016  2.58902554  2.9030137   2.74279745 -2.92210033]
Tue Jul 23 10:25:35 2024,38,0.15015851675335717,[-2.96915159  2.25172141 -2.03362064 -0.11746888  0.54543431 -2.75700532
  3.05542197  2.16929705  1.19038323 -1.09561245  0.61105967  1.17059527
  1.2868437  -1.8699578   0.73797703  2.87882101 -0.51779756 -0.48032546
 -2.02006153  0.72814925  1.61443763  2.85689879 -1.27174071 -0.23581474
 -2.36067835 -2.27026955  3.11303544  2.57521361 -0.69434255 -2.69439463
  1.54081885 -0.05051328 -2.34159374  2.03344413  1.14856211 -0.65275623
  1.03664127 -1.91210492 -0.29807786  2.31593968 -0.21920773  0.56072954
  2.73328465  1.08809868  2.58679407  2.90524517  2.74502892 -2.91986886]
Tue Jul 23 10:35:29 2024,39,0.1499095925440662,[-2.97134997  2.24952303 -2.03142225 -0.11966727  0.5476327  -2.75480693
  3.05762036  2.17149544  1.18818484 -1.09341407  0.61325805  1.17279365
  1.28464531 -1.87215619  0.74017542  2.8810194  -0.51999595 -0.48252385
 -2.02225992  0.73034764  1.61663602  2.85470041 -1.27393909 -0.23801312
 -2.36287673 -2.26807116  3.11523383  2.57301523 -0.69214416 -2.69659302
  1.53862046 -0.04831489 -2.33939535  2.03564252  1.14636372 -0.65495462
  1.03883965 -1.91430331 -0.30027625  2.31374129 -0.22140611  0.55853115
