Time,Iteration,Cost,Parameters
Wed Oct  2 00:56:59 2024,140,0.15931937717858427,[-2.83774763  1.95444621 -1.85828771 -0.12864574  0.54346559 -2.6838139
  0.88141121 -1.89463182 -0.20312085  2.3289768   0.2211248   0.67513229
  2.63882365  1.11864921  2.62753048  2.79324364  2.90853472 -2.92841286
  0.34596228 -0.72121509  1.63731957  2.47635975 -0.21868178 -2.35122918
  2.65461133 -3.08761389  0.68924784 -0.70804379 -1.9859917   3.03837751
 -1.70390853 -1.58342798 -2.56639897  2.27391101 -2.22612868  2.01839311
  2.01189103  1.32658657  2.57245705  2.82545587  1.8151706   1.61766607
 -1.77012008 -2.44582807  1.45493159  0.68972482  1.68694539 -2.61220837
 -0.43835645]
Wed Oct  2 02:29:00 2024,147,0.1511785809816441,[-2.8449449   1.94951311 -1.87052433 -0.12298222  0.53305388 -2.68064242
  3.19874137  2.22224071  1.15841038 -1.14895632  0.54305125  1.0525267
  1.12393516 -1.85033867  0.75819496  2.90323516 -0.38032444 -0.39165444
 -1.96051448  0.5868222   1.51884106  2.86698185 -1.36672326 -0.19699684
 -2.45759903 -2.22650603  3.03653566  2.60893834 -0.53975543 -2.83271584
  1.34889112  0.05129249 -1.97560537  2.0626492   1.06450918 -0.80402536
  0.88254849 -1.89576911 -0.20198357  2.32783951  0.21998752  0.67399501
  2.63996094  1.11751193  2.62866776  2.79210635  2.90739744 -2.92727558
  0.34482499 -0.72235238  1.63618228  2.47749703 -0.21981906 -2.35236647
  2.65574861 -3.08875117  0.69038512 -0.70918108 -1.98485442  3.03724023
 -1.70504582 -1.58229069 -2.56526168  2.27504829 -2.22726597  2.0195304
  2.01075375  1.32772386  2.57359434  2.82659315  1.81403332  1.61652879
 -1.77125736 -2.44469079  1.45606887  0.68858753  1.68808267 -2.61107109
 -0.43949373]
Wed Oct  2 02:42:03 2024,148,0.15564051794258646,[-2.84397246  1.95048555 -1.87149677 -0.12200978  0.53402632 -2.67966998
  3.19776893  2.22126827  1.15743793 -1.14992876  0.54207881  1.05155426
  1.12296271 -1.84936622  0.75722251  2.90226271 -0.38129688 -0.39068199
 -1.96148692  0.58779464  1.51981351  2.86600941 -1.3676957  -0.19796928
 -2.45857148 -2.22747847  3.03556322  2.60796589 -0.54072787 -2.83368829
  1.34986356  0.05032005 -1.97657781  2.06362164  1.06353673 -0.8049978
  0.88157605 -1.89674155 -0.20101113  2.32686707  0.22095996  0.67302256
  2.63898849  1.11653949  2.62964021  2.79113391  2.90836988 -2.92824802
  0.34579744 -0.72332482  1.63520984  2.47652459 -0.2207915  -2.35333891
  2.65477617 -3.08972361  0.68941268 -0.70820863 -1.98582686  3.03821267
 -1.70601826 -1.58326314 -2.56428924  2.27407585 -2.22629353  2.02050284
  2.0097813   1.32675141  2.57456678  2.82562071  1.81306087  1.61555634
 -1.77028492 -2.44566323  1.45509643  0.68955998  1.68905511 -2.61204353
 -0.44046617]
Wed Oct  2 02:55:09 2024,149,0.15507477093324737,[-2.83937168  1.94588477 -1.87609755 -0.117409    0.52942555 -2.6750692
  3.2023697   2.21666749  1.16203871 -1.14532799  0.53747803  1.04695348
  1.12756349 -1.84476545  0.76182329  2.90686349 -0.38589766 -0.39528277
 -1.95688615  0.58319386  1.52441429  2.86140863 -1.37229648 -0.20257006
 -2.46317225 -2.22287769  3.04016399  2.61256667 -0.5361271  -2.82908751
  1.34526278  0.04571927 -1.97197703  2.05902087  1.05893596 -0.80039703
  0.88617683 -1.89214077 -0.19641035  2.32226629  0.22556074  0.66842179
  2.63438771  1.11193871  2.62503943  2.78653313  2.91297066 -2.92364724
  0.35039821 -0.71872404  1.63981062  2.48112537 -0.22539228 -2.35793969
  2.65937695 -3.09432439  0.69401346 -0.70360786 -1.99042764  3.04281345
 -1.70141748 -1.57866236 -2.55968846  2.27867663 -2.22169275  2.02510362
  2.00518053  1.32215064  2.569966    2.82101993  1.80846009  1.62015712
 -1.7748857  -2.44106245  1.4596972   0.6849592   1.69365589 -2.60744275
 -0.44506695]
Wed Oct  2 03:08:16 2024,150,0.1556433115727154,[-2.84085137  1.94440508 -1.87757724 -0.11888869  0.52794585 -2.67358951
  3.2038494   2.21518779  1.1635184  -1.14680768  0.53599834  1.04843318
  1.1260838  -1.84624514  0.7603436   2.90834318 -0.38737735 -0.39380308
 -1.95540645  0.58467356  1.52293459  2.85992894 -1.37377617 -0.20109037
 -2.46169256 -2.22435738  3.04164369  2.61404636 -0.53760679 -2.82760782
  1.34378309  0.04719897 -1.97345673  2.05754117  1.05745626 -0.80187672
  0.88765652 -1.89066108 -0.19789004  2.32374598  0.22408105  0.66990148
  2.63290802  1.1134184   2.62651912  2.78801282  2.91149097 -2.92512694
  0.34891852 -0.72020374  1.63833093  2.48260506 -0.22391259 -2.35646
  2.65789725 -3.09580408  0.69253377 -0.70508755 -1.98894795  3.04429314
 -1.69993779 -1.58014205 -2.56116815  2.27719694 -2.22021305  2.02362393
  2.00370083  1.32363033  2.5714457   2.81954024  1.8069804   1.61867743
 -1.773406   -2.44254215  1.4611769   0.68643889  1.6921762  -2.60596306
 -0.44358726]
Wed Oct  2 03:21:15 2024,151,0.15921303186434485,[-2.84282132  1.94243514 -1.87954718 -0.11691875  0.5299158  -2.67161957
  3.20581934  2.21715774  1.16154846 -1.14877762  0.53796828  1.05040312
  1.12411385 -1.8442752   0.75837366  2.91031313 -0.38934729 -0.39577302
 -1.95343651  0.58270361  1.52490454  2.85795899 -1.37180623 -0.20306031
 -2.4636625  -2.22632733  3.03967374  2.61601631 -0.53563685 -2.82957776
  1.34181315  0.04916891 -1.97148678  2.05557123  1.05548632 -0.79990677
  0.88568658 -1.89263102 -0.1959201   2.32177604  0.22605099  0.67187142
  2.63487796  1.11144846  2.62848907  2.78604288  2.90952103 -2.92709688
  0.34694858 -0.72217368  1.63636098  2.484575   -0.22194265 -2.35842994
  2.65592731 -3.09777403  0.69450371 -0.70311761 -1.986978    3.04626309
 -1.69796785 -1.57817211 -2.55919821  2.27522699 -2.21824311  2.02559387
  2.00567078  1.32560027  2.56947575  2.81757029  1.80501046  1.61670749
 -1.77537595 -2.44451209  1.45920695  0.68446895  1.69020626 -2.60399312
 -0.4455572 ]
Wed Oct  2 03:34:22 2024,152,0.15816892544815273,[-2.84119092  1.94080475 -1.88117757 -0.11528836  0.5282854  -2.66998918
  3.20744973  2.21878813  1.15991807 -1.15040801  0.53633789  1.04877273
  1.12248346 -1.84590559  0.76000405  2.91194352 -0.3877169  -0.39740341
 -1.95180612  0.58107322  1.52653493  2.8563286  -1.37017584 -0.20142992
 -2.4652929  -2.22469694  3.04130414  2.6176467  -0.53400645 -2.82794737
  1.34018276  0.04753852 -1.96985639  2.05720162  1.05385593 -0.79827638
  0.88731697 -1.89426141 -0.19755049  2.32340643  0.22768138  0.67024103
  2.63324757  1.11307885  2.62685867  2.78441249  2.91115142 -2.92872727
  0.34531819 -0.72054329  1.63799137  2.48620539 -0.22031225 -2.35679955
  2.6575577  -3.09614363  0.69287332 -0.704748   -1.98534761  3.0446327
 -1.69633745 -1.5798025  -2.5608286   2.27685738 -2.2198735   2.02722426
  2.00404038  1.32396988  2.56784536  2.8159399   1.80338007  1.61833788
 -1.77700634 -2.44614248  1.45757656  0.68283856  1.69183665 -2.60236273
 -0.44392681]
Wed Oct  2 03:47:27 2024,153,0.15005247493767854,[-2.8369516   1.93656542 -1.8854169  -0.11952769  0.52404608 -2.66574985
  3.2032104   2.2145488   1.15567874 -1.15464734  0.54057722  1.0445334
  1.12672279 -1.85014492  0.75576472  2.90770419 -0.39195623 -0.39316408
 -1.94756679  0.58531255  1.5222956   2.85208927 -1.37441517 -0.19719059
 -2.46953222 -2.22893626  3.03706481  2.62188603 -0.52976712 -2.82370804
  1.34442208  0.04329919 -1.97409572  2.06144095  1.0496166  -0.79403705
  0.8915563  -1.89850074 -0.19331116  2.32764576  0.23192071  0.6660017
  2.62900824  1.10883952  2.631098    2.78865182  2.90691209 -2.9329666
  0.34107886 -0.72478262  1.6422307   2.49044472 -0.22455158 -2.36103888
  2.65331837 -3.09190431  0.69711265 -0.70050867 -1.98110828  3.04039337
 -1.69209813 -1.57556317 -2.55658927  2.28109671 -2.22411283  2.02298493
  2.00827971  1.32820921  2.56360603  2.81170057  1.8076194   1.61409855
 -1.78124567 -2.44190315  1.46181589  0.67859923  1.68759732 -2.60660205
 -0.44816614]
Wed Oct  2 04:00:29 2024,154,0.16300186308998496,[-2.83657781  1.93619163 -1.88504311 -0.11990148  0.52441986 -2.66612364
  3.20283661  2.21417501  1.15530495 -1.15427355  0.54095101  1.04415961
  1.12709658 -1.84977113  0.75613851  2.90807798 -0.39233002 -0.39353787
 -1.94794058  0.58568634  1.52266939  2.85171548 -1.37404138 -0.19756438
 -2.46990601 -2.22931005  3.03669102  2.62225982 -0.53014091 -2.82408183
  1.3440483   0.0429254  -1.97446951  2.06181474  1.04924281 -0.79441084
  0.89118251 -1.89887453 -0.19368495  2.32727197  0.23154692  0.66637549
  2.62938203  1.10846573  2.63147179  2.78827803  2.90728588 -2.93259281
  0.34070507 -0.72515641  1.64185691  2.49007093 -0.22492537 -2.36141267
  2.65294458 -3.09153052  0.69748644 -0.70013488 -1.98073449  3.04076716
 -1.69172434 -1.57518938 -2.55621548  2.2814705  -2.22373904  2.02335872
  2.0086535   1.32783542  2.56323224  2.81132678  1.80724561  1.61372476
 -1.78087188 -2.44227694  1.4614421   0.67897302  1.68797111 -2.60697584
 -0.44779235]
Wed Oct  2 04:13:35 2024,155,0.15390719604293784,[-2.83975219  1.93301724 -1.8882175  -0.11672709  0.52124548 -2.66294925
  3.19966223  2.21100063  1.15847933 -1.15744794  0.53777663  1.04733399
  1.1239222  -1.85294551  0.75296412  2.90490359 -0.38915564 -0.39036349
 -1.9447662   0.58886072  1.52584377  2.85488987 -1.37721576 -0.20073876
 -2.4730804  -2.23248444  3.03351663  2.61908543 -0.52696653 -2.82725621
  1.34087391  0.04609978 -1.97764389  2.06498912  1.04606843 -0.79123646
  0.89435689 -1.89570015 -0.19051057  2.33044636  0.23472131  0.66954987
  2.63255642  1.11164012  2.63464618  2.79145241  2.90411149 -2.93576719
  0.33753069 -0.72198202  1.63868253  2.49324532 -0.22809976 -2.35823828
  2.6497702  -3.08835613  0.69431205 -0.6969605  -1.97756011  3.04394154
 -1.69489872 -1.57836376 -2.55938987  2.28464489 -2.22056466  2.02018434
  2.01182789  1.3310098   2.56640663  2.81450117  1.81041999  1.61689914
 -1.77769749 -2.44545132  1.46461649  0.6821474   1.68479672 -2.61015023
 -0.44461797]
Wed Oct  2 04:26:40 2024,156,0.16394447399357998,[-2.84071825  1.93398331 -1.88918356 -0.11769316  0.52027942 -2.66198319
  3.20062829  2.21003456  1.1594454  -1.15648187  0.53681056  1.04830006
  1.12295613 -1.85391157  0.75199806  2.90393753 -0.3901217  -0.39132955
 -1.94573226  0.58982679  1.52487771  2.85585593 -1.37818182 -0.1997727
 -2.47404646 -2.2334505   3.0344827   2.6200515  -0.52600047 -2.82822228
  1.33990785  0.04513372 -1.97667783  2.06402306  1.04703449 -0.79220253
  0.89532296 -1.89666621 -0.1895445   2.32948029  0.23375524  0.66858381
  2.63159035  1.11260618  2.63561224  2.79241848  2.90507756 -2.93673326
  0.33656462 -0.72101596  1.63964859  2.49227925 -0.22906582 -2.35727222
  2.64880414 -3.0893222   0.69527812 -0.69599443 -1.97852618  3.04297547
 -1.69393265 -1.5773977  -2.56035593  2.28367882 -2.22153072  2.01921827
  2.01086182  1.33004374  2.56737269  2.8135351   1.81138605  1.61786521
 -1.77673143 -2.44641739  1.46365042  0.68311347  1.68576279 -2.60918416
 -0.4436519 ]
Wed Oct  2 04:39:46 2024,157,0.15986828285095042,[-2.84238585  1.93231571 -1.89085116 -0.11936076  0.52194702 -2.66365079
  3.1989607   2.20836696  1.1577778  -1.15814947  0.53514296  1.04996766
  1.12128853 -1.85557917  0.75366566  2.90226993 -0.3917893  -0.38966195
 -1.94739986  0.59149439  1.52321011  2.85418833 -1.37984942 -0.1981051
 -2.47571406 -2.2317829   3.0328151   2.6217191  -0.52433287 -2.82655468
  1.34157545  0.04346612 -1.97501023  2.06569066  1.04536689 -0.79053493
  0.89699056 -1.89833381 -0.1878769   2.33114789  0.23208764  0.67025141
  2.63325795  1.11093858  2.63394464  2.79075088  2.90674516 -2.93840086
  0.33489702 -0.72268356  1.64131619  2.49061165 -0.23073342 -2.35893982
  2.64713654 -3.0909898   0.69361052 -0.69766203 -1.97685858  3.04464307
 -1.69560025 -1.5790653  -2.55868833  2.28534642 -2.22319832  2.02088587
  2.01252942  1.32837614  2.56570509  2.8152027   1.80971846  1.61619761
 -1.77506383 -2.44808499  1.46531802  0.68144587  1.68743039 -2.61085176
 -0.4419843 ]
Wed Oct  2 04:52:49 2024,158,0.15453377742272859,[-2.84391822  1.93384807 -1.89238353 -0.12089312  0.52041465 -2.66518315
  3.19742833  2.2068346   1.15931016 -1.15968184  0.5336106   1.05150002
  1.11975617 -1.85711154  0.75213329  2.90073757 -0.39025694 -0.39119432
 -1.94586749  0.58996202  1.52474247  2.8557207  -1.37831706 -0.19657274
 -2.47724643 -2.23025054  3.03434746  2.62018673 -0.5228005  -2.82502231
  1.34004308  0.04193375 -1.97654259  2.06722302  1.04383453 -0.78900256
  0.89852292 -1.89986618 -0.18940927  2.32961553  0.23362001  0.67178377
  2.63479032  1.11247095  2.63241228  2.78921851  2.90521279 -2.93686849
  0.33642939 -0.72421592  1.63978383  2.48907929 -0.22920106 -2.36047218
  2.64560417 -3.08945743  0.69514288 -0.69612967 -1.97532621  3.04617544
 -1.69406789 -1.58059766 -2.55715597  2.28687879 -2.22473069  2.02241824
  2.01099706  1.3299085   2.56723746  2.81367034  1.80818609  1.61466524
 -1.77659619 -2.44961735  1.46685038  0.68297823  1.68589802 -2.6093194
 -0.44351667]
Wed Oct  2 05:05:50 2024,159,0.1570068105473517,[-2.84438443  1.93338187 -1.89191732 -0.12042691  0.52088086 -2.66564936
  3.19696212  2.20636839  1.15977637 -1.15921563  0.53314439  1.05103381
  1.12022238 -1.85757775  0.75166709  2.90027136 -0.38979073 -0.39072811
 -1.9463337   0.59042823  1.52427626  2.85525449 -1.37785085 -0.19703894
 -2.47771263 -2.23071675  3.03388126  2.62065294 -0.52326671 -2.82455611
  1.33957687  0.04239996 -1.9770088   2.06768923  1.04430074 -0.78853635
  0.89805671 -1.90033239 -0.18894306  2.33008173  0.23408621  0.67224998
  2.63525652  1.11293715  2.63287849  2.78968472  2.90474659 -2.93640229
  0.33596318 -0.72468213  1.64025004  2.48861308 -0.22966726 -2.36093839
  2.64607038 -3.08992364  0.69467667 -0.69566346 -1.97579242  3.04570923
 -1.6945341  -1.58013145 -2.55668976  2.28641258 -2.2251969   2.02288445
  2.01146327  1.32944229  2.56677125  2.81413655  1.80771988  1.61419904
 -1.7770624  -2.44915114  1.46638418  0.68344444  1.68636423 -2.60978561
 -0.44305046]
Wed Oct  2 05:19:01 2024,160,0.1507260424865676,[-2.8422456   1.93124304 -1.89405615 -0.11828808  0.51874203 -2.66351053
  3.19482329  2.20422956  1.1619152  -1.1570768   0.53100556  1.04889498
  1.11808355 -1.85971658  0.75380592  2.90241019 -0.39192956 -0.38858928
 -1.94419487  0.5882894   1.52213743  2.85311566 -1.37571202 -0.19490011
 -2.47985146 -2.22857792  3.03174243  2.62279177 -0.52112788 -2.82669493
  1.33743804  0.04453879 -1.97486997  2.0655504   1.04216191 -0.79067518
  0.89591788 -1.90247122 -0.19108189  2.3279429   0.23194738  0.67438881
  2.6331177   1.11079832  2.63073966  2.78754589  2.90688542 -2.93854111
  0.33382435 -0.72682096  1.64238887  2.48647425 -0.23180609 -2.36307722
  2.64820921 -3.08778481  0.69253784 -0.69780229 -1.97365359  3.04784806
 -1.69239527 -1.58227028 -2.55882859  2.28855141 -2.22305807  2.02502327
  2.00932444  1.32730346  2.56891008  2.81627538  1.80985871  1.61633787
 -1.77920123 -2.45128997  1.46852301  0.68558327  1.6842254  -2.60764678
 -0.44091163]
Wed Oct  2 05:32:01 2024,161,0.14747632337125868,[-2.84034764  1.92934508 -1.89595411 -0.11639012  0.51684407 -2.66161257
  3.19292533  2.2023316   1.16001724 -1.15517884  0.53290352  1.05079294
  1.11618559 -1.85781862  0.75570388  2.90051223 -0.39382752 -0.38669132
 -1.94229691  0.58639144  1.52403539  2.8512177  -1.37760998 -0.19300215
 -2.48174942 -2.23047588  3.02984447  2.62089381 -0.51922992 -2.82479697
  1.33554008  0.04264083 -1.97297201  2.06744836  1.04026395 -0.78877722
  0.89781584 -1.90057326 -0.18918393  2.32984086  0.23004942  0.67628677
  2.63121974  1.10890036  2.63263762  2.78944385  2.90878337 -2.93664316
  0.33572231 -0.72871892  1.64428683  2.48837221 -0.22990813 -2.36497518
  2.65010717 -3.08968277  0.69063988 -0.69970025 -1.97555155  3.0459501
 -1.69049731 -1.58416824 -2.55693063  2.29044937 -2.22116011  2.02692123
  2.00742648  1.3254055   2.57080804  2.81437742  1.80796075  1.61443991
 -1.78109919 -2.44939201  1.47042096  0.68748123  1.68232744 -2.60574882
 -0.44280959]
Wed Oct  2 05:45:07 2024,162,0.1535524227844627,[-2.83684482  1.92584226 -1.89945693 -0.11989294  0.51334125 -2.66511539
  3.19642815  2.20583442  1.16352006 -1.15167602  0.53640634  1.05429576
  1.11268277 -1.86132144  0.7592067   2.89700941 -0.39733034 -0.39019414
 -1.94579973  0.58989426  1.52053257  2.85472052 -1.3811128  -0.18949933
 -2.48525225 -2.22697306  3.02634164  2.62439663 -0.5157271  -2.8282998
  1.33203726  0.04614365 -1.96946919  2.07095118  1.03676113 -0.7852744
  0.89431302 -1.89707044 -0.18568111  2.32633804  0.23355225  0.67278395
  2.62771691  1.11240319  2.63614044  2.79294667  2.90528055 -2.94014598
  0.33221949 -0.73222174  1.64078401  2.48486939 -0.22640531 -2.36147236
  2.65360999 -3.09318559  0.68713706 -0.70320307 -1.97905437  3.04945292
 -1.68699449 -1.58767106 -2.56043345  2.28694655 -2.22466293  2.03042406
  2.00392365  1.32890833  2.57431086  2.81788024  1.80445793  1.61093708
 -1.77759637 -2.44588919  1.46691814  0.69098405  1.67882462 -2.60925164
 -0.44631241]
Wed Oct  2 05:58:11 2024,163,0.1581106073222414,[-2.83610844  1.92657863 -1.90019331 -0.11915657  0.51407763 -2.66437901
  3.19716453  2.2065708   1.16278368 -1.1524124   0.53714272  1.05355938
  1.11341915 -1.86205782  0.75847032  2.89774579 -0.39659396 -0.38945776
 -1.94653611  0.59063064  1.51979619  2.8554569  -1.38184918 -0.18876296
 -2.48598862 -2.22770944  3.02560527  2.62366025 -0.51646348 -2.82756342
  1.33277364  0.04688003 -1.96873281  2.07168756  1.03602475 -0.78601078
  0.89357664 -1.89633406 -0.18494473  2.32560166  0.23281587  0.67352033
  2.62698054  1.11313956  2.63540406  2.79368305  2.90601693 -2.94088235
  0.33148311 -0.73295812  1.64152038  2.48560577 -0.22566893 -2.36220874
  2.65434637 -3.09392197  0.68640068 -0.70393945 -1.97831799  3.04871654
 -1.68625811 -1.58840744 -2.56116983  2.28621017 -2.22392655  2.02968768
  2.00466003  1.3296447   2.57357448  2.81861662  1.80519431  1.61167346
 -1.77833275 -2.44515281  1.46765452  0.69024767  1.67808824 -2.60998802
 -0.44704879]
Wed Oct  2 06:11:14 2024,164,0.1564852127193933,[-2.8383275   1.92435957 -1.90241237 -0.12137563  0.51185856 -2.66215995
  3.1993836   2.20435173  1.16056462 -1.15019333  0.53492365  1.05134032
  1.11120008 -1.86427688  0.76068938  2.89552672 -0.39881303 -0.3872387
 -1.94875518  0.59284971  1.52201526  2.85323783 -1.38406825 -0.19098202
 -2.48820769 -2.2299285   3.02782433  2.62587932 -0.51424441 -2.82978248
  1.33499271  0.04466097 -1.97095188  2.06946849  1.03380568 -0.78379171
  0.89579571 -1.89855312 -0.18272566  2.3233826   0.23503493  0.67130126
  2.6291996   1.11535863  2.63762313  2.79590212  2.908236   -2.94310142
  0.32926404 -0.73517718  1.63930132  2.48782483 -0.22344987 -2.35998967
  2.65656544 -3.0917029   0.68418162 -0.70172038 -1.97609893  3.05093561
 -1.68847718 -1.59062651 -2.55895076  2.2839911  -2.22614561  2.03190674
  2.0068791   1.32742564  2.57135541  2.82083568  1.80741338  1.61389253
 -1.77611368 -2.44293375  1.46987359  0.68802861  1.67586918 -2.61220708
 -0.44482972]
Wed Oct  2 06:24:19 2024,165,0.154066362514498,[-2.83943848  1.92324859 -1.90352335 -0.12248661  0.51296953 -2.66327092
