Time,Iteration,Cost,Parameters
Wed May  8 22:03:48 2024,0,0.6720209267562651,[-2.87081083  2.26980725 -2.09190702 -0.14890364  0.52151446 -2.80248159
 -2.38232614 -2.31157932  3.28830726  2.40933051 -0.58809969 -2.76753642
  1.50624102 -0.05653006 -2.48105317  1.91888464  1.10987761 -0.62021404
  1.13887273 -1.90062462 -0.17376282  2.29937631 -0.2199337   0.65656481
  2.74573277  1.15705887  2.56254398  3.04443734  2.75321299 -2.8866829
  0.25252559 -0.693061    1.649977    2.49047569 -0.18704032 -2.52377166
  2.62492647 -3.07433193  0.75904638 -0.69453745 -1.68436187  3.04825572
 -1.75697467 -1.68219692 -2.41447273  2.2889065  -2.21414543  1.81876798
  1.77590276  1.32677941  2.49838736  2.87216396  1.90787309  1.53800225
 -1.75336882 -2.24241514  1.23856297]
Wed May  8 22:06:26 2024,10,0.5582444947597022,[-3.00855443  2.31081972 -1.91591148 -0.10795462  0.66577865 -2.89279719
  3.02730387  2.135406    1.19933275 -1.13775487  0.52376533  1.11983531
  1.31035866 -1.7167849   0.77423683  2.91938375 -0.52687316 -0.33431225
 -2.02310235  0.77936258  1.74373611  2.76699277 -1.29311294 -0.14883799
 -2.3716106  -2.30086378  3.27759172  2.42004605 -0.59881523 -2.77825196
  1.49552548 -0.04581453 -2.49176871  1.9081691   1.12059315 -0.63092958
  1.14958826 -1.91134016 -0.16304728  2.28866077 -0.20921816  0.66728035
  2.73501723  1.14634333  2.55182844  3.0337218   2.76392853 -2.87596736
  0.24181005 -0.70377654  1.66069254  2.47976015 -0.19775586 -2.5344872
  2.63564201 -3.06361639  0.76976191 -0.70525299 -1.69507741  3.03754018
 -1.76769021 -1.69291246 -2.4037572   2.27819096 -2.22486097  1.82948352
  1.7866183   1.31606387  2.48767182  2.88287949  1.91858862  1.52728671
 -1.74265328 -2.25313068  1.2492785 ]
Wed May  8 22:06:54 2024,11,0.5550080446513601,[-2.99707338  2.29933867 -1.90443044 -0.11943566  0.67725969 -2.90427823
  3.03878492  2.14688705  1.1878517  -1.14923591  0.53524638  1.10835426
  1.29887761 -1.72826595  0.76275579  2.93086479 -0.51539211 -0.34579329
 -2.0345834   0.79084362  1.75521716  2.75551172 -1.30459399 -0.13735695
 -2.38309164 -2.28938274  3.28907276  2.408565   -0.61029627 -2.789733
  1.48404444 -0.03433348 -2.50324976  1.89668805  1.1320742  -0.61944854
  1.16106931 -1.89985912 -0.17452832  2.30014182 -0.19773711  0.6787614
  2.74649827  1.15782437  2.56330948  3.04520285  2.77540957 -2.8874484
  0.2532911  -0.71525758  1.6492115   2.4912412  -0.18627481 -2.52300616
  2.64712306 -3.07509744  0.75828087 -0.69377194 -1.70655846  3.04902123
 -1.77917126 -1.7043935  -2.39227615  2.26670991 -2.23634202  1.84096457
  1.77513725  1.30458283  2.49915287  2.87139845  1.93006967  1.53876775
 -1.75413432 -2.26461173  1.26075955]
Wed May  8 22:06:59 2024,12,0.5471510104753553,[-3.01520357  2.31746886 -1.88630025 -0.13756585  0.69538988 -2.88614805
  3.02065473  2.12875686  1.20598189 -1.13110573  0.55337657  1.12648445
  1.28074743 -1.71013576  0.7446256   2.91273461 -0.5335223  -0.36392348
 -2.01645321  0.80897381  1.73708697  2.77364191 -1.2864638  -0.15548714
 -2.36496146 -2.30751292  3.30720295  2.39043482 -0.59216609 -2.80786319
  1.50217462 -0.01620329 -2.48511957  1.91481824  1.11394401 -0.63757872
  1.14293912 -1.88172893 -0.19265851  2.31827201 -0.17960693  0.69689158
  2.72836809  1.13969418  2.5451793   3.02707266  2.79353976 -2.90557859
  0.23516091 -0.69712739  1.63108131  2.50937138 -0.16814463 -2.54113634
  2.66525324 -3.05696725  0.77641106 -0.71190213 -1.68842827  3.06715141
 -1.79730144 -1.68626332 -2.37414596  2.2848401  -2.21821183  1.85909475
  1.79326744  1.32271301  2.48102268  2.85326826  1.91193948  1.52063757
 -1.73600414 -2.24648154  1.24262936]
Wed May  8 22:07:22 2024,13,0.5467972144646354,[-3.01927804  2.32154334 -1.89037473 -0.13349137  0.69946435 -2.88207357
  3.01658026  2.13283134  1.21005637 -1.12703125  0.54930209  1.12240997
  1.27667295 -1.70606129  0.74055113  2.90866013 -0.53759678 -0.359849
 -2.02052769  0.80489933  1.7330125   2.76956743 -1.28238932 -0.15141266
 -2.36088698 -2.30343844  3.30312847  2.3945093  -0.59624056 -2.81193766
  1.49810014 -0.02027777 -2.48919405  1.91889272  1.10986953 -0.63350425
  1.13886465 -1.87765445 -0.18858403  2.32234648 -0.1836814   0.70096606
  2.72429361  1.14376866  2.54925377  3.02299819  2.78946528 -2.90965307
  0.23108643 -0.70120187  1.63515579  2.51344586 -0.16407015 -2.53706187
  2.66117876 -3.05289278  0.78048553 -0.71597661 -1.69250275  3.07122589
 -1.80137592 -1.69033779 -2.37822044  2.28891458 -2.21413735  1.85502027
  1.78919296  1.32678749  2.47694821  2.84919379  1.91601396  1.51656309
 -1.74007861 -2.25055602  1.23855489]
Wed May  8 22:07:27 2024,14,0.539337190290291,[-3.03693551e+00  2.33920080e+00 -1.87271726e+00 -1.51148837e-01
  6.81806891e-01 -2.89973103e+00  2.99892279e+00  2.15048880e+00
  1.19239890e+00 -1.10937378e+00  5.31644625e-01  1.10475251e+00
  1.25901548e+00 -1.72371875e+00  7.58208589e-01  2.92631759e+00
 -5.19939313e-01 -3.77506464e-01 -2.03818515e+00  8.22556794e-01
  1.71535503e+00  2.78722490e+00 -1.30004679e+00 -1.33755194e-01
 -2.34322952e+00 -2.32109591e+00  3.32078593e+00  2.41216676e+00
 -5.78583100e-01 -2.79428020e+00  1.51575761e+00 -2.62030761e-03
 -2.47153658e+00  1.90123525e+00  1.09221207e+00 -6.15846784e-01
  1.12120718e+00 -1.89531192e+00 -2.06241497e-01  2.30468902e+00
 -1.66023939e-01  6.83308595e-01  2.70663615e+00  1.16142613e+00
  2.53159631e+00  3.04065565e+00  2.77180782e+00 -2.89199560e+00
  2.48743896e-01 -7.18859334e-01  1.65281325e+00  2.53110332e+00
 -1.81727612e-01 -2.51940440e+00  2.67883623e+00 -3.07055024e+00
  7.98142997e-01 -6.98319144e-01 -1.67484528e+00  3.08888336e+00
 -1.81903338e+00 -1.70799526e+00 -2.39587790e+00  2.30657204e+00
 -2.23179482e+00  1.87267774e+00  1.77153550e+00  1.30913003e+00
  2.45929074e+00  2.83153632e+00  1.89835650e+00  1.49890562e+00
 -1.72242115e+00 -2.26821348e+00  1.25621235e+00]
Wed May  8 22:07:51 2024,15,0.5150030490362643,[-3.07039124  2.37265654 -1.83926153 -0.1176931   0.71526263 -2.93318677
  3.03237853  2.18394454  1.22585464 -1.07591805  0.56510036  1.07129677
  1.22555975 -1.75717449  0.72475285  2.95977333 -0.48648358 -0.4109622
 -2.00472942  0.85601253  1.6818993   2.82068063 -1.33350252 -0.10029946
 -2.37668525 -2.35455165  3.35424167  2.37871102 -0.54512736 -2.76082446
  1.54921334  0.03083543 -2.50499232  1.93469099  1.05875633 -0.64930252
  1.08775145 -1.92876766 -0.17278576  2.33814476 -0.1325682   0.71676433
  2.67318041  1.12797039  2.49814057  3.07411139  2.80526355 -2.92545134
  0.21528816 -0.6854036   1.68626899  2.56455906 -0.14827188 -2.55286014
  2.71229197 -3.0370945   0.83159873 -0.73177488 -1.70830102  3.12233909
 -1.85248912 -1.67453952 -2.42933364  2.2731163  -2.26525055  1.90613347
  1.73807976  1.27567429  2.49274648  2.79808059  1.93181223  1.46544989
 -1.75587689 -2.23475775  1.22275661]
Wed May  8 22:07:56 2024,16,0.4997582044637814,[-3.04399014  2.39905764 -1.81286042 -0.091292    0.68886153 -2.90678567
  3.05877963  2.15754343  1.25225574 -1.10231915  0.59150146  1.09769787
  1.19915865 -1.73077338  0.69835175  2.98617443 -0.46008247 -0.4373633
 -1.97832832  0.82961143  1.7083004   2.79427953 -1.35990362 -0.12670056
 -2.40308636 -2.38095275  3.32784057  2.40511212 -0.57152846 -2.73442336
  1.57561445  0.00443433 -2.53139342  1.90828989  1.08515744 -0.62290142
  1.11415255 -1.90236655 -0.19918686  2.36454586 -0.1589693   0.74316543
  2.69958151  1.10156929  2.47173947  3.10051249  2.77886245 -2.89905024
  0.24168926 -0.7118047   1.71267009  2.53815796 -0.12187077 -2.57926124
  2.68589086 -3.0634956   0.85799984 -0.70537378 -1.68189992  3.14874019
 -1.82608802 -1.70094062 -2.45573474  2.2467152  -2.23884945  1.93253458
  1.76448086  1.24927319  2.46634538  2.82448169  1.95821334  1.43904879
 -1.72947578 -2.26115885  1.24915771]
Wed May  8 22:08:00 2024,17,0.48541587175673034,[-3.01846088  2.4245869  -1.78733116 -0.11682126  0.71439079 -2.93231493
  3.03325037  2.1830727   1.22672648 -1.07678989  0.5659722   1.07216861
  1.17362938 -1.75630265  0.67282249  3.01170369 -0.43455321 -0.41183404
 -2.00385758  0.85514069  1.68277114  2.76875027 -1.38543289 -0.15222982
 -2.37755709 -2.35542349  3.35336983  2.37958286 -0.59705773 -2.7088941
  1.60114371 -0.02109493 -2.55692268  1.93381915  1.1106867  -0.64843068
  1.13968181 -1.87683729 -0.1736576   2.3390166  -0.13344004  0.71763617
  2.67405225  1.12709855  2.44621021  3.12604175  2.75333319 -2.87352098
  0.21616    -0.73733396  1.68714083  2.5126287  -0.09634151 -2.55373198
  2.6603616  -3.08902487  0.8835291  -0.67984452 -1.70742918  3.12321093
 -1.80055876 -1.67541136 -2.43020548  2.27224446 -2.26437871  1.90700531
  1.79001012  1.27480245  2.44081612  2.79895243  1.9837426   1.46457805
 -1.70394652 -2.28668811  1.22362845]
Wed May  8 22:10:07 2024,18,0.4809862707835538,[-3.03253991  2.41050787 -1.77325213 -0.13090029  0.70031175 -2.9182359
  3.01917134  2.19715173  1.21264745 -1.09086892  0.55189317  1.05808958
  1.18770842 -1.74222361  0.65874346  2.99762466 -0.44863225 -0.39775501
 -2.01793661  0.84106166  1.69685017  2.75467124 -1.37135385 -0.16630885
 -2.39163613 -2.34134445  3.3392908   2.36550383 -0.58297869 -2.72297313
  1.61522274 -0.03517397 -2.57100172  1.91974012  1.09660766 -0.63435165
  1.12560278 -1.89091633 -0.15957857  2.35309563 -0.14751908  0.73171521
  2.65997322  1.14117758  2.43213118  3.14012078  2.73925416 -2.88760001
  0.20208097 -0.72325493  1.70121986  2.49854966 -0.11042055 -2.53965295
  2.67444064 -3.07494583  0.89760813 -0.69392355 -1.69335015  3.1091319
 -1.78647972 -1.66133233 -2.44428451  2.28632349 -2.25029968  1.92108435
  1.80408916  1.26072342  2.42673708  2.81303146  1.96966356  1.47865708
 -1.68986749 -2.30076714  1.20954942]
Wed May  8 22:13:14 2024,19,0.477965624525316,[-3.0435164   2.42148435 -1.76227565 -0.11992381  0.68933527 -2.90725941
  3.03014782  2.20812821  1.22362393 -1.07989244  0.54091669  1.06906606
  1.17673194 -1.75320009  0.66971994  3.00860114 -0.43765576 -0.40873149
 -2.02891309  0.85203814  1.68587369  2.76564772 -1.36037737 -0.17728533
 -2.40261261 -2.33036797  3.35026728  2.35452735 -0.57200221 -2.73394962
  1.62619922 -0.02419749 -2.56002524  1.90876364  1.08563118 -0.64532813
  1.13657926 -1.90189281 -0.17055505  2.36407211 -0.13654259  0.72073872
  2.64899674  1.15215406  2.4211547   3.15109726  2.75023064 -2.87662353
  0.19110449 -0.71227845  1.71219634  2.50952615 -0.12139703 -2.55062943
  2.66346415 -3.06396935  0.90858461 -0.68294707 -1.70432663  3.12010838
 -1.79745621 -1.65035585 -2.455261    2.29729998 -2.26127616  1.91010787
  1.79311267  1.24974694  2.43771356  2.82400794  1.95868708  1.4676806
 -1.67889101 -2.28979066  1.19857294]
Wed May  8 22:13:18 2024,20,0.47775146113892364,[-3.04009587  2.42490487 -1.76569617 -0.11650329  0.68591475 -2.90383889
  3.03356834  2.20470769  1.22020341 -1.08331296  0.53749617  1.06564554
  1.17331141 -1.75662062  0.66629941  3.01202167 -0.43423524 -0.41215201
 -2.02549257  0.84861762  1.68245316  2.76222719 -1.35695685 -0.18070586
 -2.40603313 -2.33378849  3.34684676  2.35110683 -0.57542273 -2.73737014
  1.62961974 -0.02077696 -2.56344576  1.90534311  1.08905171 -0.64874865
  1.13999978 -1.89847228 -0.17397557  2.36749263 -0.13996312  0.7173182
  2.64557621  1.14873354  2.41773417  3.15451779  2.74681012 -2.88004405
  0.19452501 -0.71569897  1.70877582  2.51294667 -0.12481755 -2.5472089
  2.66004363 -3.06738987  0.90516409 -0.68636759 -1.7009061   3.11668786
 -1.80087673 -1.65377637 -2.45868152  2.29387945 -2.26469668  1.90668734
  1.78969215  1.24632641  2.43429304  2.82742846  1.96210761  1.47110112
 -1.67547049 -2.29321118  1.20199346]
Wed May  8 22:13:23 2024,21,0.4768407724637164,[-3.04643213  2.43124112 -1.77203242 -0.12283954  0.692251   -2.91017514
  3.03990459  2.21104394  1.21386715 -1.08964922  0.53115991  1.05930928
  1.17964767 -1.75028436  0.65996316  3.00568541 -0.42789899 -0.41848826
 -2.01915632  0.84228136  1.68878942  2.76856345 -1.3506206  -0.1743696
 -2.41236938 -2.34012475  3.35318301  2.35744308 -0.56908648 -2.74370639
  1.62328349 -0.01444071 -2.56978201  1.91167937  1.08271545 -0.6550849
  1.14633603 -1.90480854 -0.16763932  2.37382889 -0.13362686  0.72365445
  2.63923996  1.14239729  2.42407043  3.16085404  2.74047386 -2.88638031
  0.20086126 -0.72203522  1.70243957  2.51928292 -0.1311538  -2.54087265
  2.66637988 -3.07372613  0.91150034 -0.68003134 -1.70724236  3.12302411
 -1.80721298 -1.66011262 -2.46501777  2.30021571 -2.25836043  1.9130236
  1.7833559   1.25266267  2.44062929  2.82109221  1.96844386  1.46476487
 -1.66913423 -2.29954744  1.20832971]
Wed May  8 22:16:45 2024,22,0.47671552544905504,[-3.04374027  2.43393298 -1.77472428 -0.1255314   0.69494286 -2.90748329
  3.03721274  2.20835208  1.21655901 -1.09234107  0.52846806  1.05661743
  1.18233952 -1.75297622  0.66265502  3.00837727 -0.42520713 -0.41579641
 -2.01646446  0.84497322  1.68609756  2.7712553  -1.35331245 -0.17167775
 -2.41506124 -2.33743289  3.35587487  2.36013493 -0.56639463 -2.74639825
  1.62059164 -0.01713257 -2.57247387  1.91437122  1.08540731 -0.65239305
  1.14902789 -1.90211668 -0.16494746  2.37652074 -0.13093501  0.7209626
  2.6365481   1.13970543  2.42137857  3.15816218  2.74316572 -2.88907216
  0.1981694  -0.72472708  1.70513142  2.51659107 -0.12846195 -2.53818079
  2.66907174 -3.07103427  0.9141922  -0.6827232  -1.7045505   3.12571597
 -1.80990484 -1.66280448 -2.46770963  2.30290756 -2.26105229  1.91033174
  1.78066404  1.24997081  2.43793744  2.82378407  1.97113572  1.46745673
 -1.66644238 -2.30223929  1.20563786]
Wed May  8 22:16:50 2024,23,0.47356987067357526,[-3.054889    2.44508172 -1.76357555 -0.13668013  0.70609159 -2.89633455
  3.04836147  2.19720335  1.22770774 -1.08119234  0.53961679  1.04546869
  1.19348826 -1.76412495  0.65150628  3.019526   -0.43635587 -0.40464767
 -2.02761319  0.83382448  1.67494883  2.76010657 -1.36446119 -0.18282648
 -2.42620998 -2.32628416  3.34472613  2.37128367 -0.57754336 -2.73524951
  1.6094429  -0.00598383 -2.56132513  1.92551996  1.09655604 -0.64124431
  1.13787915 -1.91326542 -0.1760962   2.38766948 -0.14208374  0.73211133
  2.64769684  1.15085417  2.4325273   3.16931092  2.73201698 -2.9002209
  0.20931814 -0.71357834  1.69398269  2.50544233 -0.13961068 -2.52703206
  2.68022048 -3.08218301  0.90304346 -0.69387193 -1.69340177  3.1368647
 -1.82105357 -1.67395321 -2.47885836  2.3140563  -2.27220102  1.92148048
  1.76951531  1.23882207  2.4267887   2.81263533  1.95998698  1.45630799
 -1.67759111 -2.29109056  1.19448912]
Wed May  8 22:18:47 2024,24,0.4720103083565628,[-3.04657202e+00  2.45339870e+00 -1.75525856e+00 -1.28363152e-01
  6.97774612e-01 -2.90465153e+00  3.05667845e+00  2.20552033e+00
  1.23602473e+00 -1.08950932e+00  5.31299809e-01  1.05378567e+00
  1.18517128e+00 -1.75580797e+00  6.43189300e-01  3.02784299e+00
 -4.44672850e-01 -3.96330691e-01 -2.03593018e+00  8.42141466e-01
  1.66663184e+00  2.75178959e+00 -1.37277817e+00 -1.74509501e-01
 -2.41789299e+00 -2.31796717e+00  3.35304311e+00  2.37960065e+00
 -5.85860343e-01 -2.72693253e+00  1.61775988e+00  2.33315126e-03
 -2.55300815e+00  1.91720298e+00  1.10487303e+00 -6.32927331e-01
  1.12956217e+00 -1.90494843e+00 -1.67779215e-01  2.37935250e+00
 -1.50400725e-01  7.23794351e-01  2.65601382e+00  1.15917115e+00
  2.42421032e+00  3.17762790e+00  2.72370000e+00 -2.90853788e+00
  2.01001158e-01 -7.05261361e-01  1.68566570e+00  2.51375931e+00
 -1.47927663e-01 -2.53534904e+00  2.68853746e+00 -3.07386602e+00
  8.94726480e-01 -6.85554949e-01 -1.70171875e+00  3.12854772e+00
 -1.81273659e+00 -1.66563623e+00 -2.48717535e+00  2.32237328e+00
 -2.28051801e+00  1.92979746e+00  1.77783229e+00  1.23050509e+00
  2.43510568e+00  2.80431835e+00  1.95167000e+00  1.46462497e+00
 -1.68590809e+00 -2.28277358e+00  1.18617214e+00]
Wed May  8 22:18:52 2024,25,0.4604447549196415,[-3.02407038  2.47590034 -1.73275692 -0.15086479  0.72027625 -2.88214989
  3.0791801   2.18301869  1.25852637 -1.11201096  0.55380145  1.03128403
  1.20767292 -1.77830961  0.66569094  3.00534134 -0.42217121 -0.37382905
 -2.01342853  0.81963982  1.68913349  2.77429123 -1.39527981 -0.15200786
 -2.44039464 -2.29546553  3.33054147  2.40210229 -0.5633587  -2.70443089
  1.64026152 -0.02016849 -2.57550979  1.93970462  1.12737467 -0.61042569
  1.15206381 -1.92745008 -0.19028086  2.40185414 -0.17290237  0.74629599
