Time,Iteration,Cost,Parameters
Wed Mar 19 10:34:20 2025,0,0.21458785159461732,[-2.91548343  2.24973461 -2.11197966 -0.10423105  0.56618706 -2.75780899
  2.98042186  2.19877526  1.19588781 -1.11728937  0.57574373  1.18997849
  1.25391648 -1.94638787  0.8010664   2.82740513 -0.58387316 -0.42267861
 -2.05767773  0.73923561  1.61447617  2.74533819 -1.27292714 -0.17659849
 -2.36002478 -2.39249551  3.20156242  2.54876686 -0.60182922 -2.64598864]
Wed Mar 19 11:23:20 2025,20,0.1648152578208342,[-2.91297578  2.26965674 -2.04062132 -0.13651873  0.50054316 -2.81956894
  2.98540563  2.20375903  1.19090405 -1.12227313  0.57075996  1.19496226
  1.25890025 -1.94140411  0.79608264  2.82242137 -0.5788894  -0.41769485
 -2.0626615   0.73425185  1.61945994  2.75032196 -1.26794337 -0.18158225
 -2.35504101 -2.39747927  3.19657865  2.5437831  -0.59684546 -2.64100487]
Wed Mar 19 11:25:49 2025,21,0.1725085761195742,[-2.91170327  2.26838422 -2.03934881 -0.13779125  0.50181567 -2.81829642
  2.98413311  2.20503154  1.18963153 -1.12100062  0.56948745  1.19623477
  1.26017276 -1.94013159  0.79735515  2.82114886 -0.58016191 -0.41642234
 -2.06138898  0.73297933  1.61818742  2.75159447 -1.26921589 -0.18285477
 -2.35631353 -2.39875179  3.19530614  2.54251058 -0.59557294 -2.63973236]
Wed Mar 19 11:28:16 2025,22,0.16342150133782668,[-2.91604149  2.27272245 -2.03501058 -0.14212947  0.5061539  -2.8139582
  2.98847134  2.20069332  1.19396976 -1.11666239  0.57382567  1.200573
  1.26451098 -1.94446982  0.80169338  2.81681063 -0.57582369 -0.41208411
 -2.05705076  0.72864111  1.6138492   2.74725624 -1.26487766 -0.18719299
 -2.3519753  -2.40309001  3.19096792  2.53817236 -0.59991117 -2.63539414]
Wed Mar 19 11:30:45 2025,23,0.16207034651824262,[-2.90311319  2.25979415 -2.02208228 -0.12920117  0.4932256  -2.8268865
  2.97554304  2.18776502  1.18104146 -1.12959069  0.58675397  1.2135013
  1.25158268 -1.95739812  0.78876508  2.80388233 -0.56289539 -0.42501241
 -2.06997906  0.74156941  1.6009209   2.73432794 -1.27780596 -0.20012129
 -2.3649036  -2.41601831  3.20389622  2.52524406 -0.61283947 -2.64832244]
Wed Mar 19 11:33:10 2025,24,0.15886819411176425,[-2.89866826  2.25534922 -2.01763735 -0.12475624  0.48878067 -2.83133143
  2.97109811  2.18332009  1.18548638 -1.12514577  0.5911989   1.21794622
  1.25602761 -1.96184305  0.79321     2.7994374  -0.56734032 -0.42056748
 -2.06553413  0.73712448  1.60536582  2.72988302 -1.28225089 -0.19567637
 -2.36934853 -2.41157339  3.19945129  2.52968898 -0.60839454 -2.65276736]
Wed Mar 19 11:35:47 2025,25,0.15489711810824194,[-2.88788708  2.24456804 -2.00685617 -0.11397506  0.49956185 -2.82055025
  2.96031693  2.19410127  1.19626756 -1.13592695  0.58041772  1.2287274
  1.24524643 -1.97262423  0.80399118  2.81021858 -0.5781215  -0.43134866
 -2.05475295  0.74790566  1.59458464  2.71910184 -1.27146971 -0.20645755
 -2.38012971 -2.42235457  3.21023247  2.5189078  -0.59761336 -2.64198618]
Wed Mar 19 11:38:12 2025,26,0.16372460195149507,[-2.8806319   2.25182322 -2.01411136 -0.12123025  0.49230667 -2.82780543
  2.95306175  2.20135645  1.18901238 -1.14318213  0.57316254  1.22147222
  1.25250161 -1.97987941  0.81124637  2.8029634  -0.57086631 -0.43860385
 -2.06200813  0.75516084  1.60183982  2.71184665 -1.27872489 -0.19920236
 -2.38738489 -2.41509938  3.21748765  2.52616298 -0.59035818 -2.64924137]
Wed Mar 19 11:40:38 2025,27,0.1452848062080916,[-2.86757651  2.23876784 -2.00105597 -0.10817486  0.50536205 -2.84086081
  2.94000636  2.21441184  1.20206777 -1.15623752  0.58621793  1.23452761
  1.265557   -1.96682402  0.82430175  2.81601879 -0.5839217  -0.42554846
 -2.07506352  0.74210546  1.58878444  2.69879127 -1.26566951 -0.21225775
 -2.40044028 -2.42815477  3.23054304  2.5131076  -0.57730279 -2.66229675]
Wed Mar 19 11:43:16 2025,28,0.15001592587551252,[-2.86815624  2.23818811 -2.00047625 -0.10875458  0.50478233 -2.84144054
  2.93942664  2.21383211  1.20264749 -1.15681724  0.5856382   1.23510733
  1.26497728 -1.96740375  0.82372203  2.81543907 -0.58334198 -0.42496874
 -2.07564324  0.74268518  1.58820471  2.69821154 -1.26508978 -0.21283747
 -2.39986056 -2.42757505  3.22996332  2.51368732 -0.57672307 -2.66287648]
Wed Mar 19 11:45:42 2025,29,0.15229146928198237,[-2.86399093  2.24235342 -1.99631094 -0.11291989  0.50061702 -2.84560585
  2.93526133  2.21799742  1.19848218 -1.16098255  0.58980351  1.23094202
  1.26914259 -1.96323844  0.81955672  2.81127376 -0.58750729 -0.42080343
 -2.07147793  0.74685049  1.59237002  2.69404623 -1.26925509 -0.21700278
 -2.39569525 -2.42340974  3.22579801  2.50952201 -0.58088838 -2.66704178]
Wed Mar 19 11:48:09 2025,30,0.1551161738613723,[-2.86153436  2.23989685 -1.9987675  -0.11537646  0.49816045 -2.84806242
  2.93280476  2.21554086  1.20093875 -1.16343912  0.58734694  1.22848545
  1.26668602 -1.96078187  0.81710015  2.81373032 -0.58996386 -0.42326
 -2.0739345   0.74439392  1.59482659  2.6965028  -1.27171166 -0.21454622
 -2.39323868 -2.42586631  3.22825457  2.50706544 -0.58334495 -2.66458522]
Wed Mar 19 11:50:36 2025,31,0.15231040344155292,[-2.85178585  2.24964536 -2.00851601 -0.12512497  0.50790896 -2.85781092
  2.94255326  2.22528936  1.21068726 -1.17318762  0.57759844  1.23823396
  1.27643452 -1.95103336  0.82684866  2.80398182 -0.59971236 -0.41351149
 -2.064186    0.73464542  1.6045751   2.6867543  -1.28146017 -0.22429472
 -2.38349017 -2.43561481  3.21850607  2.51681395 -0.57359644 -2.65483671]
Wed Mar 19 11:53:02 2025,32,0.15620281436223415,[-2.85389701  2.25175652 -2.00640485 -0.1230138   0.51002012 -2.85992208
  2.94466443  2.2231782   1.21279842 -1.17529878  0.57548728  1.24034512
  1.27432336 -1.9489222   0.82895982  2.80609298 -0.5976012  -0.41562265
 -2.06207483  0.73253425  1.60668626  2.68464314 -1.28357133 -0.22218356
 -2.38560133 -2.43350365  3.22061723  2.51892511 -0.57148528 -2.65694787]
Wed Mar 19 11:55:27 2025,33,0.1414303220565288,[-2.84927244  2.24713195 -2.00178028 -0.11838923  0.51464469 -2.85529751
  2.94003986  2.22780277  1.20817385 -1.17067421  0.58011185  1.23572055
  1.27894793 -1.95354677  0.82433525  2.81071755 -0.59297663 -0.41099808
 -2.0666994   0.72790968  1.60206169  2.68001857 -1.27894676 -0.22680813
 -2.38097676 -2.43812822  3.21599266  2.51430054 -0.56686071 -2.6523233 ]
Wed Mar 19 11:57:53 2025,34,0.1517858917112956,[-2.84373883  2.25266557 -1.99624666 -0.11285562  0.50911107 -2.84976389
  2.93450624  2.22226915  1.21370747 -1.16514059  0.57457823  1.24125417
  1.28448155 -1.95908039  0.82986887  2.81625117 -0.58744301 -0.40546446
 -2.06116579  0.72237606  1.60759531  2.68555218 -1.28448038 -0.23234175
 -2.37544315 -2.44366184  3.22152628  2.51983416 -0.57239433 -2.64678968]
Wed Mar 19 12:00:21 2025,35,0.14349403884053025,[-2.83783107  2.24675782 -1.99033891 -0.11876337  0.50320332 -2.84385614
  2.92859849  2.2163614   1.20779972 -1.17104835  0.58048598  1.23534642
  1.2903893  -1.95317264  0.83577662  2.81034342 -0.59335076 -0.39955671
 -2.06707354  0.71646831  1.61350306  2.67964443 -1.27857263 -0.2382495
 -2.36953539 -2.43775409  3.22743403  2.51392641 -0.56648658 -2.65269743]
Wed Mar 19 12:02:48 2025,36,0.1446294491693373,[-2.83413259  2.25045631 -1.9940374  -0.12246185  0.50690181 -2.84755463
  2.9249      2.22005989  1.20410123 -1.17474683  0.58418447  1.23904491
  1.29408779 -1.94947415  0.83947511  2.81404191 -0.58965227 -0.4032552
 -2.06337505  0.71276983  1.61720155  2.68334292 -1.27487414 -0.24194799
 -2.36583691 -2.44145258  3.23113252  2.51022792 -0.57018507 -2.64899895]
Wed Mar 19 12:05:13 2025,37,0.14504191441049738,[-2.836299    2.2482899  -1.99620381 -0.12462826  0.5047354  -2.84538822
  2.92273359  2.21789348  1.20193482 -1.17258042  0.58635088  1.2368785
  1.2962542  -1.94730774  0.8373087   2.81620832 -0.59181868 -0.40108879
 -2.06120864  0.71060342  1.61503514  2.68117651 -1.27270773 -0.2441144
 -2.3636705  -2.44361899  3.23329893  2.51239433 -0.56801866 -2.64683254]
Wed Mar 19 12:07:39 2025,38,0.13659438744024086,[-2.85109855  2.26308945 -2.01100336 -0.10982871  0.48993584 -2.86018778
  2.93753314  2.23269303  1.21673437 -1.18737998  0.60115043  1.25167805
  1.28145464 -1.9621073   0.85210825  2.80140876 -0.60661824 -0.38628923
 -2.04640908  0.69580386  1.62983469  2.66637696 -1.28750728 -0.25891395
 -2.34887094 -2.45841854  3.24809848  2.49759478 -0.58281821 -2.66163209]
Wed Mar 19 12:10:05 2025,39,0.14256555467292534,[-2.85001495  2.26417306 -2.01208697 -0.1087451   0.49101945 -2.85910417
  2.93644954  2.23160943  1.21781798 -1.18846359  0.60223404  1.25276166
  1.28037104 -1.96102369  0.85102465  2.80249237 -0.60553463 -0.38737284
 -2.04532548  0.69688747  1.62875109  2.66529335 -1.28642368 -0.25999756
 -2.34995455 -2.45950215  3.24701488  2.49651117 -0.58390182 -2.6627157 ]
Wed Mar 19 12:12:34 2025,40,0.1366605214141373,[-2.85157724  2.26261076 -2.01052467 -0.10718281  0.49258175 -2.85754187
  2.93488724  2.23004713  1.21625568 -1.18690129  0.60379633  1.25432396
  1.27880874 -1.96258599  0.84946235  2.80405466 -0.60709693 -0.38581055
 -2.04376318  0.69844976  1.63031338  2.66685565 -1.28798597 -0.26155986
 -2.34839225 -2.46106444  3.24545258  2.49807346 -0.58546412 -2.66427799]
Wed Mar 19 12:15:01 2025,41,0.13905701582347862,[-2.85750305  2.26853657 -2.01645048 -0.101257    0.48665594 -2.86346768
  2.94081305  2.23597294  1.22218149 -1.18097548  0.59787053  1.24839815
  1.28473455 -1.96851179  0.84353654  2.80998047 -0.61302274 -0.37988474
 -2.04968899  0.70437557  1.63623919  2.66092984 -1.29391178 -0.26748566
 -2.34246644 -2.46699025  3.25137839  2.49214766 -0.59138992 -2.65835219]
Wed Mar 19 12:17:31 2025,42,0.1461470254895374,[-2.8569432   2.26797672 -2.01701033 -0.10069715  0.48721579 -2.86402753
  2.9413729   2.23653279  1.22162164 -1.18041563  0.59843038  1.248958
  1.2852944  -1.96907164  0.8429767   2.80942062 -0.61358258 -0.37932489
 -2.05024884  0.70381572  1.63679904  2.66036999 -1.29447163 -0.26692582
 -2.34302629 -2.4664304   3.25081854  2.49158781 -0.59194977 -2.65779234]
Wed Mar 19 12:20:02 2025,43,0.13957888228640739,[-2.85796664  2.26695328 -2.01598689 -0.09967371  0.48619234 -2.86505097
  2.94034946  2.23755623  1.22264508 -1.17939219  0.59945382  1.24793455
  1.28631784 -1.9680482   0.84195325  2.81044406 -0.61255914 -0.38034833
 -2.04922539  0.70483916  1.63782248  2.65934655 -1.29549507 -0.26794926
 -2.34200285 -2.46745385  3.25184198  2.49261125 -0.59297321 -2.6567689 ]
Wed Mar 19 12:22:31 2025,44,0.14410599529707913,[-2.86334811  2.26157182 -2.01060542 -0.10505518  0.49157381 -2.87043244
  2.93496799  2.2429377   1.22802655 -1.17401073  0.59407235  1.25331602
  1.29169931 -1.97342967  0.84733472  2.81582553 -0.60717768 -0.37496686
 -2.05460686  0.6994577   1.64320395  2.65396508 -1.30087654 -0.26256779
 -2.33662138 -2.47283531  3.24646051  2.48722978 -0.58759175 -2.65138743]
Wed Mar 19 12:24:59 2025,45,0.13354056882849588,[-2.86752407  2.25739586 -2.01478138 -0.10087922  0.49574977 -2.86625648
  2.93079203  2.24711365  1.23220251 -1.17818668  0.58989639  1.25749198
  1.29587526 -1.97760562  0.84315877  2.82000149 -0.61135363 -0.37079091
 -2.05878282  0.70363365  1.63902799  2.64978912 -1.30505249 -0.26674375
 -2.33244543 -2.47701127  3.24228456  2.49140574 -0.5917677  -2.64721147]
Wed Mar 19 12:27:30 2025,46,0.135313957060948,[-2.8665279   2.25639969 -2.01577754 -0.09988306  0.4947536  -2.86725265
  2.9317882   2.24810982  1.23319867 -1.17719052  0.59089256  1.25848814
  1.2948791  -1.97860179  0.84415493  2.82099765 -0.6123498  -0.36979474
 -2.05778665  0.70263749  1.64002415  2.64879296 -1.30405633 -0.26773991
 -2.33344159 -2.4760151   3.24128839  2.4924019  -0.59276387 -2.64820764]
Wed Mar 19 12:29:58 2025,47,0.13921498342593921,[-2.87010765  2.25281994 -2.01935729 -0.09630331  0.49117385 -2.8636729
  2.92820845  2.25168957  1.23677842 -1.18077027  0.58731281  1.25490839
  1.29129935 -1.98218154  0.84057518  2.8245774  -0.61592955 -0.36621499
 -2.0542069   0.69905774  1.6436039   2.65237271 -1.30047658 -0.26416016
 -2.32986184 -2.47959485  3.24486814  2.49598165 -0.58918412 -2.65178739]
Wed Mar 19 12:32:25 2025,48,0.1359105474860141,[-2.86787523  2.25505237 -2.02158972 -0.09853573  0.48894143 -2.86590532
  2.92597602  2.25392199  1.234546   -1.17853784  0.58954523  1.25714082
  1.29353177 -1.98441396  0.83834276  2.82680983 -0.61369712 -0.36398257
 -2.05197448  0.70129016  1.64583633  2.65014029 -1.29824415 -0.26639258
 -2.33209427 -2.47736243  3.24710057  2.49374923 -0.59141654 -2.65401981]
Wed Mar 19 12:34:53 2025,49,0.13545537074785835,[-2.8711105   2.25828764 -2.01835444 -0.101771    0.48570615 -2.8691406
  2.9292113   2.25068671  1.23778128 -1.18177312  0.58630995  1.25390554
  1.29676705 -1.98117869  0.84157803  2.8300451  -0.6169324  -0.36721784
 -2.05520976  0.69805488  1.6490716   2.64690501 -1.29500888 -0.26962786
 -2.32885899 -2.48059771  3.24386529  2.49051395 -0.58818126 -2.65725509]
Wed Mar 19 12:37:19 2025,50,0.13586410634252857,[-2.86544633  2.26395182 -2.02401862 -0.09610683  0.49137033 -2.86347642
  2.92354712  2.25635089  1.24344545 -1.1874373   0.58064578  1.24824136
  1.29110287 -1.98684286  0.84724221  2.82438093 -0.61126822 -0.36155367
 -2.06087393  0.70371906  1.65473578  2.64124083 -1.30067305 -0.27529203
 -2.33452317 -2.47493353  3.24952947  2.49617813 -0.58251709 -2.66291926]
Wed Mar 19 12:39:46 2025,51,0.1415916736174341,[-2.86757906  2.26608455 -2.02188589 -0.09823956  0.49350306 -2.86560915
  2.92567985  2.25421816  1.24131273 -1.18530457  0.58277851  1.25037409
  1.2932356  -1.98897559  0.84937494  2.8222482  -0.61340095 -0.35942094
 -2.06300666  0.70585179  1.65260305  2.64337356 -1.30280578 -0.27315931
 -2.33665589 -2.47706626  3.25166219  2.4940454  -0.58464981 -2.66078654]
Wed Mar 19 12:42:12 2025,52,0.1348821658960801,[-2.86637738  2.26488287 -2.02068421 -0.09944123  0.49470473 -2.86681082
  2.92447818  2.25301649  1.24011105 -1.18410289  0.58398018  1.25157577
  1.29203392 -1.99017727  0.84817326  2.82104652 -0.61219928 -0.36062262
 -2.06420834  0.70705346  1.65380473  2.64457524 -1.30400746 -0.27195763
 -2.33545422 -2.47826794  3.25286387  2.49524708 -0.58344814 -2.66198821]
Wed Mar 19 12:44:39 2025,53,0.13391404517824623,[-2.87205128  2.27055677 -2.01501031 -0.09376734  0.50037863 -2.87248472
  2.93015207  2.24734259  1.24578495 -1.178429    0.57830628  1.25724967
  1.28636002 -1.99585116  0.84249936  2.81537263 -0.60652538 -0.35494872
 -2.06988223  0.71272736  1.65947863  2.63890134 -1.29833356 -0.26628373
 -2.34112811 -2.48394183  3.24718997  2.48957318 -0.58912204 -2.65631432]
Wed Mar 19 12:47:05 2025,54,0.13483919221853416,[-2.86962571  2.27298233 -2.01743588 -0.09134177  0.5028042  -2.87005915
  2.92772651  2.24976816  1.24821051 -1.18085456  0.58073185  1.25967523
  1.28878559 -1.99827673  0.8400738   2.81294706 -0.60895095 -0.35737429
 -2.06745667  0.71515293  1.65705306  2.63647577 -1.30075913 -0.2687093
 -2.34355368 -2.4863674   3.24476441  2.48714761 -0.58669647 -2.65388875]
Wed Mar 19 12:49:32 2025,55,0.13571099376477674,[-2.86931171  2.27329633 -2.01774988 -0.09165577  0.5031182  -2.86974516
  2.92741251  2.24945416  1.24789651 -1.18116856  0.58041785  1.25936123
  1.28847159 -1.99796273  0.8397598   2.81263306 -0.60863695 -0.35768828
 -2.06714267  0.71483893  1.65736706  2.63678977 -1.30044513 -0.2683953
 -2.34386768 -2.4866814   3.2450784   2.48683361 -0.58638247 -2.65420275]
Wed Mar 19 12:51:59 2025,56,0.1352298839854979,[-2.87432874  2.26827931 -2.01273285 -0.08663874  0.49810117 -2.86472813
  2.93242953  2.25447118  1.24287949 -1.18618559  0.57540083  1.26437826
  1.28345457 -1.99294571  0.84477682  2.80761603 -0.60361992 -0.36270531
 -2.06212564  0.7098219   1.65235003  2.63177275 -1.30546215 -0.26337827
 -2.34888471 -2.49169843  3.25009543  2.49185064 -0.5913995  -2.65921977]
Wed Mar 19 12:54:26 2025,57,0.13600484191743012,[-2.87594011  2.26666794 -2.01434422 -0.08825011  0.49971254 -2.8663395
  2.93081817  2.25285982  1.24449085 -1.18457422  0.57378946  1.26276689
  1.2818432  -1.99133434  0.84316546  2.80600467 -0.60200855 -0.36109394
 -2.06051427  0.70821053  1.65073866  2.63016138 -1.30707352 -0.26176691
 -2.35049607 -2.49330979  3.24848406  2.49346201 -0.58978813 -2.66083114]
Wed Mar 19 12:56:52 2025,58,0.12647366776960248,[-2.87988198  2.26272607 -2.01040235 -0.08430824  0.50365441 -2.87028137
  2.93476004  2.25680169  1.24054898 -1.18851609  0.57773133  1.25882502
  1.27790133 -1.98739247  0.83922359  2.80994654 -0.60595043 -0.35715207
 -2.06445615  0.71215241  1.65468054  2.62621951 -1.31101539 -0.26570878
 -2.35443795 -2.48936792  3.25242594  2.48952014 -0.59373    -2.65688927]
Wed Mar 19 12:59:18 2025,59,0.13731288838719224,[-2.87912907  2.26197317 -2.01115525 -0.08355533  0.50290151 -2.87103427
  2.93551294  2.25755459  1.24130189 -1.18776319  0.57848423  1.25957792
  1.27714842 -1.98663956  0.83847068  2.81069944 -0.60670333 -0.35639917
 -2.06520905  0.71290531  1.65392763  2.62697241 -1.3117683  -0.26646168
 -2.35368504 -2.49012083  3.25167303  2.48876723 -0.5929771  -2.65613637]
Wed Mar 19 13:01:45 2025,60,0.13806645351285163,[-2.88208224  2.25902    -2.00820209 -0.08060217  0.49994834 -2.87398743
  2.93255978  2.26050775  1.23834872 -1.18481003  0.57553107  1.26253109
