Time,Iteration,Cost,Parameters
Wed Dec 11 01:28:08 2024,200,0.12074534513439844,[-2.90094671  2.25315894 -2.11830307  0.04863185  0.5219603  -2.87150577
Wed Dec 11 02:26:16 2024,209,0.11600519299967786,[-2.89140821  2.24239809 -2.10986848  0.04407755  0.53239398 -2.88300274
  3.03222599  2.10570925  1.04840979 -1.22190255  0.56192705  1.21947818
  1.33939619 -1.97699385  0.72270462  2.93924738 -0.50871965 -0.29092657
 -1.95584141  0.71548722  1.61904095  2.5610474  -1.20031238 -0.24022318
 -2.39085137 -2.63371404  2.99665171  2.56648116 -0.62293089 -2.6805663 ]
Wed Dec 11 02:32:51 2024,210,0.122595668118951,[-2.88980051  2.24400579 -2.11147617  0.04568525  0.53400168 -2.88461044
  3.0306183   2.10410155  1.05001749 -1.22029485  0.56031935  1.21787048
  1.3377885  -1.97538615  0.72109692  2.94085508 -0.50711196 -0.28931887
 -1.95744911  0.71709492  1.61743325  2.5594397  -1.20192008 -0.23861548
 -2.39245907 -2.63210635  2.99504402  2.56487346 -0.62132319 -2.6789586 ]
Wed Dec 11 02:39:23 2024,211,0.11947813620250032,[-2.88692771  2.24687859 -2.10860337  0.04281245  0.53687448 -2.88748324
  3.0334911   2.10122875  1.04714469 -1.21742205  0.56319215  1.22074328
  1.3349157  -1.97251335  0.72396972  2.93798228 -0.50998476 -0.28644607
 -1.96032191  0.71422212  1.62030605  2.5565669  -1.20479288 -0.24148828
 -2.38958627 -2.62923354  2.99217121  2.56774627 -0.624196   -2.6818314 ]
Wed Dec 11 02:46:01 2024,212,0.11917368802513184,[-2.88956942  2.24423689 -2.10596166  0.04545415  0.53423278 -2.89012494
  3.03084939  2.09858705  1.04450298 -1.22006376  0.56055044  1.21810158
  1.3375574  -1.97515506  0.72661143  2.93534057 -0.50734305 -0.28380436
 -1.96296362  0.71686382  1.61766434  2.55920861 -1.20743458 -0.24412999
 -2.38694456 -2.63187525  2.98952951  2.56510456 -0.6268377  -2.68447311]
Wed Dec 11 02:52:32 2024,213,0.12118114042204452,[-2.884899    2.2489073  -2.10129125  0.04078374  0.52956236 -2.89479536
  3.02617897  2.09391663  1.0491734  -1.21539334  0.55588003  1.22277199
  1.33288698 -1.97982547  0.72194101  2.93067015 -0.51201347 -0.27913394
 -1.96763404  0.71219341  1.62233476  2.55453819 -1.212105   -0.23945957
 -2.39161498 -2.63654567  2.98485909  2.56977498 -0.62216728 -2.68914353]
Wed Dec 11 02:58:58 2024,214,0.11589529016465937,[-2.88254039  2.25126591 -2.10364985  0.03842513  0.53192096 -2.89243676
  3.02382037  2.09627523  1.051532   -1.21775195  0.55352142  1.22041339
  1.33524559 -1.97746687  0.72429961  2.92831155 -0.51437207 -0.27677534
 -1.96999264  0.7098348   1.61997616  2.55689679 -1.2097464  -0.23710097
 -2.39397358 -2.63418706  2.98250048  2.57213358 -0.62452589 -2.68678492]
Wed Dec 11 03:05:26 2024,215,0.12381624475706295,[-2.87902088  2.2477464  -2.10013034  0.04194464  0.52840145 -2.89595627
  3.02030086  2.09275572  1.05505151 -1.22127146  0.55704093  1.2239329
  1.3387651  -1.98098638  0.7207801   2.92479204 -0.51085256 -0.27325583
 -1.96647313  0.71335431  1.62349567  2.5604163  -1.21326591 -0.23358146
 -2.39749309 -2.63770657  2.98602     2.57565309 -0.6280454  -2.68326541]
Wed Dec 11 03:12:01 2024,216,0.11726769601235522,[-2.88247276  2.25119827 -2.09667847  0.03849277  0.53185332 -2.8925044
  3.02375273  2.09620759  1.05159964 -1.21781958  0.55358906  1.22738477
  1.34221697 -1.97753451  0.71732823  2.92134016 -0.51430444 -0.26980396
 -1.969925    0.71680618  1.62694754  2.55696443 -1.20981404 -0.23012958
 -2.40094496 -2.64115845  2.98947187  2.57910497 -0.62459353 -2.67981354]
Wed Dec 11 03:18:32 2024,217,0.11279890130144334,[-2.88616186  2.25488737 -2.10036757  0.04218187  0.52816422 -2.8961935
  3.02006363  2.09251849  1.04791054 -1.22150868  0.54989996  1.23107387
  1.34590607 -1.97384541  0.72101733  2.91765106 -0.51061534 -0.27349306
 -1.9736141   0.71311708  1.62325844  2.55327533 -1.20612494 -0.23381868
 -2.40463406 -2.64484755  2.98578277  2.58279407 -0.62090443 -2.68350264]
Wed Dec 11 03:25:00 2024,218,0.11966240400172358,[-2.88335769  2.25769153 -2.10317173  0.04498603  0.53096839 -2.89899766
  3.01725947  2.08971433  1.04510638 -1.21870452  0.55270412  1.22826971
  1.34310191 -1.97104125  0.71821317  2.92045523 -0.5134195  -0.27068889
 -1.97080994  0.71592125  1.62045428  2.55047117 -1.2089291  -0.23101452
 -2.40743823 -2.64765171  2.9829786   2.5799899  -0.61810027 -2.68069848]
Wed Dec 11 03:31:54 2024,219,0.11894428989696118,[-2.88562254  2.25995638 -2.10543658  0.04725088  0.53323323 -2.90126251
  3.01499462  2.08744948  1.04737122 -1.22096937  0.55043928  1.22600486
  1.34083706 -1.97330609  0.71594832  2.92272007 -0.51568435 -0.26842405
 -1.97307479  0.7136564   1.62271912  2.54820632 -1.20666425 -0.22874967
 -2.40970307 -2.64538686  2.98071376  2.57772506 -0.62036511 -2.67843363]
Wed Dec 11 03:38:32 2024,220,0.12318052420750088,[-2.88097281  2.26460611 -2.11008631  0.04260115  0.5285835  -2.90591224
  3.01964435  2.09209922  1.04272149 -1.2256191   0.54578954  1.22135513
  1.34548679 -1.96865636  0.72059805  2.92736981 -0.51103461 -0.26377432
 -1.96842505  0.71830613  1.61806939  2.55285605 -1.20201452 -0.22409994
 -2.40505334 -2.65003659  2.98536349  2.57307532 -0.62501484 -2.68308336]
Wed Dec 11 03:45:05 2024,221,0.11601406962783156,[-2.88174031  2.26537362 -2.10931881  0.04183364  0.529351   -2.90667974
  3.01887685  2.09133171  1.04348899 -1.2263866   0.54655705  1.22058763
  1.34471929 -1.96942386  0.72136556  2.9266023  -0.51180212 -0.26454182
 -1.96765755  0.71907364  1.61883689  2.55362356 -1.20124702 -0.22486744
 -2.40428584 -2.6508041   2.98459599  2.57230782 -0.62424734 -2.68231586]
Wed Dec 11 03:51:45 2024,222,0.11983349386226731,[-2.88007178  2.26370509 -2.11098734  0.04016511  0.52768248 -2.90501121
  3.02054538  2.09300024  1.04182047 -1.22805513  0.54822557  1.2189191
  1.34305076 -1.97109239  0.71969703  2.92827083 -0.51013359 -0.26287329
 -1.96932608  0.72074216  1.62050542  2.55529209 -1.20291554 -0.22319892
 -2.40261731 -2.65247263  2.98626452  2.57397635 -0.62257881 -2.68398439]
Wed Dec 11 03:58:22 2024,223,0.12117847616363035,[-2.88278899  2.2664223  -2.10827013  0.04288232  0.53039968 -2.902294
  3.02326259  2.09571745  1.03910326 -1.23077234  0.54550837  1.22163631
  1.34576797 -1.9738096   0.71697982  2.92555362 -0.50741638 -0.26015608
 -1.96660887  0.72345937  1.61778821  2.55257488 -1.20019834 -0.22591612
 -2.3999001  -2.65518984  2.98354731  2.57669356 -0.62529602 -2.68126718]
Wed Dec 11 04:05:02 2024,224,0.12169585305006891,[-2.88083821  2.26837308 -2.10631935  0.04093154  0.5284489  -2.90034322
  3.02131181  2.09376667  1.03715248 -1.22882156  0.54355758  1.22358709
  1.34381719 -1.97576038  0.7189306   2.9275044  -0.50936716 -0.2582053
 -1.96465809  0.72150859  1.61583743  2.5506241  -1.19824756 -0.22786691
 -2.39794932 -2.65714062  2.98549809  2.57474278 -0.62334524 -2.68321796]
Wed Dec 11 04:11:26 2024,225,0.1163739229061618,[-2.8820234   2.26718789 -2.10513416  0.04211673  0.52726372 -2.90152841
  3.02012662  2.09495186  1.03596729 -1.22763637  0.54474277  1.22477228
  1.342632   -1.97694557  0.71774541  2.92868959 -0.51055235 -0.25702011
 -1.9634729   0.7203234   1.61702262  2.55180928 -1.19943274 -0.22905209
 -2.39913451 -2.6583258   2.98668328  2.57592797 -0.62453043 -2.68440315]
Wed Dec 11 04:17:59 2024,226,0.11840927719248721,[-2.88048861  2.26872267 -2.10359937  0.04058195  0.52572893 -2.9030632
  3.0216614   2.09341707  1.0344325  -1.22610159  0.54320799  1.22323749
  1.34109722 -1.97541078  0.71621063  2.93022438 -0.50901756 -0.25548533
 -1.96500769  0.71878862  1.61855741  2.5502745  -1.20096753 -0.23058688
 -2.39759972 -2.65679102  2.98821806  2.57746275 -0.62299564 -2.68286836]
Wed Dec 11 04:24:31 2024,227,0.1193131938726896,[-2.8782729   2.27093838 -2.10138366  0.03836623  0.52794464 -2.90527891
  3.02387712  2.09563278  1.03664821 -1.2283173   0.5454237   1.2254532
  1.33888151 -1.97762649  0.71842634  2.92800867 -0.51123327 -0.25326962
 -1.9672234   0.72100433  1.6163417   2.54805879 -1.19875182 -0.22837117
 -2.39981543 -2.65900673  2.98600235  2.57524704 -0.62521136 -2.68508407]
Wed Dec 11 04:31:02 2024,228,0.1163954861892804,[-2.87807232  2.27073781 -2.10158424  0.03856681  0.52774406 -2.90507833
  3.02407769  2.09543221  1.03684879 -1.22811672  0.54522312  1.22525262
  1.33908209 -1.97782707  0.71862692  2.92820925 -0.51143385 -0.25306904
 -1.96742398  0.72080375  1.61614112  2.54785821 -1.19855124 -0.22817059
 -2.39961486 -2.65920731  2.98580177  2.57504646 -0.62541193 -2.68528465]
Wed Dec 11 04:37:29 2024,229,0.11786253886478784,[-2.87793509  2.27087504 -2.10172148  0.03870405  0.5278813  -2.90521557
  3.02421493  2.09529497  1.03671155 -1.22797948  0.54508588  1.22511538
  1.33921932 -1.97768984  0.71876415  2.92834648 -0.51129661 -0.25320627
 -1.96728674  0.72066651  1.61627836  2.54772097 -1.198414   -0.22830783
 -2.39975209 -2.65907007  2.98593901  2.57490922 -0.6252747  -2.68514741]
Wed Dec 11 04:43:55 2024,230,0.10858939377706782,[-2.88066551  2.26814462 -2.09899105  0.04143448  0.53061173 -2.90248514
  3.02148451  2.09802539  1.03398113 -1.22524906  0.54235546  1.22784581
  1.3364889  -1.98042026  0.72149458  2.92561606 -0.50856619 -0.25047585
 -1.97001716  0.71793609  1.61354793  2.54499055 -1.19568358 -0.2255774
 -2.39702167 -2.6618005   2.98320858  2.5721788  -0.62254427 -2.68241699]
Wed Dec 11 04:50:18 2024,231,0.11437217513291384,[-2.88020819  2.26860194 -2.09944838  0.0418918   0.53106905 -2.90294247
  3.02194183  2.09756807  1.03443845 -1.22570638  0.54281278  1.22830314
  1.33603157 -1.98087759  0.72103725  2.92515873 -0.50810886 -0.25001852
 -1.96955984  0.71747876  1.6130906   2.54544787 -1.19522625 -0.22603473
 -2.39747899 -2.66134317  2.98366591  2.57263612 -0.62208694 -2.68195966]
Wed Dec 11 04:56:43 2024,232,0.11604615942626975,[-2.88174717  2.26706296 -2.09790939  0.04343079  0.53260804 -2.90448145
  3.02040285  2.09602908  1.03289947 -1.22724537  0.54435177  1.22676415
  1.33449259 -1.9793386   0.72257624  2.92669772 -0.50656988 -0.25155751
 -1.96802085  0.71593977  1.61462959  2.54698686 -1.19368726 -0.22449574
 -2.39594001 -2.65980418  2.98212692  2.57109714 -0.62054796 -2.68042068]
Wed Dec 11 05:03:03 2024,233,0.11821099953789017,[-2.88224541  2.2675612  -2.09840763  0.04392903  0.53310628 -2.90497969
  3.01990461  2.09553084  1.03339771 -1.22674713  0.54485001  1.22626591
  1.33399435 -1.97983684  0.72307448  2.92719596 -0.50607164 -0.25105927
 -1.96851909  0.71544154  1.61413135  2.54648862 -1.19318902 -0.22499398
 -2.39643825 -2.65930595  2.98162868  2.5705989  -0.6210462  -2.67992244]
Wed Dec 11 05:09:32 2024,234,0.11588696574186456,[-2.88403292  2.26577369 -2.09662012  0.04571654  0.53489379 -2.90676721
  3.02169212  2.09374333  1.03518522 -1.22853464  0.54663752  1.22805342
  1.33220683 -1.97804933  0.72486199  2.92540845 -0.50785915 -0.24927176
 -1.96673158  0.71365402  1.61234384  2.54470111 -1.19140151 -0.22320647
 -2.39465074 -2.65751843  2.97984117  2.57238641 -0.61925869 -2.67813493]
Wed Dec 11 05:16:22 2024,235,0.1139098828413591,[-2.88636935  2.26811012 -2.09428369  0.04805297  0.53255736 -2.90443077
  3.02402855  2.09607976  1.03752165 -1.23087107  0.54897395  1.23038985
  1.3298704  -1.9757129   0.72719842  2.92307202 -0.50552272 -0.24693533
 -1.96439515  0.71599046  1.61000741  2.54703754 -1.18906508 -0.22087004
 -2.3923143  -2.65985487  2.9821776   2.57004998 -0.61692226 -2.6757985 ]
Wed Dec 11 05:22:57 2024,236,0.12160844694088738,[-2.88545702  2.26719778 -2.09337135  0.04896531  0.53346969 -2.90534311
  3.02494088  2.0969921   1.03660931 -1.22995874  0.54988628  1.22947752
  1.32895807 -1.97662523  0.72628609  2.92398435 -0.50643505 -0.24602299
 -1.96530748  0.71690279  1.61091974  2.54794987 -1.18997742 -0.2199577
 -2.39322664 -2.65894253  2.98308994  2.57096231 -0.61600992 -2.67671083]
Wed Dec 11 05:29:31 2024,237,0.11269218284169356,[-2.88314477  2.26488554 -2.09105911  0.05127755  0.53578194 -2.90765535
  3.02725313  2.09930434  1.03429707 -1.22764649  0.55219853  1.22716527
  1.32664582 -1.97431299  0.72859833  2.92167211 -0.5087473  -0.24371075
 -1.96761973  0.71459055  1.61323199  2.54563763 -1.19228966 -0.21764546
 -2.39091439 -2.65663029  2.98540218  2.57327456 -0.61832217 -2.67439859]
Wed Dec 11 05:36:01 2024,238,0.11787796435720578,[-2.88002127  2.26800905 -2.09418262  0.05440106  0.53890544 -2.91077886
  3.02412962  2.09618083  1.03117356 -1.23077     0.55532204  1.23028878
  1.32352232 -1.9774365   0.73172184  2.9185486  -0.50562379 -0.24058724
 -1.96449622  0.71146704  1.61010848  2.54876114 -1.19541317 -0.21452195
 -2.3940379  -2.65975379  2.98227868  2.57639807 -0.61519866 -2.67127508]
Wed Dec 11 05:42:27 2024,239,0.11585732002292506,[-2.87983935  2.26782713 -2.09436453  0.05458297  0.53872353 -2.91059695
  3.02431153  2.09599892  1.03099165 -1.23058809  0.55514012  1.23047069
  1.32370423 -1.97761841  0.73190375  2.91873051 -0.50544187 -0.24040533
 -1.96431431  0.71164895  1.61029039  2.54857922 -1.19559508 -0.21470387
 -2.39421982 -2.65957188  2.98209676  2.57621615 -0.61538057 -2.67109316]
Wed Dec 11 05:48:56 2024,240,0.11825223675112115,[-2.8816621   2.26964988 -2.09618728  0.05640572  0.53690078 -2.91241969
  3.02248879  2.09417617  1.0291689  -1.23241083  0.55331738  1.23229344
  1.32188148 -1.97944116  0.7337265   2.92055326 -0.50726462 -0.23858258
 -1.96249156  0.7098262   1.60846765  2.55040197 -1.19377234 -0.21652661
 -2.39239707 -2.65774913  2.98391951  2.57439341 -0.61355783 -2.67291591]
Wed Dec 11 05:55:27 2024,241,0.11562622946411025,[-2.88236918  2.27035696 -2.09689436  0.05569864  0.53760787 -2.91312678
  3.0217817   2.09346909  1.02846182 -1.23311791  0.5526103   1.23158636
  1.32258856 -1.98014824  0.73301942  2.92126034 -0.50655754 -0.2378755
 -1.96319864  0.71053329  1.60776057  2.54969489 -1.19447942 -0.21581953
 -2.39310415 -2.65704205  2.98462659  2.57510049 -0.61285074 -2.67362299]
Wed Dec 11 06:01:59 2024,242,0.11113718631951093,[-2.88096282  2.2689506  -2.09830072  0.057105    0.53901423 -2.91453314
  3.02037534  2.09487545  1.02986818 -1.23171155  0.55401666  1.23018
  1.3211822  -1.97874188  0.73161306  2.9226667  -0.5079639  -0.23928186
 -1.964605    0.71193965  1.60916693  2.54828853 -1.19307306 -0.21441317
 -2.39169779 -2.65563569  2.98322023  2.57650685 -0.61144438 -2.67221663]
Wed Dec 11 06:08:25 2024,243,0.1137588932685698,[-2.87880827  2.26679605 -2.10045527  0.05495045  0.54116877 -2.91237859
  3.02252989  2.09703     1.03202273 -1.22955701  0.55186211  1.23233455
  1.31902766 -1.97658733  0.72945851  2.92051215 -0.51011845 -0.23712731
 -1.96675955  0.71409419  1.61132147  2.54613398 -1.19522761 -0.21656772
 -2.39385234 -2.65348115  2.98106568  2.5743523  -0.60928984 -2.67437118]
Wed Dec 11 06:14:56 2024,244,0.11822331260266725,[-2.88091115  2.26889893 -2.10255814  0.05705333  0.54327165 -2.91448147
  3.02463277  2.09913288  1.0341256  -1.23165988  0.54975923  1.23023167
  1.31692478 -1.97869021  0.73156139  2.91840928 -0.51222132 -0.23923019
 -1.96886243  0.71199132  1.61342435  2.5440311  -1.19733048 -0.21867059
 -2.39595521 -2.65558402  2.97896281  2.57224943 -0.60718696 -2.67647405]
Wed Dec 11 06:21:27 2024,245,0.11618181059360143,[-2.88161482  2.26819525 -2.10326182  0.057757    0.54397533 -2.91518514
  3.02392909  2.0984292   1.03482928 -1.23095621  0.54905556  1.22952799
  1.3162211  -1.97798653  0.73226506  2.9177056  -0.51151764 -0.23852651
 -1.9695661   0.71128764  1.61272067  2.54473478 -1.19803416 -0.21796692
 -2.39525154 -2.6562877   2.97825913  2.5729531  -0.60789064 -2.67717773]
Wed Dec 11 06:27:54 2024,246,0.11404513539545638,[-2.88046814  2.26934193 -2.10211514  0.05890368  0.54512201 -2.91403846
  3.02278241  2.09957588  1.0336826  -1.23210289  0.55020224  1.23067467
  1.31507442 -1.97683985  0.73341174  2.91885228 -0.51037096 -0.23967319
 -1.97071278  0.71243432  1.61386735  2.5435881  -1.19918084 -0.21682023
 -2.39639822 -2.65743438  2.97711245  2.57180642 -0.60903732 -2.67603105]
Wed Dec 11 06:34:19 2024,247,0.11965656384104979,[-2.88115927  2.26865081 -2.10142401  0.05959481  0.54443088 -2.91472959
  3.02209128  2.10026701  1.03299147 -1.23141176  0.55089337  1.22998355
  1.3143833  -1.97753098  0.73410287  2.91816115 -0.50967984 -0.23898207
 -1.97002166  0.71174319  1.61455848  2.54427923 -1.19987197 -0.21751136
 -2.39708935 -2.65674325  2.97642132  2.57249755 -0.60972845 -2.67533992]
Wed Dec 11 06:40:43 2024,248,0.11425386143660038,[-2.88153661  2.26902815 -2.10180135  0.05921747  0.54405354 -2.91510693
  3.02246862  2.09988967  1.03261413 -1.23103442  0.55051603  1.22960621
  1.31400596 -1.97715364  0.73372553  2.91853849 -0.5093025  -0.23935941
 -1.96964432  0.71212053  1.61418114  2.54465657 -1.19949463 -0.2178887
 -2.39746669 -2.65712059  2.97604398  2.57212021 -0.60935111 -2.67571726]
Wed Dec 11 06:47:11 2024,249,0.12064302748514122,[-2.88201868  2.26951021 -2.10228342  0.0587354   0.54357147 -2.91462486
  3.02295069  2.0994076   1.03213206 -1.23151649  0.55003396  1.22912414
  1.31352389 -1.9776357   0.73324346  2.91805643 -0.50882043 -0.23984147
 -1.96916225  0.71163847  1.61369907  2.5441745  -1.19901256 -0.21740663
 -2.39698462 -2.65760266  2.97652605  2.57260228 -0.60983317 -2.67523519]
Wed Dec 11 06:53:33 2024,250,0.12338591419566244,[-2.88511366  2.2726052  -2.1053784   0.05564042  0.54666646 -2.91771985
  3.02604567  2.09631262  1.02903708 -1.23461147  0.54693897  1.22602916
  1.3104289  -1.97454072  0.73014848  2.91496144 -0.51191541 -0.23674649
 -1.97225723  0.71473345  1.61060409  2.54107952 -1.20210754 -0.22050162
 -2.4000796  -2.66069764  2.97962103  2.56950729 -0.60673819 -2.67833018]
Wed Dec 11 07:00:02 2024,251,0.11986325907953176,[-2.88573705  2.27198181 -2.10475502  0.05626381  0.54728984 -2.91709646
  3.02542229  2.096936    1.02966047 -1.23398808  0.54756236  1.22540577
  1.30980552 -1.97391733  0.73077187  2.91433806 -0.51129203 -0.2361231
 -1.97288062  0.71535684  1.6099807   2.5417029  -1.20148416 -0.22112501
 -2.40070299 -2.66132103  2.97899765  2.5688839  -0.6061148  -2.67895357]
Wed Dec 11 07:07:07 2024,252,0.11826210153247424,[-2.88431261  2.27340625 -2.10333057  0.05768825  0.54871429 -2.91567202
  3.02684673  2.09551156  1.03108491 -1.23541253  0.54898681  1.22683021
  1.30838107 -1.97249289  0.73219631  2.91291361 -0.51271647 -0.23469866
 -1.97430506  0.7139324   1.61140515  2.54027846 -1.2029086  -0.22254945
 -2.39927855 -2.65989659  2.9775732   2.56745946 -0.60753925 -2.67752912]
Wed Dec 11 07:13:25 2024,253,0.12245289975301096,[-2.88560075  2.2746944  -2.10204242  0.0564001   0.54742614 -2.91438387
  3.02555858  2.09679971  1.02979676 -1.23670067  0.54769866  1.22554207
  1.30966922 -1.97120474  0.73090816  2.91162546 -0.51142832 -0.23341051
 -1.97559321  0.71264425  1.610117    2.53899031 -1.20419675 -0.2238376
 -2.40056669 -2.65860844  2.97628505  2.56874761 -0.6062511  -2.67624097]
Wed Dec 11 07:19:52 2024,254,0.11883883659123279,[-2.88433673  2.27343038 -2.1007784   0.05513608  0.54869016 -2.91564789
  3.02429456  2.09806373  1.02853274 -1.23543666  0.54896268  1.22680609
  1.31093324 -1.96994072  0.73217218  2.91036144 -0.51269234 -0.23214649
 -1.97685723  0.71390827  1.60885298  2.53772629 -1.20293273 -0.22510162
 -2.40183071 -2.65987246  2.97754907  2.57001163 -0.60498708 -2.67497695]
Wed Dec 11 07:26:21 2024,255,0.11461306227130917,[-2.88338033  2.27247398 -2.1017348   0.05609248  0.54964656 -2.91660429
  3.02525096  2.09902013  1.02948914 -1.23448026  0.54991908  1.22776249
  1.30997684 -1.96898432  0.73121578  2.90940505 -0.51364874 -0.23119009
 -1.97590083  0.71486467  1.60789658  2.53676989 -1.20388913 -0.22414522
 -2.40278711 -2.65891606  2.97659267  2.57096803 -0.60403068 -2.67593335]
Wed Dec 11 07:32:50 2024,256,0.11418122242500522,[-2.88425684  2.27335049 -2.10261131  0.05696899  0.55052307 -2.91572778
  3.02437445  2.09814362  1.02861264 -1.23535676  0.54904257  1.22688598
  1.30910033 -1.96810781  0.73033928  2.90852854 -0.51452525 -0.2320666
 -1.97502432  0.71398816  1.60702007  2.5376464  -1.20301262 -0.22502173
 -2.4019106  -2.65979257  2.97571617  2.57009152 -0.60315417 -2.67505685]
Wed Dec 11 07:39:15 2024,257,0.11691974402906373,[-2.88524802  2.27434166 -2.10360249  0.05597782  0.55151424 -2.91473661
  3.02338328  2.09913479  1.02762146 -1.23634794  0.5480514   1.22787715
  1.31009151 -1.96711664  0.73133045  2.90951971 -0.51551643 -0.23305777
 -1.9760155   0.71497933  1.6060289   2.53863758 -1.20400379 -0.22403055
 -2.40091943 -2.66078374  2.97670734  2.56910034 -0.602163   -2.67406567]
Wed Dec 11 07:45:38 2024,258,0.11872408079269736,[-2.88396859  2.27562109 -2.10232306  0.05469839  0.55023482 -2.91601603
  3.02210385  2.09785536  1.02634203 -1.23506851  0.54933082  1.22915658
  1.30881208 -1.96583721  0.73005102  2.91079914 -0.51679585 -0.23177835
 -1.97729492  0.71369991  1.60730833  2.539917   -1.20528322 -0.22275112
 -2.39964    -2.65950431  2.97798677  2.56782092 -0.60344242 -2.6753451 ]
Wed Dec 11 07:52:12 2024,259,0.10936885588494548,[-2.88468497  2.27490471 -2.10303944  0.05398201  0.54951843 -2.91529965
  3.02138747  2.09857175  1.02562565 -1.23578489  0.55004721  1.22844019
  1.30809569 -1.96512083  0.72933464  2.91008275 -0.51607947 -0.23249473
 -1.97801131  0.71298352  1.60802471  2.53920062 -1.20456684 -0.22346751
 -2.40035639 -2.6602207   2.97870315  2.56710453 -0.60415881 -2.67606148]
Wed Dec 11 07:58:35 2024,260,0.11913458622470628,[-2.88463964  2.27485937 -2.10299411  0.05402734  0.5494731  -2.91534498
  3.02134213  2.09852641  1.02558031 -1.23573956  0.55009254  1.22839486
  1.30814103 -1.96507549  0.7292893   2.91012809 -0.51603413 -0.23254006
