Time,Iteration,Cost,Parameters
Tue Dec 10 19:31:31 2024,0,1.0155884243191917,[-2.89572513  2.22997631 -2.13173796 -0.1090727   0.54642876 -2.7775673
 -2.03791387  0.69661358  1.59375223  2.75306621 -1.25319269 -0.28499782
 -2.34551836 -2.2993888   3.19615682  2.53906664 -0.62636259 -2.70874215]
Tue Dec 10 19:31:47 2024,6,1.172335939243224,[-2.96119791  2.26092264 -2.20675236 -0.11589726  0.51138407 -2.77075481
  3.08253431  2.15853959  1.20576357 -1.08076596  0.6262031   1.18902336
  1.30369833 -1.84376454  0.76805839  2.89469204 -0.53643256 -0.44544259
 -2.04268468  0.70138439  1.58898142  2.7482954  -1.24842188 -0.28022702
 -2.35028917 -2.29461799  3.19138601  2.54383745 -0.6311334  -2.71351296]
Tue Dec 10 19:31:49 2024,7,1.1344958577328037,[-3.00294451  2.30266924 -2.16500576 -0.07415065  0.55313067 -2.7290082
  3.0407877   2.11679299  1.24751017 -1.12251256  0.66794971  1.14727675
  1.34544493 -1.88551114  0.80980499  2.85294544 -0.57817916 -0.48718919
 -2.08443128  0.74313099  1.54723482  2.7065488  -1.20667527 -0.23848041
 -2.30854257 -2.25287139  3.14963941  2.58558405 -0.67288    -2.75525956]
Tue Dec 10 19:31:52 2024,8,1.0452561562117038,[-3.02777177  2.3274965  -2.14017849 -0.09897792  0.52830341 -2.75383547
  3.06561497  2.14162025  1.27233743 -1.14733982  0.64312244  1.17210402
  1.32061767 -1.9103384   0.83463226  2.82811818 -0.5533519  -0.46236193
 -2.05960402  0.76795825  1.52240755  2.68172154 -1.23150254 -0.26330767
 -2.2837153  -2.22804412  3.17446667  2.56075679 -0.69770726 -2.78008682]
Tue Dec 10 19:31:54 2024,9,0.9862355246197058,[-3.04203884  2.31322943 -2.12591143 -0.08471085  0.54257048 -2.7395684
  3.0513479   2.12735318  1.25807037 -1.13307276  0.62885538  1.15783695
  1.33488473 -1.89607134  0.84889932  2.81385111 -0.56761897 -0.44809486
 -2.04533695  0.78222532  1.53667462  2.66745447 -1.21723547 -0.27757474
 -2.29798237 -2.21377706  3.1601996   2.57502385 -0.6834402  -2.76581976]
Tue Dec 10 19:31:57 2024,10,0.8849321722599222,[-3.05768267  2.32887326 -2.14155526 -0.10035468  0.5582143  -2.75521223
  3.06699173  2.14299701  1.2737142  -1.11742893  0.64449921  1.17348078
  1.35052856 -1.91171517  0.86454315  2.82949494 -0.55197514 -0.46373869
 -2.02969313  0.79786915  1.52103079  2.65181064 -1.20159164 -0.29321857
 -2.28233854 -2.22942089  3.17584343  2.55938002 -0.66779637 -2.75017593]
Tue Dec 10 19:31:59 2024,11,0.8935149351570505,[-3.08935797  2.29719796 -2.17323056 -0.13202998  0.526539   -2.78688753
  3.03531642  2.17467232  1.24203889 -1.14910423  0.67617451  1.14180547
  1.31885326 -1.94339047  0.83286784  2.86117025 -0.52029983 -0.43206339
 -1.99801782  0.82954445  1.5527061   2.68348595 -1.23326695 -0.26154326
 -2.31401385 -2.26109619  3.20751874  2.59105533 -0.63612106 -2.71850062]
Tue Dec 10 19:32:02 2024,12,1.194510713415954,[-3.11717146  2.32501145 -2.14541707 -0.10421649  0.49872551 -2.75907404
  3.00750293  2.14685883  1.2142254  -1.17691772  0.64836102  1.11399198
  1.29103977 -1.97120396  0.86068134  2.88898374 -0.54811332 -0.45987688
 -2.02583131  0.80173096  1.52489261  2.65567246 -1.20545346 -0.28935675
 -2.28620036 -2.2332827   3.23533223  2.61886882 -0.66393455 -2.74631411]
Tue Dec 10 19:32:04 2024,13,1.172798877059814,[-3.10377806  2.31161804 -2.15881048 -0.1176099   0.51211891 -2.77246745
  2.99410952  2.16025223  1.20083199 -1.19031113  0.66175443  1.12738539
  1.30443317 -1.98459737  0.84728793  2.90237714 -0.56150673 -0.47327028
 -2.0124379   0.81512437  1.53828601  2.66906587 -1.19206005 -0.27596335
 -2.27280695 -2.24667611  3.24872563  2.60547542 -0.67732796 -2.75970752]
Tue Dec 10 19:32:07 2024,14,1.1163918410153122,[-3.13578824  2.34362822 -2.1268003  -0.08559972  0.48010874 -2.80447763
  3.0261197   2.19226241  1.23284217 -1.22232131  0.69376461  1.09537521
  1.33644335 -1.95258719  0.87929811  2.93438732 -0.59351691 -0.50528046
 -1.98042773  0.78311419  1.57029619  2.63705569 -1.22407023 -0.24395317
 -2.24079677 -2.27868629  3.21671546  2.57346524 -0.70933813 -2.72769734]
Tue Dec 10 19:32:09 2024,15,1.0442884498163325,[-3.15927721  2.32013924 -2.15028928 -0.06211074  0.50359772 -2.78098865
  3.04960868  2.21575139  1.25633115 -1.19883233  0.71725359  1.11886419
  1.35993233 -1.92909821  0.90278709  2.9578763  -0.57002793 -0.52876944
 -2.00391671  0.75962521  1.54680721  2.66054467 -1.20058125 -0.26744215
 -2.26428575 -2.30217527  3.24020444  2.59695422 -0.73282711 -2.70420836]
Tue Dec 10 19:32:12 2024,16,1.1549369989173615,[-3.16272865  2.31668781 -2.15374071 -0.06556217  0.50014628 -2.77753722
  3.05306011  2.21229996  1.25978258 -1.1953809   0.71380215  1.11541276
  1.36338376 -1.92564678  0.89933565  2.96132773 -0.57347936 -0.53222087
 -2.00046527  0.76307664  1.55025864  2.6639961  -1.19712982 -0.27089358
 -2.26083432 -2.3056267   3.236753    2.59350279 -0.72937568 -2.70075693]
Tue Dec 10 19:32:14 2024,17,0.9435796260306245,[-3.21574494  2.3697041  -2.20675701 -0.01254588  0.55316258 -2.72452092
  3.10607641  2.26531625  1.31279887 -1.1423646   0.66078586  1.16842905
  1.41640005 -1.97866308  0.84631936  2.90831144 -0.52046306 -0.58523717
 -2.05348157  0.81609294  1.49724235  2.61097981 -1.14411352 -0.32390987
 -2.20781803 -2.2526104   3.2897693   2.54048649 -0.67635939 -2.75377322]
Tue Dec 10 19:32:17 2024,18,0.8048961368577534,[-3.25538712  2.40934628 -2.24639919  0.0270963   0.59280476 -2.68487874
  3.14571859  2.22567407  1.27315669 -1.18200679  0.70042804  1.12878687
  1.37675787 -1.93902089  0.80667718  2.94795362 -0.48082088 -0.62487935
 -2.09312375  0.85573512  1.53688453  2.65062199 -1.18375571 -0.28426769
 -2.16817585 -2.29225259  3.25012712  2.50084431 -0.63671721 -2.71413104]
Tue Dec 10 19:32:19 2024,19,0.8198984634420414,[-3.23011429  2.38407345 -2.22112636  0.05236913  0.56753193 -2.65960591
  3.17099142  2.20040124  1.24788386 -1.15673396  0.67515521  1.1540597
  1.35148504 -1.96429372  0.78140435  2.97322645 -0.50609371 -0.65015218
 -2.06785092  0.83046229  1.5116117   2.62534916 -1.15848287 -0.30954052
 -2.14290302 -2.31752542  3.22485428  2.52611714 -0.66199004 -2.73940387]
Tue Dec 10 19:32:22 2024,20,0.7830455081349961,[-3.24452522  2.39848438 -2.20671543  0.0379582   0.58194286 -2.64519498
  3.15658049  2.21481217  1.23347293 -1.17114488  0.68956614  1.13964877
  1.36589597 -1.9498828   0.79581528  2.98763738 -0.52050464 -0.66456311
 -2.05343999  0.81605136  1.49720077  2.63976009 -1.1728938  -0.2951296
 -2.15731394 -2.30311449  3.23926521  2.54052807 -0.67640097 -2.72499295]
Tue Dec 10 19:32:25 2024,21,0.8272174061400028,[-3.25525796  2.40921712 -2.21744817  0.04869094  0.57121012 -2.65592772
  3.16731323  2.20407943  1.22274019 -1.18187762  0.6788334   1.15038151
  1.35516323 -1.93915006  0.80654801  2.97690464 -0.5097719  -0.67529584
 -2.04270725  0.80531862  1.48646803  2.62902735 -1.18362654 -0.30586233
 -2.16804668 -2.31384723  3.22853247  2.52979533 -0.6871337  -2.71426021]
Tue Dec 10 19:32:27 2024,22,1.003317594615901,[-3.28390317  2.43786233 -2.24609338  0.02004573  0.5425649  -2.62728251
  3.19595844  2.23272464  1.25138541 -1.15323241  0.70747861  1.1217363
  1.32651802 -1.91050484  0.83519323  3.00554985 -0.53841712 -0.64665063
 -2.01406204  0.77667341  1.51511325  2.65767256 -1.15498133 -0.33450755
 -2.13940147 -2.34249244  3.19988726  2.55844055 -0.65848849 -2.68561499]
Tue Dec 10 19:32:30 2024,23,0.875251744396808,[-3.33351378  2.38825172 -2.29570399  0.06965634  0.49295429 -2.67689312
  3.24556905  2.28233525  1.2017748  -1.1036218   0.657868    1.07212569
  1.27690741 -1.86089423  0.78558262  3.05516046 -0.48880651 -0.69626124
 -1.96445143  0.82628402  1.46550264  2.70728317 -1.20459194 -0.38411816
 -2.18901208 -2.29288183  3.24949787  2.50882994 -0.60887788 -2.7352256 ]
Tue Dec 10 19:32:32 2024,24,1.0087570709795346,[-3.31214635  2.40961915 -2.31707142  0.09102377  0.51432172 -2.69826055
  3.22420163  2.30370268  1.22314223 -1.08225437  0.63650058  1.05075826
  1.29827483 -1.83952681  0.80695005  3.03379304 -0.46743908 -0.67489381
 -1.98581886  0.80491659  1.48687007  2.7286506  -1.18322451 -0.40548559
 -2.21037951 -2.2715144   3.22813044  2.48746251 -0.63024531 -2.75659303]
Tue Dec 10 19:32:35 2024,25,1.0104007587848631,[-3.37165128  2.46912407 -2.25756649  0.15052869  0.57382665 -2.63875562
  3.28370655  2.3632076   1.1636373  -1.14175929  0.6960055   0.99125334
  1.35777976 -1.89903173  0.74744512  2.97428811 -0.526944   -0.73439874
 -1.92631393  0.74541166  1.42736514  2.78815552 -1.12371958 -0.34598066
 -2.15087458 -2.33101933  3.16862552  2.54696743 -0.68975023 -2.81609796]
Tue Dec 10 19:32:37 2024,26,0.8778321929797815,[-3.41288925  2.51036204 -2.29880446  0.10929072  0.61506462 -2.59751765
  3.24246858  2.32196964  1.20487527 -1.18299726  0.65476753  1.0324913
  1.31654179 -1.9402697   0.70620715  2.93305014 -0.48570603 -0.77563671
 -1.9675519   0.78664963  1.38612717  2.82939349 -1.16495755 -0.30474269
 -2.10963661 -2.28978136  3.20986349  2.5882054  -0.64851226 -2.77485999]
Tue Dec 10 19:32:40 2024,27,0.6792469164159456,[-3.45205255  2.54952535 -2.33796777  0.07012742  0.65422792 -2.55835435
  3.28163189  2.36113294  1.16571196 -1.14383396  0.69393084  0.993328
  1.3557051  -1.97943301  0.74537046  2.89388684 -0.44654273 -0.81480001
 -1.92838859  0.82581294  1.42529048  2.8685568  -1.20412086 -0.343906
 -2.07047331 -2.25061805  3.24902679  2.5490421  -0.60934896 -2.73569668]
Tue Dec 10 19:32:42 2024,28,0.681114651047076,[-3.47565965  2.57313245 -2.31436067  0.09373451  0.63062082 -2.53474725
  3.25802479  2.33752584  1.14210486 -1.16744106  0.71753794  0.9697209
  1.332098   -1.95582591  0.76897756  2.87027974 -0.42293563 -0.79119292
 -1.9047815   0.80220584  1.44889758  2.8449497  -1.22772796 -0.3675131
 -2.0940804  -2.27422515  3.2254197   2.525435   -0.63295606 -2.75930378]
Tue Dec 10 19:32:45 2024,29,0.7572702384460117,[-3.52545751  2.52333459 -2.26456281  0.04393666  0.68041868 -2.58454511
  3.20822693  2.3873237   1.09230701 -1.21723891  0.7673358   0.91992304
  1.38189586 -1.90602805  0.7191797   2.82048188 -0.37313777 -0.84099077
 -1.85498364  0.8520037   1.49869543  2.89474756 -1.1779301  -0.41731095
 -2.04428255 -2.32402301  3.17562184  2.47563714 -0.68275391 -2.70950592]
Tue Dec 10 19:32:47 2024,30,0.6563520635812365,[-3.58859152  2.5864686  -2.2014288   0.10707066  0.61728467 -2.64767911
  3.27136094  2.32418969  1.15544101 -1.28037292  0.70420179  0.98305705
  1.31876185 -1.96916206  0.78231371  2.88361589 -0.31000376 -0.90412478
 -1.79184963  0.91513771  1.43556143  2.83161355 -1.11479609 -0.48044496
 -2.10741655 -2.38715702  3.11248783  2.41250313 -0.61961991 -2.64637191]
Tue Dec 10 19:32:50 2024,31,0.83994725922219,[-3.60300414  2.57205597 -2.21584143  0.09265804  0.60287205 -2.66209174
  3.25694832  2.30977707  1.14102839 -1.29478554  0.68978917  0.99746967
  1.33317447 -1.98357468  0.79672633  2.86920326 -0.29559114 -0.9185374
 -1.77743701  0.90072509  1.44997405  2.81720093 -1.10038347 -0.49485758
 -2.09300393 -2.40156964  3.12690045  2.39809051 -0.63403253 -2.63195929]
Tue Dec 10 19:32:52 2024,32,0.5844216727745064,[-3.65895744  2.62800927 -2.15988813  0.14861134  0.65882535 -2.71804503
  3.31290161  2.25382378  1.19698169 -1.35073884  0.74574246  0.94151638
  1.27722118 -1.92762139  0.74077303  2.81324997 -0.35154444 -0.86258411
 -1.8333903   0.95667838  1.50592734  2.76124763 -1.15633677 -0.55081088
 -2.03705064 -2.45752294  3.18285375  2.34213721 -0.57807923 -2.576006  ]
Tue Dec 10 19:32:55 2024,33,0.6571183797184852,[-3.69127015  2.66032198 -2.19220084  0.18092405  0.69113806 -2.75035774
  3.2805889   2.22151106  1.16466898 -1.38305155  0.77805517  0.90920366
  1.24490846 -1.89530867  0.70846032  2.84556268 -0.31923172 -0.89489682
 -1.86570301  0.98899109  1.47361463  2.72893492 -1.12402405 -0.51849817
 -2.06936335 -2.42521022  3.15054103  2.37444993 -0.61039195 -2.54369328]
Tue Dec 10 19:32:57 2024,34,0.7043709781733515,[-3.70296533  2.67201717 -2.20389603  0.19261923  0.67944288 -2.73866256
  3.29228408  2.23320625  1.17636416 -1.37135637  0.76635999  0.89750848
  1.25660365 -1.90700386  0.69676514  2.85725786 -0.30753654 -0.88320164
 -1.85400783  1.00068628  1.46191945  2.7406301  -1.11232887 -0.53019335
 -2.08105853 -2.43690541  3.16223622  2.36275474 -0.59869676 -2.55538847]
Tue Dec 10 19:32:59 2024,35,0.7431402667797802,[-3.73370218  2.70275402 -2.23463288  0.16188238  0.64870602 -2.76939941
  3.26154723  2.2639431   1.20710101 -1.34061952  0.79709684  0.92824533
  1.22586679 -1.93774071  0.72750199  2.82652101 -0.33827339 -0.91393849
 -1.88474468  1.03142313  1.4926563   2.77136696 -1.14306572 -0.5609302
 -2.05032168 -2.46764226  3.13149937  2.33201789 -0.62943361 -2.58612532]
Tue Dec 10 19:33:02 2024,36,0.5864278391587782,[-3.75223283  2.68422337 -2.25316353  0.14335174  0.66723667 -2.78793006
  3.24301659  2.28247375  1.18857036 -1.35915016  0.7785662   0.90971469
  1.24439744 -1.95627135  0.70897134  2.84505166 -0.31974274 -0.93246914
 -1.86621404  1.01289248  1.47412565  2.75283631 -1.12453507 -0.57946085
 -2.03179103 -2.4861729   3.11296872  2.35054854 -0.61090297 -2.60465596]
Tue Dec 10 19:33:04 2024,37,0.6797602041972259,[-3.75545983  2.68745037 -2.25639053  0.14012473  0.67046367 -2.78470306
  3.24624359  2.27924674  1.18534336 -1.36237717  0.7817932   0.90648768
  1.24117044 -1.95304435  0.71219834  2.84827866 -0.32296975 -0.92924213
 -1.86944104  1.01611949  1.47089865  2.74960931 -1.12776208 -0.57623385
 -2.02856403 -2.48939991  3.10974172  2.35377554 -0.60767597 -2.60788297]
Tue Dec 10 19:33:07 2024,38,0.5358277118673505,[-3.77401374  2.66889646 -2.27494444  0.12157083  0.68901758 -2.76614915
  3.26479749  2.29780065  1.16678945 -1.38093107  0.76323929  0.88793378
  1.22261653 -1.97159826  0.73075225  2.86683257 -0.34152365 -0.94779604
 -1.88799495  0.99756558  1.48945256  2.76816322 -1.10920817 -0.59478776
 -2.01001012 -2.470846    3.09118781  2.33522163 -0.62622987 -2.62643687]
Tue Dec 10 19:33:09 2024,39,0.5044635425139943,[-3.80724406  2.63566614 -2.30817476  0.0883405   0.72224791 -2.79937947
  3.29802782  2.33103098  1.20001978 -1.4141614   0.79646961  0.85470345
  1.18938621 -2.00482859  0.69752193  2.90006289 -0.30829333 -0.98102637
 -1.85476462  0.96433525  1.52268288  2.80139354 -1.14243849 -0.62801808
 -2.04324045 -2.50407632  3.12441813  2.36845196 -0.59299955 -2.6596672 ]
Tue Dec 10 19:33:12 2024,40,0.6253640369656712,[-3.82444685  2.61846335 -2.29097197  0.07113771  0.73945069 -2.78217669
  3.31523061  2.34823376  1.21722257 -1.39695861  0.77926683  0.87190624
  1.17218342 -1.9876258   0.68031914  2.88286011 -0.29109054 -0.99822916
 -1.83756183  0.98153804  1.53988567  2.78419075 -1.12523571 -0.64522087
 -2.06044324 -2.48687354  3.14162092  2.38565474 -0.57579676 -2.64246441]
Tue Dec 10 19:33:14 2024,41,0.47766172135892476,[-3.87966872  2.67368522 -2.2357501   0.12635958  0.68422882 -2.72695482
  3.37045248  2.29301189  1.1620007  -1.45218048  0.8344887   0.92712811
  1.11696155 -1.93240393  0.73554101  2.82763824 -0.23586867 -0.94300728
 -1.8927837   1.03675991  1.59510754  2.83941262 -1.18045758 -0.589999
 -2.11566511 -2.43165167  3.19684279  2.33043287 -0.52057489 -2.58724254]
Tue Dec 10 19:33:17 2024,42,0.5035338296437252,[-3.88712244  2.66623151 -2.22829639  0.11890587  0.67677511 -2.73440853
  3.37790619  2.28555818  1.16945441 -1.44472677  0.82703498  0.93458182
  1.10950783 -1.92495021  0.74299472  2.82018452 -0.22841496 -0.93555357
 -1.90023742  1.04421362  1.58765383  2.83195891 -1.17300386 -0.58254529
 -2.1082114  -2.42419795  3.18938908  2.33788659 -0.5280286  -2.59469625]
Tue Dec 10 19:33:20 2024,43,0.5233368015077449,[-3.88822787  2.66733694 -2.22719096  0.11780044  0.67566968 -2.73551396
  3.37901162  2.28666362  1.16834898 -1.4458322   0.82814042  0.93568725
  1.1084024  -1.92384478  0.74410015  2.81907909 -0.22952039 -0.93665901
 -1.90134285  1.04531906  1.5865484   2.83085348 -1.17189843 -0.58143985
 -2.10710596 -2.42309252  3.18828365  2.33899202 -0.52913404 -2.59580169]
Tue Dec 10 19:33:22 2024,44,0.6190696238253461,[-3.91869525  2.63686957 -2.19672358  0.14826781  0.6452023  -2.70504658
  3.34854425  2.25619624  1.1378816  -1.41536482  0.79767304  0.96615463
  1.07793502 -1.95431216  0.71363278  2.84954647 -0.19905301 -0.90619163
 -1.93181023  1.07578643  1.61701577  2.8003861  -1.14143105 -0.61190723
 -2.13757334 -2.39262514  3.21875103  2.30852464 -0.49866666 -2.62626906]
Tue Dec 10 19:33:24 2024,45,0.5241576242914037,[-3.942023    2.61354182 -2.22005133  0.12494006  0.62187455 -2.72837433
  3.371872    2.27952399  1.11455385 -1.39203707  0.82100079  0.94282688
  1.05460727 -1.97763991  0.69030503  2.87287422 -0.22238076 -0.88286388
 -1.95513798  1.05245868  1.64034353  2.82371385 -1.1647588  -0.63523498
 -2.16090109 -2.36929739  3.24207878  2.28519689 -0.47533891 -2.60294131]
Tue Dec 10 19:33:27 2024,46,0.5566035714059101,[-3.95455272  2.62607154 -2.20752161  0.11241034  0.60934483 -2.71584461
  3.38440172  2.29205371  1.10202412 -1.37950735  0.83353052  0.95535661
  1.04207755 -1.99016963  0.70283475  2.86034449 -0.20985104 -0.87033415
 -1.94260825  1.06498841  1.65287325  2.81118413 -1.17728853 -0.62270526
 -2.14837137 -2.38182712  3.2546085   2.29772662 -0.46280918 -2.61547104]
Tue Dec 10 19:33:29 2024,47,0.4008561566289229,[-3.97537445  2.64689327 -2.18669988  0.09158861  0.63016655 -2.73666634
  3.40522345  2.31287544  1.12284585 -1.35868562  0.81270879  0.97617833
  1.06289928 -1.96934791  0.68201302  2.83952277 -0.23067277 -0.89115588
 -1.92178653  1.04416668  1.67369498  2.83200585 -1.19811026 -0.60188353
 -2.16919309 -2.40264884  3.27543023  2.31854834 -0.44198746 -2.59464931]
Tue Dec 10 19:33:32 2024,48,0.5101944911252347,[-3.97957743  2.65109624 -2.19090286  0.08738563  0.63436953 -2.73246336
  3.40942643  2.31707842  1.12704883 -1.3628886   0.81691177  0.97197536
  1.0586963  -1.96514493  0.686216    2.83531979 -0.23487574 -0.89535886
 -1.91758355  1.0399637   1.669492    2.82780288 -1.20231323 -0.60608651
 -2.17339607 -2.39844587  3.27122725  2.31434537 -0.43778448 -2.59044633]
Tue Dec 10 19:33:34 2024,49,0.4575762832541722,[-3.99519531  2.63547836 -2.20652074  0.07176775  0.64998741 -2.74808124
  3.42504431  2.30146054  1.14266671 -1.37850648  0.80129389  0.95635747
  1.07431418 -1.98076281  0.70183388  2.81970191 -0.25049363 -0.91097674
 -1.90196567  1.02434582  1.65387412  2.84342076 -1.21793111 -0.59046863
 -2.15777819 -2.38282798  3.28684513  2.29872748 -0.4221666  -2.60606421]
Tue Dec 10 19:33:37 2024,50,0.4858525967053766,[-4.00180047  2.6288732  -2.19991557  0.07837292  0.65659258 -2.75468641
  3.41843914  2.3080657   1.13606155 -1.37190132  0.80789905  0.94975231
  1.08091934 -1.98736797  0.70843905  2.81309674 -0.25709879 -0.90437157
 -1.8953605   1.03095099  1.66047928  2.85002592 -1.21132595 -0.59707379
 -2.16438335 -2.37622282  3.2934503   2.30533265 -0.42877176 -2.61266938]
Tue Dec 10 19:33:39 2024,51,0.42125769326357576,[-4.02834251  2.60233116 -2.22645761  0.05183088  0.68313461 -2.78122844
  3.39189711  2.28152367  1.16260358 -1.34535928  0.83444109  0.92321027
  1.10746138 -2.01391001  0.73498108  2.83963878 -0.23055676 -0.93091361
 -1.92190254  1.00440895  1.63393725  2.82348389 -1.18478391 -0.62361583
 -2.13784132 -2.34968078  3.31999233  2.27879061 -0.40222973 -2.58612734]
Tue Dec 10 19:33:42 2024,52,0.46601734531942707,[-4.03640033  2.61038899 -2.21839978  0.05988871  0.69119244 -2.78928627
  3.38383928  2.28958149  1.17066141 -1.35341711  0.82638326  0.91515245
  1.11551921 -2.00585218  0.72692326  2.83158095 -0.22249893 -0.92285578
 -1.92996036  0.99635112  1.64199507  2.83154171 -1.17672609 -0.63167365
 -2.14589915 -2.34162296  3.32805016  2.27073279 -0.3941719  -2.57806952]
Tue Dec 10 19:33:45 2024,53,0.5139316390020332,[-4.07012214  2.6441108  -2.25212159  0.0261669   0.72491425 -2.82300807
  3.35011747  2.25585969  1.1369396  -1.38713891  0.79266145  0.88143064
  1.0817974  -2.03957399  0.69320145  2.86530276 -0.25622073 -0.88913398
 -1.89623856  0.96262932  1.67571688  2.79781991 -1.21044789 -0.59795185
 -2.11217734 -2.30790115  3.36177196  2.30445459 -0.36045009 -2.54434771]
Tue Dec 10 19:33:47 2024,54,0.4280142506030199,[-4.10425708  2.60997585 -2.28625653 -0.00796804  0.75904919 -2.78887313
  3.38425242  2.22172475  1.17107454 -1.35300397  0.82679639  0.8472957
  1.11593234 -2.07370893  0.65906651  2.83116782 -0.29035568 -0.85499904
 -1.9303735   0.99676426  1.70985182  2.76368497 -1.17631295 -0.63208679
 -2.0780424  -2.34203609  3.32763702  2.33858953 -0.39458503 -2.57848265]
Tue Dec 10 19:33:49 2024,55,0.3919712583796868,[-4.14371442  2.64943319 -2.32571386  0.0314893   0.71959185 -2.82833047
  3.34479508  2.26118208  1.21053188 -1.31354664  0.78733906  0.88675304
  1.15538968 -2.11316627  0.61960917  2.87062515 -0.25089834 -0.89445637
 -1.96983084  0.95730692  1.67039449  2.72422763 -1.13685562 -0.59262945
 -2.03858506 -2.30257876  3.28817969  2.37804687 -0.3551277  -2.61793999]
Tue Dec 10 19:33:52 2024,56,0.48399936753888945,[-4.14909916  2.64404845 -2.32032912  0.03687404  0.72497659 -2.83371521
  3.33941034  2.26656682  1.21591662 -1.31893138  0.7927238   0.89213778
  1.16077442 -2.10778153  0.62499391  2.86524041 -0.25628308 -0.89984111
 -1.97521558  0.96269166  1.67577923  2.71884289 -1.13147087 -0.58724471
 -2.0439698  -2.29719401  3.28279494  2.38343161 -0.34974296 -2.61255525]
Tue Dec 10 19:33:54 2024,57,0.32193376599636614,[-4.15936485  2.65431414 -2.31006343  0.02660835  0.7147109  -2.82344952
  3.32914465  2.27683252  1.20565093 -1.32919707  0.80298949  0.90240347
  1.17104011 -2.09751583  0.61472822  2.85497472 -0.26654877 -0.88957542
 -1.98548127  0.97295736  1.66551353  2.72910858 -1.12120518 -0.5975104
 -2.0542355  -2.28692832  3.29306064  2.3936973  -0.36000865 -2.62282094]
Tue Dec 10 19:33:57 2024,58,0.4145442254580446,[-4.17491042  2.63876858 -2.29451787  0.01106279  0.69916534 -2.83899508
  3.31359908  2.29237808  1.22119649 -1.31365151  0.78744393  0.91794903
  1.15549455 -2.08197027  0.59918266  2.87052028 -0.28209434 -0.87402986
 -2.00102683  0.98850292  1.64996797  2.74465414 -1.13675074 -0.58196484
 -2.06978106 -2.27138276  3.27751507  2.37815174 -0.34446309 -2.60727538]
Tue Dec 10 19:34:00 2024,59,0.41857401572123654,[-4.19071446  2.65457262 -2.27871383 -0.00474126  0.71496938 -2.85479912
  3.32940312  2.30818212  1.23700053 -1.29784747  0.80324797  0.90214499
  1.17129859 -2.09777431  0.6149867   2.85471624 -0.29789838 -0.85822582
 -2.01683087  0.97269888  1.66577201  2.7288501  -1.15255478 -0.59776888
 -2.0855851  -2.2871868   3.26171103  2.39395578 -0.36026713 -2.62307942]
Tue Dec 10 19:34:02 2024,60,0.2996064825076916,[-4.1988324   2.64645468 -2.27059588 -0.0128592   0.70685144 -2.86291706
  3.32128518  2.30006418  1.24511847 -1.28972953  0.79513003  0.91026293
  1.16318065 -2.10589225  0.60686876  2.86283418 -0.28978043 -0.85010788
