Time,Iteration,Cost,Parameters
Tue Oct 22 20:03:18 2024,460,0.13615923987891193,[-2.82910153  1.89466269 -1.9177756  -0.0942634   0.5369734  -2.74799352
 -2.01890202  0.72021922  1.61784087  2.74883587 -1.26642225 -0.2715726 ]
Tue Oct 22 20:11:29 2024,468,0.13906872049373972,[-2.82095718  1.89724797 -1.91437065 -0.10076472  0.54661729 -2.74574029
  3.00878765  2.17061609  1.19662629 -0.97111562  0.5761318   1.07047825
  1.10748385 -1.91623643  0.73297799  2.92656309 -0.65699701 -0.48556097
 -2.02051287  0.72183007  1.61945173  2.75044672 -1.26481139 -0.27318346]
Tue Oct 22 20:12:30 2024,469,0.13798441866908492,[-2.81909921  1.89539    -1.91251268 -0.10262269  0.54847526 -2.74759826
  3.01064562  2.16875812  1.19848425 -0.97297359  0.57798977  1.07233622
  1.10934182 -1.91437846  0.73483596  2.92470512 -0.65513904 -0.48741894
 -2.02237084  0.72368804  1.61759376  2.75230469 -1.26666936 -0.27504143]
Tue Oct 22 20:13:30 2024,470,0.1373436295054712,[-2.81978844  1.89607923 -1.91320191 -0.10193346  0.54778603 -2.74690903
  3.00995639  2.16944735  1.19917349 -0.97366282  0.578679    1.07302545
  1.10865259 -1.91506769  0.73414673  2.92539435 -0.65582827 -0.48810817
 -2.02168161  0.72299881  1.61828299  2.75299392 -1.26735859 -0.2743522 ]
Tue Oct 22 20:14:30 2024,471,0.1372560778291569,[-2.81863783  1.89492863 -1.9120513  -0.10078286  0.54663543 -2.74805963
  3.011107    2.17059796  1.19802288 -0.97251221  0.5775284   1.07187484
  1.10750199 -1.91391708  0.73299613  2.92654495 -0.65467767 -0.48925878
 -2.02283222  0.72414941  1.61943359  2.75414452 -1.26620799 -0.27320159]
Tue Oct 22 20:15:31 2024,472,0.13832548790098928,[-2.81946096  1.89575176 -1.91122817 -0.09995973  0.5458123  -2.74888276
  3.01193012  2.16977483  1.19719975 -0.97333534  0.57835153  1.07105171
  1.10667886 -1.91474021  0.73381926  2.92736808 -0.6555008  -0.48843565
 -2.02365535  0.72497254  1.61861046  2.75496765 -1.26538486 -0.27402472]
Tue Oct 22 20:16:33 2024,473,0.13840409154283959,[-2.81714109  1.89343189 -1.90890831 -0.09763986  0.54349243 -2.75120263
  3.01424999  2.17209469  1.19487988 -0.97565521  0.58067139  1.07337158
  1.10899873 -1.91706008  0.73149939  2.92504822 -0.65782066 -0.48611578
 -2.02133548  0.72729241  1.62093033  2.75264779 -1.26306499 -0.27170485]
Tue Oct 22 20:17:35 2024,474,0.13711681643333715,[-2.81644321  1.89412977 -1.90821043 -0.09694198  0.54419031 -2.75050475
  3.01355211  2.17279257  1.19557777 -0.97495733  0.58136927  1.0726737
  1.10830085 -1.9163622   0.73080151  2.92435034 -0.65851855 -0.4854179
 -2.0206376   0.72799029  1.62162821  2.75334567 -1.26236711 -0.27240274]
Tue Oct 22 20:18:37 2024,475,0.13780288585043585,[-2.81763071  1.89294227 -1.90702293 -0.09812948  0.54537781 -2.75169224
  3.01473961  2.17160508  1.19676526 -0.97376983  0.58018178  1.0714862
  1.10948834 -1.9151747   0.72961401  2.92553783 -0.65733105 -0.4842304
 -2.0218251   0.72917779  1.62044071  2.75453317 -1.26117961 -0.27121524]
Tue Oct 22 20:19:39 2024,476,0.13676333202862598,[-2.81585372  1.89471927 -1.90879992 -0.09635249  0.54715481 -2.75346924
  3.0165166   2.16982808  1.19854226 -0.97554683  0.57840478  1.0732632
  1.10771135 -1.9133977   0.72783702  2.92376084 -0.65910804 -0.48600739
 -2.0200481   0.72740079  1.62221771  2.75275617 -1.25940262 -0.27299223]
Tue Oct 22 20:20:41 2024,477,0.14001190774239186,[-2.81582256  1.89468812 -1.90883108 -0.09632133  0.54712366 -2.75343809
  3.01654775  2.16979693  1.19851111 -0.97557798  0.57837363  1.07323204
  1.1077425  -1.91342886  0.72786817  2.92372969 -0.65913919 -0.48603855
 -2.02007926  0.72743194  1.62218655  2.75278732 -1.25937147 -0.27296108]
Tue Oct 22 20:21:43 2024,478,0.13767245835999145,[-2.81501165  1.89549903 -1.90964199 -0.09713225  0.54793457 -2.75262717
  3.01735867  2.16898601  1.19770019 -0.97638889  0.57918454  1.07404296
  1.10855342 -1.91423977  0.72867908  2.9245406  -0.65832828 -0.48522763
 -2.01926834  0.72662103  1.62137564  2.75359824 -1.26018238 -0.27215016]
Tue Oct 22 20:22:45 2024,479,0.13974316975246842,[-2.81678043  1.89726781 -1.91141077 -0.09536347  0.54616579 -2.75085839
  3.01558989  2.16721723  1.19593141 -0.97815768  0.58095333  1.07227418
  1.10678463 -1.91600855  0.73044787  2.92277182 -0.66009706 -0.48699641
 -2.01749956  0.72838981  1.62314442  2.75182946 -1.26195116 -0.27038138]
Tue Oct 22 20:23:47 2024,480,0.13182087654056016,[-2.81759857  1.89644968 -1.91059264 -0.09454533  0.54698392 -2.75167652
  3.01477175  2.16803537  1.19674954 -0.97733954  0.58177146  1.07309231
  1.10760277 -1.91682669  0.72962973  2.92195369 -0.6609152  -0.48617828
 -2.01831769  0.72757168  1.62396256  2.75264759 -1.2627693  -0.26956325]
Tue Oct 22 20:24:49 2024,481,0.13792466716010146,[-2.81680281  1.89565392 -1.9113884  -0.09374957  0.54777968 -2.75088077
  3.013976    2.16883112  1.19595379 -0.9781353   0.5809757   1.07229655
  1.10839853 -1.91603093  0.73042549  2.92115793 -0.66011944 -0.48697404
 -2.01752194  0.72677592  1.6231668   2.75185183 -1.26356506 -0.26876749]
Tue Oct 22 20:25:50 2024,482,0.14187696238199357,[-2.81652793  1.89592881 -1.91166328 -0.09402446  0.5475048  -2.75060588
  3.01425088  2.16855624  1.1956789  -0.97841018  0.58125059  1.07257144
  1.10812364 -1.91575605  0.73015061  2.92143281 -0.66039432 -0.48724892
 -2.01779682  0.7270508   1.62289192  2.75157695 -1.26329017 -0.26904237]
Tue Oct 22 20:26:52 2024,483,0.1297236023576024,[-2.81647457  1.89587545 -1.91171663 -0.0939711   0.54745144 -2.75065924
  3.01430423  2.16850289  1.19573226 -0.97835683  0.58119723  1.07251808
  1.108177   -1.9158094   0.73020396  2.92148616 -0.66044767 -0.48719557
 -2.01774347  0.72699745  1.62283856  2.7516303  -1.26334353 -0.26909573]
Tue Oct 22 20:27:52 2024,484,0.1302267738859843,[-2.81559606  1.89499694 -1.91083812 -0.0930926   0.54657294 -2.75153774
  3.01342572  2.16762438  1.19485375 -0.97923534  0.58207574  1.07339659
  1.10729849 -1.91668791  0.73108247  2.92236467 -0.65956917 -0.48807407
 -2.01686496  0.72611894  1.62196005  2.75075179 -1.26422204 -0.26821722]
Tue Oct 22 20:28:53 2024,485,0.13902049260495472,[-2.81195777  1.89863523 -1.90719983 -0.09673089  0.54293465 -2.75517604
  3.00978743  2.17126267  1.19849204 -0.97559705  0.57843745  1.0697583
  1.1036602  -1.91304962  0.73472076  2.92600296 -0.66320746 -0.48443578
 -2.02050325  0.72248065  1.62559834  2.7471135  -1.26786033 -0.26457893]
Tue Oct 22 20:29:53 2024,486,0.13257833937199714,[-2.81180412  1.89848159 -1.90735348 -0.09688454  0.54308829 -2.75502239
  3.00994108  2.17141632  1.19833839 -0.97575069  0.5785911   1.06960465
  1.10381385 -1.91320327  0.73456711  2.92584931 -0.66336111 -0.48428213
 -2.0203496   0.722327    1.6254447   2.74726715 -1.26770668 -0.26442528]
Tue Oct 22 20:30:55 2024,487,0.13218126369961755,[-2.81206996  1.89874742 -1.90708764 -0.0966187   0.54335413 -2.75528822
  3.01020692  2.17115048  1.19860423 -0.97601653  0.57885694  1.06987049
  1.10354801 -1.9134691   0.73483295  2.92611515 -0.66362694 -0.4840163
 -2.02061544  0.72206116  1.62571053  2.74700132 -1.26744084 -0.26469111]
Tue Oct 22 20:31:57 2024,488,0.1334557614281968,[-2.81207304  1.8987505  -1.90709072 -0.09661563  0.54335721 -2.7552913
  3.01020999  2.17115356  1.1986073  -0.97601346  0.57885386  1.06986741
  1.10355108 -1.91347218  0.73483602  2.92611822 -0.66362387 -0.48401937
 -2.02061236  0.72205809  1.62570746  2.74700439 -1.26743777 -0.26469419]
Tue Oct 22 20:32:58 2024,489,0.1388291651103122,[-2.81240465  1.89841888 -1.9067591  -0.09694724  0.54302559 -2.75495968
  3.01054161  2.17148517  1.19893892 -0.97568184  0.57918548  1.0695358
  1.10321947 -1.91314056  0.73516764  2.92578661 -0.66395548 -0.48368776
 -2.02094398  0.72172647  1.62537584  2.74733601 -1.26710615 -0.2650258 ]
Tue Oct 22 20:33:59 2024,490,0.12859614803565986,[-2.81278637  1.8988006  -1.90637739 -0.09732896  0.54264387 -2.75457796
  3.01092333  2.17110345  1.1985572  -0.97530012  0.5795672   1.06915408
  1.10360118 -1.91275884  0.73554935  2.92540489 -0.6643372  -0.48330604
 -2.0213257   0.72210819  1.62575756  2.74771772 -1.26748787 -0.26540752]
Tue Oct 22 20:35:00 2024,491,0.14029167502908466,[-2.81412325  1.89746372 -1.9050405  -0.09599208  0.54130699 -2.75591485
  3.00958644  2.17244034  1.19989408 -0.976637    0.57823031  1.0678172
  1.10493807 -1.91409573  0.73421247  2.92674177 -0.66300032 -0.48196916
 -2.02266258  0.72077131  1.62709444  2.74638084 -1.26882475 -0.26407064]
Tue Oct 22 20:36:00 2024,492,0.137134183308383,[-2.81399786  1.89733832 -1.9051659  -0.09611747  0.54143239 -2.75604024
  3.00946105  2.17231494  1.19976868 -0.97651161  0.57835571  1.06794259
  1.10506346 -1.91422112  0.73408708  2.92661638 -0.66312572 -0.48184376
 -2.02278797  0.72089671  1.62721984  2.74625545 -1.26869936 -0.26394525]
Tue Oct 22 20:37:00 2024,493,0.13533065537250644,[-2.81425792  1.89759839 -1.90490584 -0.09585741  0.54169245 -2.7563003
  3.00920099  2.17205488  1.19950862 -0.97677167  0.57861577  1.06820266
  1.10532352 -1.91448118  0.73434714  2.92687644 -0.66286565 -0.48210383
 -2.02252791  0.72063664  1.62695977  2.74651551 -1.26843929 -0.26420531]
Tue Oct 22 20:38:01 2024,494,0.1377860441031279,[-2.81573408  1.89612223 -1.90638199 -0.09438125  0.54021629 -2.75777646
  3.00772483  2.17353104  1.20098478 -0.97824783  0.58009193  1.06967882
  1.10384737 -1.91300503  0.73287098  2.92540028 -0.66138949 -0.48062767
 -2.02105175  0.71916048  1.62548362  2.74799167 -1.26991545 -0.26568147]
Tue Oct 22 20:39:01 2024,495,0.1378594741763865,[-2.81516651  1.89668979 -1.90581443 -0.09494881  0.54078385 -2.7572089
  3.00829239  2.1740986   1.20155234 -0.97881539  0.58065949  1.07024638
  1.10441493 -1.91357259  0.73230342  2.92483272 -0.66082193 -0.48119523
 -2.02048419  0.71972805  1.62605118  2.74742411 -1.26934789 -0.26624903]
Tue Oct 22 20:40:01 2024,496,0.13478708711061027,[-2.81381251  1.89533579 -1.90716843 -0.09359481  0.54213785 -2.7585629
  3.00693839  2.1727446   1.20290635 -0.97746139  0.5820135   1.06889238
  1.10576893 -1.91492659  0.73365742  2.92347872 -0.65946793 -0.48254923
 -2.02183819  0.72108205  1.62740518  2.7460701  -1.26799389 -0.26760303]
Tue Oct 22 20:41:02 2024,497,0.1404443159397447,[-2.81330028  1.89584802 -1.90768066 -0.09308258  0.54265008 -2.75907513
  3.00642616  2.17223237  1.20239412 -0.97797362  0.58252573  1.06940461
  1.10628116 -1.91543882  0.73416965  2.92399095 -0.6589557  -0.48306146
 -2.02235042  0.72159428  1.62689295  2.74658233 -1.26748166 -0.26811526]
Tue Oct 22 20:42:02 2024,498,0.1383386220492613,[-2.81222198  1.89692632 -1.90660236 -0.09200428  0.54157178 -2.75799682
  3.00750447  2.17331067  1.20131581 -0.97905193  0.58144742  1.0683263
  1.10520285 -1.91436051  0.73309134  2.92506925 -0.66003401 -0.48413977
 -2.02342872  0.72051597  1.62581465  2.74766064 -1.26640335 -0.26703696]
Tue Oct 22 20:43:03 2024,499,0.14215939617944423,[-2.81095907  1.89818923 -1.90786526 -0.09326718  0.54030887 -2.75673392
  3.00624156  2.17457358  1.20257871 -0.98031483  0.58018452  1.0670634
  1.10393995 -1.91309761  0.73182844  2.92633216 -0.6587711  -0.48287686
 -2.02216582  0.72177888  1.62455174  2.74639774 -1.26514045 -0.26577405]
Tue Oct 22 20:44:03 2024,500,0.13879822227818814,[-2.81163279  1.89886294 -1.90719155 -0.09259347  0.54098259 -2.75740764
  3.00691528  2.17389986  1.201905   -0.97964112  0.5795108   1.06638968
  1.10461367 -1.91377133  0.73250215  2.92565844 -0.65809739 -0.48355058
 -2.02283954  0.72110516  1.62387803  2.74707145 -1.26581416 -0.26510034]
Tue Oct 22 20:45:04 2024,501,0.1419293798765098,[-2.811866    1.89862973 -1.90742476 -0.09282668  0.5412158  -2.75717442
  3.00668206  2.17366665  1.20167178 -0.97987433  0.57927759  1.0666229
  1.10438045 -1.91400454  0.73226894  2.92589166 -0.6583306  -0.48331736
 -2.02307275  0.72087195  1.62364481  2.74730466 -1.26558095 -0.26533355]
Tue Oct 22 20:46:04 2024,502,0.12721235409693807,[-2.81236208  1.89813365 -1.90792084 -0.09332276  0.54071972 -2.7576705
  3.00618598  2.17416273  1.2011757  -0.98037041  0.57977367  1.06612681
  1.10388437 -1.91350846  0.73276502  2.92638774 -0.65882668 -0.48282128
 -2.02257667  0.72136803  1.62414089  2.74680858 -1.26508487 -0.26483747]
Tue Oct 22 20:47:04 2024,503,0.13265780729040033,[-2.81242149  1.89819305 -1.90798025 -0.09326335  0.54066031 -2.75761109
  3.00612657  2.17422214  1.20111629 -0.98042982  0.57971426  1.06618622
  1.10394378 -1.91356787  0.73270561  2.92632833 -0.65888609 -0.48288069
 -2.02251726  0.72130862  1.6242003   2.74674917 -1.26502546 -0.26477806]
Tue Oct 22 20:48:05 2024,504,0.13687659578185246,[-2.81201531  1.89778688 -1.90838643 -0.09366953  0.54106649 -2.75720492
  3.00653275  2.17462832  1.20152247 -0.980836    0.57930808  1.0665924
  1.10434996 -1.91316169  0.73229943  2.92592215 -0.65847991 -0.48328687
 -2.02292344  0.7217148   1.62460648  2.74715535 -1.26461928 -0.26518424]
Tue Oct 22 20:49:05 2024,505,0.13185686350953452,[-2.81173815  1.89806403 -1.90866359 -0.09394669  0.54134365 -2.75692776
  3.00680991  2.17435116  1.20179963 -0.98055884  0.57903092  1.06686956
  1.1040728  -1.91343885  0.73257659  2.92564499 -0.65820275 -0.48356403
 -2.0232006   0.72143764  1.62432932  2.74743251 -1.26489644 -0.26490708]
Tue Oct 22 20:50:06 2024,506,0.1360402368416995,[-2.81280356  1.89699863 -1.90759819 -0.09501209  0.54240905 -2.75799316
  3.00574451  2.17541656  1.20073423 -0.98162424  0.58009632  1.06793496
  1.1051382  -1.91450425  0.73364199  2.92671039 -0.65713735 -0.48249863
 -2.0221352   0.72037224  1.62539472  2.74849791 -1.26383104 -0.26597248]
Tue Oct 22 20:51:06 2024,507,0.13474094459178315,[-2.81222111  1.89758108 -1.90701574 -0.09442965  0.54182661 -2.7585756
  3.00516207  2.175999    1.20015179 -0.98220669  0.58067877  1.0685174
  1.10572064 -1.9139218   0.73305955  2.92729283 -0.65655491 -0.48191618
 -2.02271764  0.72095468  1.62597717  2.74908036 -1.26324859 -0.26655492]
Tue Oct 22 20:52:07 2024,508,0.13198388458475843,[-2.81123525  1.89856694 -1.90602988 -0.09344379  0.54084074 -2.75956146
  3.00614793  2.17501314  1.20113765 -0.98122082  0.58166463  1.06753154
  1.10473478 -1.91293594  0.73404541  2.92630697 -0.65754077 -0.48093032
 -2.0237035   0.72194055  1.62499131  2.75006622 -1.26423445 -0.26556906]
Tue Oct 22 20:53:07 2024,509,0.13760156633210976,[-2.81148211  1.8988138  -1.90578302 -0.09319692  0.54059388 -2.75980832
  3.00639479  2.17476628  1.20138451 -0.98146768  0.58141777  1.06728468
  1.10448792 -1.9131828   0.73379855  2.92606011 -0.65729391 -0.48117718
 -2.02345664  0.72218741  1.62474444  2.74981936 -1.26448132 -0.2653222 ]
Tue Oct 22 20:54:08 2024,510,0.1346039169873319,[-2.81113777  1.89846946 -1.90543868 -0.09354126  0.54093822 -2.76015266
  3.00673913  2.17511062  1.20104017 -0.98112335  0.58107343  1.06694034
  1.10483226 -1.91283846  0.73414289  2.92640445 -0.65694957 -0.48083284
 -2.02380098  0.72253175  1.62508878  2.74947502 -1.26413698 -0.26497786]
Tue Oct 22 20:55:08 2024,511,0.13121325029702277,[-2.81035604  1.89768773 -1.90622042 -0.09275953  0.54171996 -2.75937093
  3.00752086  2.17589235  1.20025844 -0.98034161  0.58185516  1.06772208
  1.10561399 -1.91205673  0.73492462  2.92718618 -0.65616784 -0.48161458
 -2.02301925  0.72331348  1.62430705  2.75025675 -1.26335524 -0.2657596 ]
Tue Oct 22 20:56:09 2024,512,0.13918530756776099,[-2.80812962  1.89546131 -1.90399399 -0.09498595  0.53949353 -2.76159735
  3.00529444  2.17366593  1.19803202 -0.97811519  0.58408159  1.06549566
  1.10784041 -1.91428315  0.7326982   2.92495976 -0.65394142 -0.483841
 -2.02524567  0.72108706  1.62208063  2.74803033 -1.26558167 -0.26798602]
Tue Oct 22 20:57:09 2024,513,0.13713314113358424,[-2.80827515  1.89531577 -1.90413953 -0.09513148  0.539348   -2.76145182
  3.00543997  2.17381147  1.19788648 -0.97826072  0.58393605  1.06535012
  1.10798595 -1.91413762  0.73255267  2.92481423 -0.65379588 -0.48398653
 -2.02510013  0.72094152  1.62193509  2.7478848  -1.26543613 -0.26784049]
Tue Oct 22 20:58:09 2024,514,0.13898965379147427,[-2.81005509  1.89353583 -1.90235959 -0.09335154  0.54112794 -2.76323176
  3.00721992  2.17559141  1.19610654 -0.98004067  0.585716    1.06357018
  1.10976589 -1.91235767  0.73433261  2.92659417 -0.65557583 -0.48576648
 -2.02332019  0.71916158  1.62371504  2.74966474 -1.26721607 -0.26962043]
Tue Oct 22 20:59:10 2024,515,0.13829211896067012,[-2.80956957  1.89305031 -1.90187407 -0.09383706  0.54064242 -2.76371728
  3.0067344   2.17607693  1.19562102 -0.98052619  0.58620152  1.06308466
  1.11025141 -1.91284319  0.73384709  2.92610865 -0.65606135 -0.48528096
 -2.02380571  0.7196471   1.62322952  2.74917922 -1.26770159 -0.27010595]
Tue Oct 22 21:00:10 2024,516,0.14005553937685558,[-2.81013717  1.89361791 -1.90130646 -0.09440466  0.54007482 -2.76428488
  3.00616679  2.17550933  1.19505342 -0.97995858  0.58676912  1.06251706
  1.10968381 -1.91341079  0.73441469  2.92667625 -0.65662895 -0.48471336
 -2.02437331  0.7202147   1.62379712  2.74974682 -1.26713399 -0.26953835]
Tue Oct 22 21:01:11 2024,517,0.1352803377828868,[-2.80954493  1.89421015 -1.90189871 -0.0949969   0.54066706 -2.76487712
  3.00557455  2.17610157  1.19446118 -0.97936634  0.58736136  1.06192482
  1.10909157 -1.91281855  0.73382245  2.9272685  -0.65722119 -0.4853056
 -2.02378107  0.71962246  1.62320488  2.75033907 -1.26654175 -0.26894611]
Tue Oct 22 21:02:11 2024,518,0.13769604077098827,[-2.81048406  1.89327102 -1.90095958 -0.09405778  0.53972794 -2.76581625
  3.00463542  2.1770407   1.19352205 -0.97842721  0.58642223  1.06098569
  1.10815244 -1.91375768  0.73288332  2.92820762 -0.65628206 -0.48436647
 -2.02284194  0.72056159  1.624144    2.74939994 -1.26748088 -0.26988523]
Tue Oct 22 21:03:12 2024,519,0.13179580076620226,[-2.81028294  1.8930699  -1.90075845 -0.09385665  0.53992906 -2.76561513
  3.0044343   2.17724182  1.19372317 -0.97862834  0.58662336  1.06078456
  1.10795131 -1.91355656  0.73308445  2.9280065  -0.65648319 -0.48416535
 -2.02264082  0.72036046  1.62394288  2.74960106 -1.26727975 -0.26968411]
Tue Oct 22 21:04:12 2024,520,0.14458717394933546,[-2.80962947  1.89372336 -1.90141192 -0.09451012  0.54058253 -2.76626859
  3.00378084  2.17789528  1.19306971 -0.97797488  0.58596989  1.0601311
  1.10729785 -1.91421002  0.73243098  2.92865996 -0.65582972 -0.48351188
 -2.02329428  0.719707    1.62459634  2.7489476  -1.26662629 -0.27033757]
Tue Oct 22 21:05:13 2024,521,0.13835440205370872,[-2.81086567  1.89248717 -1.90017572 -0.09327392  0.53934633 -2.76750479
  3.00254464  2.17913148  1.19430591 -0.97673868  0.58720609  1.0588949
  1.10853405 -1.91297382  0.73119479  2.92742376 -0.65706592 -0.48474808
 -2.02205808  0.7209432   1.62336015  2.7477114  -1.26539009 -0.26910137]
Tue Oct 22 21:06:13 2024,522,0.13161352153227257,[-2.80980206  1.89142355 -1.90123933 -0.0922103   0.53828271 -2.76644117
  3.00360825  2.17806787  1.19536952 -0.97780229  0.5882697   1.05783129
  1.10747043 -1.91403744  0.7322584   2.92636015 -0.65812954 -0.48581169
 -2.02099447  0.71987958  1.62442376  2.74664779 -1.26645371 -0.27016499]
Tue Oct 22 21:07:14 2024,523,0.13597279593124278,[-2.81060329  1.89062232 -1.90204057 -0.09140907  0.53748148 -2.76563994
  3.00440948  2.1788691   1.19456829 -0.97860352  0.58746847  1.05863252
  1.10827167 -1.91483867  0.73305963  2.92555892 -0.65893077 -0.48501046
 -2.02019324  0.72068081  1.62362253  2.74584655 -1.26725494 -0.27096622]
Tue Oct 22 21:08:15 2024,524,0.13103803174162282,[-2.81058697  1.890606   -1.90202424 -0.09139275  0.5374978  -2.76565626
  3.00442581  2.17885278  1.19458461 -0.9785872   0.58745215  1.0586162
  1.10828799 -1.91485499  0.73304331  2.9255426  -0.65891444 -0.48502679
 -2.02020956  0.72069714  1.62360621  2.74586288 -1.26723862 -0.2709499 ]
Tue Oct 22 21:09:15 2024,525,0.13668450835859888,[-2.81081874  1.89083777 -1.90179247 -0.09162452  0.53772958 -2.76588804
  3.00419403  2.17908455  1.19481639 -0.97881897  0.58722038  1.05838442
  1.10805621 -1.91508676  0.73281154  2.92577437 -0.65914622 -0.48479501
 -2.02044133  0.72092891  1.62337443  2.74609465 -1.26700684 -0.27071812]
Tue Oct 22 21:10:15 2024,526,0.13517447768272825,[-2.81226373  1.88939278 -1.90034748 -0.09306951  0.53628459 -2.76733303
  3.00274904  2.18052954  1.19626138 -0.98026397  0.58866537  1.05693943
  1.10661122 -1.91653176  0.73136654  2.92432938 -0.66059121 -0.48335002
 -2.01899634  0.7223739   1.62192944  2.74464966 -1.26845183 -0.27216312]
Tue Oct 22 21:11:16 2024,527,0.1377096622006885,[-2.81274775  1.88890876 -1.89986346 -0.09355353  0.53580057 -2.76684901
  3.00226502  2.18101356  1.1967454  -0.98074798  0.58914939  1.05742345
  1.1061272  -1.91701577  0.73088253  2.9248134  -0.66010719 -0.48383404
 -2.01948036  0.72188988  1.62241346  2.74416564 -1.26893585 -0.27264713]
Tue Oct 22 21:12:16 2024,528,0.13666478991150005,[-2.8121277   1.88952881 -1.89924341 -0.09293348  0.53518051 -2.76622896
  3.00164497  2.18163361  1.19612534 -0.98012793  0.58976944  1.0568034
  1.10674726 -1.91639572  0.73026247  2.92419334 -0.66072724 -0.48321399
 -2.01886031  0.72250994  1.62303351  2.74478569 -1.2683158  -0.27202708]
Tue Oct 22 21:13:16 2024,529,0.13204857696559763,[-2.81165026  1.89000625 -1.89972084 -0.09341092  0.53470308 -2.76575152
  3.00116753  2.18115618  1.19660278 -0.9796505   0.589292    1.05632596
  1.10626982 -1.91687316  0.72978504  2.92371591 -0.66120468 -0.48273655
 -2.01933774  0.72298737  1.62351095  2.74430826 -1.26783836 -0.27250452]
Tue Oct 22 21:14:17 2024,530,0.13740268403721842,[-2.81296337  1.89131936 -1.89840774 -0.09209781  0.53601618 -2.76443842
  3.00248064  2.17984307  1.19528967 -0.9809636   0.59060511  1.05501285
  1.10495672 -1.91556005  0.73109814  2.92502901 -0.66251779 -0.48404965
 -2.01802464  0.72430048  1.62219784  2.74562136 -1.26915147 -0.27381762]
Tue Oct 22 21:15:17 2024,531,0.1370497923159902,[-2.81071447  1.89356825 -1.89615885 -0.0943467   0.53826507 -2.76668731
  3.00472953  2.18209196  1.19304078 -0.97871471  0.58835622  1.05726174
  1.10270783 -1.91780894  0.73334703  2.9272779  -0.66476668 -0.48629854
 -2.02027353  0.72654937  1.61994895  2.74337247 -1.27140036 -0.27156873]
Tue Oct 22 21:16:18 2024,532,0.13172745610195533,[-2.80944195  1.89229572 -1.89488632 -0.09561923  0.53699255 -2.76541478
  3.00600206  2.18081944  1.19431331 -0.97998724  0.58708369  1.05598922
  1.10398035 -1.91653642  0.73207451  2.92600538 -0.6660392  -0.48757107
 -2.02154605  0.72527684  1.61867643  2.74209995 -1.27267288 -0.27029621]
Tue Oct 22 21:17:18 2024,533,0.14252463189694886,[-2.8083133   1.89342437 -1.89375767 -0.09449058  0.5358639  -2.76428613
