Time,Iteration,Cost,Parameters
Mon May 27 03:42:23 2024,0,0.39823240441957075,[-2.90317989  2.23743819 -2.12427608 -0.11652747  0.55388352 -2.77010542
Mon May 27 03:50:16 2024,34,0.3982269909783677,[-2.90358502  2.23759075 -2.12444936 -0.11576236  0.55384568 -2.77011124
  3.06776585  2.18966078  1.18579342 -1.06608563  0.60347806  1.14430271
  1.30977795 -1.87352082  0.73015573  2.88521479 -0.54529027 -0.47619353
 -2.02642069  0.72907055  1.60411858  2.82994518 -1.26410837 -0.25118109
 -2.39295091 -2.27280415  3.13348964  2.54848654 -0.67518463 -2.68980123
  1.51713481 -0.04564675 -2.34320115  2.03931164  1.15086674 -0.65172957
  1.04479246 -1.9211116  -0.32036405  2.32234013 -0.20565011  0.5664638
  2.68998664  1.07240299  2.58094731  2.94223376  2.76500134 -2.94626625]
Mon May 27 03:50:19 2024,35,0.3982268551310725,[-2.90362541  2.23755036 -2.12448975 -0.11572197  0.55388606 -2.77007086
  3.06780624  2.18970117  1.18575303 -1.06612602  0.60351844  1.14426233
  1.30981834 -1.8735612   0.73019612  2.8851744  -0.54524988 -0.47623391
 -2.02646108  0.72911094  1.60415897  2.82990479 -1.26406798 -0.2511407
 -2.3929913  -2.27276376  3.13344926  2.54844615 -0.67514424 -2.68984161
  1.51709443 -0.04560636 -2.34324154  2.03927125  1.15082635 -0.65176995
  1.04475208 -1.92115199 -0.32040444  2.32229974 -0.2056905   0.56642341
  2.68994625  1.0723626   2.58098769  2.94219337  2.76504172 -2.94622586]
Mon May 27 03:50:26 2024,36,0.39822608357888767,[-2.9037701   2.23740566 -2.12434505 -0.11557728  0.55374136 -2.76992616
  3.06766154  2.18955647  1.18589773 -1.06627072  0.60366314  1.14440703
  1.30996304 -1.8737059   0.73005142  2.88502971 -0.54510518 -0.47637861
 -2.02660578  0.72896624  1.60401427  2.82976009 -1.26392328 -0.250996
 -2.39313599 -2.27261906  3.13330456  2.54859085 -0.67528894 -2.68969691
  1.51694973 -0.04575106 -2.34338623  2.03912655  1.15068165 -0.65191465
  1.04460738 -1.92129669 -0.32025974  2.32215504 -0.2055458   0.56627871
  2.69009095  1.0722179   2.58113239  2.94233807  2.76489703 -2.94608116]
Mon May 27 03:50:29 2024,37,0.398225278058829,[-2.90391626  2.23725951 -2.12419889 -0.11543112  0.55359521 -2.76978
  3.06751538  2.18970263  1.18604389 -1.06641687  0.6038093   1.14426087
  1.31010919 -1.87385206  0.72990526  2.88488355 -0.54495903 -0.47623245
 -2.02645962  0.72882009  1.60416042  2.82961394 -1.26377713 -0.25084985
 -2.39328215 -2.27247291  3.13345071  2.54844469 -0.67514279 -2.68955076
  1.51709588 -0.04589722 -2.34353239  2.0389804   1.1505355  -0.65206081
  1.04475353 -1.92144285 -0.3204059   2.32200889 -0.20569195  0.56642487
  2.69023711  1.07207175  2.58098624  2.94219192  2.76504318 -2.94593501]
Mon May 27 03:50:31 2024,38,0.398224706080229,[-2.90405062  2.23712515 -2.12433325 -0.11556548  0.55372957 -2.76991436
  3.06764974  2.18983698  1.18617824 -1.06655123  0.60367494  1.14412651
  1.31024355 -1.87398641  0.73003962  2.88474919 -0.54509338 -0.4760981
 -2.02632526  0.72895444  1.60429478  2.8297483  -1.26391148 -0.25071549
 -2.39314779 -2.27233855  3.13358507  2.54857905 -0.67500843 -2.68968512
  1.51723024 -0.04576286 -2.34366675  2.03884604  1.15040114 -0.65219517
  1.04488789 -1.92130849 -0.32054026  2.32187453 -0.2055576   0.56629051
  2.69037146  1.07193739  2.58085188  2.94205756  2.76517754 -2.94606936]
Mon May 27 03:50:34 2024,39,0.39822470622354766,[-2.90404938  2.23712639 -2.12433201 -0.11556672  0.55372833 -2.76991312
  3.06765098  2.18983822  1.186177   -1.06654999  0.60367618  1.14412527
  1.31024479 -1.87398765  0.73003838  2.88475043 -0.54509214 -0.47609686
 -2.0263265   0.7289532   1.60429602  2.82974706 -1.26391272 -0.25071425
 -2.39314655 -2.27233979  3.13358383  2.54857781 -0.67500967 -2.68968388
  1.517229   -0.04576162 -2.34366551  2.0388448   1.1503999  -0.65219393
  1.04488665 -1.92130973 -0.32053902  2.32187577 -0.20555884  0.56628927
  2.69037022  1.07193615  2.58085064  2.94205632  2.76517878 -2.9460706 ]
Mon May 27 03:50:37 2024,40,0.3982246177459371,[-2.90408905  2.23716606 -2.12429234 -0.11552704  0.553768   -2.76987345
