Time,Iteration,Cost,Parameters
Fri Apr  5 13:45:23 2024,0,0.33553618347795183,[-3.25782008  2.34082069 -2.11765865 -0.11653103  0.55388707 -2.77010898
Fri Apr  5 13:47:39 2024,11,0.18621929160030015,[-3.49548715  4.23073617 -2.3463964  -0.11653101  0.55388698 -2.77010898
  3.068585    2.1896015   1.18551994 -1.06648315  0.44931828  1.1443244
  1.67923946 -1.87354679  0.72965073  2.88578407 -0.54534341 -0.47522493
 -2.02654252  0.72897357  1.60512657  2.83077106 -1.26456714 -0.25136109]
Fri Apr  5 13:47:48 2024,12,0.18613770653328363,[-3.53860249  4.22576829 -2.35226667 -0.11653101  0.55388697 -2.77010898
  3.068585    2.1896015   1.18551994 -1.06648315  0.4227556   1.14432439
  1.66203213 -1.87354678  0.72965073  2.88578406 -0.54534341 -0.47522494
 -2.02654252  0.72897357  1.60512657  2.83077106 -1.26456714 -0.2513611 ]
Fri Apr  5 13:47:58 2024,13,0.1860638869820183,[-3.57813667  4.20983803 -2.35124141 -0.11653101  0.55388697 -2.77010897
  3.06858501  2.18960151  1.18551994 -1.06648315  0.40969814  1.1443244
  1.64054279 -1.87354678  0.72965073  2.88578405 -0.54534341 -0.47522494
 -2.02654252  0.72897357  1.60512657  2.83077106 -1.26456715 -0.2513611 ]
Fri Apr  5 13:48:10 2024,14,0.1860187135081444,[-3.61378715  4.1903431  -2.34699726 -0.11653102  0.55388698 -2.77010896
  3.06858501  2.18960152  1.18551994 -1.06648314  0.40245049  1.1443244
  1.62163395 -1.87354678  0.72965073  2.88578404 -0.54534341 -0.47522495
 -2.02654253  0.72897357  1.60512657  2.83077106 -1.26456715 -0.2513611 ]
Fri Apr  5 13:48:19 2024,15,0.18597250987544287,[-3.64724571  4.17200515 -2.33583728 -0.11653103  0.55388699 -2.77010896
  3.06858501  2.18960152  1.18551995 -1.06648314  0.40958016  1.1443244
  1.60191334 -1.87354678  0.72965073  2.88578404 -0.5453434  -0.47522496
 -2.02654253  0.72897357  1.60512658  2.83077106 -1.26456715 -0.25136111]
Fri Apr  5 13:48:29 2024,16,0.1859067962445523,[-3.72032485  4.14448736 -2.32162813 -0.11653104  0.553887   -2.77010896
  3.06858502  2.18960153  1.18551996 -1.06648312  0.40420932  1.1443244
  1.5708084  -1.87354678  0.72965073  2.88578403 -0.5453434  -0.47522497
 -2.02654253  0.72897358  1.60512659  2.83077106 -1.26456715 -0.25136111]
Fri Apr  5 13:48:41 2024,17,0.18578943839583642,[-3.80147157  4.12060517 -2.2972808  -0.11653105  0.55388702 -2.77010896
  3.06858502  2.18960154  1.18551997 -1.06648311  0.41398192  1.1443244
  1.53843644 -1.87354678  0.72965073  2.88578402 -0.54534339 -0.47522497
 -2.02654253  0.72897359  1.60512661  2.83077107 -1.26456716 -0.25136112]
Fri Apr  5 13:48:51 2024,18,0.18557471819192034,[-3.90898679  4.09320728 -2.25778679 -0.11653107  0.55388705 -2.77010896
  3.06858503  2.18960157  1.18551998 -1.06648307  0.43915019  1.14432441
  1.49820845 -1.87354678  0.72965074  2.88578401 -0.54534338 -0.47522498
 -2.02654252  0.7289736   1.60512664  2.83077107 -1.26456716 -0.25136113]
Fri Apr  5 13:49:00 2024,19,0.1852089986874762,[-4.06306629  4.05742308 -2.19116781 -0.1165311   0.55388711 -2.77010896
  3.06858504  2.18960161  1.18552    -1.06648302  0.49183605  1.14432441
  1.44363665 -1.87354679  0.72965075  2.885784   -0.54534336 -0.475225
 -2.02654252  0.72897362  1.60512669  2.83077109 -1.26456716 -0.25136113]
Fri Apr  5 13:49:12 2024,20,0.18464141758674452,[-4.25266153  4.01783866 -2.09114101 -0.11653113  0.55388719 -2.77010896
  3.06858506  2.18960166  1.18552003 -1.06648295  0.58701202  1.14432442
  1.38205403 -1.8735468   0.72965076  2.885784   -0.54534332 -0.47522501
 -2.0265425   0.72897366  1.60512676  2.83077111 -1.26456715 -0.25136114]
Fri Apr  5 13:49:22 2024,21,0.18369046963463442,[-4.41887501  3.99251185 -1.97822144 -0.11653117  0.55388728 -2.77010897
  3.06858508  2.18960171  1.18552006 -1.06648286  0.712709    1.14432443
  1.33892973 -1.87354681  0.72965077  2.88578401 -0.54534329 -0.47522501
 -2.02654248  0.7289737   1.60512685  2.83077114 -1.26456715 -0.25136114]
Fri Apr  5 13:49:31 2024,22,0.18208695225895133,[-4.56889806  3.98748257 -1.84271559 -0.1165312   0.55388739 -2.77010898
  3.06858509  2.18960177  1.1855201  -1.06648275  0.87801482  1.14432444
  1.31835685 -1.87354682  0.72965079  2.88578404 -0.54534324 -0.475225
 -2.02654244  0.72897376  1.60512695  2.83077118 -1.26456713 -0.25136114]
Fri Apr  5 13:49:53 2024,23,0.18122403079117247,[-4.69447453  3.97397088 -1.72023253 -0.11653123  0.55388749 -2.77010899
  3.06858511  2.18960182  1.18552013 -1.06648266  1.0203401   1.14432445
  1.29848716 -1.87354684  0.7296508   2.88578406 -0.54534321 -0.475225
 -2.02654241  0.7289738   1.60512703  2.83077121 -1.26456712 -0.25136113]
Fri Apr  5 13:50:02 2024,24,0.17983966584675454,[-4.77689103  3.9770987  -1.58516294 -0.11653125  0.55388759 -2.77010901
  3.06858512  2.18960187  1.18552017 -1.06648256  1.19015895  1.14432446
  1.30575952 -1.87354686  0.72965081  2.88578409 -0.54534317 -0.47522499
 -2.02654238  0.72897385  1.60512712  2.83077124 -1.26456711 -0.25136112]
Fri Apr  5 13:50:14 2024,25,0.17771289342349103,[-4.79698673  4.00979227 -1.4528186  -0.11653126  0.55388768 -2.77010901
  3.06858513  2.18960193  1.18552019 -1.06648247  1.3623337   1.14432448
  1.34868805 -1.87354688  0.72965081  2.88578413 -0.54534313 -0.47522497
 -2.02654234  0.72897389  1.6051272   2.83077127 -1.2645671  -0.2513611 ]
Fri Apr  5 13:50:24 2024,26,0.1762039981358598,[-4.73802505  4.06365218 -1.35595272 -0.11653124  0.55388775 -2.77010901
  3.06858515  2.18960197  1.18552019 -1.06648243  1.48544597  1.14432449
  1.41401596 -1.8735469   0.72965082  2.88578417 -0.54534312 -0.47522496
 -2.02654232  0.72897391  1.60512725  2.83077128 -1.26456708 -0.25136108]
Fri Apr  5 13:50:45 2024,27,0.17606235266863118,[-4.7247222   4.06250713 -1.32046501 -0.11653124  0.55388777 -2.77010902
  3.06858515  2.18960198  1.18552019 -1.06648241  1.532173    1.14432449
  1.4241857  -1.8735469   0.72965082  2.88578418 -0.54534311 -0.47522496
 -2.02654231  0.72897392  1.60512727  2.83077129 -1.26456708 -0.25136108]
Fri Apr  5 13:50:55 2024,28,0.17583506097812027,[-4.67216598  4.06322959 -1.30947642 -0.11653123  0.55388777 -2.77010901
  3.06858515  2.18960198  1.18552019 -1.06648241  1.54523747  1.14432449
  1.43637366 -1.8735469   0.72965082  2.88578419 -0.54534311 -0.47522495
 -2.0265423   0.72897392  1.60512726  2.83077129 -1.26456707 -0.25136108]
Fri Apr  5 13:51:06 2024,29,0.1755638091792459,[-4.58782187  4.06241589 -1.30164164 -0.11653121  0.55388776 -2.77010901
  3.06858515  2.18960198  1.18552018 -1.06648242  1.54313451  1.14432449
  1.44251485 -1.87354689  0.72965083  2.88578419 -0.54534311 -0.47522495
 -2.0265423   0.72897391  1.60512724  2.83077128 -1.26456707 -0.25136107]
Fri Apr  5 13:51:16 2024,30,0.17540192990112063,[-4.55770325  4.07100807 -1.28961701 -0.1165312   0.55388776 -2.770109
  3.06858516  2.18960199  1.18552017 -1.06648242  1.53539737  1.14432449
  1.43530424 -1.87354689  0.72965083  2.88578419 -0.54534311 -0.47522494
 -2.02654229  0.72897391  1.60512724  2.83077128 -1.26456705 -0.25136107]
Fri Apr  5 13:51:26 2024,31,0.17514358961866247,[-4.5499629   4.09401253 -1.26530441 -0.11653119  0.55388777 -2.770109
  3.06858516  2.189602    1.18552016 -1.06648241  1.51531738  1.14432448
  1.4106579  -1.87354688  0.72965084  2.88578418 -0.54534311 -0.47522493
 -2.02654227  0.72897391  1.60512724  2.83077128 -1.26456704 -0.25136106]
Fri Apr  5 13:51:38 2024,32,0.1748036629129243,[-4.593393    4.13918064 -1.22059577 -0.11653118  0.55388778 -2.77010898
  3.06858518  2.18960203  1.18552016 -1.06648238  1.47365208  1.14432447
  1.35259393 -1.87354685  0.72965085  2.88578416 -0.54534309 -0.47522489
 -2.02654225  0.72897392  1.60512724  2.83077129 -1.264567   -0.25136106]
Fri Apr  5 13:51:48 2024,33,0.1747116938789593,[-4.65322985  4.16176656 -1.2066531  -0.11653119  0.55388779 -2.77010898
  3.06858519  2.18960204  1.18552015 -1.06648236  1.44199733  1.14432447
  1.31528269 -1.87354685  0.72965085  2.88578414 -0.54534309 -0.47522488
 -2.02654225  0.72897392  1.60512725  2.83077129 -1.26456699 -0.25136107]
Fri Apr  5 13:51:57 2024,34,0.17470431224270863,[-4.66042915  4.1623612  -1.21293553 -0.11653119  0.55388779 -2.77010898
  3.06858519  2.18960203  1.18552015 -1.06648236  1.4375435   1.14432447
  1.31745849 -1.87354685  0.72965085  2.88578415 -0.54534309 -0.47522488
 -2.02654225  0.72897392  1.60512725  2.83077129 -1.26456699 -0.25136107]
Fri Apr  5 13:52:09 2024,35,0.17470186043007774,[-4.66874761  4.16507287 -1.21475385 -0.11653119  0.55388778 -2.77010898
  3.06858518  2.18960203  1.18552015 -1.06648236  1.43536252  1.14432446
  1.31932723 -1.87354685  0.72965084  2.88578414 -0.54534309 -0.47522489
 -2.02654225  0.72897392  1.60512724  2.83077129 -1.26456699 -0.25136107]
Fri Apr  5 13:52:19 2024,36,0.17470115069199466,[-4.6703293   4.16637033 -1.21437352 -0.11653119  0.55388778 -2.77010898
  3.06858518  2.18960203  1.18552015 -1.06648236  1.43396309  1.14432446
  1.31974398 -1.87354685  0.72965084  2.88578414 -0.54534309 -0.47522489
 -2.02654225  0.72897392  1.60512724  2.83077129 -1.264567   -0.25136108]
Fri Apr  5 13:52:28 2024,37,0.17469985013610517,[-4.67159376  4.16811514 -1.21358428 -0.11653119  0.55388778 -2.77010899
  3.06858518  2.18960203  1.18552015 -1.06648237  1.43124998  1.14432446
  1.32039777 -1.87354684  0.72965084  2.88578414 -0.54534309 -0.47522489
 -2.02654225  0.72897393  1.60512724  2.83077129 -1.26456699 -0.25136108]
Fri Apr  5 13:52:40 2024,38,0.17469758974898367,[-4.67238959  4.17063926 -1.21221668 -0.11653119  0.55388778 -2.77010898
  3.06858517  2.18960203  1.18552015 -1.06648236  1.42591231  1.14432446
  1.32171116 -1.87354683  0.72965084  2.88578415 -0.5453431  -0.4752249
 -2.02654225  0.72897393  1.60512725  2.83077128 -1.26456699 -0.25136108]
Fri Apr  5 13:52:50 2024,39,0.17469447005156727,[-4.67156109  4.17443581 -1.2097593  -0.11653119  0.55388778 -2.77010898
  3.06858517  2.18960202  1.18552015 -1.06648237  1.41482389  1.14432446
  1.32454332 -1.87354681  0.72965085  2.88578415 -0.5453431  -0.47522491
 -2.02654226  0.72897392  1.60512725  2.83077127 -1.264567   -0.2513611 ]
Fri Apr  5 13:52:59 2024,40,0.17469353473800991,[-4.66878337  4.17528286 -1.20870862 -0.11653119  0.55388777 -2.77010897
  3.06858517  2.18960202  1.18552015 -1.06648237  1.40843323  1.14432446
  1.32628754 -1.8735468   0.72965086  2.88578415 -0.5453431  -0.47522492
 -2.02654227  0.72897392  1.60512725  2.83077126 -1.264567   -0.25136111]
Fri Apr  5 13:53:11 2024,41,0.17469334807178832,[-4.66668072  4.17440113 -1.2088719  -0.11653119  0.55388777 -2.77010897
  3.06858516  2.18960202  1.18552015 -1.06648237  1.4076254   1.14432446
  1.3265887  -1.8735468   0.72965086  2.88578415 -0.5453431  -0.47522492
 -2.02654227  0.72897392  1.60512724  2.83077126 -1.264567   -0.25136111]
Fri Apr  5 13:53:21 2024,42,0.1746933090624612,[-4.66554252  4.17354844 -1.20921262 -0.11653119  0.55388777 -2.77010897
  3.06858516  2.18960202  1.18552015 -1.06648237  1.40816502  1.14432447
  1.32649299 -1.8735468   0.72965086  2.88578415 -0.5453431  -0.47522492
 -2.02654227  0.72897392  1.60512724  2.83077126 -1.264567   -0.25136111]
