Time,Iteration,Cost,Parameters
Mon May 27 03:29:27 2024,0,0.49958104593223174,[-2.89792573  2.23217692 -2.12953735 -0.12178874  0.54862937 -2.76485126
 -2.39794525 -2.24642589  3.12796098  2.53232308 -0.69144851 -2.71665654
  1.51164737 -0.04140928]
Mon May 27 03:30:26 2024,7,0.4953011119835951,[-2.86033541  2.22668367 -2.1240296  -0.11635452  0.55417084 -2.75962003
  3.0900963   2.18961668  1.17503104 -1.06637091  0.60262429  1.12295786
  1.31029972 -1.89494711  0.71894169  2.87490582 -0.52410417 -0.47506489
 -2.02664333  0.73973916  1.62658598  2.8414305  -1.25368872 -0.26212213
 -2.4033712  -2.25185184  3.12253503  2.52689714 -0.69687446 -2.72208248
  1.50622142 -0.03598334]
Mon May 27 03:30:49 2024,8,0.49466164399827817,[-2.85489557  2.23212351 -2.11858976 -0.12179437  0.54873099 -2.76505987
  3.08465646  2.19505653  1.18047088 -1.06093107  0.59718445  1.12839771
  1.30485988 -1.88950726  0.72438153  2.86946597 -0.51866433 -0.48050473
 -2.02120349  0.73429932  1.62114614  2.83599065 -1.25912856 -0.26756198
 -2.39793135 -2.24641199  3.11709519  2.52145729 -0.69143462 -2.71664264
  1.50078158 -0.03054349]
Mon May 27 03:31:03 2024,9,0.49401595224869926,[-2.84944314  2.22667108 -2.11313733 -0.12724679  0.54327857 -2.75960745
  3.09010888  2.1896041   1.17501846 -1.05547864  0.59173203  1.13385013
  1.29940745 -1.89495969  0.72983396  2.86401355 -0.5132119  -0.47505231
 -2.01575106  0.72884689  1.62659856  2.83053823 -1.25367614 -0.26210955
 -2.39247893 -2.25186442  3.12254761  2.51600487 -0.69688704 -2.72209507
  1.49532916 -0.03599592]
Mon May 27 03:31:08 2024,10,0.4933642800161424,[-2.8439794   2.23213483 -2.10767358 -0.13271054  0.54874232 -2.7541437
  3.08464513  2.19506785  1.18048221 -1.05001489  0.59719578  1.13931388
  1.3048712  -1.88949594  0.72437021  2.8694773  -0.50774815 -0.48051605
 -2.01028731  0.72338314  1.62113482  2.82507448 -1.25913989 -0.2566458
 -2.38701518 -2.24640067  3.12801136  2.51054112 -0.69142329 -2.71663132
  1.48986541 -0.04145967]
Mon May 27 03:31:13 2024,11,0.4927068739065728,[-2.83850554  2.22666098 -2.10219973 -0.12723669  0.55421617 -2.75961755
  3.09011899  2.20054171  1.17500835 -1.05548875  0.60266963  1.14478774
  1.29939735 -1.89496979  0.71889636  2.86400344 -0.51322201 -0.4750422
 -2.00481346  0.71790929  1.61566096  2.81960062 -1.25366603 -0.25117195
 -2.39248904 -2.24092681  3.13348521  2.50506727 -0.68594944 -2.72210517
  1.49533926 -0.03598581]
Mon May 27 03:31:28 2024,12,0.49204398508385,[-2.83302277  2.22117821 -2.09671696 -0.12175392  0.5487334  -2.75413478
  3.08463622  2.20602447  1.16952558 -1.06097151  0.6081524   1.13930497
  1.30488011 -1.90045256  0.71341359  2.85852068 -0.51870477 -0.48052497
 -2.01029622  0.72339205  1.62114373  2.81411786 -1.24818327 -0.24568918
 -2.3979718  -2.23544405  3.13896798  2.51055003 -0.68046667 -2.72758794
  1.50082203 -0.04146858]
Mon May 27 03:31:41 2024,13,0.4913758700092178,[-2.82753227  2.22666871 -2.09122646 -0.12724442  0.55422391 -2.74864428
  3.09012672  2.21151497  1.17501608 -1.05548101  0.6136429   1.13381447
  1.29938961 -1.90594306  0.71890409  2.86401118 -0.51321427 -0.48601547
 -2.01578673  0.71790155  1.61565323  2.80862736 -1.24269277 -0.25117968
 -2.4034623  -2.22995355  3.13347748  2.50505953 -0.67497617 -2.73307844
  1.50631253 -0.04695908]
Mon May 27 03:31:46 2024,14,0.490702790857247,[-2.82203521  2.22117165 -2.08572939 -0.12174735  0.54872684 -2.75414135
  3.08462966  2.20601791  1.18051315 -1.04998395  0.60814583  1.1283174
  1.29389255 -1.91144013  0.72440116  2.85851411 -0.50771721 -0.49151253
 -2.02128379  0.71240449  1.61015616  2.80313029 -1.2371957  -0.24568262
 -2.40895937 -2.23545061  3.13897455  2.5105566  -0.68047324 -2.7385755
  1.50081546 -0.04146201]
Mon May 27 03:31:56 2024,15,0.4900250157099867,[-2.81653274  2.21566918 -2.08022692 -0.11624489  0.54322437 -2.75964382
  3.09013213  2.21152038  1.17501068 -1.05548642  0.6136483   1.12281493
  1.28839008 -1.9169426   0.71889869  2.86401658 -0.50221474 -0.497015
 -2.01578132  0.70690202  1.61565863  2.80863276 -1.24269817 -0.24018015
 -2.41446184 -2.22994814  3.14447702  2.51605907 -0.68597571 -2.73307304
  1.50631793 -0.04696448]
Mon May 27 03:32:19 2024,16,0.4893428185928489,[-2.81102603  2.21016246 -2.07472021 -0.11073817  0.53771766 -2.76515053
  3.08462541  2.21702709  1.18051739 -1.0499797   0.60814159  1.12832165
  1.29389679 -1.91143588  0.71339197  2.86952329 -0.50772145 -0.49150829
 -2.01027461  0.71240873  1.62116534  2.81413947 -1.23719146 -0.24568686
 -2.40895512 -2.22444143  3.14998373  2.52156578 -0.68046899 -2.72756632
  1.50081122 -0.04145777]
Mon May 27 03:32:32 2024,17,0.4886564793933112,[-2.80551623  2.21567226 -2.06921041 -0.10522837  0.53220786 -2.75964073
  3.09013521  2.22253689  1.1750076  -1.04446991  0.60263179  1.13383145
  1.28838699 -1.90592608  0.71890177  2.86401349 -0.50221165 -0.49701809
 -2.01578441  0.71791853  1.61565554  2.80862967 -1.24270126 -0.25119666
 -2.40344533 -2.21893163  3.15549353  2.51605598 -0.68597879 -2.73307612
  1.49530142 -0.04696757]
Mon May 27 03:32:39 2024,18,0.4879662836899746,[-2.8000045   2.21016054 -2.07472214 -0.09971665  0.53771958 -2.76515246
  3.08462349  2.22804861  1.18051932 -1.04998163  0.60814351  1.12831972
  1.29389872 -1.90041436  0.7244135   2.85850177 -0.50772338 -0.50252981
 -2.02129613  0.7124068   1.62116727  2.8141414  -1.23718953 -0.24568493
 -2.40895705 -2.22444336  3.16100525  2.52156771 -0.69149052 -2.72756439
  1.50081315 -0.04145584]
Mon May 27 03:32:55 2024,19,0.48727252251105346,[-2.79449201  2.20464804 -2.08023463 -0.10522914  0.53220709 -2.77066496
  3.09013598  2.22253612  1.18603182 -1.05549413  0.60263102  1.13383221
  1.29941121 -1.90592685  0.72992599  2.86401426 -0.50221088 -0.49701732
 -2.01578364  0.70689431  1.61565478  2.80862891 -1.24270202 -0.24017244
 -2.41446955 -2.21893086  3.16651775  2.51605521 -0.69700301 -2.7220519
  1.49530065 -0.03594335]
Mon May 27 03:33:07 2024,20,0.4865754920359172,[-2.7889799   2.19913594 -2.07472253 -0.11074125  0.52669498 -2.77617706
  3.09564809  2.21702401  1.19154392 -1.04998202  0.60814313  1.12832011
  1.30492332 -1.91143896  0.72441389  2.86952637 -0.50772299 -0.49150521
 -2.01027153  0.71240641  1.61014267  2.8031168  -1.24821413 -0.23466033
 -2.40895744 -2.21341876  3.17202985  2.51054311 -0.70251512 -2.72756401
  1.50081276 -0.04145545]
Mon May 27 03:33:12 2024,21,0.4858754932498087,[-2.78346934  2.20464649 -2.08023309 -0.11625181  0.53220554 -2.78168762
  3.10115864  2.22253457  1.18603337 -1.04447146  0.60263257  1.13383067
  1.31043388 -1.9059284   0.71890333  2.87503693 -0.51323355 -0.48599466
 -2.00476098  0.71791697  1.60463211  2.80862736 -1.24270357 -0.24017089
 -2.40344688 -2.21892931  3.1665193   2.51605366 -0.70802567 -2.72205345
  1.50632331 -0.04696601]
Mon May 27 03:33:17 2024,22,0.485172831559448,[-2.77796149  2.19913864 -2.07472524 -0.11074396  0.52669769 -2.77617977
  3.10666649  2.22804242  1.18052552 -1.03896362  0.60814042  1.13933851
  1.30492603 -1.90042055  0.71339548  2.86952908 -0.51874139 -0.48048681
 -2.01026882  0.72342482  1.61013996  2.81413521 -1.24821142 -0.24567874
 -2.40895473 -2.21342146  3.17202715  2.51054581 -0.70251783 -2.7165456
  1.51183116 -0.05247386]
Mon May 27 03:33:23 2024,23,0.4844678163756244,[-2.77245751  2.20464263 -2.08022922 -0.10523998  0.52119371 -2.78168375
  3.10116251  2.22253844  1.17502154 -1.0444676   0.60263644  1.1448425
  1.31043001 -1.89491657  0.71889946  2.87503306 -0.51323741 -0.48599079
 -2.01577281  0.71792084  1.60463598  2.81963919 -1.24270744 -0.24017476
 -2.40345075 -2.20791748  3.16652316  2.50504183 -0.69701384 -2.71104162
  1.50632718 -0.05797784]
Mon May 27 03:33:27 2024,24,0.48376076066783097,[-2.76695856  2.21014158 -2.08572817 -0.11073893  0.51569475 -2.78718271
  3.09566356  2.22803739  1.16952258 -1.04996655  0.59713748  1.15034145
  1.30493105 -1.90041553  0.71340051  2.8695341  -0.50773846 -0.49148974
 -2.01027385  0.7234198   1.59913702  2.81414023 -1.2482064  -0.24567371
 -2.3979518  -2.20241853  3.16102421  2.51054079 -0.7025128  -2.70554266
  1.51182614 -0.0634768 ]
Mon May 27 03:33:32 2024,25,0.48305198049517306,[-2.76146578  2.21563436 -2.0802354  -0.10524616  0.51020198 -2.79267548
  3.09017078  2.22254462  1.17501535 -1.04447378  0.60263025  1.14484868
  1.31042383 -1.9059083   0.71889328  2.87502688 -0.50224568 -0.49698252
 -2.00478108  0.71792702  1.59364425  2.819633   -1.25369917 -0.24018094
 -2.40344457 -2.2079113   3.16651698  2.51603356 -0.70800557 -2.70004989
  1.50633336 -0.05798402]
Mon May 27 03:33:38 2024,26,0.4823417945172587,[-2.75598034  2.22111979 -2.08572084 -0.09976072  0.51568742 -2.79816092
  3.09565622  2.21705918  1.18050079 -1.03898834  0.60811569  1.15033412
  1.30493839 -1.90042286  0.72437872  2.86954144 -0.50773112 -0.50246796
 -2.01026651  0.72341246  1.58815881  2.81414757 -1.25918461 -0.2346955
 -2.40893001 -2.20242586  3.17200242  2.521519   -0.71349101 -2.70553533
  1.50084792 -0.06346946]
Mon May 27 03:33:54 2024,27,0.48163052348844176,[-2.75050339  2.21564284 -2.09119779 -0.09428377  0.52116437 -2.79268397
  3.09017927  2.22253613  1.17502384 -1.03351139  0.61359264  1.14485717
  1.31041534 -1.90589982  0.72985567  2.86406449 -0.51320807 -0.50794491
 -2.00478956  0.72888941  1.58268186  2.81962452 -1.26466156 -0.22921855
 -2.41440696 -2.19694891  3.16652547  2.52699595 -0.71896796 -2.71101228
  1.50632488 -0.06894641]
Mon May 27 03:34:00 2024,28,0.48091848973844514,[-2.74503607  2.21017552 -2.08573047 -0.09975109  0.51569705 -2.78721665
  3.09564659  2.22800345  1.16955652 -1.02804407  0.60812532  1.15032448
  1.31588266 -1.91136713  0.73532299  2.85859717 -0.51867539 -0.50247759
 -1.99932224  0.72342209  1.58814918  2.82509184 -1.27012888 -0.22375123
 -2.40893964 -2.19148159  3.17199279  2.52152863 -0.72443528 -2.7164796
  1.50085756 -0.06347909]
Mon May 27 03:34:05 2024,29,0.4802060166422274,[-2.73957953  2.21563207 -2.08027393 -0.10520763  0.5211536  -2.7817601
  3.09019004  2.22254691  1.16409998 -1.02258753  0.61358187  1.14486794
  1.31042612 -1.91682368  0.74077953  2.86405371 -0.52413194 -0.49702104
 -2.00477879  0.71796555  1.58269263  2.81963529 -1.27558542 -0.22920777
 -2.4034831  -2.19693814  3.17744933  2.52698518 -0.72989183 -2.71102305
  1.5063141  -0.05802255]
Mon May 27 03:34:10 2024,30,0.4794934280818266,[-2.73413489  2.2210767  -2.08571856 -0.11065227  0.51570896 -2.77631547
  3.08474541  2.21710227  1.16954461 -1.02803216  0.6190265   1.1394233
  1.30498148 -1.92226831  0.7353349   2.85860908 -0.52957657 -0.49157641
 -2.01022342  0.71252091  1.58813727  2.82507993 -1.27014079 -0.22376314
 -2.39803846 -2.1914935   3.18289397  2.52154054 -0.73533646 -2.70557842
  1.51175874 -0.05257791]
Mon May 27 03:34:16 2024,31,0.4787810479027447,[-2.72870329  2.2265083  -2.08028696 -0.11608387  0.52114056 -2.77088387
  3.09017701  2.22253387  1.16411301 -1.03346376  0.6244581   1.1339917
  1.29954988 -1.91683671  0.7299033   2.85317748 -0.52414497 -0.48614481
 -2.00479182  0.71795251  1.58270567  2.83051153 -1.26470919 -0.21833154
 -2.40347006 -2.1969251   3.17746237  2.51610894 -0.72990486 -2.70014682
  1.50632714 -0.04714631]
Mon May 27 03:34:51 2024,32,0.4780691993673922,[-2.72328585  2.23192575 -2.07486952 -0.11066642  0.51572311 -2.77630131
  3.08475956  2.22795131  1.15869557 -1.02804632  0.61904066  1.12857426
  1.29413244 -1.91141927  0.73532074  2.84776003 -0.51872753 -0.48072737
 -2.01020927  0.72336996  1.57728823  2.83592897 -1.25929174 -0.22374898
 -2.39805262 -2.20234255  3.17204492  2.52152639 -0.73532231 -2.70556426
  1.51174458 -0.05256376]
Mon May 27 03:35:08 2024,33,0.477358204607938,[-2.71788367  2.22652357 -2.06946734 -0.1160686   0.52112529 -2.78170349
  3.09016174  2.23335349  1.15329339 -1.02264414  0.62444284  1.13397644
  1.29953462 -1.90601709  0.72991856  2.85316221 -0.52412971 -0.48612954
 -2.01561145  0.72877214  1.58269041  2.83052679 -1.25388956 -0.2183468
 -2.4034548  -2.20774473  3.1774471   2.52692857 -0.74072449 -2.71096644
  1.5063424  -0.05796594]
Mon May 27 03:36:12 2024,34,0.4766483840810153,[-2.71249785  2.23190938 -2.06408152 -0.11068279  0.52651111 -2.78708931
  3.09554756  2.23873931  1.15867921 -1.01725832  0.61905702  1.13936226
  1.30492043 -1.90063127  0.73530438  2.85854803 -0.52951552 -0.49151536
 -2.01022563  0.73415795  1.58807622  2.82514098 -1.24850375 -0.21296099
 -2.39806898 -2.21313054  3.17206129  2.53231438 -0.73533867 -2.70558062
  1.51172822 -0.05258012]
Mon May 27 03:38:09 2024,35,0.47594005602640593,[-2.70712949  2.22654102 -2.05871316 -0.11605115  0.52114275 -2.78172094
  3.09017919  2.23337095  1.15331084 -1.02262669  0.62442539  1.13399389
  1.3102888  -1.89526291  0.74067274  2.85317967 -0.53488389 -0.486147
 -2.015594    0.72878959  1.58270786  2.81977261 -1.24313538 -0.20759262
 -2.39270061 -2.21849891  3.16669292  2.53768275 -0.72997031 -2.71094899
  1.50635985 -0.04721176]
Mon May 27 03:38:13 2024,36,0.47523353593197387,[-2.70177965  2.23189086 -2.05336332 -0.11070131  0.52649258 -2.78707078
  3.09552903  2.23872078  1.147961   -1.02797653  0.62977523  1.13934373
  1.31563864 -1.90061275  0.7353229   2.84782983 -0.54023373 -0.49149683
 -2.02094384  0.73413943  1.5880577   2.81442277 -1.23778554 -0.21294246
 -2.38735078 -2.21314907  3.16134308  2.54303259 -0.72462047 -2.70559915
  1.50101002 -0.05256159]
Mon May 27 03:38:31 2024,37,0.47452913600692287,[-2.6964494   2.23722111 -2.05869357 -0.10537106  0.53182284 -2.79240104
  3.10085928  2.23339053  1.14263075 -1.03330678  0.63510548  1.14467398
  1.31030838 -1.905943    0.74065316  2.84249957 -0.54556398 -0.49682709
 -2.01561358  0.73946968  1.58272744  2.81975302 -1.23245529 -0.21827271
 -2.39268103 -2.20781882  3.16667333  2.53770234 -0.72995072 -2.7002689
  1.50634027 -0.05789185]
Mon May 27 03:41:47 2024,38,0.4738271646653806,[-2.69113978  2.23191149 -2.06400319 -0.10006144  0.52651322 -2.79771065
  3.09554967  2.23870015  1.13732113 -1.03861639  0.6404151   1.13936436
  1.315618   -1.91125262  0.73534354  2.83718996 -0.54025436 -0.49151747
 -2.0209232   0.73416006  1.57741783  2.81444341 -1.23776491 -0.22358233
 -2.39799065 -2.2025092   3.16136372  2.53239272 -0.7246411  -2.69495928
  1.50103065 -0.06320146]
Mon May 27 03:46:32 2024,39,0.4731279260222637,[-2.68585183  2.22662354 -2.05871524 -0.09477349  0.52122527 -2.7924227
  3.10083762  2.2439881   1.14260909 -1.03332844  0.63512714  1.13407641
  1.31033005 -1.90596466  0.74063149  2.84247791 -0.54554231 -0.48622952
 -2.01563525  0.72887211  1.57212987  2.81973136 -1.24305286 -0.22887028
 -2.39270269 -2.19722125  3.15607576  2.53768067 -0.71935315 -2.68967133
  1.4957427  -0.05791351]
Mon May 27 03:52:35 2024,40,0.4724317194032267,[-2.68058655  2.23188881 -2.06398051 -0.08950822  0.52649054 -2.79768797
  3.10610289  2.23872283  1.13734381 -1.02806317  0.62986187  1.12881114
  1.31559532 -1.90069939  0.73536622  2.84774318 -0.54027704 -0.48096424
 -2.01036998  0.72360683  1.57739515  2.82499663 -1.24831814 -0.22360501
 -2.38743742 -2.19195597  3.15081049  2.5324154  -0.72461842 -2.68440605
  1.50100797 -0.05264824]
Mon May 27 03:53:04 2024,41,0.47173883887045526,[-2.67534496  2.23713041 -2.06922211 -0.08426662  0.52124894 -2.79244638
  3.11134449  2.23348123  1.14258541 -1.03330477  0.63510347  1.12356954
  1.32083692 -1.90594099  0.74060781  2.84250159 -0.54551864 -0.47572264
 -2.01561157  0.72884843  1.58263674  2.81975503 -1.24307654 -0.21836341
 -2.39267902 -2.19719757  3.14556889  2.53765699 -0.72986002 -2.67916446
  1.49576637 -0.05788984]
Mon May 27 03:53:09 2024,42,0.4710495727659044,[-2.67012801  2.23191347 -2.06400516 -0.07904968  0.52646588 -2.79766332
  3.10612755  2.23869818  1.14780235 -1.02808782  0.64032041  1.12878648
  1.31561998 -1.91115793  0.74582476  2.84771853 -0.54030169 -0.4705057
 -2.01039463  0.73406537  1.5774198   2.82497198 -1.24829348 -0.21314647
 -2.39789596 -2.19198063  3.15078584  2.54287394 -0.73507696 -2.6843814
  1.50098332 -0.06310678]
Mon May 27 03:53:28 2024,43,0.47036420327348993,[-2.66493668  2.2371048  -2.06919649 -0.07385835  0.52127456 -2.80285465
  3.11131888  2.24388951  1.14261102 -1.02289649  0.63512908  1.12359515
  1.32081131 -1.91634926  0.74063343  2.8425272  -0.54549302 -0.46531437
 -2.0052033   0.7392567   1.58261113  2.81978065 -1.25348481 -0.20795514
 -2.39270463 -2.1867893   3.14559451  2.53768261 -0.74026829 -2.67919007
  1.49579199 -0.05791545]
Mon May 27 03:53:33 2024,44,0.46968300600164464,[-2.65977191  2.23194002 -2.06403172 -0.06869357  0.52643933 -2.80801943
  3.1061541   2.23872473  1.1477758  -1.02806127  0.64029386  1.12875993
  1.31564653 -1.91118448  0.74579821  2.84769198 -0.5506578  -0.47047915
 -2.01036808  0.73409193  1.57744635  2.82494543 -1.25864959 -0.21311992
 -2.39786941 -2.18162452  3.15075928  2.53251783 -0.74543307 -2.68435485
  1.50095676 -0.06308023]
Mon May 27 03:53:39 2024,45,0.46900624958745923,[-2.6546346   2.22680271 -2.05889441 -0.06355626  0.53157664 -2.80288212
  3.10101679  2.24386204  1.15291311 -1.03319858  0.63515655  1.13389724
  1.32078384 -1.90604718  0.75093551  2.84255467 -0.55579511 -0.46534184
 -2.01550539  0.72895462  1.57230905  2.81980812 -1.25351228 -0.21825722
 -2.40300671 -2.18676183  3.15589659  2.52738052 -0.74029576 -2.67921754
  1.50609407 -0.06821753]
Mon May 27 03:53:59 2024,46,0.46833419532359083,[-2.64952566  2.22169377 -2.05378547 -0.0686652   0.5264677  -2.80799106
  3.10612573  2.24897098  1.15802205 -1.03830752  0.63004761  1.13900618
  1.3156749  -1.91115612  0.74582657  2.83744573 -0.55068617 -0.47045078
 -2.02061433  0.73406356  1.57741799  2.81469918 -1.25862122 -0.22336616
 -2.39789777 -2.19187077  3.15078765  2.53248946 -0.73518682 -2.6741086
  1.51120301 -0.06310859]
Mon May 27 03:54:51 2024,47,0.4676670968089189,[-2.64444596  2.22677347 -2.04870577 -0.0635855   0.5315474  -2.80291136
  3.10104603  2.24389128  1.15294235 -1.04338722  0.62496791  1.13392648
  1.31059519 -1.90607642  0.74074687  2.84252543 -0.54560647 -0.46537108
 -2.02569403  0.72898386  1.58249769  2.80961948 -1.25354152 -0.21828646
 -2.39281807 -2.18679107  3.15586735  2.53756916 -0.74026652 -2.6690289
  1.50612331 -0.06818829]
Mon May 27 03:55:54 2024,48,0.467005199623795,[-2.63939635  2.23182308 -2.04365616 -0.05853589  0.53659701 -2.79786175
  3.09599642  2.23884167  1.14789274 -1.04843683  0.63001752  1.13897609
  1.3156448  -1.91112603  0.74579648  2.83747582 -0.55065608 -0.47042069
 -2.02064442  0.73403347  1.5875473   2.81466909 -1.25859113 -0.21323685
 -2.38776846 -2.18174146  3.16091696  2.54261877 -0.74531613 -2.66397929
  1.51117292 -0.0732379 ]
Mon May 27 03:56:48 2024,49,0.46634874103068114,[-2.63437765  2.22680439 -2.03863746 -0.0535172   0.5416157  -2.79284306
  3.09097773  2.23382297  1.15291143 -1.05345552  0.62499883  1.1339574
  1.3206635  -1.91614472  0.75081517  2.83245713 -0.55567477 -0.465402
 -2.02566311  0.72901478  1.58252861  2.81968778 -1.26360982 -0.21825555
 -2.39278716 -2.17672276  3.15589827  2.54763747 -0.74029744 -2.66899798
  1.50615423 -0.0782566 ]
Mon May 27 03:57:10 2024,50,0.4656979497006974,[-2.62939068  2.22181742 -2.04362444 -0.05850417  0.53662873 -2.78785609
  3.08599076  2.23880994  1.1578984  -1.04846855  0.62001186  1.13894437
  1.31567652 -1.91115775  0.75580215  2.8374441  -0.5506878  -0.47038897
 -2.02067614  0.72402781  1.58751558  2.82467475 -1.25862285 -0.22324252
 -2.38780018 -2.18170974  3.16088524  2.55262444 -0.74528441 -2.67398495
  1.50116726 -0.07326962]
Mon May 27 03:57:17 2024,51,0.4650530454665975,[-2.62443621  2.21686294 -2.04857891 -0.06345864  0.5415832  -2.79281056
  3.09094523  2.23385547  1.16285288 -1.05342302  0.62496633  1.14389884
  1.320631   -1.90620327  0.76075662  2.84239857 -0.54573332 -0.47534344
 -2.01572166  0.71907333  1.59247005  2.82962922 -1.26357733 -0.21828804
 -2.39275466 -2.18666421  3.15593077  2.54766997 -0.74032994 -2.66903048
  1.50612173 -0.06831515]
Mon May 27 03:57:36 2024,52,0.46441423910247437,[-2.61951499  2.21194172 -2.05350013 -0.05853742  0.53666198 -2.79773178
  3.09586645  2.22893425  1.15793165 -1.05834425  0.62004511  1.13897762
  1.32555222 -1.90128205  0.7558354   2.8473198  -0.55065455 -0.48026467
 -2.02064289  0.71415211  1.58754883  2.824708   -1.2586561  -0.21336682
 -2.39767588 -2.19158543  3.16085199  2.54274874 -0.74525116 -2.66410926
  1.50120051 -0.07323637]
Mon May 27 03:58:22 2024,53,0.4637817321303707,[-2.61462774  2.20705448 -2.04861289 -0.05365017  0.53177474 -2.80261903
  3.09097921  2.23382149  1.1628189  -1.053457    0.62493235  1.14386486
  1.32066498 -1.8963948   0.75094815  2.85220704 -0.5457673  -0.47537742
 -2.02553013  0.70926486  1.59243607  2.82959525 -1.25376886 -0.21825407
 -2.40256313 -2.18669819  3.16573924  2.54763599 -0.74036392 -2.65922201
  1.50608775 -0.06834913]
Mon May 27 03:58:29 2024,54,0.4631557166538867,[-2.60977517  2.20220191 -2.05346546 -0.04879761  0.5366273  -2.8074716
  3.09583178  2.22896893  1.16767147 -1.04860443  0.62007978  1.14871743
  1.32551754 -1.90124737  0.75580072  2.84735447 -0.55061987 -0.48022999
 -2.02067756  0.70441229  1.58758351  2.83444782 -1.25862143 -0.22310664
 -2.40741569 -2.18184562  3.16088667  2.55248856 -0.73551135 -2.66407458
  1.51094032 -0.0732017 ]
Mon May 27 03:58:53 2024,55,0.46253637521870433,[-2.60495796  2.20701912 -2.05828267 -0.04398039  0.53181009 -2.81228881
  3.09101456  2.22415171  1.16285425 -1.04378722  0.61526257  1.15353465
  1.33033476 -1.90606459  0.76061793  2.85217169 -0.55543709 -0.48504721
 -2.01586035  0.70922951  1.59240072  2.83926503 -1.25380421 -0.22792385
 -2.40259848 -2.1770284   3.16570388  2.55730577 -0.73069413 -2.66889179
  1.50612311 -0.07801891]
Mon May 27 03:59:21 2024,56,0.46192388069983303,[-2.60017674  2.21180034 -2.06306389 -0.03919917  0.5365913  -2.8075076
  3.08623334  2.22893293  1.16763547 -1.04856843  0.62004378  1.15831587
  1.33511598 -1.90128337  0.76539915  2.84739047 -0.55065587 -0.48982842
 -2.02064157  0.70444829  1.5876195   2.83448381 -1.24902299 -0.22314263
 -2.4073797  -2.17224719  3.16092267  2.55252455 -0.72591291 -2.66411058
  1.50134189 -0.08280013]
Mon May 27 03:59:27 2024,57,0.4613183962152904,[-2.59543214  2.20705574 -2.05831929 -0.03445458  0.53184671 -2.802763
  3.08148874  2.22418833  1.16289087 -1.05331303  0.62478838  1.15357127
