Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:10 2024,0,0.13299183241724383,[-2.90965097  2.23096711 -2.11781212 -0.12299855  0.54741956 -2.77657649
  0.35887002 -0.6492885   1.65956144  2.6888228  -0.24741589 -2.46604964
  2.62773468 -3.07477064  0.78332667 -0.75448405 -1.80936424  2.99028721
 -1.86727308 -1.64531145 -2.54917459  2.30086494 -2.2671838   1.99330609
  1.91678071  1.43314372  2.57840324  2.87944526  1.85185406  1.52934485
 -1.69069476 -2.33634159  1.2413255 ]
Mon Oct 14 15:45:42 2024,3,0.1317547901933501,[-2.93089453  2.20972355 -2.09656856 -0.11536592  0.526176   -2.78420912
  3.06975009  2.17482541  1.19685911 -1.08058323  0.61749114  1.11661337
  1.32439913 -1.88832284  0.71831168  2.90099105 -0.54374743 -0.47638996
 -2.01133555  0.70126261  1.60739845  2.84211019 -1.26340199 -0.24976512
 -2.37869203 -2.25789089  3.13220644  2.54973469 -0.68684699 -2.70479806
  1.53222308 -0.03169624 -2.31500262  2.05453229  1.16350224 -0.65215091
  1.04348858 -1.9053533  -0.30657973  2.32066441 -0.20812273  0.59408541
  2.68823539  1.07156851  2.56968955  2.9409444   2.75036987 -2.9435139
  0.36567548 -0.64248303  1.6663669   2.68201734 -0.25422136 -2.45924417
  2.62092921 -3.08157611  0.7765212  -0.76128952 -1.8161697   2.98348174
 -1.87407855 -1.63850598 -2.55598005  2.29405947 -2.26037834  2.00011156
  1.92358618  1.43994919  2.58520871  2.88625073  1.85865953  1.53615032
 -1.69750023 -2.34314706  1.23452003]
Mon Oct 14 15:52:15 2024,4,0.13089075177570741,[-2.93266405  2.21149308 -2.09479903 -0.11713544  0.52794552 -2.7824396
  3.07151961  2.17659493  1.19862863 -1.08235275  0.61572162  1.11838289
  1.32262961 -1.89009236  0.7200812   2.90276057 -0.54197791 -0.47462044
 -2.01310507  0.70303214  1.60562893  2.84034067 -1.26517151 -0.25153465
 -2.38046155 -2.25966041  3.13043692  2.55150421 -0.68507747 -2.70302853
  1.53399261 -0.03346577 -2.31677215  2.05630181  1.16527176 -0.65038139
  1.0452581  -1.90712282 -0.30834925  2.32243393 -0.20635321  0.59585493
  2.68646587  1.06979899  2.57145907  2.93917488  2.74860034 -2.94528342
  0.367445   -0.64425255  1.66813642  2.68024782 -0.25245184 -2.45747465
  2.61915969 -3.07980659  0.77829072 -0.76305904 -1.81440018  2.98525126
 -1.87584807 -1.63673646 -2.55774957  2.29582899 -2.26214786  2.00188108
  1.9253557   1.43817967  2.58343919  2.88448121  1.86042905  1.53438079
 -1.69926975 -2.34491658  1.23628955]
Mon Oct 14 15:59:00 2024,5,0.12487343228307662,[-2.93462404  2.21345306 -2.09283905 -0.11909543  0.52598553 -2.78439959
  3.06955962  2.17855492  1.20058862 -1.08431274  0.61768161  1.12034288
  1.32066962 -1.88813237  0.72204119  2.90080058 -0.54001792 -0.47266045
 -2.01506506  0.70107215  1.60366894  2.83838068 -1.26321152 -0.25349463
 -2.37850156 -2.25770042  3.12847693  2.54954422 -0.68311748 -2.70498852
  1.53203262 -0.03542575 -2.31873213  2.0582618   1.16331177 -0.6484214
  1.04329812 -1.90516284 -0.31030924  2.32439392 -0.20439322  0.59389495
  2.68842586  1.067839    2.57341905  2.94113487  2.75056033 -2.94332343
  0.36548502 -0.64229256  1.66617643  2.68220781 -0.25049185 -2.45943464
  2.6171997  -3.0778466   0.77633074 -0.76501903 -1.81636017  2.98721125
 -1.87388808 -1.63869645 -2.55970956  2.29778898 -2.26018787  1.99992109
  1.92731569  1.44013965  2.5814792   2.8864412   1.85846906  1.53242081
 -1.69730976 -2.34295659  1.23432956]
Mon Oct 14 16:05:41 2024,6,0.12767449649837098,[-2.93811113  2.20996597 -2.08935195 -0.12258252  0.52249844 -2.7809125
  3.06607253  2.17506783  1.20407571 -1.08082565  0.6211687   1.12382997
  1.31718253 -1.89161946  0.72552828  2.89731349 -0.54350501 -0.47614754
 -2.01157797  0.70455924  1.60715603  2.84186777 -1.26669861 -0.25000754
 -2.38198866 -2.26118751  3.12498984  2.55303131 -0.68660458 -2.70150143
  1.52854553 -0.03193866 -2.32221923  2.06174889  1.16679886 -0.64493431
  1.03981102 -1.90167574 -0.30682215  2.32788101 -0.20090613  0.59738204
  2.69191295  1.07132609  2.57690615  2.93764778  2.75404742 -2.93983634
  0.36897211 -0.63880547  1.66966353  2.67872071 -0.25397894 -2.45594755
  2.62068679 -3.07435951  0.77284364 -0.76153194 -1.81287308  2.99069834
 -1.87040099 -1.63520936 -2.56319665  2.29430189 -2.25670078  2.00340818
  1.9238286   1.44362675  2.58496629  2.8829541   1.86195615  1.52893371
 -1.69382267 -2.3394695   1.23084247]
Mon Oct 14 16:12:15 2024,7,0.12823265004442494,[-2.93774189  2.20959673 -2.08898271 -0.12221328  0.52286768 -2.78128174
  3.06570329  2.17469859  1.20370646 -1.08045641  0.62079946  1.12346073
  1.31755177 -1.89198871  0.72589753  2.89694425 -0.54387425 -0.47651678
 -2.01194721  0.70492848  1.60678679  2.84149853 -1.26706786 -0.2496383
 -2.38161941 -2.26081827  3.1246206   2.55266207 -0.68623533 -2.70187068
  1.52891477 -0.03230791 -2.32258847  2.06137964  1.16642962 -0.64456506
  1.03944178 -1.90204499 -0.30645291  2.32825025 -0.20053689  0.59701279
  2.69228219  1.07095685  2.5765369   2.93727853  2.75441667 -2.93946709
  0.36934135 -0.63843623  1.66929428  2.67908996 -0.2536097  -2.45631679
  2.62031755 -3.07472875  0.77321289 -0.76190118 -1.81250384  2.99106758
 -1.87003175 -1.6355786  -2.5635659   2.29393264 -2.25633154  2.00377742
  1.92419784  1.4432575   2.58459705  2.88332335  1.86158691  1.52856447
 -1.69345342 -2.33910026  1.23121171]
Mon Oct 14 16:18:38 2024,8,0.1290185103066638,[-2.93335768  2.21398094 -2.0845985  -0.12659749  0.52725189 -2.78566595
  3.07008749  2.1790828   1.19932226 -1.0760722   0.61641525  1.12784494
  1.32193598 -1.89637291  0.72151332  2.89256004 -0.53949004 -0.47213257
 -2.007563    0.70931269  1.60240258  2.83711432 -1.27145206 -0.25402251
 -2.3772352  -2.26520248  3.12023639  2.55704628 -0.69061954 -2.69748647
  1.53329898 -0.0279237  -2.31820426  2.05699544  1.16204541 -0.64018085
  1.04382599 -1.89766078 -0.31083711  2.32386604 -0.2049211   0.601397
  2.6966664   1.06657264  2.5721527   2.94166274  2.75003246 -2.93508289
  0.36495714 -0.63405202  1.66491007  2.68347417 -0.24922549 -2.460701
  2.61593334 -3.07911296  0.7775971  -0.75751697 -1.81688805  2.98668338
 -1.86564754 -1.63119439 -2.56795011  2.28954844 -2.25194733  2.00816163
  1.91981363  1.43887329  2.58898126  2.87893914  1.8572027   1.52418026
 -1.69783763 -2.33471605  1.22682751]
Mon Oct 14 16:25:03 2024,9,0.12258438652017029,[-2.93927279  2.20806583 -2.07868339 -0.12068238  0.533167   -2.77975084
  3.06417239  2.17316769  1.19340715 -1.08198731  0.61050014  1.12192983
  1.31602087 -1.90228802  0.72742843  2.88664493 -0.54540515 -0.46621746
 -2.01347811  0.70339758  1.60831769  2.84302943 -1.27736717 -0.25993762
 -2.37132009 -2.25928737  3.1261515   2.56296139 -0.69653465 -2.69157136
  1.52738387 -0.03383881 -2.31228915  2.06291055  1.1561303  -0.63426574
  1.03791088 -1.89174567 -0.31675222  2.32978115 -0.21083621  0.60731211
  2.69075129  1.07248775  2.5780678   2.93574763  2.74411735 -2.92916778
  0.37087225 -0.62813691  1.67082518  2.68938927 -0.24331038 -2.46661611
  2.61001823 -3.07319785  0.7835122  -0.75160186 -1.82280316  2.98076827
 -1.87156265 -1.62527928 -2.562035    2.29546355 -2.25786244  2.00224652
  1.92572874  1.43295818  2.58306615  2.88485425  1.86311781  1.53009537
 -1.69192252 -2.34063116  1.23274262]
Mon Oct 14 16:31:32 2024,10,0.12484226307103477,[-2.93415842  2.20295146 -2.07356903 -0.11556801  0.53828137 -2.78486521
  3.06928675  2.16805332  1.18829278 -1.08710168  0.60538577  1.1270442
  1.32113524 -1.90740239  0.72231406  2.8917593  -0.55051952 -0.47133183
 -2.01859248  0.69828321  1.60320332  2.83791506 -1.28248154 -0.26505199
 -2.37643446 -2.254173    3.13126587  2.55784702 -0.69142028 -2.68645699
  1.53249824 -0.02872444 -2.30717478  2.06802491  1.16124467 -0.63938011
  1.03279651 -1.89686004 -0.31163785  2.33489552 -0.20572184  0.60219774
  2.68563692  1.07760212  2.57295344  2.940862    2.73900298 -2.92405341
  0.37598662 -0.62302254  1.66571081  2.69450364 -0.23819601 -2.47173047
  2.6151326  -3.06808348  0.77839784 -0.75671623 -1.81768879  2.98588264
 -1.86644828 -1.63039365 -2.55692063  2.29034918 -2.25274807  1.99713215
  1.92061437  1.42784382  2.57795178  2.87973988  1.86823218  1.53520974
 -1.69703689 -2.33551679  1.23785698]
Mon Oct 14 16:38:12 2024,11,0.1285590448858372,[-2.93127993  2.20582995 -2.07069053 -0.1184465   0.54115986 -2.78198671
  3.06640826  2.17093181  1.19117127 -1.08998017  0.60826426  1.1241657
  1.32401374 -1.91028088  0.72519255  2.89463779 -0.54764103 -0.47421033
 -2.02147097  0.7011617   1.60032483  2.83503657 -1.28536004 -0.26217349
 -2.37931296 -2.25129451  3.13414436  2.55496852 -0.69429877 -2.6835785
  1.52961974 -0.03160293 -2.30429629  2.07090341  1.15836618 -0.63650162
  1.02991802 -1.89973853 -0.30875936  2.33777402 -0.20284335  0.59931925
  2.68851542  1.07472363  2.57583193  2.9437405   2.74188147 -2.9269319
  0.37310813 -0.62014405  1.66283232  2.69738214 -0.23531752 -2.47460897
  2.61225411 -3.06520499  0.77551934 -0.75383774 -1.81481029  2.98876113
 -1.86356979 -1.63327215 -2.55979912  2.28747068 -2.25562656  1.99425366
  1.91773588  1.43072231  2.58083027  2.87686139  1.86535369  1.53233125
 -1.6941584  -2.33839528  1.24073548]
Mon Oct 14 16:44:43 2024,12,0.1293499682001713,[-2.92672176  2.21038812 -2.06613236 -0.11388833  0.53660169 -2.78654488
  3.06185009  2.17548998  1.19572944 -1.09453834  0.6037061   1.11960754
  1.3285719  -1.91483905  0.72975072  2.89007962 -0.54308286 -0.46965216
 -2.02602914  0.70571987  1.604883    2.8304784  -1.28080187 -0.25761533
 -2.38387113 -2.24673634  3.12958619  2.55952669 -0.69885694 -2.68813666
  1.52506157 -0.0361611  -2.29973812  2.07546158  1.16292435 -0.64105979
  1.02535985 -1.9042967  -0.31331753  2.33321585 -0.20740152  0.60387742
  2.69307359  1.07928179  2.5803901   2.93918233  2.7373233  -2.92237373
  0.3776663  -0.61558588  1.66739049  2.70194031 -0.23987569 -2.47916714
  2.60769594 -3.06064682  0.77096117 -0.75839591 -1.81936846  2.9933193
 -1.85901162 -1.62871398 -2.55524095  2.29202885 -2.25106839  1.99881183
  1.92229405  1.42616414  2.5762721   2.88141956  1.86079552  1.52777308
 -1.69871657 -2.33383712  1.24529365]
Mon Oct 14 16:52:06 2024,13,0.11920313578116051,[-2.92493806  2.21217182 -2.06434866 -0.11567203  0.53838539 -2.78476118
  3.06363379  2.17370628  1.19394574 -1.09275464  0.6054898   1.12139124
  1.3303556  -1.91662275  0.72796702  2.88829592 -0.54129916 -0.46786846
 -2.02781284  0.70750357  1.6066667   2.8286947  -1.27901817 -0.25939903
 -2.38208743 -2.24495264  3.13136989  2.55774299 -0.69707324 -2.68635296
  1.52327787 -0.0343774  -2.30152182  2.07724528  1.16114065 -0.63927609
  1.02714355 -1.9060804  -0.31510123  2.33143215 -0.20561782  0.60209372
  2.69128989  1.0810655   2.5821738   2.93739863  2.7355396  -2.92415743
  0.37945    -0.61380218  1.66560679  2.70372401 -0.24165939 -2.47738344
  2.60591224 -3.05886312  0.77274487 -0.76017961 -1.82115216  2.995103
 -1.85722792 -1.62693028 -2.55345725  2.29381255 -2.24928469  2.00059553
  1.92051035  1.42794784  2.5744884   2.87963585  1.86257922  1.52955678
 -1.70050027 -2.33205341  1.24707735]
Mon Oct 14 17:05:10 2024,14,0.12519473708481027,[-2.92474269  2.21236719 -2.06415329 -0.1158674   0.53819002 -2.78495655
  3.06382916  2.17351091  1.19375037 -1.09255927  0.60529443  1.1215866
  1.33016024 -1.91642739  0.72816239  2.88849129 -0.54110379 -0.46767309
 -2.02800821  0.70769894  1.60686207  2.82849933 -1.2788228  -0.25920366
 -2.38228279 -2.24514801  3.13117452  2.55793836 -0.69726861 -2.68615759
  1.52347324 -0.03418203 -2.30171719  2.07704991  1.16094528 -0.63908072
  1.02694818 -1.90627577 -0.31490586  2.33123678 -0.20542245  0.60189835
  2.69148526  1.08087013  2.58197843  2.937594    2.73573497 -2.9243528
  0.37925463 -0.61399755  1.66541142  2.70352864 -0.24146402 -2.47718807
  2.60571687 -3.05905849  0.77294024 -0.75998424 -1.82134753  2.99529837
 -1.85703255 -1.62712565 -2.55326188  2.29361718 -2.24948006  2.00040016
  1.92070572  1.42814321  2.57429303  2.87983122  1.86277459  1.52936141
 -1.7003049  -2.33224878  1.24727272]
Mon Oct 14 17:18:14 2024,15,0.12786966988109016,[-2.93144162  2.20566826 -2.05745436 -0.12256634  0.53149109 -2.77825762
  3.05713023  2.18020985  1.2004493  -1.0992582   0.59859549  1.12828554
  1.3234613  -1.92312632  0.73486132  2.89519022 -0.54780273 -0.46097415
 -2.02130928  0.71439788  1.613561    2.8218004  -1.28552173 -0.25250472
 -2.37558386 -2.23844907  3.12447559  2.5646373  -0.69056968 -2.67945866
  1.51677431 -0.0274831  -2.29501825  2.08374884  1.16764421 -0.63238179
  1.02024925 -1.9129747  -0.30820693  2.32453784 -0.19872351  0.59519942
  2.69818419  1.08756906  2.58867736  2.93089506  2.74243391 -2.93105173
  0.38595356 -0.62069648  1.65871249  2.6968297  -0.24816295 -2.483887
  2.59901793 -3.06575742  0.77963918 -0.7532853  -1.82804647  2.98859943
 -1.85033361 -1.63382458 -2.55996082  2.28691825 -2.24278113  1.99370123
  1.92740465  1.42144428  2.58099197  2.88653016  1.85607565  1.52266248
 -1.70700383 -2.32554985  1.24057378]
Mon Oct 14 17:31:21 2024,16,0.11695184749640428,[-2.93384291  2.20326697 -2.05505307 -0.12496762  0.5290898  -2.78065891
  3.05953152  2.18261113  1.19804802 -1.09685692  0.60099678  1.13068683
  1.32106001 -1.92552761  0.73246003  2.89759151 -0.54540144 -0.46337544
 -2.01890799  0.71199659  1.61115971  2.82420168 -1.28792302 -0.25490601
 -2.37318257 -2.24085036  3.12687688  2.56223601 -0.69297097 -2.67705737
  1.51437302 -0.02988438 -2.29741954  2.08134755  1.1700455  -0.63478307
  1.01784796 -1.91537599 -0.31060822  2.32693913 -0.19632222  0.59279813
  2.70058548  1.08997035  2.59107865  2.93329635  2.74003262 -2.92865045
  0.38355227 -0.61829519  1.6563112   2.69923099 -0.25056424 -2.48628829
  2.59661665 -3.06335613  0.77723789 -0.75568659 -1.82564518  2.99100072
 -1.84793232 -1.63622587 -2.5623621   2.28451696 -2.24037984  1.99610252
  1.92980594  1.42384556  2.58339325  2.88412887  1.85847694  1.52506377
 -1.70940512 -2.32314856  1.24297507]
Mon Oct 14 17:44:22 2024,17,0.12438861070769296,[-2.9369515   2.20015838 -2.05194448 -0.12185903  0.52598121 -2.7837675
  3.05642292  2.17950254  1.20115661 -1.09374832  0.60410538  1.13379542
  1.31795142 -1.9286362   0.73556863  2.89448292 -0.54229284 -0.46648404
 -2.02201659  0.70888799  1.60805112  2.82731028 -1.28481443 -0.25179742
 -2.37629117 -2.24395896  3.12376828  2.55912741 -0.69607956 -2.68016597
  1.51126443 -0.03299298 -2.30052814  2.07823896  1.1731541  -0.63789167
  1.01473936 -1.9122674  -0.30749962  2.33004773 -0.19943082  0.58968953
  2.70369407  1.09307894  2.58797006  2.93640494  2.74314121 -2.93175904
  0.38666087 -0.6151866   1.65941979  2.6961224  -0.25367283 -2.4831797
  2.59972524 -3.06646473  0.77412929 -0.75879519 -1.82875377  2.98789213
 -1.84482373 -1.63933446 -2.55925351  2.28762556 -2.23727124  1.99921111
  1.93291454  1.42073697  2.58028466  2.88102028  1.86158554  1.52195517
 -1.71251372 -2.32003997  1.24608366]
Mon Oct 14 17:57:27 2024,18,0.12547726222916508,[-2.93658394  2.19979082 -2.05157692 -0.12222659  0.52561365 -2.78413506
  3.05679048  2.17913498  1.20152417 -1.09338076  0.60447294  1.13342786
  1.31758386 -1.92900376  0.73593619  2.89485048 -0.54192528 -0.46611647
 -2.02238415  0.70852043  1.60768356  2.82767784 -1.28444686 -0.25142986
 -2.37665873 -2.24359139  3.12413585  2.55875985 -0.69644712 -2.68053353
  1.51163199 -0.03262542 -2.3008957   2.0778714   1.17352166 -0.63825923
  1.0143718  -1.91263496 -0.30713206  2.33041529 -0.19906326  0.58932197
  2.70406163  1.09271138  2.5876025   2.93603738  2.74350877 -2.93139148
  0.38702843 -0.61555416  1.65905223  2.69648996 -0.25330527 -2.48281213
  2.6000928  -3.06683229  0.77449686 -0.75842763 -1.82838621  2.98825969
 -1.84519129 -1.63970202 -2.55962107  2.28725799 -2.23690368  1.99957867
  1.93254697  1.42110453  2.5799171   2.88138784  1.8619531   1.52232273
 -1.71214616 -2.32040753  1.2457161 ]
Mon Oct 14 18:10:41 2024,19,0.12606338716923862,[-2.93319178  2.20318297 -2.04818476 -0.11883443  0.52222149 -2.78752722
  3.05339832  2.18252714  1.19813201 -1.09677292  0.60786509  1.13682002
  1.3141917  -1.9256116   0.73254403  2.89824264 -0.54531744 -0.46272432
 -2.01899199  0.71191259  1.6042914   2.83107    -1.28783902 -0.25482201
 -2.38005089 -2.24019924  3.127528    2.5553677  -0.69983928 -2.67714137
  1.51502415 -0.02923326 -2.29750354  2.07447924  1.1701295  -0.64165139
  1.01776396 -1.9092428  -0.31052422  2.32702313 -0.20245542  0.58592981
  2.70745379  1.08931922  2.59099465  2.93264522  2.74011662 -2.92799932
  0.38363627 -0.61894632  1.65566007  2.69988212 -0.25669743 -2.48620429
  2.60348496 -3.06344013  0.77788901 -0.76181978 -1.82499405  2.98486753
 -1.84179913 -1.63630986 -2.56301323  2.28386584 -2.24029584  2.00297083
  1.93593913  1.42449669  2.58330926  2.88477999  1.86534525  1.51893057
 -1.71553831 -2.31701537  1.24232395]
Mon Oct 14 18:23:48 2024,20,0.123009733267248,[-2.92915124  2.19914243 -2.04414421 -0.11479389  0.52626203 -2.78348667
  3.04935778  2.18656768  1.20217256 -1.10081347  0.60382455  1.13277947
  1.31015115 -1.92965215  0.73658458  2.89420209 -0.54127689 -0.46676486
 -2.01495144  0.71595314  1.60833194  2.83511054 -1.28379848 -0.25886256
 -2.37601034 -2.24423978  3.12348746  2.55940824 -0.70387983 -2.68118192
  1.51906469 -0.03327381 -2.29346299  2.07851979  1.17417004 -0.64569193
  1.01372342 -1.90520225 -0.31456477  2.32298258 -0.20649596  0.58188927
  2.70341324  1.08527868  2.5950352   2.93668577  2.73607607 -2.93203987
  0.38767682 -0.61490577  1.65161953  2.69584157 -0.25265688 -2.48216375
  2.6075255  -3.05939958  0.77384847 -0.75777924 -1.8290346   2.98890808
 -1.83775859 -1.64035041 -2.56705378  2.28790638 -2.24433639  1.99893028
  1.93997968  1.42853723  2.5873498   2.88882054  1.8693858   1.51489003
 -1.71149777 -2.31297482  1.2382834 ]
Mon Oct 14 18:36:59 2024,21,0.12596655840789606,[-2.93276422  2.19552944 -2.04053123 -0.11840687  0.52987502 -2.77987369
  3.05297076  2.1829547   1.19855957 -1.10442645  0.60021156  1.13639246
  1.31376414 -1.93326514  0.74019756  2.89781508 -0.53766391 -0.47037785
 -2.01133846  0.71234015  1.61194493  2.83149756 -1.28741146 -0.26247555
 -2.37239735 -2.2406268   3.11987447  2.55579526 -0.70026684 -2.6847949
  1.52267768 -0.03688679 -2.29707598  2.08213277  1.17055706 -0.64207895
  1.01011043 -1.90881524 -0.31095178  2.3193696  -0.20288298  0.58550225
  2.70702623  1.08889166  2.59142221  2.94029876  2.73246308 -2.92842688
  0.3912898  -0.61129279  1.64800654  2.69222858 -0.25626987 -2.47855076
  2.60391252 -3.0557866   0.77023548 -0.76139222 -1.82542161  2.98529509
 -1.84137157 -1.6439634  -2.57066676  2.2842934  -2.24794937  2.00254327
  1.93636669  1.43215022  2.59096279  2.88520756  1.86577282  1.51127704
 -1.71511075 -2.30936184  1.24189638]
Mon Oct 14 18:50:11 2024,22,0.13177847328099623,[-2.93882605  2.18946761 -2.0344694  -0.11234504  0.52381319 -2.78593552
  3.04690893  2.18901653  1.19249774 -1.09836462  0.60627339  1.13033063
  1.31982597 -1.93932697  0.73413573  2.9038769  -0.54372574 -0.46431602
 -2.00527663  0.70627832  1.61800676  2.83755939 -1.28134963 -0.26853738
 -2.36633552 -2.23456497  3.1259363   2.54973343 -0.70632867 -2.69085673
  1.51661585 -0.03082496 -2.29101415  2.07607094  1.17661889 -0.64814078
  1.0040486  -1.91487707 -0.30488995  2.32543143 -0.20894481  0.59156408
  2.71308806  1.09495349  2.59748404  2.93423693  2.73852491 -2.92236505
  0.38522797 -0.60523096  1.64194471  2.69829041 -0.25020804 -2.48461259
  2.60997435 -3.04972477  0.76417365 -0.76745405 -1.83148344  2.97923326
 -1.8474334  -1.65002523 -2.57672859  2.27823157 -2.24188754  1.99648144
  1.94242852  1.43821205  2.58490096  2.89126938  1.85971099  1.50521521
 -1.72117258 -2.31542367  1.23583456]
Mon Oct 14 19:03:24 2024,23,0.11880526040270876,[-2.9355823   2.19271136 -2.03122564 -0.10910129  0.52705694 -2.78269177
  3.04366518  2.19226028  1.1957415  -1.10160837  0.60951714  1.12708688
  1.31658222 -1.94257072  0.73089198  2.90712066 -0.54696949 -0.46755977
 -2.00203287  0.70952207  1.61476301  2.84080314 -1.27810588 -0.27178113
 -2.36957928 -2.23780872  3.12918005  2.54648967 -0.70308492 -2.69410048
  1.5198596  -0.03406871 -2.2877704   2.07282719  1.17986264 -0.64489703
  1.00080485 -1.91163332 -0.3081337   2.32218767 -0.21218856  0.58832033
  2.70984431  1.09170974  2.6007278   2.93099318  2.74176867 -2.9256088
  0.38847172 -0.60847471  1.63870096  2.70153417 -0.25345179 -2.48785634
  2.6132181  -3.05296852  0.7609299  -0.77069781 -1.8347272   2.97598951
 -1.84418965 -1.65326898 -2.57997234  2.28147532 -2.2451313   1.99972519
  1.94567227  1.4349683   2.58165721  2.89451314  1.85646723  1.50197146
 -1.71792883 -2.31217992  1.2325908 ]
Mon Oct 14 19:16:29 2024,24,0.12700300860512592,[-2.93965231  2.19678137 -2.02715564 -0.1131713   0.53112695 -2.77862176
  3.03959517  2.19633029  1.1998115  -1.10567838  0.60544714  1.13115689
  1.31251221 -1.94664073  0.72682197  2.90305065 -0.54289948 -0.46348976
 -2.00610288  0.70545207  1.610693    2.84487315 -1.27403587 -0.26771112
 -2.36550927 -2.23373871  3.13325006  2.55055968 -0.70715493 -2.69003047
  1.52392961 -0.03813872 -2.28370039  2.0768972   1.18393265 -0.64082702
  1.00487486 -1.90756331 -0.31220371  2.32625768 -0.20811855  0.58425032
  2.71391432  1.09577975  2.59665779  2.93506318  2.73769866 -2.92967881
  0.38440171 -0.61254472  1.63463095  2.69746416 -0.2575218  -2.48378633
  2.61728811 -3.04889851  0.75685989 -0.77476781 -1.83065719  2.98005952
 -1.84011964 -1.65733899 -2.57590233  2.27740531 -2.24106129  1.99565518
  1.94974228  1.43903831  2.58572722  2.89044313  1.85239723  1.49790145
 -1.72199884 -2.31624992  1.23666081]
Mon Oct 14 19:29:30 2024,25,0.12200240095608059,[-2.9441241   2.20125316 -2.02268385 -0.10869951  0.52665517 -2.77414997
  3.03512339  2.20080207  1.19533972 -1.1012066   0.60991892  1.1266851
  1.30804042 -1.95111251  0.72235019  2.89857886 -0.5384277  -0.45901798
 -2.01057467  0.70098028  1.60622121  2.84040136 -1.27850766 -0.2721829
 -2.36998105 -2.22926692  3.12877828  2.55503147 -0.71162671 -2.68555869
  1.52840139 -0.03366694 -2.2792286   2.07242541  1.18840444 -0.6452988
  1.00040307 -1.90309152 -0.30773193  2.3217859  -0.21259034  0.58872211
  2.70944253  1.10025154  2.592186    2.9305914   2.73322687 -2.9341506
  0.37992993 -0.6170165   1.63015917  2.69299237 -0.25305002 -2.47931455
  2.61281632 -3.0533703   0.75238811 -0.7792396  -1.83512897  2.97558773
 -1.84459143 -1.6528672  -2.57143055  2.27293352 -2.2365895   2.00012697
  1.9452705   1.44351009  2.590199    2.88597134  1.85686901  1.49342967
 -1.72647063 -2.32072171  1.23218903]
Mon Oct 14 19:42:29 2024,26,0.11934202953181412,[-2.94962769  2.19574957 -2.01718026 -0.10319592  0.53215876 -2.77965356
  3.04062698  2.20630566  1.18983613 -1.10671019  0.61542251  1.12118151
  1.31354401 -1.94560892  0.7168466   2.90408245 -0.54393128 -0.45351439
 -2.01607826  0.69547669  1.60071762  2.83489777 -1.28401125 -0.26667932
