Time,Iteration,Cost,Parameters
Sat Jul 20 14:48:37 2024,0,0.49458045669501943,[-2.90043782  2.24018026 -2.12702526 -0.11927666  0.55114145 -2.7728546
 -0.78626379  1.41893853 -2.57964005  0.97493053 -0.09700732  0.33980283
  1.95640201  0.69491758  0.67293451 -1.27804135  1.83387068  2.53326225
  1.1368756   0.3031906  -1.11059041  2.44937321  0.73936181 -2.02663435
  0.07066093  1.93780403  0.98504612 -0.79004847 -2.40907242  2.50817091
  1.98922309  1.7474374   2.22958826  1.68715598 -1.71835793 -2.86797484
  0.64950934  1.50038142 -2.30253457 -1.34203324  2.36435872  1.39729931
 -0.2320513  -1.85759583 -1.57531166  1.93037234  1.51436398 -0.91957318
 -0.11952224 -0.4563635  -0.2461956   2.35746417 -0.39997804 -0.78825644
  0.8260492  -2.35803157  0.89749523  2.58828707 -0.49964263  2.24865577
 -1.94835132 -1.07882124 -2.50523008 -2.31603906 -1.50033001 -3.08937934
  1.65828998  1.74079973  1.50000467  1.06109551  1.3244192  -2.20039444
 -2.72023177  1.70700976  0.99526002 -0.35263033 -2.57015634  1.59973642
 -1.18387815 -2.74510679 -0.15472767  2.07428213 -2.74541669 -2.33262789
  1.9202729   0.99128593 -0.60283295 -0.53784064 -0.73996139  2.14875197
  0.64094068 -0.47853185  0.46089746 -2.34813867  1.36663968 -0.23337334
  2.11282938  0.82111151  2.59197292 -1.20004704  2.29084687 -0.35603385
 -3.09598642  2.29166953  0.81779618  2.10534695 -1.29758776  1.28517194
 -1.72965882  0.17741237  0.26731182 -2.73030816 -0.753082   -2.48394648
  0.2697961  -0.24563754]
Sat Jul 20 15:00:54 2024,1,0.494421674919885,[-2.89775126  2.2374937  -2.12971183 -0.11659009  0.55382801 -2.77016804
  3.06864405  2.18416926  1.1800878  -1.06654215  0.59728291  1.14438352
  1.31035805 -1.86811461  0.72421861  2.88584326 -0.53991116 -0.47516578
 -2.02648334  0.73440588  1.6051857   2.82533888 -1.25913491 -0.25130198
 -2.39273311 -2.27315681  3.12793936  2.54313739 -0.67544881 -2.69545421
  1.5170753  -0.04641322 -2.34277277  2.03499995  1.15759531 -0.65061405
  1.05008588 -1.92050109 -0.32611207  2.32220126 -0.20041873  0.57180652
  2.68439912  1.07279268  2.58108773  2.94259939  2.76508684 -2.94584478
  0.37227278 -0.65731814  1.64615867  2.68036235 -0.25738173 -2.45264687
  2.63027306 -3.0738721   0.79672943 -0.75358552 -1.81782469  3.00412079
 -1.8534395  -1.63190869 -2.55914043  2.30932539 -2.26464542  1.99076771
  1.91424233  1.42523221  2.59387667  2.87153376  1.8527526   1.51594209
 -1.69323314 -2.34974436  1.23298318  0.69837567  1.58027326 -2.86578546
 -0.46345469  2.42734188 -0.89967535  1.42596562  1.72054911  0.56052301
 -0.90266289  1.21943257  0.72560722 -0.37477954  2.68909668 -2.25167738
  1.50523219 -0.53105094  1.07983466 -2.92409922 -2.29420662  0.39604828
 -1.05335941 -0.40637596  0.42804547 -0.07636555 -1.60316486 -0.15406327
 -0.70111222  2.86042657 -1.21424411 -1.14992671 -1.23106215  1.26670935
  1.68474775 -0.80763341  1.95288559 -1.96551172 -0.29134017 -0.85286018
 -2.98030755  3.04664665 -1.73125356  3.08616921 -1.31304893 -2.78244518
  3.07839053 -1.21104878 -0.68514776 -3.04935771 -2.49434479  2.80408511
 -2.06211754 -1.9564452  -0.48646295  3.13032133  0.28821455  0.11656497
 -1.55325444 -0.36546502 -1.52011995 -3.10816393  2.8205602   1.078986
 -0.4393735  -2.23169175  0.99255682 -1.31649273 -0.22130181 -2.30906356
 -1.86715066  1.79364391 -0.99299457  2.66758704 -0.58042968 -3.07361654
 -2.90651481  2.03357979 -3.12959676 -0.27299467 -1.06211219 -0.25172174
  2.48237854  1.85876666  0.04047102 -2.52645077 -2.7152214   0.17999451
 -0.78357723  1.41625197 -2.57695349  0.97761709 -0.09432076  0.34248939
  1.95908857  0.69223102  0.67024795 -1.27535479  1.83118412  2.53594881
  1.13418904  0.30587716 -1.11327697  2.45205977  0.73667524 -2.02932091
  0.07334749  1.94049059  0.98773268 -0.78736191 -2.41175898  2.51085747
  1.99190965  1.75012396  2.23227482  1.68984254 -1.72104449 -2.86528828
  0.64682278  1.50306798 -2.30522113 -1.3447198   2.36167216  1.39998587
 -0.22936474 -1.85490927 -1.5726251   1.92768578  1.51705055 -0.92225974
 -0.1222088  -0.45367694 -0.24888216  2.36015073 -0.39729148 -0.790943
  0.82873576 -2.36071813  0.89480867  2.58560051 -0.50232919  2.24596921
 -1.94566476 -1.07613468 -2.50254352 -2.31872562 -1.49764345 -3.09206591
  1.66097654  1.74348629  1.50269123  1.06378207  1.32710576 -2.19770788
 -2.71754521  1.7043232   0.99794658 -0.35531689 -2.56746977  1.59704986
 -1.18119159 -2.74242023 -0.15204111  2.0769687  -2.74273013 -2.33531445
  1.92295946  0.99397249 -0.60551951 -0.54052721 -0.73727483  2.15143853
  0.64362724 -0.48121841  0.46358402 -2.35082524  1.36395312 -0.23068678
  2.11014282  0.82379807  2.58928636 -1.2027336   2.29353343 -0.35872041
 -3.09329986  2.28898297  0.82048275  2.10803351 -1.2949012   1.2878585
 -1.73234538  0.18009893  0.26462526 -2.7276216  -0.75576856 -2.48125991
  0.27248266 -0.24295098]
Sat Jul 20 15:14:35 2024,2,0.49426241302749757,[-2.8951206   2.23486305 -2.13234248 -0.11922075  0.55119736 -2.77279869
  3.0712747   2.18679992  1.18271845 -1.0639115   0.59991357  1.14175287
  1.31298871 -1.86548396  0.72158796  2.88321261 -0.53728051 -0.47253513
 -2.02911399  0.73177523  1.60781636  2.82270823 -1.26176556 -0.24867132
 -2.39536376 -2.27052616  3.13057001  2.54576805 -0.67281815 -2.69808486
  1.51970595 -0.04378256 -2.34014212  2.0323693   1.16022596 -0.65324471
  1.04745523 -1.91787044 -0.32874272  2.31957061 -0.19778808  0.56917587
  2.68702978  1.07016203  2.58371839  2.94523004  2.76245618 -2.94847543
  0.37490343 -0.65994879  1.64878933  2.682993   -0.25475108 -2.45527753
  2.6276424  -3.07650276  0.79409878 -0.75621617 -1.81519404  3.00149013
 -1.85607016 -1.62927803 -2.56177108  2.30669474 -2.26727608  1.98813706
  1.91687299  1.42786287  2.59650732  2.8689031   1.85538325  1.51857274
 -1.6958638  -2.3471137   1.23561383  0.69574502  1.57764261 -2.86841611
 -0.46608534  2.42471122 -0.902306    1.42859627  1.72317976  0.56315367
 -0.90003224  1.22206323  0.72297657 -0.37741019  2.69172733 -2.24904673
  1.50786285 -0.53368159  1.07720401 -2.92146857 -2.29683727  0.39341763
 -1.05599006 -0.40900661  0.43067613 -0.0737349  -1.60579552 -0.15143261
 -0.70374287  2.86305722 -1.21161345 -1.15255736 -1.2284315   1.2640787
  1.68211709 -0.80500276  1.95025494 -1.96288107 -0.28870952 -0.85549084
 -2.97767689  3.044016   -1.72862291  3.08879986 -1.31041828 -2.77981453
  3.08102119 -1.21367944 -0.68777841 -3.05198836 -2.49697545  2.80671576
 -2.05948689 -1.95381455 -0.48909361  3.12769067  0.2908452   0.11919562
 -1.5558851  -0.36283437 -1.5174893  -3.10553328  2.82319086  1.08161665
 -0.43674284 -2.23432241  0.98992617 -1.31912338 -0.21867116 -2.31169422
 -1.86452     1.79101326 -0.99562523  2.6702177  -0.57779903 -3.07624719
 -2.90388416  2.03621044 -3.1269661  -0.27036402 -1.05948154 -0.25435239
  2.48500919  1.86139731  0.04310167 -2.52382011 -2.71785205  0.17736386
 -0.78094657  1.41888262 -2.57958414  0.98024774 -0.0916901   0.34512004
  1.96171923  0.68960037  0.6676173  -1.27798544  1.82855347  2.53331816
  1.13155839  0.30850781 -1.11590762  2.44942912  0.7393059  -2.02669026
  0.07071684  1.93785994  0.98510203 -0.78999256 -2.41438963  2.51348812
  1.99454031  1.75275461  2.22964417  1.69247319 -1.71841384 -2.86265763
  0.64945343  1.50043732 -2.30259048 -1.34208914  2.35904151  1.40261652
 -0.23199539 -1.85753992 -1.56999445  1.93031643  1.5196812  -0.9248904
 -0.11957815 -0.45630759 -0.25151282  2.36278138 -0.39466083 -0.78831235
  0.8261051  -2.35808748  0.89217802  2.58296986 -0.49969854  2.24333855
 -1.94829541 -1.07876533 -2.50517418 -2.31609497 -1.50027411 -3.08943525
  1.65834589  1.74611694  1.50006058  1.06641273  1.32447511 -2.20033853
 -2.72017587  1.70695385  0.99531593 -0.35268624 -2.57010043  1.59968052
 -1.18382224 -2.74505088 -0.15467176  2.07959935 -2.74009948 -2.3379451
  1.92559012  0.99134183 -0.60815016 -0.54315786 -0.73990548  2.15406919
  0.64625789 -0.47858776  0.46621468 -2.34819458  1.36658377 -0.22805612
  2.11277347  0.82116741  2.59191701 -1.20536425  2.29090277 -0.35608976
 -3.09066921  2.29161362  0.81785209  2.11066417 -1.29227055  1.28522785
 -1.73497603  0.17746827  0.26725591 -2.73025225 -0.75839921 -2.47862926
  0.27511331 -0.24032032]
Sat Jul 20 15:26:34 2024,3,0.4941025824540016,[-2.89254055  2.23744311 -2.12976242 -0.12180081  0.5486173  -2.77537875
  3.06869464  2.18937997  1.18529851 -1.06133144  0.59733351  1.13917281
  1.31556876 -1.86806402  0.7190079   2.88063255 -0.53470045 -0.47511519
 -2.03169405  0.72919517  1.6052363   2.82012817 -1.2591855  -0.25125138
 -2.39794382 -2.27310622  3.13315007  2.54318799 -0.67023809 -2.6955048
  1.51712589 -0.0412025  -2.34272218  2.03494936  1.16280602 -0.65582476
  1.05003528 -1.91529038 -0.33132278  2.31699055 -0.19520802  0.56659581
  2.68444972  1.06758197  2.58113833  2.9478101   2.76503624 -2.95105549
  0.37232337 -0.66252885  1.64620927  2.68041294 -0.25733114 -2.45269747
  2.62506235 -3.0739227   0.79667884 -0.75879623 -1.81261398  2.99891007
 -1.85865022 -1.63185809 -2.55919103  2.30411468 -2.26469602  1.99071711
  1.91945304  1.42528281  2.59908738  2.86632304  1.85796331  1.5211528
 -1.69328374 -2.34969376  1.23819389  0.69832507  1.58022267 -2.86583605
 -0.4686654   2.42729128 -0.90488606  1.42601621  1.72575982  0.56573372
 -0.9026123   1.22464328  0.72039651 -0.37999025  2.69430739 -2.25162679
  1.51044291 -0.53110153  1.07978407 -2.91888851 -2.29941733  0.39083757
 -1.05857012 -0.40642655  0.42809607 -0.07631496 -1.60321546 -0.14885256
 -0.70116281  2.86563728 -1.20903339 -1.15513742 -1.23101156  1.26665875
  1.67953703 -0.8024227   1.94767488 -1.96546113 -0.28612946 -0.8580709
 -2.98025695  3.04659606 -1.73120297  3.0862198  -1.31299834 -2.78239459
  3.08360124 -1.2162595  -0.69035847 -3.05456842 -2.49439539  2.8041357
 -2.06206694 -1.95639461 -0.49167367  3.12511062  0.28826515  0.12177568
 -1.55846516 -0.36025431 -1.52006935 -3.10295322  2.8206108   1.07903659
 -0.4393229  -2.23174235  0.98734611 -1.31654332 -0.2160911  -2.30911416
 -1.86710006  1.7884332  -0.99304517  2.67279776 -0.58037909 -3.07366713
 -2.90646422  2.03363038 -3.12438605 -0.27294408 -1.05690148 -0.25693245
  2.48758925  1.86397737  0.04568173 -2.52124006 -2.715272    0.1747838
 -0.77836651  1.42146268 -2.5821642   0.97766769 -0.08911004  0.34253999
  1.96429929  0.69218043  0.67019736 -1.27540538  1.82597341  2.5307381
  1.13413845  0.31108787 -1.11848768  2.44684906  0.73672584 -2.02927032
  0.06813678  1.94044     0.98768208 -0.7874125  -2.41696969  2.51606818
  1.99196025  1.75017455  2.22706411  1.68989313 -1.7209939  -2.86007757
  0.65203349  1.50301738 -2.30517054 -1.33950909  2.36162157  1.40519658
 -0.22941533 -1.86011998 -1.57257451  1.93289649  1.51710114 -0.92231034
 -0.11699809 -0.45372753 -0.24893276  2.36536144 -0.39724089 -0.78573229
  0.82868516 -2.35550742  0.89475808  2.58554992 -0.49711848  2.24591861
 -1.94571535 -1.07618528 -2.50775423 -2.31867503 -1.50285416 -3.08685519
  1.66092594  1.74353688  1.49748052  1.06899278  1.32705516 -2.20291859
 -2.71759581  1.70437379  0.99273587 -0.35526629 -2.56752037  1.60226058
 -1.1864023  -2.74763094 -0.1520917   2.07701929 -2.73751942 -2.34052516
  1.92301006  0.98876178 -0.61073022 -0.54573792 -0.74248554  2.15664924
  0.64883795 -0.48116781  0.46879473 -2.35077464  1.36400371 -0.23063618
  2.11535353  0.81858736  2.59449707 -1.20278419  2.29348283 -0.35866981
 -3.08808915  2.29419368  0.82043215  2.10808411 -1.29485061  1.28264779
 -1.73755609  0.18004833  0.26983597 -2.72767219 -0.75581915 -2.48120932
  0.27253325 -0.23774026]
Sat Jul 20 15:39:04 2024,4,0.49394207304953786,[-2.89000597  2.23490853 -2.13229699 -0.11926623  0.55115187 -2.77791333
  3.07122922  2.1868454   1.18276393 -1.06386601  0.59479893  1.14170738
  1.31810334 -1.86552944  0.71647333  2.87809798 -0.53216587 -0.47764976
 -2.03422862  0.73172975  1.60270173  2.82266274 -1.26172007 -0.25378596
 -2.4004784  -2.27057164  3.1306155   2.54065341 -0.66770352 -2.69297023
  1.51966047 -0.04373708 -2.34525675  2.03748393  1.16027145 -0.65835934
  1.05256986 -1.9127558  -0.32878821  2.31445598 -0.19267345  0.56913039
  2.68191514  1.0650474   2.57860375  2.94527553  2.76757082 -2.94852091
  0.37485795 -0.66506342  1.64874384  2.68294752 -0.25479657 -2.45016289
  2.62759692 -3.07138813  0.79414426 -0.7613308  -1.81514855  3.00144465
 -1.86118479 -1.62932352 -2.5617256   2.3015801  -2.26723059  1.99325169
  1.92198762  1.42274824  2.5965528   2.86885762  1.85542874  1.51861822
 -1.69074916 -2.34715919  1.23565932  0.6957905   1.5776881  -2.86330148
 -0.46613083  2.42982586 -0.90235149  1.42855078  1.72322525  0.56319915
 -0.90007773  1.22210871  0.71786193 -0.37745568  2.69684196 -2.24909222
  1.51297748 -0.5336361   1.07724949 -2.91635394 -2.30195191  0.38830299
 -1.05603555 -0.40389198  0.43063064 -0.07884953 -1.60575003 -0.14631798
 -0.70369738  2.86310271 -1.20649882 -1.157672   -1.23354613  1.26919333
  1.67700246 -0.80495727  1.9451403  -1.9679957  -0.28359489 -0.85553632
 -2.98279153  3.04406148 -1.73373754  3.08875437 -1.31046376 -2.77986001
  3.08613582 -1.21372492 -0.69289304 -3.05203385 -2.49692996  2.80667028
 -2.05953237 -1.95892918 -0.49420824  3.12257604  0.28573057  0.11924111
 -1.55593058 -0.36278888 -1.52260393 -3.10548779  2.82314537  1.07650202
 -0.44185748 -2.22920777  0.98481154 -1.31400875 -0.21862567 -2.31164873
 -1.86456549  1.79096778 -0.9905106   2.67533233 -0.58291366 -3.07113256
 -2.90899879  2.03616496 -3.12692062 -0.2704095  -1.05943605 -0.25946703
  2.48505468  1.8614428   0.0482163  -2.51870548 -2.71780657  0.17731838
 -0.78090109  1.42399725 -2.57962963  0.97513311 -0.09164462  0.34000541
  1.96176471  0.694715    0.66766278 -1.27287081  1.82850798  2.52820353
  1.13160387  0.3085533  -1.12102225  2.44431448  0.73419127 -2.03180489
  0.07067136  1.94297457  0.99021666 -0.78487793 -2.41443511  2.51860275
  1.98942567  1.74763998  2.22452953  1.69242771 -1.71845933 -2.86261214
  0.64949891  1.50048281 -2.30770511 -1.34204366  2.36415614  1.40266201
 -0.22688076 -1.85758541 -1.57510908  1.93543106  1.51963571 -0.92484491
 -0.11446352 -0.45626211 -0.24639818  2.36789601 -0.39470631 -0.78319771
  0.83121974 -2.35804199  0.89729265  2.58808449 -0.49458391  2.24845319
 -1.94318078 -1.0736507  -2.51028881 -2.31614046 -1.50031959 -3.08938977
  1.65839137  1.74100231  1.50001509  1.07152736  1.32452059 -2.20545317
 -2.71506123  1.70690837  0.99527044 -0.35273172 -2.56498579  1.599726
 -1.18893688 -2.74509637 -0.15462627  2.07955386 -2.73498485 -2.33799059
  1.92554463  0.9862272  -0.61326479 -0.54320334 -0.74502011  2.15918382
  0.65137252 -0.48370239  0.47132931 -2.34824007  1.36146914 -0.23317076
  2.1178881   0.81605278  2.59703165 -1.20024962  2.29094826 -0.35613524
 -3.09062372  2.29672825  0.82296672  2.11061868 -1.29231603  1.28518236
 -1.73502152  0.17751376  0.2673014  -2.72513762 -0.75328458 -2.48374389
  0.27506783 -0.24027484]
Sat Jul 20 15:52:11 2024,5,0.493780778899192,[-2.88751233  2.23241489 -2.12980335 -0.12175988  0.54865823 -2.78040697
  3.06873557  2.18933904  1.18525758 -1.06137237  0.59230529  1.14420102
  1.31560969 -1.8630358   0.71896697  2.87560433 -0.52967223 -0.47515612
 -2.03672227  0.7292361   1.60020808  2.8201691  -1.26421372 -0.25129231
 -2.39798475 -2.268078    3.13310914  2.54314706 -0.67019716 -2.69047658
  1.51716682 -0.04124343 -2.34276311  2.03997757  1.16276509 -0.66085298
  1.05007621 -1.91026216 -0.32629456  2.31196233 -0.19516709  0.56663674
  2.68440879  1.06255375  2.5810974   2.94278188  2.77006446 -2.95101456
  0.3723643  -0.66755707  1.65123749  2.68544116 -0.25729021 -2.44766925
  2.62510328 -3.06889448  0.79663791 -0.76382445 -1.8176422   3.00393829
 -1.86367843 -1.63181716 -2.55923196  2.29908646 -2.26972423  1.99075804
  1.91949397  1.42524188  2.59904645  2.86636397  1.85293509  1.52111187
 -1.68825552 -2.34965283  1.23815296  0.69329686  1.57519445 -2.86080784
 -0.46363718  2.42733221 -0.90484513  1.43104443  1.7207316   0.56070551
 -0.90257137  1.21961507  0.72035558 -0.37496203  2.69434832 -2.24659857
  1.51547112 -0.53612975  1.07974314 -2.91884758 -2.30444555  0.38580935
 -1.05852919 -0.40638562  0.43312429 -0.07635589 -1.60325639 -0.14382434
 -0.70120374  2.86559635 -1.20899246 -1.16016564 -1.23603978  1.26669968
  1.67450882 -0.80246363  1.94763395 -1.96550206 -0.28608853 -0.85304268
 -2.98528517  3.04655513 -1.7312439   3.08626073 -1.31295741 -2.77736637
  3.08364217 -1.21123128 -0.69538669 -3.05452749 -2.4994236   2.80916392
 -2.05703873 -1.96142283 -0.49670188  3.1200824   0.28822422  0.11674747
 -1.55343694 -0.36029524 -1.52509757 -3.10299415  2.82563902  1.07899566
 -0.43936383 -2.22671413  0.98231789 -1.31650239 -0.22111932 -2.30915509
 -1.86207184  1.78847413 -0.98801695  2.67283869 -0.58540731 -3.0736262
 -2.91149244  2.03367131 -3.12941426 -0.27290315 -1.0619297  -0.26196067
  2.48256103  1.86393644  0.04572266 -2.52119913 -2.72030021  0.17981202
 -0.78339473  1.42150361 -2.58212327  0.97263947 -0.08915097  0.33751177
  1.96425836  0.69222136  0.67015643 -1.27536445  1.83100163  2.53069717
  1.12911023  0.30605965 -1.1235159   2.44182084  0.73169762 -2.02931125
  0.06817771  1.94546821  0.9927103  -0.78238428 -2.41692876  2.51610911
  1.98693203  1.74514633  2.22702318  1.68993406 -1.72095297 -2.86510578
  0.64700527  1.50297645 -2.31019875 -1.3445373   2.3616625   1.40016836
 -0.22438712 -1.86007905 -1.57261544  1.93792471  1.51714207 -0.92733856
 -0.11695716 -0.45875575 -0.24889183  2.36540237 -0.39221267 -0.78569136
  0.83371338 -2.36053564  0.89479901  2.58559085 -0.49707755  2.25094683
 -1.94068714 -1.07115706 -2.50779516 -2.31364681 -1.49782595 -3.08689612
  1.66088501  1.74349595  1.50250874  1.06903371  1.32202695 -2.20794681
 -2.71755488  1.70940201  0.99776409 -0.35522536 -2.56249215  1.60221965
 -1.19143052 -2.74260272 -0.15711992  2.07706022 -2.73747849 -2.34048423
  1.92305099  0.98373356 -0.61077115 -0.54569699 -0.74252647  2.16167746
  0.64887888 -0.48619603  0.46883566 -2.34574642  1.36396278 -0.2356644
  2.11539446  0.81854643  2.59952529 -1.19775597  2.28845461 -0.35862888
 -3.09311737  2.2992219   0.82546037  2.10812504 -1.28982239  1.28767601
 -1.73252787  0.17502012  0.26480776 -2.72763126 -0.75577822 -2.48125025
  0.27257418 -0.24276848]
Sat Jul 20 16:03:35 2024,6,0.49361860418184217,[-2.88505563  2.22995819 -2.13226005 -0.12421658  0.54620153 -2.78286367
  3.07119227  2.18688234  1.18771428 -1.05891567  0.58984859  1.14174432
  1.313153   -1.8605791   0.72142367  2.87314763 -0.53212893 -0.47269942
 -2.03426557  0.7267794   1.60266478  2.8177124  -1.26175702 -0.25374901
 -2.40044145 -2.2705347   3.13065244  2.54560376 -0.66774046 -2.69293328
  1.51962352 -0.04370013 -2.34521981  2.04243427  1.16030839 -0.65839628
  1.05253291 -1.90780546 -0.32875126  2.31441903 -0.19762379  0.56418004
  2.68686549  1.06501045  2.5786407   2.94523858  2.77252116 -2.94855786
  0.374821   -0.66510037  1.65369418  2.68789786 -0.25483351 -2.45012595
  2.62755998 -3.06643778  0.79909461 -0.76136775 -1.8151855   3.00148159
 -1.86613513 -1.62936046 -2.55677526  2.30154316 -2.27218093  1.98830135
  1.91703727  1.42278518  2.60150315  2.86882067  1.85047839  1.52356857
 -1.69071222 -2.34719613  1.23569626  0.69084016  1.57765115 -2.85835114
 -0.46609388  2.42978891 -0.90730183  1.43350113  1.7231883   0.56316221
 -0.90011467  1.21715837  0.72281228 -0.37250533  2.69680502 -2.24905527
  1.51301442 -0.53858645  1.07728644 -2.92130428 -2.30690225  0.38826605
 -1.05607249 -0.40884232  0.43066759 -0.07881259 -1.60571309 -0.14136764
 -0.70366044  2.86313965 -1.20653576 -1.15770894 -1.23849647  1.26915638
  1.67696552 -0.80492033  1.94517725 -1.96795876 -0.28854523 -0.85549938
 -2.98282847  3.04901183 -1.7287872   3.08380403 -1.31541411 -2.77490967
  3.08118548 -1.21368798 -0.69784339 -3.05207079 -2.5018803   2.80670722
 -2.05458203 -1.96387953 -0.49424518  3.1176257   0.29068091  0.11429077
 -1.55098024 -0.36275194 -1.52264087 -3.10053745  2.82318232  1.07653896
 -0.43690713 -2.22425743  0.97986119 -1.31404569 -0.22357602 -2.30669839
 -1.85961514  1.79093083 -0.99047365  2.67038199 -0.58786401 -3.0711695
 -2.91394914  2.03612801 -3.13187096 -0.27044645 -1.059473   -0.26441737
  2.48501773  1.86639314  0.04326596 -2.52365583 -2.71784351  0.18226872
 -0.78585143  1.41904691 -2.57966657  0.97018277 -0.09160767  0.33505507
  1.96671506  0.69467806  0.66769973 -1.27782115  1.82854493  2.53315387
  1.13156693  0.30360295 -1.1210592   2.43936414  0.73415432 -2.02685455
  0.07063441  1.94792491  0.9902536  -0.77992758 -2.41447206  2.51365241
  1.98938873  1.74760303  2.22947988  1.69239076 -1.71849627 -2.86264909
  0.64454857  1.50543315 -2.30774206 -1.3420806   2.3641192   1.40262506
 -0.22684381 -1.86253575 -1.57507214  1.9403814   1.51468537 -0.92979526
 -0.11450046 -0.46121245 -0.25134853  2.36785907 -0.38975597 -0.78814806
  0.83617008 -2.35807894  0.89234231  2.58313415 -0.49953425  2.25340353
 -1.93823044 -1.07361376 -2.50533847 -2.31610351 -1.50028265 -3.08443942
  1.65842831  1.74103925  1.50496544  1.07149041  1.31957025 -2.21040351
 -2.71509818  1.70694531  0.99530739 -0.35276866 -2.56494885  1.60467634
 -1.18897382 -2.74505942 -0.15466322  2.07460352 -2.73502179 -2.34294093
  1.92550769  0.98127686 -0.60831445 -0.54324029 -0.74006977  2.15922076
  0.65133558 -0.48865273  0.47129236 -2.34328972  1.36641948 -0.2332077
  2.11785116  0.82100312  2.59706859 -1.19529928  2.29091131 -0.36108558
 -3.09066067  2.2967652   0.82791707  2.11058174 -1.29227909  1.29013271
 -1.73007117  0.17256342  0.26726445 -2.72517456 -0.75823492 -2.47879355
  0.27011748 -0.24031178]
Sat Jul 20 16:14:43 2024,7,0.4934554638575822,[-2.8826324   2.23238142 -2.13468328 -0.12179334  0.54862476 -2.78044044
  3.07361551  2.18445911  1.19013751 -1.05649244  0.58742536  1.13932109
  1.31072976 -1.85815587  0.7238469   2.87557086 -0.5297057  -0.47027619
 -2.0366888   0.72435617  1.60508801  2.81528917 -1.25933379 -0.25617225
 -2.40286469 -2.27295793  3.13307567  2.54318052 -0.6701637  -2.69535652
  1.51720029 -0.04612337 -2.34764304  2.0448575   1.16273162 -0.65597305
  1.05010968 -1.91022869 -0.33117449  2.31684227 -0.19520056  0.56660327
  2.68444225  1.06743369  2.57621747  2.94281535  2.77494439 -2.94613463
  0.37239777 -0.66267713  1.65127095  2.68547463 -0.25241028 -2.44770272
  2.62513674 -3.06401455  0.80151784 -0.75894451 -1.81276227  3.00390482
 -1.86855837 -1.62693723 -2.55435202  2.30396639 -2.27460417  1.99072458
  1.91461404  1.42520841  2.59907991  2.87124391  1.85290163  1.5259918
 -1.69313545 -2.3447729   1.23327303  0.69326339  1.58007438 -2.8559279
 -0.46851712  2.42736568 -0.9048786   1.43107789  1.72076507  0.56558544
 -0.9025379   1.21473514  0.72038905 -0.37492857  2.69438179 -2.24663204
  1.51543766 -0.54100968  1.07970967 -2.92372751 -2.30447902  0.39068928
 -1.05849572 -0.41126555  0.43309082 -0.07638936 -1.60813632 -0.14379087
 -0.70123721  2.86556289 -1.20411253 -1.15528571 -1.23607324  1.26673315
  1.67454228 -0.80249709  1.94275402 -1.97038199 -0.29096846 -0.85307614
 -2.9852517   3.05143506 -1.73121043  3.08622726 -1.31783734 -2.7773329
  3.07876224 -1.21611121 -0.70026662 -3.05449403 -2.50430354  2.80428399
 -2.05700526 -1.96630276 -0.49182195  3.11520247  0.29310415  0.11186753
 -1.55340347 -0.3603287  -1.5250641  -3.10296068  2.82560555  1.0789622
