Time,Iteration,Cost,Parameters
Tue Jun 25 14:47:29 2024,0,0.33349589504812155,[-2.91583492  2.25008611 -2.11162817 -0.10387956  0.56653855 -2.78276044
 -1.71707775 -2.32589975  1.21451169  0.68002232  1.55642865 -2.86724379
 -0.45662324]
Tue Jun 25 15:01:22 2024,2,0.3182050533766766,[-2.88369875  2.28222227 -2.079492   -0.08326529  0.59867472 -2.80337471
  3.06062219  2.19756425  1.21878572 -1.09974882  0.58323041  1.15228725
  1.35508662 -1.865584    0.71016611  2.89374699 -0.51207761 -0.44195911
 -1.98175477  0.69570796  1.59716384  2.81128637 -1.2566043  -0.23187635
 -2.37330748 -2.31788538  3.16663729  2.56805428 -0.70877361 -2.70950671
  1.48375049 -0.03850949 -2.29792607  2.0071664   1.16012592 -0.64259219
  1.02516899 -1.88729442 -0.32864267  2.28899459 -0.19788813  0.57433713
  2.68186852  1.05324892  2.6142944   2.98732796  2.74566121 -2.9537485
  0.35887779 -0.70204671  1.61832513  2.71368715 -0.23246485 -2.46604186
  2.60243951 -3.08726709  0.79926004 -0.7669805  -1.78449989  2.96542286
 -1.839387   -1.68212851 -2.54574545  2.26447868 -2.21442559  1.95206978
  1.91677294  1.38038551  2.57982416  2.87943749  1.82783571  1.51341148
 -1.74345297 -2.35227496  1.18813647  0.6536471   1.53005344 -2.84086857
 -0.48299845]
Tue Jun 25 15:07:27 2024,3,0.3179050391559496,[-2.8881773   2.27774373 -2.07501345 -0.08774384  0.59419617 -2.79889616
  3.05614364  2.1930857   1.22326427 -1.09527027  0.57875186  1.1567658
  1.35956517 -1.87006255  0.71464465  2.89822554 -0.50759906 -0.43748057
 -1.98623331  0.69122941  1.59268529  2.80680783 -1.26108285 -0.2273978
 -2.36882893 -2.31340683  3.16215874  2.57253283 -0.70429506 -2.70502817
  1.47927195 -0.03403094 -2.30240461  2.00268785  1.15564737 -0.64707074
  1.02964754 -1.89177297 -0.32416413  2.28451604 -0.20236667  0.56985858
  2.68634706  1.04877037  2.60981586  2.99180651  2.74118266 -2.95822705
  0.36335634 -0.70652526  1.61384658  2.7181657  -0.2369434  -2.47052041
  2.59796096 -3.09174564  0.80373859 -0.76250195 -1.78897843  2.96990141
 -1.84386555 -1.68660706 -2.5412669   2.26895723 -2.20994705  1.94759123
  1.91229439  1.37590696  2.58430271  2.88391603  1.83231426  1.51789003
 -1.74793152 -2.35675351  1.19261502  0.64916855  1.52557489 -2.84534712
 -0.47851991]
Tue Jun 25 15:14:05 2024,4,0.31454040079987006,[-2.89964716  2.26627386 -2.08648332 -0.0992137   0.60566603 -2.7874263
  3.04467377  2.20455557  1.2117944  -1.08380041  0.59022172  1.16823566
  1.37103504 -1.85859269  0.70317479  2.88675567 -0.51906893 -0.44895043
 -1.97476345  0.70269928  1.58121543  2.79533796 -1.27255271 -0.23886767
 -2.3802988  -2.30193697  3.15068887  2.56106296 -0.71576493 -2.6935583
  1.49074181 -0.04550081 -2.29093475  1.99121799  1.16711723 -0.63560087
  1.04111741 -1.90324283 -0.33563399  2.29598591 -0.19089681  0.58132845
  2.69781693  1.06024024  2.59834599  3.00327637  2.75265253 -2.94675719
  0.37482621 -0.71799512  1.62531644  2.70669584 -0.24841326 -2.48199027
  2.60943083 -3.08027577  0.79226872 -0.75103209 -1.8004483   2.98137127
 -1.85533541 -1.69807693 -2.52979703  2.2804271  -2.19847718  1.9590611
  1.90082452  1.38737683  2.57283284  2.8953859   1.84378413  1.52935989
 -1.75940138 -2.36822338  1.20408489  0.66063842  1.51410502 -2.85681699
 -0.46705004]
Tue Jun 25 15:19:54 2024,5,0.31094244354116946,[-2.88653325  2.25315995 -2.0733694  -0.11232762  0.61877995 -2.80054021
  3.03155986  2.19144165  1.19868049 -1.09691432  0.57710781  1.18134957
  1.35792112 -1.8717066   0.7162887   2.89986958 -0.53218284 -0.46206435
 -1.98787736  0.71581319  1.56810151  2.80845187 -1.2594388  -0.25198158
 -2.39341271 -2.31505088  3.13757496  2.57417687 -0.70265102 -2.70667221
  1.4776279  -0.03238689 -2.27782084  2.0043319   1.18023115 -0.64871478
  1.05423132 -1.91635675 -0.32252008  2.282872   -0.20401072  0.59444236
  2.71093084  1.04712632  2.58523208  3.01639029  2.76576644 -2.9598711
  0.36171229 -0.70488121  1.63843036  2.69358192 -0.26152717 -2.49510419
  2.62254474 -3.09338969  0.77915481 -0.73791818 -1.81356221  2.96825736
 -1.86844932 -1.71119084 -2.51668312  2.29354101 -2.21159109  1.94594719
  1.88771061  1.37426291  2.58594675  2.88227199  1.83067021  1.54247381
 -1.7725153  -2.38133729  1.19097097  0.67375233  1.52721894 -2.8699309
 -0.48016395]
Tue Jun 25 15:27:33 2024,6,0.29965695639372125,[-2.90976929  2.22992391 -2.05013337 -0.08909158  0.59554391 -2.77730417
  3.05479589  2.21467769  1.17544446 -1.07367829  0.60034385  1.20458561
  1.38115716 -1.84847056  0.69305267  2.92310562 -0.50894681 -0.43882831
 -1.96464133  0.73904922  1.54486548  2.83168791 -1.28267484 -0.27521761
 -2.37017668 -2.33828692  3.16081099  2.59741291 -0.67941498 -2.68343618
  1.50086393 -0.00915086 -2.30105687  2.02756794  1.15699511 -0.67195082
  1.03099528 -1.89312071 -0.34575611  2.25963596 -0.18077469  0.57120633
  2.73416688  1.07036236  2.60846811  2.99315425  2.78900247 -2.93663506
  0.33847626 -0.68164517  1.61519432  2.67034589 -0.28476321 -2.51834022
  2.59930871 -3.07015365  0.80239084 -0.71468214 -1.79032618  2.94502132
 -1.89168536 -1.68795481 -2.49344708  2.27030498 -2.18835506  1.92271115
  1.91094665  1.35102688  2.56271072  2.85903595  1.80743418  1.51923777
 -1.79575133 -2.35810125  1.21420701  0.69698836  1.5039829  -2.84669486
 -0.50339999]
Tue Jun 25 15:33:36 2024,7,0.29636794705736835,[-2.89729441  2.21744903 -2.03765849 -0.0766167   0.60801879 -2.78977906
  3.06727078  2.20220281  1.16296958 -1.08615317  0.58786897  1.19211073
  1.36868228 -1.86094544  0.70552755  2.9355805  -0.49647193 -0.42635343
 -1.97711621  0.7515241   1.5323906   2.81921303 -1.29514972 -0.26274273
 -2.38265156 -2.32581203  3.14833611  2.60988779 -0.6669401  -2.69591106
  1.48838905 -0.02162574 -2.28858199  2.04004282  1.16946999 -0.65947594
  1.04347016 -1.90559559 -0.35823099  2.27211084 -0.19324957  0.55873144
  2.721692    1.08283724  2.62094299  2.98067937  2.77652759 -2.94910994
  0.35095114 -0.66917029  1.6276692   2.65787101 -0.27228833 -2.5308151
  2.58683383 -3.08262853  0.81486572 -0.72715702 -1.7778513   2.9574962
 -1.90416024 -1.70042969 -2.50592196  2.28277986 -2.20082994  1.91023627
  1.92342153  1.36350176  2.55023584  2.84656107  1.7949593   1.50676289
 -1.78327645 -2.34562637  1.22668189  0.68451348  1.51645778 -2.83421998
 -0.51587487]
Tue Jun 25 15:40:03 2024,8,0.2921743015581069,[-2.91118411  2.23133873 -2.02376878 -0.062727    0.59412909 -2.77588935
  3.08116048  2.1883131   1.14907987 -1.07226346  0.57397926  1.20600043
  1.38257198 -1.87483515  0.69163784  2.9216908  -0.48258222 -0.41246373
 -1.9632265   0.7376344   1.51850089  2.83310273 -1.30903942 -0.27663244
 -2.39654126 -2.31192233  3.16222582  2.62377749 -0.6808298  -2.68202135
  1.50227876 -0.00773603 -2.30247169  2.05393252  1.1833597  -0.64558623
  1.05735987 -1.89170589 -0.34434129  2.28600055 -0.17935986  0.57262115
  2.7355817   1.06894754  2.6348327   2.96678967  2.76263789 -2.93522024
  0.33706144 -0.65528059  1.6137795   2.67176071 -0.28617803 -2.5169254
  2.60072353 -3.06873883  0.80097602 -0.74104673 -1.791741    2.97138591
 -1.91804994 -1.71431939 -2.49203226  2.26889015 -2.18694024  1.92412598
  1.90953182  1.37739146  2.56412554  2.83267137  1.78106959  1.5206526
 -1.79716615 -2.35951608  1.21279219  0.67062378  1.50256808 -2.84810969
 -0.52976457]
Tue Jun 25 15:48:36 2024,9,0.2642761939016603,[-2.94501414  2.19750871 -1.98993875 -0.02889697  0.56029906 -2.80971938
  3.04733045  2.22214313  1.1829099  -1.10609349  0.60780929  1.23983046
  1.34874195 -1.90866518  0.72546787  2.95552083 -0.51641225 -0.3786337
 -1.99705653  0.77146443  1.55233092  2.7992727  -1.27520939 -0.31046247
 -2.36271123 -2.2780923   3.19605585  2.65760752 -0.64699977 -2.64819132
  1.53610879 -0.04156606 -2.26864166  2.02010249  1.21718973 -0.6117562
  1.0911899  -1.85787586 -0.31051126  2.25217052 -0.14552983  0.53879112
  2.76941173  1.10277756  2.60100267  2.93295964  2.79646792 -2.96905027
  0.30323141 -0.62145056  1.57994947  2.70559074 -0.252348   -2.48309537
  2.63455356 -3.10256886  0.83480605 -0.77487676 -1.82557103  2.93755588
 -1.88421991 -1.74814942 -2.45820223  2.23506012 -2.15311021  1.89029595
  1.94336185  1.34356143  2.59795557  2.79884134  1.74723956  1.48682257
 -1.76333613 -2.39334611  1.24662222  0.63679375  1.46873805 -2.88193972
 -0.49593454]
Tue Jun 25 15:55:07 2024,10,0.26427350941605493,[-2.94610513  2.19641772 -1.98884776 -0.02780598  0.56139005 -2.80862839
  3.04623946  2.22323412  1.18181891 -1.10718448  0.6067183   1.24092145
  1.34765096 -1.90975617  0.72437688  2.95442984 -0.51750324 -0.37972469
 -1.99596554  0.77255542  1.55123993  2.79818171 -1.2741184  -0.31155346
 -2.36380222 -2.27700131  3.19714684  2.65651653 -0.64809076 -2.64710034
  1.5350178  -0.04265705 -2.26973265  2.02119348  1.21609874 -0.61066521
  1.09228089 -1.85678487 -0.30942027  2.25107953 -0.14662082  0.53988211
  2.76832074  1.10168658  2.59991168  2.93405063  2.79537693 -2.97014126
  0.3043224  -0.62254155  1.58104046  2.70668173 -0.25125701 -2.48200438
  2.63346257 -3.10365985  0.83589704 -0.77378577 -1.82666202  2.93646489
 -1.88312892 -1.74924041 -2.45711124  2.23615111 -2.1542012   1.89138693
  1.94445284  1.34247044  2.59686458  2.79993233  1.74833055  1.48573158
 -1.76224514 -2.3944371   1.24553123  0.63788474  1.46764706 -2.88084873
 -0.49702553]
Tue Jun 25 16:01:26 2024,11,0.26184325134390546,[-2.95650313  2.20681572 -1.97844976 -0.01740797  0.55099205 -2.79823039
  3.03584146  2.21283612  1.19221692 -1.09678648  0.5963203   1.23052345
  1.35804897 -1.89935816  0.73477489  2.96482784 -0.50710524 -0.36932668
 -1.98556754  0.78295342  1.54084193  2.80857972 -1.2845164  -0.30115545
 -2.37420023 -2.28739932  3.20754484  2.64611853 -0.65848877 -2.63670233
  1.5454158  -0.05305506 -2.25933465  2.03159148  1.22649674 -0.60026721
  1.10267889 -1.84638687 -0.31981827  2.26147753 -0.15701883  0.55028011
  2.75792274  1.09128857  2.58951367  2.94444863  2.78497893 -2.95974326
  0.29392439 -0.61214355  1.57064245  2.69628373 -0.26165502 -2.47160637
  2.64386057 -3.11405785  0.82549904 -0.78418377 -1.81626402  2.92606689
 -1.89352693 -1.73884241 -2.44671324  2.22575311 -2.1645992   1.88098893
  1.95485085  1.33207244  2.60726259  2.81033033  1.73793255  1.49612958
 -1.75184713 -2.38403909  1.25592923  0.64828274  1.45724905 -2.87045072
 -0.48662753]
Tue Jun 25 16:08:22 2024,12,0.2577322980550061,[-2.96911756  2.19420129 -1.99106419 -0.00479354  0.53837762 -2.78561596
  3.02322703  2.20022169  1.17960249 -1.10940091  0.60893473  1.21790902
  1.34543454 -1.88674373  0.72216046  2.97744227 -0.51971967 -0.38194111
 -1.99818197  0.77033899  1.55345636  2.79596529 -1.27190198 -0.28854102
 -2.38681466 -2.30001374  3.22015927  2.65873296 -0.64587434 -2.64931676
  1.53280137 -0.06566949 -2.24672022  2.04420591  1.23911117 -0.58765278
  1.11529332 -1.85900129 -0.3324327   2.27409196 -0.1444044   0.56289454
  2.77053717  1.103903    2.6021281   2.95706306  2.7723645  -2.94712883
  0.28130996 -0.59952912  1.58325688  2.70889816 -0.24904059 -2.4842208
  2.63124614 -3.12667228  0.81288461 -0.7967982  -1.82887845  2.93868132
 -1.90614136 -1.75145684 -2.45932767  2.23836754 -2.15198477  1.8683745
  1.94223642  1.31945801  2.61987701  2.82294476  1.72531812  1.50874401
 -1.7392327  -2.37142466  1.26854366  0.63566831  1.46986348 -2.85783629
 -0.49924196]
Tue Jun 25 16:14:33 2024,13,0.24791139475996685,[-2.94759039  2.21572846 -1.96953702 -0.02632072  0.51685044 -2.80714313
  3.0447542   2.17869451  1.20112966 -1.08787373  0.58740755  1.23943619
  1.36696171 -1.86521656  0.70063328  2.95591509 -0.54124684 -0.36041394
 -2.01970914  0.74881182  1.57498354  2.77443811 -1.29342915 -0.3100682
 -2.40834183 -2.32154092  3.19863209  2.63720579 -0.62434716 -2.62778959
  1.55432855 -0.04414231 -2.22519305  2.02267874  1.26063834 -0.56612561
  1.09376615 -1.83747412 -0.35395988  2.25256479 -0.12287722  0.54136737
  2.74900999  1.08237583  2.62365528  2.93553588  2.75083732 -2.968656
  0.25978279 -0.57800194  1.56172971  2.68737098 -0.27056776 -2.50574798
  2.60971897 -3.1051451   0.79135743 -0.77527102 -1.85040562  2.96020849
 -1.92766853 -1.72992966 -2.43780049  2.21684036 -2.13045759  1.88990168
  1.96376359  1.29793084  2.64140419  2.80141758  1.7468453   1.48721683
 -1.76075988 -2.34989749  1.29007083  0.61414114  1.44833631 -2.87936347
 -0.52076913]
Tue Jun 25 16:21:42 2024,14,0.2467490468926124,[-2.94054008  2.20867815 -1.97658733 -0.01927041  0.50980013 -2.80009282
  3.05180451  2.1716442   1.20817997 -1.08082342  0.58035724  1.24648651
  1.3599114  -1.85816625  0.70768359  2.96296541 -0.54829716 -0.36746425
 -2.02675946  0.75586213  1.56793322  2.78148842 -1.30047946 -0.30301789
 -2.40129152 -2.31449061  3.20568241  2.63015547 -0.61729685 -2.62073927
  1.56137886 -0.05119262 -2.21814273  2.01562843  1.25358803 -0.55907529
  1.08671583 -1.83042381 -0.34690957  2.24551447 -0.11582691  0.53431705
  2.7560603   1.07532551  2.61660497  2.92848557  2.74378701 -2.97570631
  0.2668331  -0.58505225  1.56878002  2.68032067 -0.26351745 -2.51279829
  2.61676928 -3.11219542  0.79840774 -0.78232134 -1.84335531  2.9672588
 -1.92061822 -1.72287935 -2.4448508   2.22389068 -2.13750791  1.88285136
  1.9708139   1.29088052  2.63435388  2.8084679   1.75389561  1.48016652
 -1.76781019 -2.34284718  1.29712115  0.62119145  1.45538662 -2.87231316
 -0.52781944]
Tue Jun 25 16:27:48 2024,15,0.2454425230800452,[-2.93310449  2.20124257 -1.98402291 -0.02670599  0.50236455 -2.8075284
  3.0592401   2.17907979  1.20074439 -1.088259    0.58779282  1.23905092
  1.36734698 -1.86560183  0.70024801  2.95552982 -0.55573274 -0.36002867
 -2.03419504  0.76329771  1.56049764  2.788924   -1.30791504 -0.2955823
 -2.4087271  -2.30705503  3.21311799  2.62271989 -0.60986127 -2.61330369
  1.55394328 -0.04375704 -2.21070715  2.02306401  1.24615245 -0.55163971
  1.09415142 -1.82298823 -0.33947398  2.25295006 -0.10839133  0.54175264
  2.76349589  1.06788993  2.62404055  2.93592115  2.75122259 -2.96827073
  0.27426868 -0.59248783  1.5762156   2.68775625 -0.25608187 -2.50536271
  2.6093337  -3.119631    0.80584333 -0.78975692 -1.85079089  2.95982322
 -1.9280538  -1.73031493 -2.45228639  2.23132626 -2.13007232  1.87541578
  1.97824949  1.29831611  2.6269183   2.80103231  1.74646003  1.4876021
 -1.76037461 -2.33541159  1.30455673  0.61375587  1.4628222  -2.87974874
 -0.52038386]
Tue Jun 25 16:34:00 2024,16,0.237385880279194,[-2.91362085  2.22072622 -1.96453926 -0.04618964  0.4828809  -2.82701205
  3.03975645  2.19856343  1.22022804 -1.10774265  0.60727647  1.21956727
  1.38683063 -1.84611818  0.71973166  2.93604618 -0.53624909 -0.37951231
 -2.01471139  0.74381406  1.57998129  2.80840765 -1.2884314  -0.27609866
 -2.38924345 -2.28757138  3.23260164  2.64220354 -0.59037762 -2.59382004
  1.57342692 -0.02427339 -2.1912235   2.04254766  1.2656361  -0.53215606
  1.07466777 -1.80350458 -0.35895763  2.2724337  -0.08890768  0.52226899
  2.74401224  1.04840628  2.6435242   2.9554048   2.73173894 -2.98775438
  0.25478503 -0.61197148  1.59569925  2.6682726  -0.23659822 -2.48587906
  2.58985005 -3.13911465  0.78635968 -0.77027327 -1.83130724  2.94033957
 -1.94753745 -1.71083128 -2.43280274  2.25080991 -2.14955597  1.89489943
  1.95876584  1.27883246  2.64640194  2.82051596  1.76594367  1.50708575
 -1.74089096 -2.31592795  1.32404038  0.59427222  1.48230585 -2.89923239
 -0.50090021]
Tue Jun 25 16:39:46 2024,17,0.22461425483404743,[-2.93684727e+00  2.24395265e+00 -1.94131283e+00 -6.94160634e-02
  4.59654473e-01 -2.80378563e+00  3.01653002e+00  2.17533701e+00
  1.24345447e+00 -1.08451623e+00  6.30502897e-01  1.19634085e+00
  1.41005706e+00 -1.82289176e+00  7.42958087e-01  2.95927260e+00
 -5.59475516e-01 -4.02738741e-01 -1.99148496e+00  7.67040490e-01
  1.55675486e+00  2.78518123e+00 -1.31165782e+00 -2.99325082e-01
 -2.41246988e+00 -2.26434495e+00  3.20937521e+00  2.61897711e+00
 -6.13604047e-01 -2.61704647e+00  1.55020050e+00 -1.04696689e-03
 -2.16799708e+00  2.01932123e+00  1.28886253e+00 -5.08929638e-01
  1.05144134e+00 -1.78027815e+00 -3.82184060e-01  2.24920728e+00
 -6.56812529e-02  5.45495415e-01  2.76723866e+00  1.07163271e+00
  2.66675062e+00  2.93217838e+00  2.75496537e+00 -3.01098081e+00
  2.78011459e-01 -6.35197909e-01  1.61892568e+00  2.69149903e+00
 -2.13371793e-01 -2.50910549e+00  2.61307648e+00 -3.11588822e+00
  7.63133251e-01 -7.47046844e-01 -1.85453367e+00  2.91711315e+00
 -1.97076388e+00 -1.73405771e+00 -2.40957631e+00  2.22758348e+00
 -2.17278240e+00  1.91812586e+00  1.98199226e+00  1.30205888e+00
  2.66962837e+00  2.79728954e+00  1.74271725e+00  1.48385933e+00
 -1.71766453e+00 -2.29270152e+00  1.30081395e+00  5.71045794e-01
  1.50553228e+00 -2.87600596e+00 -5.24126640e-01]
Tue Jun 25 16:45:37 2024,18,0.22334633556910363,[-2.92959571  2.23670109 -1.94856439 -0.06216451  0.45240292 -2.81103718
  3.00927846  2.18258856  1.25070602 -1.09176778  0.63775445  1.18908929
  1.41730861 -1.8156402   0.73570653  2.96652416 -0.55222396 -0.4099903
 -1.99873652  0.77429205  1.56400642  2.77792967 -1.30440626 -0.29207352
 -2.41972144 -2.27159651  3.21662677  2.61172556 -0.60635249 -2.62429803
  1.54294894  0.00620459 -2.16074552  2.02657279  1.29611408 -0.5161812
  1.04418978 -1.77302659 -0.3749325   2.24195572 -0.0584297   0.53824386
  2.77449022  1.07888427  2.65949907  2.93942993  2.74771381 -3.01823236
  0.2707599  -0.64244947  1.62617724  2.69875059 -0.22062335 -2.51635704
  2.62032803 -3.12313978  0.75588169 -0.73979529 -1.84728211  2.9243647
 -1.97801543 -1.72680615 -2.40232475  2.22033192 -2.16553084  1.9108743
  1.97474071  1.30931044  2.67687993  2.80454109  1.73546569  1.49111088
 -1.72491609 -2.28544996  1.29356239  0.57829735  1.49828072 -2.8687544
 -0.5313782 ]
Tue Jun 25 16:51:15 2024,19,0.2183943704020233,[-2.91424517  2.25205163 -1.93321385 -0.07751505  0.43705237 -2.82638773
  2.99392792  2.19793911  1.23535548 -1.07641724  0.62240391  1.20443984
  1.40195807 -1.80028965  0.72035598  2.9818747  -0.53687341 -0.39463975
 -1.98338598  0.7589415   1.57935697  2.76257912 -1.28905572 -0.27672298
 -2.40437089 -2.28694705  3.23197731  2.59637501 -0.59100194 -2.63964857
  1.52759839 -0.00914595 -2.14539497  2.04192333  1.31146463 -0.53153174
  1.05954033 -1.75767605 -0.35958196  2.22660518 -0.04307915  0.5535944
  2.78984077  1.06353372  2.64414852  2.95478048  2.73236327 -3.03358291
  0.25540936 -0.65780001  1.61082669  2.68340004 -0.20527281 -2.5010065
  2.60497749 -3.13849032  0.74053115 -0.75514583 -1.86263266  2.90901416
 -1.96266489 -1.71145561 -2.4176753   2.23568247 -2.1501803   1.92622485
  1.99009125  1.32466099  2.66152938  2.78919055  1.75081624  1.47576034
 -1.74026664 -2.27009942  1.27821185  0.56294681  1.48293018 -2.85340386
 -0.54672874]
Tue Jun 25 16:56:59 2024,20,0.21398919372411845,[-2.92840865  2.23788816 -1.91905037 -0.06335157  0.45121585 -2.84055121
  3.0080914   2.21210259  1.221192   -1.06225376  0.60824043  1.19027636
  1.38779459 -1.81445313  0.73451946  2.99603818 -0.52270994 -0.38047628
 -1.99754945  0.77310498  1.59352044  2.7767426  -1.3032192  -0.29088646
 -2.41853437 -2.27278358  3.21781384  2.58221153 -0.57683847 -2.65381205
  1.51343492  0.00501752 -2.1312315   2.02775986  1.32562811 -0.51736826
  1.07370381 -1.74351257 -0.37374543  2.2124417  -0.05724263  0.56775788
  2.80400425  1.0776972   2.62998504  2.96894396  2.74652674 -3.01941943
  0.24124588 -0.67196349  1.59666321  2.66923656 -0.19110933 -2.48684302
  2.61914097 -3.12432685  0.72636767 -0.74098235 -1.84846918  2.89485068
 -1.94850141 -1.69729213 -2.43183878  2.22151899 -2.13601682  1.91206137
  1.97592777  1.31049751  2.6473659   2.80335403  1.76497971  1.48992382
 -1.72610316 -2.2842629   1.29237532  0.54878333  1.49709365 -2.86756734
 -0.53256527]
Tue Jun 25 17:02:22 2024,21,0.21390608810131556,[-2.93039618e+00  2.23590063e+00 -1.92103790e+00 -6.53391031e-02
  4.53203377e-01 -2.84253874e+00  3.00610387e+00  2.21011506e+00
  1.21920447e+00 -1.06026623e+00  6.06252902e-01  1.19226389e+00
  1.38580706e+00 -1.81246560e+00  7.36506992e-01  2.99405065e+00
 -5.24697465e-01 -3.78488746e-01 -1.99953698e+00  7.75092510e-01
  1.59550797e+00  2.77475507e+00 -1.30123167e+00 -2.88898928e-01
 -2.42052190e+00 -2.27477111e+00  3.21582631e+00  2.58022400e+00
 -5.74850936e-01 -2.65182452e+00  1.51144739e+00  3.02999343e-03
 -2.13321903e+00  2.02577233e+00  1.32364058e+00 -5.19355793e-01
  1.07171628e+00 -1.74550010e+00 -3.71757905e-01  2.21045417e+00
 -5.52550981e-02  5.65770350e-01  2.80599177e+00  1.07570967e+00
  2.63197257e+00  2.97093149e+00  2.74851427e+00 -3.02140696e+00
  2.43233409e-01 -6.73951019e-01  1.59467568e+00  2.67122409e+00
 -1.89121798e-01 -2.48485549e+00  2.61715344e+00 -3.12233932e+00
  7.24380140e-01 -7.42969883e-01 -1.84648165e+00  2.89286315e+00
 -1.95048894e+00 -1.69530460e+00 -2.43382631e+00  2.22350652e+00
 -2.13800435e+00  1.91404890e+00  1.97394024e+00  1.30850998e+00
  2.64537838e+00  2.80534156e+00  1.76696724e+00  1.48793629e+00
 -1.72809069e+00 -2.28625042e+00  1.29038780e+00  5.46795799e-01
  1.49510612e+00 -2.86557981e+00 -5.34552795e-01]
Tue Jun 25 17:08:12 2024,22,0.21390457788565168,[-2.93058298e+00  2.23571382e+00 -1.92122471e+00 -6.55259118e-02
  4.53016569e-01 -2.84272554e+00  3.00591706e+00  2.20992825e+00
  1.21939128e+00 -1.06045304e+00  6.06439711e-01  1.19245070e+00
  1.38599387e+00 -1.81227879e+00  7.36320183e-01  2.99423746e+00
 -5.24510656e-01 -3.78301937e-01 -1.99972379e+00  7.75279319e-01
  1.59532117e+00  2.77456826e+00 -1.30141848e+00 -2.89085736e-01
 -2.42070871e+00 -2.27495791e+00  3.21563950e+00  2.58003719e+00
 -5.75037745e-01 -2.65201133e+00  1.51163420e+00  2.84318479e-03
 -2.13303222e+00  2.02595914e+00  1.32382739e+00 -5.19168984e-01
  1.07190309e+00 -1.74531329e+00 -3.71571096e-01  2.21026736e+00
 -5.54419068e-02  5.65583542e-01  2.80580497e+00  1.07589648e+00
  2.63178576e+00  2.97074468e+00  2.74870108e+00 -3.02159377e+00
  2.43046600e-01 -6.73764211e-01  1.59448887e+00  2.67103729e+00
 -1.89308607e-01 -2.48504230e+00  2.61734025e+00 -3.12252612e+00
  7.24193332e-01 -7.43156692e-01 -1.84666846e+00  2.89304996e+00
 -1.95067575e+00 -1.69511779e+00 -2.43401312e+00  2.22369333e+00
 -2.13781754e+00  1.91386209e+00  1.97412705e+00  1.30832317e+00
  2.64556518e+00  2.80515475e+00  1.76715405e+00  1.48812310e+00
 -1.72790388e+00 -2.28643723e+00  1.29057460e+00  5.46608990e-01
  1.49529293e+00 -2.86539300e+00 -5.34365986e-01]
Tue Jun 25 17:14:31 2024,23,0.21382461741708428,[-2.93252174  2.23377506 -1.92316346 -0.06358716  0.45495532 -2.8446643
  3.00785581  2.2079895   1.21745253 -1.06239179  0.60450096  1.19438945
  1.38793262 -1.81034004  0.73825894  2.99229871 -0.52644941 -0.38024069
 -2.00166255  0.77721807  1.59338241  2.77262951 -1.30335723 -0.29102449
 -2.42264746 -2.27689667  3.21757825  2.58197595 -0.57309899 -2.65007258
  1.51357295  0.00478194 -2.13497097  2.02402038  1.32576614 -0.51723023
  1.06996433 -1.74337454 -0.37350985  2.21220611 -0.05350315  0.56364479
  2.80774372  1.07783523  2.62984701  2.97268343  2.75063983 -3.02353252
  0.24110785 -0.67570296  1.59642763  2.67297604 -0.19124736 -2.48310355
  2.619279   -3.12058737  0.72225458 -0.74509545 -1.84472971  2.89498871
