Time,Iteration,Cost,Parameters
Thu Mar 28 12:37:13 2024,0,0.10609020867161598,[-2.7296489   2.23576123 -2.11589616 -0.11653103  0.55388708 -2.77010898
  3.06858498  2.18960133  1.18551985 -1.06648323  3.01378562  1.14432444
  1.02614396 -1.87354685  0.72965076  2.88578409 -0.54534335 -0.47522496
 -2.02654247  0.72897364  1.60512657  2.83077108 -1.26456711 -0.25136104]
Thu Mar 28 12:39:48 2024,15,0.04665753614763711,[-2.69129731  0.32508499 -2.16538614 -0.11653101  0.55388704 -2.77010903
  3.06858498  2.18960134  1.18551985 -1.06648322  2.9811419   1.14432445
  1.02962576 -1.87354685  0.72965075  2.88578409 -0.54534335 -0.47522496
 -2.02654247  0.72897364  1.60512657  2.83077108 -1.26456711 -0.25136104]
Thu Mar 28 12:39:59 2024,16,0.04639406288763927,[-2.65663948  0.33228345 -2.1981213  -0.116531    0.55388704 -2.77010903
  3.06858499  2.18960134  1.18551985 -1.06648322  2.96027066  1.14432445
  1.04108286 -1.87354685  0.72965075  2.88578409 -0.54534335 -0.47522495
 -2.02654246  0.72897364  1.60512657  2.83077108 -1.26456711 -0.25136104]
Thu Mar 28 12:40:09 2024,17,0.04599450714640703,[-2.59271835  0.32586312 -2.25231359 -0.116531    0.55388704 -2.77010902
  3.068585    2.18960134  1.18551984 -1.06648322  2.96180106  1.14432446
  1.06778324 -1.87354684  0.72965074  2.88578409 -0.54534335 -0.47522495
 -2.02654247  0.72897364  1.60512656  2.83077108 -1.26456711 -0.25136104]
Thu Mar 28 12:40:19 2024,18,0.045592502046217696,[-2.51340781  0.3019878  -2.30979395 -0.11653099  0.55388704 -2.77010902
  3.06858501  2.18960134  1.18551983 -1.06648323  3.00730604  1.14432447
  1.10971109 -1.87354683  0.72965072  2.88578408 -0.54534335 -0.47522495
 -2.02654247  0.72897364  1.60512655  2.83077108 -1.26456711 -0.25136104]
Thu Mar 28 12:40:30 2024,19,0.045360473072779725,[-2.48650033  0.27870157 -2.32278336 -0.11653099  0.55388704 -2.77010902
  3.06858502  2.18960134  1.18551983 -1.06648323  3.05426471  1.14432447
  1.13679783 -1.87354684  0.72965072  2.88578408 -0.54534335 -0.47522495
 -2.02654247  0.72897364  1.60512655  2.83077108 -1.26456711 -0.25136104]
Thu Mar 28 12:40:40 2024,20,0.04528312530837112,[-2.48444184  0.2555091  -2.33056582 -0.11653099  0.55388704 -2.77010902
  3.06858502  2.18960134  1.18551983 -1.06648323  3.06972728  1.14432447
  1.154103   -1.87354683  0.72965072  2.88578408 -0.54534335 -0.47522495
 -2.02654247  0.72897364  1.60512655  2.83077108 -1.26456712 -0.25136104]
Thu Mar 28 12:40:50 2024,21,0.045272681709996584,[-2.48655348  0.25625931 -2.33393664 -0.11653099  0.55388704 -2.77010902
  3.06858502  2.18960134  1.18551983 -1.06648323  3.06642871  1.14432448
  1.15694349 -1.87354683  0.72965072  2.88578408 -0.54534335 -0.47522494
 -2.02654247  0.72897365  1.60512655  2.83077108 -1.26456712 -0.25136104]
Thu Mar 28 12:41:01 2024,22,0.04526761830774533,[-2.48918629  0.26555753 -2.33632019 -0.11653099  0.55388705 -2.77010902
  3.06858502  2.18960135  1.18551983 -1.06648323  3.05607717  1.14432448
  1.15804992 -1.87354683  0.72965072  2.88578408 -0.54534335 -0.47522494
 -2.02654247  0.72897365  1.60512655  2.83077108 -1.26456712 -0.25136104]
Thu Mar 28 12:41:11 2024,23,0.04526721183430826,[-2.48935703  0.26972806 -2.33676277 -0.11653099  0.55388705 -2.77010902
  3.06858502  2.18960135  1.18551983 -1.06648323  3.05199278  1.14432448
  1.15796593 -1.87354683  0.72965072  2.88578408 -0.54534334 -0.47522494
 -2.02654247  0.72897365  1.60512655  2.83077108 -1.26456711 -0.25136104]
Thu Mar 28 12:41:21 2024,24,0.04526719610245227,[-2.4892993   0.27053382 -2.33668283 -0.11653099  0.55388705 -2.77010902
  3.06858502  2.18960135  1.18551983 -1.06648323  3.05133734  1.14432448
  1.15788217 -1.87354683  0.72965072  2.88578408 -0.54534334 -0.47522494
 -2.02654247  0.72897365  1.60512655  2.83077108 -1.26456711 -0.25136104]
