Time,Iteration,Cost,Parameters
Tue Dec 10 21:45:37 2024,0,0.8071953149973246,[-2.9260409   2.26029209 -2.10142218 -0.13938848  0.57674453 -2.79296643
  3.16296182  2.17494202  1.24624869 -1.16085992  0.61404274  1.21271421
  1.26929811 -1.90027301  0.75637701  2.9125104  -0.53401571 -0.50195106
 -2.01188297  0.74363313  1.54439793  2.89149978 -1.21590516 -0.18297128
 -2.37813275 -2.36747458  3.17437243  2.56358339 -0.62684594 -2.65563475]
Tue Dec 10 21:45:57 2024,5,0.7256656012187684,[-2.88841175  2.35804066 -2.12072531 -0.12008535  0.51264409 -2.83825663
  3.189191    2.14871284  1.27247788 -1.18708911  0.58781356  1.18648503
  1.24306892 -1.87404382  0.7826062   2.93873959 -0.56024489 -0.47572188
 -2.03811216  0.71740394  1.57062711  2.91772896 -1.24213435 -0.1567421
 -2.40436193 -2.39370376  3.20060161  2.58981257 -0.60061676 -2.62940557]
Tue Dec 10 21:46:01 2024,6,0.5398562542440879,[-2.79479184  2.45166057 -2.0271054  -0.02646544  0.41902418 -2.93187654
  3.28281092  2.05509292  1.36609779 -1.28070902  0.49419365  1.28010494
  1.33668884 -1.96766374  0.87622611  3.0323595  -0.46662498 -0.38210196
 -2.13173207  0.62378403  1.4770072   2.82410905 -1.14851443 -0.25036201
 -2.49798184 -2.48732368  3.1069817   2.49619266 -0.69423667 -2.72302548]
Tue Dec 10 21:46:04 2024,7,0.47094694561596084,[-2.74693726  2.40380599 -1.97925082 -0.07432002  0.46687875 -2.97973112
  3.23495634  2.1029475   1.31824321 -1.23285444  0.44633907  1.23225037
  1.38454341 -2.01551832  0.92408069  3.08021408 -0.4187704  -0.33424738
 -2.17958665  0.57592945  1.52486177  2.77625447 -1.19636901 -0.20250744
 -2.54583642 -2.53517826  3.15483627  2.44833808 -0.64638209 -2.67517091]
Tue Dec 10 21:46:08 2024,8,0.4602064756753942,[-2.72039898  2.37726771 -2.0057891  -0.04778173  0.44034047 -2.95319284
  3.20841806  2.12948578  1.29170493 -1.25939272  0.41980079  1.25878865
  1.41108169 -1.98898003  0.95061897  3.10675236 -0.44530868 -0.36078567
 -2.20612493  0.60246773  1.55140006  2.80279275 -1.16983073 -0.22904572
 -2.5723747  -2.56171654  3.18137456  2.4217998  -0.67292037 -2.64863263]
Tue Dec 10 21:46:12 2024,9,0.4876905509657885,[-2.73376686  2.36389984 -2.01915697 -0.06114961  0.4269726  -2.96656071
  3.22178593  2.14285365  1.30507281 -1.24602485  0.40643291  1.27215652
  1.42444957 -1.97561216  0.96398684  3.12012023 -0.45867656 -0.37415354
 -2.19275705  0.61583561  1.56476793  2.81616063 -1.15646285 -0.21567784
 -2.55900683 -2.57508441  3.19474243  2.43516767 -0.68628825 -2.63526475]
Tue Dec 10 21:46:16 2024,10,0.48044177415208544,[-2.72068933  2.37697736 -2.00607945 -0.04807208  0.44005012 -2.97963824
  3.20870841  2.15593118  1.29199528 -1.23294732  0.41951044  1.259079
  1.4375271  -1.98868969  0.95090932  3.13319776 -0.47175408 -0.38723107
 -2.20583458  0.60275808  1.57784546  2.8030831  -1.16954038 -0.20260032
 -2.57208435 -2.58816194  3.20781996  2.4482452  -0.69936578 -2.64834228]
Tue Dec 10 21:46:19 2024,11,0.46280088456159285,[-2.67402581  2.33031385 -1.95941593 -0.0947356   0.39338661 -3.02630175
  3.25537192  2.2025947   1.3386588  -1.27961084  0.37284692  1.21241548
  1.48419061 -2.0353532   0.99757283  3.08653424 -0.5184176  -0.34056755
 -2.15917106  0.55609457  1.62450897  2.75641959 -1.2162039  -0.24926383
 -2.52542084 -2.63482545  3.25448347  2.40158168 -0.74602929 -2.69500579]
Tue Dec 10 21:46:23 2024,12,0.4386557994486113,[-2.66182552  2.31811355 -1.97161623 -0.08253531  0.4055869  -3.01410146
  3.26757222  2.21479499  1.3264585  -1.29181113  0.36064663  1.22461577
  1.49639091 -2.0475535   0.98537254  3.07433395 -0.5062173  -0.32836726
 -2.17137136  0.54389427  1.63670927  2.76861988 -1.2040036  -0.26146413
 -2.53762113 -2.62262516  3.26668377  2.41378198 -0.733829   -2.70720609]
Tue Dec 10 21:46:27 2024,13,0.3894456029953006,[-2.63924278  2.29553081 -1.99419897 -0.05995257  0.42816964 -3.0366842
  3.24498948  2.23737773  1.34904124 -1.31439387  0.38322937  1.24719851
  1.47380817 -2.02497076  0.9627898   3.09691669 -0.48363457 -0.30578452
 -2.14878862  0.56647701  1.61412653  2.79120262 -1.22658634 -0.23888139
 -2.56020387 -2.6452079   3.28926651  2.43636472 -0.75641174 -2.68462335]
Tue Dec 10 21:46:31 2024,14,0.4645319296150305,[-2.66109262  2.31738066 -1.97234912 -0.03810272  0.4063198  -3.01483436
  3.26683932  2.21552789  1.3271914  -1.29254403  0.40507921  1.22534867
  1.49565801 -2.00312092  0.98463964  3.11876653 -0.46178472 -0.28393468
 -2.12693878  0.54462717  1.59227669  2.81305246 -1.24843618 -0.26073123
 -2.53835403 -2.66705774  3.31111635  2.45821456 -0.73456189 -2.66277351]
Tue Dec 10 21:46:35 2024,15,0.39117068108301367,[-2.63857799  2.29486603 -1.99486375 -0.01558809  0.42883443 -3.03734899
  3.24432469  2.19301326  1.34970603 -1.31505866  0.42759384  1.20283404
  1.47314338 -2.02563555  1.00715427  3.14128116 -0.48429935 -0.30644931
 -2.10442415  0.5671418   1.56976206  2.79053783 -1.27095081 -0.2382166
 -2.5158394  -2.64454311  3.33363098  2.48072919 -0.71204726 -2.64025888]
Tue Dec 10 21:46:38 2024,16,0.35159068496957235,[-2.6000419   2.25632993 -2.03339985  0.022948    0.46737052 -3.07588508
  3.28286078  2.23154935  1.31116994 -1.27652257  0.38905775  1.16429795
  1.51167947 -2.06417164  1.04569037  3.17981725 -0.44576326 -0.3449854
 -2.14296024  0.52860571  1.53122596  2.82907392 -1.30948691 -0.19968051
 -2.55437549 -2.6830792   3.37216707  2.51926528 -0.67351117 -2.60172278]
Tue Dec 10 21:46:42 2024,17,0.396648848800077,[-2.57438788  2.23067591 -2.00774583  0.04860202  0.49302454 -3.1015391
  3.3085148   2.25720337  1.33682396 -1.30217659  0.41471177  1.18995197
  1.48602545 -2.08982566  1.07134439  3.20547127 -0.42010924 -0.37063942
 -2.16861426  0.55425973  1.55687998  2.8034199  -1.33514093 -0.17402649
 -2.58002951 -2.70873322  3.34651305  2.49361126 -0.69916519 -2.6273768 ]
Tue Dec 10 21:46:46 2024,18,0.36144224745596487,[-2.58721374  2.24350177 -2.02057169  0.03577616  0.48019868 -3.08871324
  3.32134067  2.27002923  1.3239981  -1.28935073  0.42753763  1.17712611
  1.49885131 -2.10265152  1.05851852  3.21829713 -0.40728338 -0.35781356
 -2.1557884   0.54143387  1.56970585  2.81624576 -1.34796679 -0.18685235
 -2.59285537 -2.72155909  3.35933891  2.50643712 -0.68633933 -2.64020267]
Tue Dec 10 21:46:50 2024,19,0.4059751909073861,[-2.58542483  2.24529068 -2.01878278  0.03756507  0.48198759 -3.09050215
  3.32312957  2.26824033  1.32578701 -1.29113963  0.42574872  1.17891502
  1.50064022 -2.10444043  1.05672962  3.21650823 -0.40549447 -0.35602465
 -2.15399949  0.54322277  1.56791694  2.81803467 -1.3497557  -0.18864125
 -2.59464428 -2.72334799  3.36112782  2.50464821 -0.68812824 -2.63841376]
Tue Dec 10 21:46:54 2024,20,0.3701265700891632,[-2.58043791  2.24030376 -2.01379586  0.03257814  0.48697451 -3.08551523
  3.31814265  2.27322725  1.33077393 -1.29612656  0.4207618   1.1739281
  1.4956533  -2.10942735  1.06171654  3.21152131 -0.41048139 -0.35103773
 -2.15898641  0.54820969  1.57290386  2.82302159 -1.35474262 -0.19362818
 -2.58965736 -2.72833491  3.3561409   2.49966129 -0.69311516 -2.63342684]
Tue Dec 10 21:46:57 2024,21,0.3848703991653004,[-2.56451005  2.2243759  -2.02972372  0.01665029  0.47104665 -3.06958737
  3.30221479  2.28915511  1.31484607 -1.31205441  0.40483394  1.15800024
  1.47972544 -2.12535521  1.0776444   3.22744917 -0.42640925 -0.33510987
 -2.17491427  0.53228184  1.556976    2.80709373 -1.37067048 -0.20955603
 -2.5737295  -2.71240706  3.37206876  2.51558915 -0.70904302 -2.61749898]
Tue Dec 10 21:47:01 2024,22,0.4025054527460791,[-2.53628914  2.19615499 -2.00150281 -0.01157063  0.44282574 -3.09780828
  3.27399388  2.26093419  1.34306698 -1.2838335   0.43305485  1.12977932
  1.50794635 -2.15357612  1.10586531  3.19922825 -0.45463016 -0.36333078
 -2.20313518  0.56050275  1.52875509  2.77887282 -1.39889139 -0.23777695
 -2.60195041 -2.68418614  3.40028967  2.54381006 -0.73726393 -2.58927807]
Tue Dec 10 21:47:05 2024,23,0.4203555283517501,[-2.51977711  2.17964296 -1.98499077 -0.02808266  0.45933777 -3.11432031
  3.25748185  2.24442216  1.35957901 -1.30034553  0.44956689  1.14629136
  1.52445838 -2.17008815  1.12237734  3.18271622 -0.47114219 -0.37984281
 -2.21964721  0.57701478  1.51224306  2.79538485 -1.38237936 -0.22126491
 -2.61846245 -2.70069817  3.4168017   2.5603221  -0.7207519  -2.57276604]
Tue Dec 10 21:47:09 2024,24,0.3346274050333955,[-2.50855094  2.19086913 -1.99621694 -0.01685649  0.4481116  -3.10309414
  3.24625568  2.233196    1.37080518 -1.28911937  0.46079305  1.15751752
  1.53568455 -2.18131432  1.13360351  3.19394239 -0.48236836 -0.39106898
 -2.20842105  0.58824095  1.52346922  2.78415869 -1.37115319 -0.23249108
 -2.62968861 -2.68947201  3.42802787  2.54909593 -0.73197807 -2.56153987]
Tue Dec 10 21:47:12 2024,25,0.3012791351846933,[-2.54347319  2.22579137 -2.03113919 -0.05177874  0.41318936 -3.0681719
  3.28117793  2.26811824  1.33588293 -1.32404161  0.42587081  1.12259528
  1.5007623  -2.21623656  1.16852575  3.15902014 -0.51729061 -0.42599123
 -2.1734988   0.62316319  1.55839147  2.74923644 -1.40607544 -0.19756884
 -2.59476637 -2.72439425  3.46295011  2.51417368 -0.69705582 -2.59646211]
Tue Dec 10 21:47:16 2024,26,0.3031484073015842,[-2.57703336  2.25935154 -2.06469935 -0.0853389   0.44674952 -3.03461173
  3.3147381   2.30167841  1.3694431  -1.35760178  0.39231064  1.15615544
  1.46720214 -2.24979673  1.20208592  3.12545998 -0.48373044 -0.39243106
 -2.20705897  0.58960302  1.59195164  2.71567627 -1.4396356  -0.231129
 -2.62832653 -2.75795442  3.42938994  2.54773385 -0.66349565 -2.56290195]
Tue Dec 10 21:47:20 2024,27,0.3012556474319844,[-2.56963853  2.25195672 -2.05730453 -0.09273373  0.4393547  -3.04200655
  3.32213292  2.30907323  1.37683792 -1.35020696  0.38491582  1.14876062
  1.47459696 -2.24240191  1.20948074  3.1328548  -0.47633562 -0.38503624
 -2.19966415  0.59699785  1.58455681  2.70828145 -1.43224078 -0.23852383
 -2.63572136 -2.76534924  3.42199512  2.54033903 -0.65610083 -2.55550712]
Tue Dec 10 21:47:24 2024,28,0.2984936342187301,[-2.56918541  2.25240984 -2.05685141 -0.09228061  0.43890158 -3.04245967
  3.3216798   2.30952635  1.3763848  -1.34975384  0.3844627   1.14921374
  1.47505008 -2.24285503  1.20902762  3.13240168 -0.4758825  -0.38548936
 -2.20011727  0.59654473  1.5841037   2.70873457 -1.4326939  -0.23807071
 -2.63617448 -2.76489612  3.42244824  2.53988591 -0.65564771 -2.55596024]
Tue Dec 10 21:47:27 2024,29,0.2444357993095621,[-2.59468711  2.27791153 -2.08235311 -0.11778231  0.46440328 -3.01695797
  3.2961781   2.28402465  1.3508831  -1.32425214  0.4099644   1.12371204
  1.44954838 -2.26835673  1.23452932  3.15790338 -0.5013842  -0.35998766
 -2.22561897  0.57104303  1.60960539  2.68323287 -1.4581956  -0.21256901
 -2.66167617 -2.79039782  3.44794994  2.51438421 -0.68114941 -2.53045855]
Tue Dec 10 21:47:31 2024,30,0.2186166017183931,[-2.64430263  2.22829601 -2.03273759 -0.16739783  0.41478776 -3.06657349
  3.24656258  2.33364017  1.30126758 -1.37386766  0.45957992  1.17332756
  1.4991639  -2.31797225  1.28414484  3.2075189  -0.45176868 -0.31037214
 -2.27523449  0.52142751  1.55998987  2.63361735 -1.50781112 -0.26218453
 -2.7112917  -2.7407823   3.49756546  2.46476869 -0.73076493 -2.58007407]
Tue Dec 10 21:47:35 2024,31,0.23506739440809216,[-2.61471107  2.19870445 -2.06232916 -0.19698939  0.38519619 -3.03698193
  3.21697101  2.36323174  1.33085915 -1.40345923  0.48917149  1.143736
  1.52875547 -2.28838068  1.25455328  3.23711047 -0.48136024 -0.3399637
 -2.24564292  0.55101907  1.5303983   2.60402578 -1.53740269 -0.23259296
 -2.68170013 -2.77037387  3.52715703  2.43517712 -0.70117336 -2.60966563]
Tue Dec 10 21:47:39 2024,32,0.23025077100797947,[-2.60252433  2.18651771 -2.05014242 -0.18480266  0.39738293 -3.04916866
  3.22915775  2.37541847  1.34304588 -1.39127249  0.47698475  1.13154926
  1.5409422  -2.27619395  1.24236654  3.22492373 -0.46917351 -0.32777697
 -2.23345618  0.56320581  1.51821157  2.59183905 -1.54958942 -0.2447797
 -2.66951339 -2.7825606   3.53934376  2.42299039 -0.7133601  -2.5974789 ]
Tue Dec 10 21:47:42 2024,33,0.21812505536142046,[-2.58293988  2.20610216 -2.06972688 -0.20438711  0.37779847 -3.02958421
  3.20957329  2.39500293  1.36263034 -1.37168804  0.4574003   1.15113372
  1.56052666 -2.2957784   1.22278209  3.24450819 -0.48875796 -0.30819251
 -2.25304064  0.54362135  1.49862712  2.57225459 -1.56917388 -0.22519524
 -2.68909785 -2.76297615  3.55892822  2.40340593 -0.73294455 -2.57789444]
Tue Dec 10 21:47:46 2024,34,0.17372049317081617,[-2.57489306  2.21414898 -2.07777369 -0.1963403   0.36975166 -3.0215374
  3.2176201   2.38695612  1.35458353 -1.37973485  0.44935348  1.1430869
  1.56857347 -2.30382521  1.2308289   3.252555   -0.48071115 -0.31623933
 -2.24499383  0.55166817  1.4905803   2.58030141 -1.56112706 -0.21714843
 -2.69714466 -2.77102296  3.55088141  2.41145274 -0.72489774 -2.56984763]
Tue Dec 10 21:47:49 2024,35,0.2076192322324802,[-2.59143445  2.19760759 -2.0612323  -0.17979891  0.35321027 -3.00499601
  3.20107872  2.37041473  1.33804214 -1.36319346  0.4328121   1.12654552
  1.58511486 -2.3203666   1.24737029  3.26909639 -0.49725254 -0.29969794
 -2.26153521  0.56820955  1.50712169  2.59684279 -1.54458568 -0.23368982
 -2.71368605 -2.78756435  3.56742279  2.42799413 -0.70835636 -2.55330625]
Tue Dec 10 21:47:54 2024,36,0.17741659612755473,[-2.58633065  2.20271139 -2.06633611 -0.18490272  0.34810647 -3.01009981
  3.20618252  2.36531093  1.33293834 -1.35808966  0.4379159   1.12144171
  1.59021866 -2.3152628   1.25247409  3.26399258 -0.49214873 -0.30480174
 -2.26663902  0.56310575  1.50201789  2.6019466  -1.54968948 -0.23879362
 -2.71878985 -2.78246054  3.5725266   2.43309793 -0.70325255 -2.54820244]
Tue Dec 10 21:47:57 2024,37,0.17001652370948797,[-2.61321499  2.17582705 -2.09322045 -0.21178706  0.37499082 -3.03698416
  3.17929817  2.33842658  1.30605399 -1.33120531  0.41103155  1.09455737
  1.61710301 -2.34214714  1.27935844  3.29087693 -0.51903308 -0.2779174
 -2.23975467  0.5899901   1.52890223  2.57506225 -1.52280513 -0.26567797
 -2.7456742  -2.80934489  3.59941095  2.45998228 -0.6763682  -2.57508679]
Tue Dec 10 21:48:01 2024,38,0.15789086591481388,[-2.58486635  2.1474784  -2.1215691  -0.24013571  0.34664217 -3.0653328
  3.20764682  2.36677523  1.27770534 -1.35955396  0.4393802   1.12290601
  1.58875436 -2.37049579  1.25100979  3.31922557 -0.49068443 -0.30626604
 -2.21140603  0.61833874  1.55725088  2.5467136  -1.55115378 -0.23732932
 -2.77402284 -2.83769354  3.62775959  2.48833093 -0.64801956 -2.60343543]
Tue Dec 10 21:48:05 2024,39,0.179525934924296,[-2.58230713  2.15003762 -2.12412831 -0.2375765   0.34920138 -3.06277359
  3.21020603  2.36933444  1.28026456 -1.35699474  0.44193941  1.1203468
  1.58619515 -2.373055    1.253569    3.31666636 -0.49324365 -0.30370683
 -2.21396524  0.62089796  1.55469166  2.54927282 -1.55371299 -0.23477011
 -2.77658206 -2.84025275  3.6303188   2.49089014 -0.64546035 -2.60087622]
Tue Dec 10 21:48:09 2024,40,0.1808660587431269,[-2.57320472  2.15914003 -2.13323072 -0.24667891  0.34009897 -3.05367118
  3.20110362  2.37843685  1.27116214 -1.36609716  0.45104183  1.11124438
  1.59529756 -2.36395259  1.26267142  3.30756395 -0.48414124 -0.29460442
 -2.20486283  0.61179554  1.56379408  2.55837523 -1.56281541 -0.24387252
 -2.76747964 -2.84935516  3.62121639  2.49999255 -0.63635793 -2.59177381]
Tue Dec 10 21:48:12 2024,41,0.1546732269517312,[-2.55557937  2.17676538 -2.11560537 -0.22905355  0.32247362 -3.07129653
  3.21872898  2.39606221  1.2887875  -1.38372251  0.46866718  1.12886974
  1.61292292 -2.34632723  1.28029677  3.3251893  -0.46651588 -0.27697906
 -2.22248818  0.59417019  1.58141943  2.57600059 -1.54519005 -0.22624717
 -2.785105   -2.83172981  3.63884175  2.4823672  -0.65398329 -2.57414845]
Tue Dec 10 21:48:16 2024,42,0.15974836592068997,[-2.57032546  2.19151148 -2.13035146 -0.21430746  0.33721971 -3.08604263
  3.23347507  2.4108083   1.27404141 -1.39846861  0.48341328  1.14361583
  1.59817682 -2.36107333  1.26555068  3.31044321 -0.48126197 -0.26223297
 -2.23723428  0.57942409  1.56667334  2.56125449 -1.55993615 -0.21150107
 -2.79985109 -2.8464759   3.65358784  2.49711329 -0.66872938 -2.55940236]
Tue Dec 10 21:48:20 2024,43,0.15017840323575676,[-2.57544815  2.19663416 -2.12522878 -0.21943014  0.33209703 -3.08091994
  3.22835239  2.40568562  1.27916409 -1.39334592  0.48853596  1.14873852
  1.59305414 -2.36619601  1.27067336  3.30532052 -0.48638466 -0.26735565
 -2.24235696  0.57430141  1.57179602  2.56637718 -1.55481346 -0.20637839
 -2.79472841 -2.85159859  3.65871053  2.49199061 -0.6636067  -2.55427967]
Tue Dec 10 21:48:23 2024,44,0.1523064236474756,[-2.57323307  2.19441908 -2.1230137  -0.22164522  0.32988195 -3.08313502
  3.23056747  2.4079007   1.28137917 -1.395561    0.48632088  1.1509536
  1.59526922 -2.36841109  1.26845828  3.30310545 -0.48859974 -0.26957073
 -2.24457204  0.57651649  1.5740111   2.56859226 -1.55259838 -0.20416331
 -2.79694349 -2.84938351  3.6609256   2.48977553 -0.66139162 -2.55206459]
Tue Dec 10 21:48:27 2024,45,0.1591847871137733,[-2.58306156  2.18459059 -2.13284219 -0.23147371  0.32005346 -3.09296351
  3.22073897  2.41772919  1.29120766 -1.38573251  0.47649239  1.16078209
  1.60509771 -2.37823958  1.27828678  3.31293394 -0.47877125 -0.25974224
 -2.25440053  0.566688    1.58383959  2.57842075 -1.54276989 -0.19433482
 -2.787115   -2.83955502  3.6707541   2.49960402 -0.65156313 -2.56189309]
Tue Dec 10 21:48:31 2024,46,0.1699721750828827,[-2.55953092  2.20812123 -2.15637283 -0.20794308  0.34358409 -3.06943288
  3.19720834  2.39419855  1.26767702 -1.40926315  0.45296175  1.13725145
  1.62862835 -2.35470894  1.30181741  3.33646457 -0.50230188 -0.2362116
 -2.27793117  0.59021863  1.60737023  2.55489011 -1.56630053 -0.17080418
 -2.76358436 -2.86308565  3.69428473  2.47607338 -0.67509377 -2.58542372]
Tue Dec 10 21:48:35 2024,47,0.13174805503864934,[-2.55380073  2.20239104 -2.16210302 -0.21367326  0.33785391 -3.07516306
  3.19147815  2.39992874  1.26194683 -1.40353296  0.44723156  1.13152126
  1.63435853 -2.36043913  1.29608723  3.34219476 -0.50803207 -0.24194179
 -2.28366136  0.58448845  1.60164004  2.5606203  -1.57203072 -0.16507399
 -2.76931455 -2.85735547  3.70001492  2.4703432  -0.68082395 -2.59115391]
Tue Dec 10 21:48:38 2024,48,0.17733234627028777,[-2.54887446  2.20731731 -2.15717675 -0.208747    0.33292764 -3.08008933
  3.19640442  2.40485501  1.2668731  -1.40845923  0.45215783  1.126595
  1.62943227 -2.35551286  1.29116096  3.34712103 -0.5031058  -0.24686805
 -2.27873509  0.57956218  1.59671377  2.55569403 -1.57695699 -0.16014772
 -2.76438828 -2.86228173  3.70494119  2.46541693 -0.68575022 -2.58622764]
Tue Dec 10 21:48:42 2024,49,0.12271812529536918,[-2.55064677  2.20554501 -2.15540445 -0.2105193   0.33469994 -3.07831703
  3.19817672  2.40662731  1.2686454  -1.40668693  0.45393013  1.1283673
  1.63120457 -2.35374056  1.29293326  3.34534873 -0.5013335  -0.24509575
 -2.28050739  0.58133448  1.59494147  2.55392173 -1.57872929 -0.15837542
 -2.76616058 -2.86405403  3.70316889  2.46718923 -0.68752252 -2.58445534]
Tue Dec 10 21:48:46 2024,50,0.15988622966285426,[-2.53682582  2.19172406 -2.16922539 -0.22434024  0.32087899 -3.06449608
  3.21199766  2.39280636  1.28246635 -1.42050787  0.44010919  1.14218824
  1.64502551 -2.33991962  1.27911231  3.35916967 -0.48751256 -0.23127481
 -2.29432834  0.59515542  1.58112053  2.54010078 -1.56490834 -0.17219637
 -2.75233964 -2.87787498  3.71698983  2.48101017 -0.67370158 -2.5706344 ]
Tue Dec 10 21:48:50 2024,51,0.13546244685412234,[-2.54128839  2.19618663 -2.17368796 -0.22880281  0.31641643 -3.06003352
  3.21646023  2.3883438   1.27800378 -1.42497044  0.44457175  1.14665081
  1.64948808 -2.34438218  1.27464975  3.36363224 -0.48304999 -0.22681224
 -2.2987909   0.59961799  1.58558309  2.54456335 -1.56044578 -0.17665893
 -2.7568022  -2.88233754  3.71252727  2.48547274 -0.67816414 -2.57509696]
Tue Dec 10 21:48:53 2024,52,0.15546622020686846,[-2.53521223  2.19011047 -2.1676118  -0.22272665  0.31034028 -3.06610968
  3.22253638  2.39441995  1.28407994 -1.43104659  0.45064791  1.15272696
  1.64341192 -2.33830603  1.2807259   3.36970839 -0.48912615 -0.22073609
 -2.29271475  0.60569414  1.57950694  2.53848719 -1.56652193 -0.18273509
 -2.75072605 -2.8884137   3.70645111  2.47939658 -0.6842403  -2.58117312]
Tue Dec 10 21:48:57 2024,53,0.16292613446050147,[-2.52947316  2.1843714  -2.16187273 -0.21698758  0.3046012  -3.0603706
  3.22827545  2.38868088  1.28981901 -1.42530752  0.45638698  1.15846603
  1.649151   -2.33256695  1.27498683  3.37544746 -0.48338708 -0.22647516
 -2.28697567  0.61143322  1.58524601  2.53274812 -1.572261   -0.17699601
 -2.74498697 -2.88267463  3.71219019  2.47365751 -0.68997937 -2.57543404]
Tue Dec 10 21:49:01 2024,54,0.15308216240031447,[-2.52582976  2.18072801 -2.15822934 -0.21334418  0.30095781 -3.05672721
  3.22463206  2.39232428  1.29346241 -1.42166412  0.46003038  1.16210943
  1.6455076  -2.33621035  1.27863023  3.37180407 -0.47974368 -0.23011856
 -2.28333228  0.60778982  1.58160262  2.52910473 -1.5759044  -0.18063941
 -2.74863037 -2.87903123  3.71583358  2.47001412 -0.68633597 -2.57179065]
Tue Dec 10 21:49:05 2024,55,0.14707480878699364,[-2.51841666  2.18814111 -2.15081623 -0.22075729  0.2935447  -3.06414031
  3.23204516  2.39973738  1.30087551 -1.42907723  0.45261727  1.15469632
  1.6529207  -2.34362345  1.27121712  3.36439096 -0.47233058 -0.22270545
 -2.29074538  0.60037672  1.57418951  2.53651783 -1.5684913  -0.18805251
 -2.75604347 -2.88644433  3.72324669  2.46260101 -0.67892287 -2.56437754]
Tue Dec 10 21:49:09 2024,56,0.10923445176422539,[-2.52660561  2.17995216 -2.14262728 -0.21256834  0.28535575 -3.05595136
  3.24023412  2.39154843  1.29268656 -1.42088827  0.44442832  1.14650737
  1.64473175 -2.35181241  1.27940608  3.37257992 -0.48051953 -0.2145165
 -2.29893434  0.60856567  1.56600056  2.54470678 -1.56030234 -0.19624147
 -2.76423243 -2.89463329  3.73143564  2.47078996 -0.67073392 -2.55618859]
Tue Dec 10 21:49:13 2024,57,0.12382086097544133,[-2.5349487   2.17160907 -2.13428419 -0.20422525  0.29369884 -3.06429444
  3.23189103  2.39989151  1.30102964 -1.41254519  0.4527714   1.15485046
  1.65307484 -2.34346932  1.28774916  3.380923   -0.47217644 -0.22285958
 -2.29059125  0.61690875  1.57434364  2.5363637  -1.56864543 -0.20458455
 -2.77257551 -2.8862902   3.73977872  2.46244688 -0.66239083 -2.54784551]
Tue Dec 10 21:49:16 2024,58,0.15892903496899158,[-2.52915811  2.17739965 -2.12849361 -0.19843467  0.28790825 -3.05850386
  3.23768161  2.39410093  1.30682022 -1.40675461  0.44698082  1.16064104
  1.65886542 -2.33767874  1.29353974  3.38671358 -0.46638586 -0.22865016
 -2.29638183  0.62269933  1.58013422  2.53057312 -1.56285485 -0.19879397
 -2.77836609 -2.89208078  3.73398814  2.4566563  -0.65660025 -2.55363609]
Tue Dec 10 21:49:20 2024,59,0.13075724400168562,[-2.51619608  2.19036168 -2.14145564 -0.2113967   0.30087028 -3.04554183
  3.22471958  2.40706296  1.31978225 -1.39379258  0.43401879  1.17360307
  1.67182745 -2.35064077  1.28057771  3.39967561 -0.45342383 -0.24161219
 -2.30934386  0.63566136  1.56717219  2.51761109 -1.57581688 -0.211756
 -2.76540406 -2.90504281  3.74695017  2.44369427 -0.64363822 -2.56659812]
Tue Dec 10 21:49:24 2024,60,0.1172253877792796,[-2.50323124  2.20332652 -2.1284908  -0.22436154  0.31383512 -3.03257699
  3.23768442  2.4200278   1.33274709 -1.40675742  0.44698363  1.18656791
