Time,Iteration,Cost,Parameters
Fri Mar 21 18:58:57 2025,0,0.14475663346691173,[-2.90280691  2.23781117 -2.1239031  -0.11690756  0.55351055 -2.76973244
Fri Mar 21 20:28:53 2025,21,0.13875411859668074,[-2.93733374  2.24753065 -2.05861062 -0.10847525  0.57126737 -2.75627205
  3.05497986  2.21123941  1.20876811 -1.07202125  0.60516464  1.13850416
  1.29232375 -1.88769174  0.73505842  2.87905084 -0.56294221 -0.4880747
 -2.01373428  0.71134275  1.60511446  2.80755298 -1.27144973 -0.23564223
 -2.42524142 -2.25235368  3.14466472  2.56019371 -0.65512899 -2.69644014
  1.51906424 -0.04702523 -2.33995779  2.0506435   1.179217   -0.63436361
  1.04217944 -1.9294749  -0.33428693  2.2973155  -0.22447371  0.56068307
  2.69116185  1.08257043  2.59321645  2.92973249  2.7463281  -2.94185646]
Fri Mar 21 20:32:52 2025,22,0.14518181761640914,[-2.94269283  2.24217157 -2.05325154 -0.10311617  0.57662645 -2.76163113
  3.04962078  2.21659849  1.20340903 -1.06666217  0.59980556  1.13314508
  1.29768283 -1.89305082  0.7404175   2.87369176 -0.55758313 -0.48271562
 -2.01909336  0.70598367  1.61047354  2.81291206 -1.26609065 -0.23028315
 -2.4306005  -2.2469946   3.13930564  2.55483463 -0.66048807 -2.69108106
  1.52442332 -0.05238432 -2.34531687  2.04528442  1.17385792 -0.63972269
  1.03682036 -1.93483398 -0.32892784  2.30267458 -0.21911463  0.56604215
  2.69652093  1.07721135  2.59857553  2.92437341  2.75168718 -2.94721555]
Fri Mar 21 20:37:05 2025,23,0.140361106291852,[-2.94672587  2.23813853 -2.04921849 -0.09908312  0.58065949 -2.76566417
  3.04558774  2.21256544  1.19937599 -1.06262913  0.6038386   1.13717813
  1.30171587 -1.88901778  0.73638446  2.87772481 -0.56161617 -0.47868257
 -2.0231264   0.71001671  1.61450658  2.80887902 -1.26205761 -0.2343162
 -2.42656746 -2.24296156  3.14333868  2.55080159 -0.66452111 -2.69511411
  1.52039027 -0.05641736 -2.34128383  2.04931747  1.17789096 -0.63568965
  1.04085341 -1.93080094 -0.33296089  2.29864153 -0.22314767  0.57007519
  2.70055397  1.07317831  2.60260858  2.92034036  2.74765414 -2.95124859]
Fri Mar 21 20:41:16 2025,24,0.13926640956090008,[-2.94963416  2.24104682 -2.0463102  -0.10199142  0.58356778 -2.76275588
  3.04849603  2.20965715  1.20228428 -1.05972084  0.60093031  1.13426983
  1.30462417 -1.89192607  0.73929275  2.8806331  -0.56452447 -0.48159087
 -2.0260347   0.70710842  1.61741488  2.81178731 -1.2649659  -0.23722449
 -2.42947575 -2.24005326  3.14043039  2.54789329 -0.6674294  -2.6980224
  1.51748198 -0.05350906 -2.33837554  2.05222576  1.18079926 -0.63859794
  1.03794511 -1.92789264 -0.33586918  2.29573324 -0.22605597  0.57298348
  2.70346227  1.07027002  2.59970028  2.91743207  2.74474584 -2.95415688]
Fri Mar 21 20:45:21 2025,25,0.13817016883038477,[-2.95202147  2.24343413 -2.04392289 -0.10437873  0.58118047 -2.76036856
  3.05088334  2.20726984  1.2046716  -1.06210815  0.598543    1.13188252
  1.30223685 -1.88953876  0.73690544  2.87824579 -0.56691178 -0.48397818
 -2.02364738  0.70949573  1.61980219  2.8094     -1.26735321 -0.23483718
 -2.43186307 -2.24244057  3.1428177   2.54550598 -0.66504209 -2.69563509
  1.51986929 -0.05112175 -2.34076285  2.04983845  1.17841194 -0.63621063
  1.04033242 -1.93027996 -0.33348187  2.29334593 -0.22844328  0.5753708
  2.70107496  1.0678827   2.6020876   2.91504476  2.74713316 -2.95654419]
Fri Mar 21 20:49:26 2025,26,0.14244538879512766,[-2.95539665  2.24680931 -2.04054771 -0.10775391  0.57780529 -2.75699338
  3.04750816  2.20389466  1.20129642 -1.06548333  0.59516782  1.12850734
  1.30561203 -1.89291394  0.73353026  2.88162097 -0.57028696 -0.480603
 -2.02702256  0.70612055  1.61642701  2.81277518 -1.27072839 -0.23821236
 -2.43523825 -2.24581575  3.14619288  2.5421308  -0.66841727 -2.69901027
  1.52324447 -0.04774657 -2.34413803  2.05321363  1.17503676 -0.63958581
  1.0437076  -1.93365514 -0.33010669  2.28997075 -0.2250681   0.57199562
  2.70445014  1.07125788  2.60546278  2.91166958  2.75050834 -2.95316901]
Fri Mar 21 20:53:26 2025,27,0.13479314071957693,[-2.95854761  2.24365835 -2.03739675 -0.11090487  0.58095625 -2.75384243
  3.04435721  2.20704561  1.20444738 -1.06863429  0.59201686  1.12535638
  1.30876299 -1.88976298  0.7303793   2.87847001 -0.567136   -0.47745204
 -2.02387161  0.70927151  1.61957797  2.81592614 -1.27387935 -0.2350614
 -2.43208729 -2.2426648   3.14304193  2.53897984 -0.67156823 -2.70216123
  1.52009352 -0.04459561 -2.34728899  2.05636459  1.1718858  -0.64273677
  1.04685856 -1.93050418 -0.32695573  2.29312171 -0.22821906  0.56884466
  2.70129918  1.06810693  2.60861373  2.90851862  2.74735738 -2.95631997]
Fri Mar 21 20:57:29 2025,28,0.13894982835706823,[-2.96204521  2.24016076 -2.03389915 -0.10740727  0.57745865 -2.75734002
  3.0478548   2.20354802  1.20794497 -1.07213189  0.59551446  1.12185878
  1.30526539 -1.88626538  0.72688171  2.87497241 -0.5636384  -0.47395444
 -2.02037401  0.71276911  1.62307557  2.81942374 -1.27737695 -0.2315638
 -2.43558489 -2.2461624   3.14653952  2.53548224 -0.67506583 -2.69866363
  1.51659592 -0.04809321 -2.35078659  2.05286699  1.1753834  -0.63923917
  1.04336096 -1.93400178 -0.33045333  2.28962411 -0.22472146  0.56534706
  2.69780158  1.07160452  2.61211133  2.91201622  2.75085498 -2.95981757]
Fri Mar 21 21:02:29 2025,29,0.13548909058335337,[-2.96552435  2.2436399  -2.03042001 -0.10392813  0.57397951 -2.76081917
  3.04437566  2.20702716  1.21142411 -1.07561103  0.59203532  1.11837964
  1.30874453 -1.88278624  0.72340256  2.87845155 -0.56015926 -0.4704753
 -2.01689487  0.70928997  1.61959643  2.82290288 -1.28085609 -0.23504294
 -2.43906403 -2.24964154  3.14306038  2.5320031  -0.67158669 -2.70214277
  1.52007506 -0.05157235 -2.34730744  2.05634613  1.17886254 -0.64271831
  1.0468401  -1.93052264 -0.33393247  2.29310325 -0.22124232  0.56186792
  2.70128072  1.07508367  2.60863219  2.90853708  2.74737584 -2.96329671]
Fri Mar 21 21:06:34 2025,30,0.1300246418672654,[-2.96976453  2.23939972 -2.02617984 -0.09968795  0.57821968 -2.76505934
  3.04861584  2.21126733  1.20718394 -1.07137085  0.59627549  1.11413947
  1.30450436 -1.88702641  0.71916239  2.88269172 -0.56439944 -0.46623513
 -2.02113504  0.70504979  1.61535625  2.82714305 -1.28509626 -0.23080277
 -2.43482385 -2.25388171  3.14730056  2.53624328 -0.66734651 -2.69790259
  1.51583488 -0.05581253 -2.35154762  2.0605863   1.18310272 -0.64695849
  1.04259993 -1.92628246 -0.3296923   2.29734342 -0.21700214  0.55762774
  2.69704055  1.07932384  2.61287237  2.91277725  2.74313566 -2.96753689]
Fri Mar 21 21:10:34 2025,31,0.1345676316979172,[-2.97437445  2.2347898  -2.02156992 -0.10429787  0.5828296  -2.76966926
  3.05322576  2.20665741  1.20257402 -1.07598077  0.60088541  1.11874939
  1.29989444 -1.89163634  0.72377231  2.88730165 -0.55978952 -0.46162521
 -2.02574496  0.70043987  1.61996617  2.83175297 -1.28970619 -0.22619285
 -2.43943377 -2.25849163  3.15191048  2.5408532  -0.67195643 -2.70251251
  1.51122496 -0.05120261 -2.35615754  2.05597638  1.18771264 -0.65156841
  1.03799001 -1.92167254 -0.33430222  2.30195334 -0.22161206  0.56223766
  2.69243062  1.07471392  2.60826244  2.90816733  2.74774558 -2.97214681]
Fri Mar 21 21:14:40 2025,32,0.1380027479117866,[-2.97905036  2.23011388 -2.016894   -0.09962196  0.58750552 -2.77434518
  3.04854984  2.20198149  1.1978981  -1.07130486  0.60556133  1.12342531
  1.30457035 -1.89631225  0.72844823  2.89197756 -0.56446543 -0.46630112
 -2.02106904  0.70511579  1.61529026  2.82707705 -1.2943821  -0.23086876
 -2.44410969 -2.26316755  3.1565864   2.53617728 -0.66728052 -2.6978366
  1.51590088 -0.04652669 -2.35148162  2.05130046  1.18303672 -0.65624432
  1.04266593 -1.91699662 -0.3296263   2.30662926 -0.22628798  0.55756175
  2.69710654  1.070038    2.60358653  2.91284325  2.7524215  -2.96747089]
Fri Mar 21 21:18:57 2025,33,0.13437073897837606,[-2.97762085  2.22868437 -2.01546449 -0.09819245  0.58607601 -2.77577469
  3.04997935  2.20055198  1.19932761 -1.07273437  0.60413182  1.1219958
  1.30599987 -1.89774176  0.72987774  2.89054805 -0.56589494 -0.46487161
 -2.02249856  0.70368628  1.61386075  2.82564754 -1.29581161 -0.23229827
 -2.44268018 -2.26459706  3.15801591  2.53474777 -0.66871003 -2.69926611
  1.51447137 -0.04509718 -2.35291113  2.04987095  1.18160721 -0.65767383
  1.04123642 -1.91842613 -0.32819679  2.30519975 -0.22771749  0.55613224
  2.69853605  1.07146751  2.60215702  2.91141374  2.75385101 -2.9689004 ]
Fri Mar 21 21:23:01 2025,34,0.13185988424882217,[-2.98134117  2.23240468 -2.01174418 -0.10191276  0.58979632 -2.77205438
  3.05369966  2.20427229  1.1956073  -1.06901406  0.60041151  1.11827549
  1.30972018 -1.89402145  0.73359805  2.88682774 -0.56217463 -0.4611513
 -2.02621887  0.69996597  1.61758106  2.82936786 -1.2920913  -0.23601858
 -2.44640049 -2.26831737  3.15429559  2.53102746 -0.66498972 -2.70298642
  1.51819168 -0.04881749 -2.34919082  2.04615064  1.1778869  -0.66139415
  1.03751611 -1.92214645 -0.32447648  2.30892006 -0.2314378   0.55985255
  2.70225636  1.07518782  2.59843671  2.91513405  2.7501307  -2.97262071]
Fri Mar 21 21:27:45 2025,35,0.1281566306334175,[-2.98483903  2.22890682 -2.00824631 -0.09841489  0.59329419 -2.76855651
  3.0502018   2.20077443  1.19210944 -1.06551619  0.60390937  1.11477762
  1.30622231 -1.89052359  0.73709591  2.89032561 -0.55867677 -0.45765344
 -2.02971673  0.70346383  1.61408319  2.83286572 -1.29558917 -0.23951645
 -2.44989836 -2.26481951  3.15079773  2.5275296  -0.66848758 -2.69948855
  1.52168954 -0.05231536 -2.34569296  2.04964851  1.18138476 -0.66489201
  1.03401824 -1.91864858 -0.32097862  2.3054222  -0.22793994  0.56335041
  2.70575423  1.07168996  2.59493884  2.91863191  2.75362856 -2.96912285]
Fri Mar 21 21:32:22 2025,36,0.12867914687842155,[-2.98864893  2.22509692 -2.00443641 -0.09460499  0.59710409 -2.77236641
  3.0463919   2.19696453  1.19591934 -1.06932609  0.60771927  1.11096772
  1.30241241 -1.89433349  0.74090581  2.89413551 -0.55486687 -0.45384354
 -2.02590683  0.69965393  1.61789309  2.82905582 -1.29939907 -0.24332635
 -2.45370826 -2.26862941  3.15460763  2.5313395  -0.67229748 -2.69567865
  1.52549944 -0.05612526 -2.34188306  2.05345841  1.18519467 -0.66870191
  1.03020834 -1.91483868 -0.31716872  2.3092321  -0.23174984  0.55954051
  2.70956413  1.07549986  2.59112894  2.91482201  2.75743846 -2.96531295]
Fri Mar 21 21:36:46 2025,37,0.13059840709988715,[-2.99176133  2.22820932 -2.00132401 -0.0977174   0.60021649 -2.76925401
  3.0495043   2.19385213  1.19280694 -1.07243849  0.60460687  1.10785532
  1.29930001 -1.89122109  0.74401822  2.8910231  -0.55797927 -0.45073114
 -2.02279443  0.69654153  1.61478069  2.83216822 -1.29628667 -0.24643875
 -2.45682066 -2.27174181  3.15772003  2.5282271  -0.67540988 -2.69256625
  1.52861185 -0.05923766 -2.33877066  2.05657081  1.18830707 -0.67181431
  1.03332074 -1.91795108 -0.31405631  2.3123445  -0.23486224  0.55642811
  2.70645173  1.07238746  2.59424134  2.91170961  2.76055087 -2.96842535]
Fri Mar 21 21:41:02 2025,38,0.13836921125420226,[-2.9908946   2.22907605 -2.00045728 -0.09685067  0.60108322 -2.76838728
  3.04863757  2.1929854   1.19367366 -1.07157177  0.60374014  1.10698859
  1.29843328 -1.89035436  0.74488494  2.89015638 -0.558846   -0.44986441
 -2.0219277   0.69567481  1.61564742  2.83130149 -1.29541994 -0.24730548
 -2.45595393 -2.27260853  3.15858676  2.52909382 -0.67454316 -2.69169953
  1.52947857 -0.05837093 -2.33963738  2.05743753  1.18744034 -0.67094758
  1.03418747 -1.91881781 -0.31492304  2.31147777 -0.23572897  0.55556138
  2.705585    1.07325418  2.59510807  2.91084289  2.75968414 -2.96755862]
Fri Mar 21 21:45:38 2025,39,0.13356532742264504,[-2.99396155  2.2260091  -1.99739033 -0.09378372  0.60415017 -2.76532033
  3.05170452  2.18991845  1.19674061 -1.06850482  0.60680709  1.10392164
  1.29536633 -1.89342131  0.74795189  2.89322333 -0.56191295 -0.45293136
 -2.02499465  0.69260786  1.61258047  2.83436844 -1.29235299 -0.25037243
 -2.45902088 -2.26954158  3.15551981  2.53216077 -0.6714762  -2.68863258
  1.52641162 -0.06143788 -2.34270433  2.06050449  1.18437339 -0.66788063
  1.03725442 -1.92188476 -0.31798999  2.31454472 -0.23266202  0.55249443
