Time,Iteration,Cost,Parameters
Tue Apr  9 13:40:19 2024,0,0.12995972637859227,[-2.83094069  2.17571986 -2.10474449 -0.11653103  0.55388708 -2.77010897
  1.26590883 -1.87354682  0.72965079  2.88578419 -0.54534335 -0.47522485
 -2.0265424   0.7289737   1.60512661  2.83077108 -1.26456709 -0.25136103]
Tue Apr  9 13:41:14 2024,8,0.08592774646286185,[-2.85234309  1.55981298 -2.26801165 -0.11653103  0.55388706 -2.77010907
  3.06858497  2.18960142  1.18551994 -1.06648313  0.29082189  1.14432444
  1.31688456 -1.87354684  0.72965078  2.88578419 -0.54534336 -0.47522485
 -2.02654241  0.72897371  1.60512657  2.83077108 -1.26456708 -0.25136101]
Tue Apr  9 13:41:21 2024,9,0.08566834527022923,[-2.85744196  1.58364824 -2.34787786 -0.11653103  0.55388706 -2.77010918
  3.06858495  2.18960139  1.18551987 -1.06648319  0.16666396  1.14432442
  1.41972623 -1.87354688  0.72965075  2.88578417 -0.54534337 -0.47522485
 -2.02654241  0.72897371  1.6051265   2.83077108 -1.26456707 -0.25136096]
Tue Apr  9 13:41:29 2024,10,0.0855824265889312,[-2.8579631   1.60187388 -2.38834521 -0.11653102  0.55388706 -2.77010925
  3.06858494  2.18960136  1.18551984 -1.06648322  0.10531525  1.14432441
  1.47633194 -1.8735469   0.72965074  2.88578417 -0.54534338 -0.47522486
 -2.02654242  0.72897371  1.60512646  2.83077107 -1.26456707 -0.25136094]
Tue Apr  9 13:41:35 2024,11,0.08557223653773367,[-2.85823242  1.61051155 -2.4037109  -0.11653102  0.55388706 -2.77010927
  3.06858494  2.18960136  1.18551982 -1.06648323  0.08174838  1.1443244
  1.49808003 -1.8735469   0.72965074  2.88578417 -0.54534338 -0.47522486
 -2.02654242  0.72897371  1.60512644  2.83077107 -1.26456706 -0.25136094]
Tue Apr  9 13:41:45 2024,12,0.08557200585851238,[-2.85814711  1.61147269 -2.40402129 -0.11653102  0.55388706 -2.77010927
  3.06858494  2.18960136  1.18551982 -1.06648323  0.08121868  1.1443244
  1.49892928 -1.8735469   0.72965073  2.88578417 -0.54534338 -0.47522486
 -2.02654242  0.72897372  1.60512645  2.83077107 -1.26456706 -0.25136094]
Tue Apr  9 13:41:51 2024,13,0.08557195431760203,[-2.85819315  1.61181343 -2.40373025 -0.11653102  0.55388706 -2.77010927
  3.06858494  2.18960136  1.18551982 -1.06648323  0.08146826  1.1443244
  1.49863708 -1.8735469   0.72965074  2.88578417 -0.54534338 -0.47522486
 -2.02654242  0.72897372  1.60512645  2.83077107 -1.26456706 -0.25136093]
Tue Apr  9 13:41:58 2024,14,0.08557189968547953,[-2.85822888  1.61197331 -2.4020401  -0.11653101  0.55388707 -2.77010926
  3.06858495  2.18960136  1.18551983 -1.06648322  0.08363102  1.14432441
  1.49667258 -1.8735469   0.72965074  2.88578417 -0.54534337 -0.47522485
 -2.02654242  0.72897372  1.60512645  2.83077108 -1.26456705 -0.25136093]
Tue Apr  9 13:42:10 2024,15,0.0855718853675472,[-2.85825591  1.61189661 -2.40108157 -0.11653101  0.55388708 -2.77010926
  3.06858495  2.18960137  1.18551984 -1.06648322  0.08480114  1.14432441
  1.49562538 -1.8735469   0.72965075  2.88578418 -0.54534337 -0.47522485
 -2.02654242  0.72897372  1.60512645  2.83077108 -1.26456705 -0.25136093]
Tue Apr  9 13:42:17 2024,16,0.08557186990013999,[-2.85831359  1.61180309 -2.40024982 -0.11653101  0.55388708 -2.77010925
  3.06858495  2.18960137  1.18551984 -1.06648322  0.08562911  1.14432441
  1.49489025 -1.8735469   0.72965075  2.88578418 -0.54534337 -0.47522485
 -2.02654242  0.72897372  1.60512646  2.83077108 -1.26456705 -0.25136093]
Tue Apr  9 13:42:28 2024,17,0.08557184183238467,[-2.85843574  1.61169602 -2.39917104 -0.11653099  0.55388708 -2.77010924
  3.06858496  2.18960138  1.18551985 -1.06648321  0.08645239  1.14432442
  1.49416243 -1.87354689  0.72965076  2.88578419 -0.54534335 -0.47522485
 -2.02654241  0.72897373  1.60512646  2.83077108 -1.26456704 -0.25136093]
Tue Apr  9 13:42:44 2024,18,0.08557178952713898,[-2.85867401  1.61156077 -2.39755113 -0.11653098  0.55388709 -2.77010923
  3.06858497  2.18960138  1.18551987 -1.06648319  0.08740023  1.14432443
  1.49332814 -1.87354689  0.72965077  2.88578419 -0.54534334 -0.47522485
 -2.02654241  0.72897373  1.60512647  2.83077108 -1.26456703 -0.25136093]
Tue Apr  9 13:42:54 2024,19,0.08557169150784805,[-2.85913449  1.61136989 -2.3948737  -0.11653096  0.55388709 -2.77010921
  3.06858498  2.18960139  1.18551989 -1.06648317  0.08861637  1.14432445
  1.49226354 -1.87354689  0.72965078  2.8857842  -0.54534332 -0.47522485
 -2.0265424   0.72897375  1.60512648  2.83077108 -1.264567   -0.25136094]
Tue Apr  9 13:43:03 2024,20,0.08557150905149122,[-2.86002669  1.61107877 -2.39019494 -0.1165309   0.55388711 -2.77010917
  3.06858501  2.18960142  1.18551994 -1.06648311  0.09028074  1.14432449
  1.4908173  -1.87354689  0.72965081  2.88578423 -0.54534327 -0.47522485
 -2.02654238  0.72897378  1.6051265   2.83077108 -1.26456695 -0.25136094]
Tue Apr  9 13:43:18 2024,21,0.08557117534930112,[-2.86175857  1.61061143 -2.38176426 -0.11653081  0.55388713 -2.7701091
  3.06858507  2.18960147  1.18552003 -1.06648301  0.09262294  1.14432456
  1.48880416 -1.87354689  0.72965087  2.88578428 -0.54534317 -0.47522484
 -2.02654235  0.72897383  1.60512654  2.83077108 -1.26456687 -0.25136096]
Tue Apr  9 13:43:31 2024,22,0.08557058389749407,[-2.86510867  1.60983812 -2.36637649 -0.11653064  0.55388717 -2.77010895
  3.06858518  2.18960156  1.18552021 -1.06648283  0.09588923  1.14432469
  1.48604778 -1.8735469   0.72965098  2.88578437 -0.54534299 -0.47522484
 -2.02654229  0.72897394  1.60512662  2.83077109 -1.2645667  -0.251361  ]
Tue Apr  9 13:43:37 2024,23,0.08556958423087549,[-2.87147003  1.60855206 -2.33856067 -0.1165303   0.55388726 -2.77010868
  3.06858539  2.18960172  1.18552055 -1.06648246  0.10013558  1.14432495
  1.48259498 -1.8735469   0.72965118  2.88578453 -0.54534265 -0.47522484
 -2.02654218  0.72897415  1.60512677  2.83077109 -1.26456638 -0.25136107]
Tue Apr  9 13:43:43 2024,24,0.08556795786867757,[-2.88283523  1.60651379 -2.29106983 -0.11652971  0.5538874  -2.77010819
  3.06858575  2.18960201  1.18552114 -1.06648182  0.1045791   1.1443254
  1.47933829 -1.8735469   0.72965155  2.88578483 -0.54534204 -0.47522483
 -2.02654198  0.72897452  1.60512703  2.83077111 -1.26456581 -0.2513612 ]
Tue Apr  9 13:43:50 2024,25,0.08556519906969848,[-2.90076333  1.60367437 -2.21920641 -0.11652878  0.55388762 -2.77010742
  3.06858633  2.18960246  1.18552207 -1.0664808   0.10712922  1.14432612
  1.47840431 -1.87354691  0.72965211  2.8857853  -0.54534107 -0.47522483
 -2.02654167  0.72897512  1.60512744  2.83077112 -1.26456492 -0.25136141]
Tue Apr  9 13:43:56 2024,26,0.08556019956746501,[-2.92779142  1.59994435 -2.11398174 -0.11652738  0.55388794 -2.77010626
  3.06858719  2.18960313  1.18552346 -1.06647926  0.10632846  1.1443272
  1.48142609 -1.87354693  0.72965295  2.885786   -0.54533961 -0.47522484
 -2.02654121  0.72897601  1.60512805  2.83077114 -1.26456357 -0.25136174]
Tue Apr  9 13:44:02 2024,27,0.08555102284940405,[-2.97122247  1.59475394 -1.94738148 -0.11652512  0.55388844 -2.77010441
  3.06858857  2.1896042   1.1855257  -1.06647678  0.10117033  1.14432893
  1.49005936 -1.87354697  0.7296543   2.88578712 -0.54533726 -0.47522487
 -2.02654047  0.72897746  1.60512902  2.83077117 -1.2645614  -0.25136228]
Tue Apr  9 13:44:10 2024,28,0.08553533516158858,[-3.04350111  1.58750532 -1.6721223  -0.11652137  0.55388928 -2.77010133
  3.06859086  2.18960597  1.18552944 -1.06647265  0.08921054  1.14433182
  1.50782518 -1.87354703  0.72965656  2.88578898 -0.54533335 -0.4752249
 -2.02653924  0.72897987  1.60513064  2.83077123 -1.26455778 -0.25136317]
Tue Apr  9 13:44:22 2024,29,0.08552219489680024,[-3.10385598  1.58373511 -1.44208668 -0.11651822  0.55389    -2.77009874
  3.06859279  2.18960746  1.18553257 -1.0664692   0.07915044  1.14433424
  1.5228793  -1.87354707  0.72965846  2.88579055 -0.54533008 -0.47522493
 -2.02653821  0.72898188  1.605132    2.83077128 -1.26455476 -0.25136391]
Tue Apr  9 13:44:40 2024,30,0.08550436780928526,[-3.2028888   1.58176576 -1.05756576 -0.11651301  0.55389121 -2.77009448
  3.06859599  2.18960992  1.18553773 -1.06646351  0.07193598  1.14433827
  1.53960225 -1.87354713  0.72966161  2.88579316 -0.54532469 -0.47522495
 -2.02653651  0.72898518  1.60513426  2.83077137 -1.26454976 -0.25136509]
Tue Apr  9 13:44:50 2024,31,0.08547651280408802,[-3.27766917  1.58571301 -0.75838525 -0.11650903  0.55389219 -2.77009122
  3.06859844  2.18961181  1.18554169 -1.06645918  0.07717549  1.14434136
  1.54380143 -1.87354714  0.72966404  2.88579518 -0.5453206  -0.47522494
 -2.02653522  0.72898768  1.60513599  2.83077145 -1.26454595 -0.25136595]
Tue Apr  9 13:44:58 2024,32,0.08546404603466609,[-3.33574848  1.59957459 -0.5246059  -0.11650587  0.55389301 -2.77008866
  3.06860041  2.18961331  1.18554481 -1.06645578  0.08190211  1.14434384
  1.5475178  -1.87354713  0.72966598  2.8857968  -0.54531739 -0.4752249
 -2.0265342   0.72898963  1.60513736  2.83077152 -1.26454295 -0.25136659]
Tue Apr  9 13:45:05 2024,33,0.0854522658185241,[-3.31703877  1.60280498 -0.59197433 -0.11650682  0.55389281 -2.77008944
  3.06859982  2.18961287  1.18554388 -1.06645683  0.08902512  1.1443431
  1.54032692 -1.87354711  0.72966541  2.88579633 -0.54531838 -0.47522488
 -2.02653451  0.72898902  1.60513696  2.83077151 -1.26454386 -0.25136635]
Tue Apr  9 13:45:11 2024,34,0.08544641302263598,[-3.34680453  1.59756892 -0.47210374 -0.11650526  0.55389315 -2.77008815
  3.06860077  2.18961362  1.18554545 -1.06645512  0.09134512  1.14434426
  1.54246111 -1.87354714  0.72966635  2.88579709 -0.54531674 -0.4752249
 -2.02653399  0.72899003  1.60513763  2.83077153 -1.26454235 -0.25136673]
Tue Apr  9 13:45:21 2024,35,0.08544438497315407,[-3.34307236  1.59814556 -0.48573477 -0.11650545  0.5538931  -2.7700883
  3.06860065  2.18961353  1.18554527 -1.06645533  0.09188526  1.14434411
  1.54240922 -1.87354714  0.72966623  2.88579699 -0.54531693 -0.4752249
 -2.02653405  0.72898991  1.60513755  2.83077153 -1.26454252 -0.25136669]
Tue Apr  9 13:45:27 2024,36,0.08544058474147365,[-3.33937866  1.59844791 -0.4968846  -0.11650562  0.55389306 -2.77008843
  3.06860053  2.18961344  1.18554511 -1.06645551  0.09402006  1.14434394
  1.54233627 -1.87354714  0.72966612  2.88579689 -0.54531709 -0.47522491
 -2.02653411  0.72898981  1.60513747  2.83077152 -1.26454267 -0.25136666]
Tue Apr  9 13:45:35 2024,37,0.08543342139900639,[-3.33583142  1.5984525  -0.50323901 -0.11650576  0.55389301 -2.77008852
  3.06860041  2.18961338  1.18554502 -1.06645566  0.0990385   1.14434377
  1.54225207 -1.87354714  0.72966602  2.8857968  -0.54531719 -0.47522492
 -2.02653415  0.72898975  1.6051374   2.83077151 -1.26454277 -0.25136664]
Tue Apr  9 13:45:41 2024,38,0.08541984020435675,[-3.33648769  1.59804517 -0.48447753 -0.11650563  0.553893   -2.77008838
  3.06860042  2.18961345  1.18554523 -1.0664555   0.11005246  1.14434372
  1.54231787 -1.87354715  0.72966607  2.88579681 -0.54531696 -0.47522493
 -2.02653409  0.72898987  1.60513743  2.83077149 -1.26454259 -0.25136671]
Tue Apr  9 13:45:53 2024,39,0.0853105681951609,[-3.4063616   1.59280609 -0.04446142 -0.11650101  0.55389372 -2.77008416
  3.06860261  2.18961568  1.18555071 -1.06645031  0.22454374  1.14434585
  1.54581644 -1.87354728  0.72966856  2.88579861 -0.54531126 -0.47522512
 -2.02653242  0.72899322  1.60513924  2.83077138 -1.26453749 -0.2513681 ]
Tue Apr  9 13:46:05 2024,40,0.08514333461031469,[-3.36709209  1.57358092  0.0698561  -0.11650158  0.55389284 -2.7700839
  3.06860111  2.18961545  1.18555164 -1.06645063  0.40602151  1.1443429
  1.54554021 -1.87354748  0.72966764  2.8857974  -0.54531021 -0.47522548
 -2.02653235  0.72899362  1.60513863  2.83077101 -1.2645369  -0.25136867]
Tue Apr  9 13:46:11 2024,41,0.08482732473526369,[-3.25704317  1.54540074 -0.0238615  -0.11650551  0.55389094 -2.77008617
  3.06859723  2.18961363  1.18554965 -1.06645452  0.63301443  1.14433665
  1.5428891  -1.87354773  0.72966452  2.88579423 -0.54531214 -0.47522597
 -2.0265333   0.72899213  1.60513646  2.83077046 -1.26453918 -0.25136871]
Tue Apr  9 13:46:29 2024,42,0.08475176517291359,[-3.21342437  1.52885021 -0.02560223 -0.11650688  0.55389011 -2.7700868
  3.06859563  2.189613    1.18554927 -1.06645579  0.74572174  1.14433395
  1.54515769 -1.87354787  0.7296633   2.88579292 -0.54531247 -0.47522622
 -2.02653358  0.72899178  1.60513563  2.8307702  -1.26453973 -0.25136888]
Tue Apr  9 13:46:46 2024,43,0.0847138962025799,[-3.19524828  1.51790941  0.03099479 -0.11650714  0.55388968 -2.77008664
  3.06859491  2.1896129   1.18554975 -1.06645592  0.83215442  1.14433252
  1.54747883 -1.87354798  0.72966286  2.88579233 -0.54531192 -0.4752264
 -2.02653354  0.728992    1.60513533  2.83077002 -1.26453941 -0.25136917]
Tue Apr  9 13:46:52 2024,44,0.08471080815444587,[-3.1852432   1.51452619  0.03534816 -0.11650745  0.55388947 -2.77008677
  3.06859451  2.18961275  1.18554971 -1.06645621  0.86473208  1.14433182
  1.54736906 -1.87354801  0.72966256  2.885792   -0.54531194 -0.47522647
 -2.0265336   0.72899194  1.60513513  2.83076995 -1.2645395  -0.25136923]
Tue Apr  9 13:47:09 2024,45,0.0846999993071455,[-3.18056494  1.51428116  0.04025462 -0.11650777  0.55388924 -2.77008688
  3.06859405  2.1896126   1.18554968 -1.06645653  0.90637343  1.14433102
  1.54573286 -1.87354803  0.72966224  2.88579162 -0.54531195 -0.47522653
 -2.02653366  0.72899188  1.60513489  2.83076987 -1.26453958 -0.25136927]
Tue Apr  9 13:47:24 2024,46,0.08468023373732994,[-3.18691865  1.51606385  0.04804722 -0.11650792  0.55388909 -2.77008687
  3.06859373  2.18961251  1.18554977 -1.06645669  0.94116275  1.14433043
  1.54518531 -1.87354804  0.72966204  2.88579134 -0.54531184 -0.47522657
 -2.02653368  0.72899191  1.60513474  2.83076981 -1.26453955 -0.25136932]
Tue Apr  9 13:47:38 2024,47,0.08464406392783974,[-3.20709582  1.5206212   0.0574666  -0.11650798  0.55388894 -2.77008678
  3.06859341  2.18961244  1.18554994 -1.06645679  0.9804183   1.14432984
  1.54539662 -1.87354802  0.72966187  2.88579104 -0.54531163 -0.4752266
 -2.02653368  0.728992    1.60513459  2.83076975 -1.26453942 -0.25136938]
Tue Apr  9 13:47:51 2024,48,0.08458325748303379,[-3.25432548  1.53000916  0.07255276 -0.11650791  0.55388875 -2.77008654
  3.06859302  2.18961239  1.18555031 -1.06645682  1.03752054  1.14432906
  1.54680123 -1.87354799  0.72966169  2.88579064 -0.54531121 -0.47522663
 -2.02653365  0.72899221  1.60513442  2.83076968 -1.26453912 -0.25136946]
Tue Apr  9 13:47:59 2024,49,0.08451795870522444,[-3.36187198  1.54844601  0.08955716 -0.1165077   0.55388844 -2.77008604
  3.06859236  2.1896123   1.18555097 -1.06645683  1.13508667  1.14432777
  1.55036997 -1.8735479   0.72966143  2.88578995 -0.54531042 -0.47522664
 -2.02653358  0.72899261  1.6051341   2.83076955 -1.26453857 -0.25136959]
Tue Apr  9 13:48:11 2024,50,0.08428768801458206,[-3.47140846  1.54003069  0.08883137 -0.11650868  0.55388733 -2.7700861
  3.06859023  2.18961165  1.18555128 -1.06645796  1.32926954  1.14432405
  1.55530066 -1.87354794  0.72966006  2.88578805 -0.54530989 -0.47522686
 -2.02653371  0.72899271  1.60513302  2.83076918 -1.26453853 -0.25136989]
Tue Apr  9 13:48:24 2024,51,0.08413320374641278,[-3.58696006  1.53759065  0.05561851 -0.11650933  0.5538866  -2.77008618
  3.0685888   2.18961115  1.18555132 -1.06645882  1.4481986   1.14432165
  1.55985165 -1.87354792  0.72965914  2.88578674 -0.54530967 -0.47522693
 -2.02653383  0.72899272  1.60513226  2.83076896 -1.26453863 -0.25136999]
Tue Apr  9 13:48:31 2024,52,0.08398670544549264,[-3.74710856  1.54280075  0.03503638 -0.11650865  0.55388657 -2.77008558
  3.06858879  2.18961127  1.18555186 -1.0664584   1.46946326  1.14432162
  1.56438294 -1.87354781  0.72965933  2.8857866  -0.54530898 -0.47522681
 -2.02653364  0.72899314  1.60513226  2.83076896 -1.26453812 -0.25137002]
Tue Apr  9 13:48:38 2024,53,0.0838497775401892,[-3.80697773  1.55139911 -0.00957663 -0.11650687  0.55388785 -2.77008502
  3.0685913   2.18961211  1.18555187 -1.06645673  1.24981931  1.14432606
  1.56066801 -1.87354764  0.72966111  2.8857887  -0.54530908 -0.47522639
 -2.0265333   0.72899335  1.60513351  2.8307694  -1.2645378  -0.25136965]
Tue Apr  9 13:48:44 2024,54,0.08382474201632456,[-3.80756611  1.55578795  0.00776898 -0.11650649  0.55388807 -2.77008481
  3.06859171  2.18961232  1.18555208 -1.06645634  1.23231005  1.1443267
  1.55563542 -1.87354762  0.72966144  2.88578906 -0.54530889 -0.47522633
 -2.02653321  0.72899348  1.60513374  2.83076946 -1.26453758 -0.25136964]
Tue Apr  9 13:48:57 2024,55,0.0838062094261691,[-3.83989249  1.56370812  0.01367843 -0.11650626  0.55388815 -2.77008464
  3.0685918   2.18961239  1.18555226 -1.06645618  1.2434948   1.14432682
  1.54872241 -1.87354758  0.72966157  2.88578912 -0.54530871 -0.47522628
 -2.02653314  0.72899359  1.6051338   2.83076948 -1.26453741 -0.25136962]
Tue Apr  9 13:49:14 2024,56,0.08379354977850752,[-3.86401825  1.56745879  0.01237526 -0.11650622  0.55388819 -2.77008462
  3.0685918   2.1896124   1.18555229 -1.06645618  1.25528772  1.14432684
  1.53817227 -1.87354757  0.72966159  2.88578914 -0.54530869 -0.47522624
 -2.02653312  0.72899358  1.60513381  2.83076948 -1.26453741 -0.25136959]
Tue Apr  9 13:49:20 2024,57,0.08379013043008342,[-3.89748248  1.57187679  0.00831935 -0.11650618  0.55388814 -2.77008455
  3.06859166  2.18961237  1.18555238 -1.06645621  1.27427182  1.14432661
  1.53632984 -1.87354754  0.72966154  2.885789   -0.54530858 -0.47522622
 -2.02653311  0.72899363  1.60513374  2.83076946 -1.26453734 -0.25136959]
Tue Apr  9 13:49:27 2024,58,0.0837894764975544,[-3.88706874  1.56984354  0.00788512 -0.11650624  0.55388813 -2.77008459
  3.06859164  2.18961235  1.18555233 -1.06645626  1.2716298   1.14432658
  1.53760369 -1.87354755  0.72966151  2.88578899 -0.54530863 -0.47522623
 -2.02653313  0.7289936   1.60513373  2.83076945 -1.26453738 -0.25136959]
Tue Apr  9 13:49:33 2024,59,0.08378946843449803,[-3.887247    1.56996685  0.0075639  -0.11650625  0.55388812 -2.77008459
  3.06859164  2.18961235  1.18555233 -1.06645626  1.2719647   1.14432657
  1.53747074 -1.87354755  0.72966151  2.88578899 -0.54530863 -0.47522623
 -2.02653313  0.7289936   1.60513373  2.83076946 -1.26453739 -0.25136959]
