Time,Iteration,Cost,Parameters
Fri Dec 13 11:49:42 2024,0,0.8199627208473044,[-2.88195333  2.25866476 -2.10304951 -0.0953009   0.5751172  -2.74887885
  2.94475804  2.12484507  1.2094945  -0.99323436  0.62283553  1.07806813
  1.41158116 -1.77529245  0.61219234  2.86947645 -0.63512104 -0.53235792
 -2.0086096   0.69575134  1.56687592  2.86782419 -1.21167228 -0.15790338
 -2.3441369  -2.31991365  3.06241442  2.69509244 -0.72157309 -2.73009431]
Fri Dec 13 11:49:56 2024,17,0.6837607826591678,[-2.66070268  2.44230192 -2.05794756 -0.14156449  0.62589168 -2.68602896
  2.97036982  2.15045684  1.18388273 -0.96762259  0.59722375  1.10367991
  1.43719293 -1.74968068  0.58658057  2.89508822 -0.60950927 -0.50674614
 -1.98299783  0.72136311  1.54126414  2.84221242 -1.18606051 -0.1322916
 -2.36974867 -2.34552543  3.08802619  2.66948066 -0.74718487 -2.75570609]
Fri Dec 13 11:49:57 2024,18,0.6801896042214923,[-2.64344388  2.45956072 -2.07520635 -0.15882329  0.64315048 -2.70328776
  2.95311102  2.13319805  1.16662393 -0.95036379  0.57996496  1.08642111
  1.41993414 -1.76693947  0.56932177  2.91234702 -0.59225047 -0.48948734
 -1.96573903  0.70410432  1.55852294  2.82495362 -1.2033193  -0.11503281
 -2.35248987 -2.32826663  3.10528499  2.68673946 -0.76444366 -2.77296489]
Fri Dec 13 11:49:58 2024,19,0.6411353129737278,[-2.60768334  2.49532126 -2.11096689 -0.12306275  0.67891102 -2.66752722
  2.98887156  2.09743751  1.20238447 -0.91460325  0.61572549  1.05066058
  1.3841736  -1.80270001  0.53356123  2.94810756 -0.55648993 -0.52524788
 -1.92997849  0.73986486  1.59428348  2.86071416 -1.23907984 -0.07927227
 -2.38825041 -2.2925061   3.14104553  2.72249999 -0.8002042  -2.73720435]
Fri Dec 13 11:49:58 2024,20,0.6585819350206521,[-2.58337254  2.51963206 -2.08665609 -0.09875194  0.65460021 -2.69183802
  3.01318237  2.07312671  1.17807367 -0.93891406  0.6400363   1.02634977
  1.35986279 -1.77838921  0.50925043  2.92379675 -0.53217913 -0.54955869
 -1.9542893   0.71555405  1.61859428  2.83640335 -1.21476904 -0.10358307
 -2.36393961 -2.3168169   3.11673472  2.69818919 -0.7758934  -2.71289354]
Fri Dec 13 11:49:59 2024,21,0.6992071965842772,[-2.59978816  2.50321644 -2.10307171 -0.11516757  0.63818459 -2.70825365
  2.99676674  2.08954233  1.19448929 -0.92249843  0.62362068  1.00993415
  1.34344717 -1.79480483  0.52566605  2.90738113 -0.51576351 -0.53314306
 -1.97070492  0.73196967  1.60217866  2.81998773 -1.23118466 -0.08716745
 -2.34752399 -2.30040128  3.13315035  2.71460481 -0.79230902 -2.72930917]
Fri Dec 13 11:50:00 2024,22,0.7436044936205453,[-2.58308859  2.51991601 -2.08637214 -0.09846799  0.62148502 -2.69155407
  3.01346632  2.1062419   1.17778972 -0.93919801  0.6069211   0.99323457
  1.3267476  -1.77810526  0.50896648  2.9240807  -0.49906393 -0.54984264
 -1.98740449  0.74866925  1.58547909  2.83668731 -1.24788423 -0.10386702
 -2.33082441 -2.31710085  3.11645077  2.69790524 -0.8090086  -2.71260959]
Fri Dec 13 11:50:01 2024,23,0.6021590269055581,[-2.57707339  2.52593121 -2.08035693 -0.09245279  0.61546981 -2.68553887
  3.01948152  2.1002267   1.18380492 -0.93318281  0.6129363   0.98721937
  1.32073239 -1.77209005  0.50295127  2.9180655  -0.50507913 -0.54382744
 -1.98138929  0.74265404  1.57946388  2.8306721  -1.25389944 -0.09785182
 -2.33683961 -2.32311605  3.12246598  2.70392044 -0.80299339 -2.71862479]
Fri Dec 13 11:50:02 2024,24,0.6152926306596794,[-2.54752103  2.55548357 -2.05080458 -0.06290043  0.58591745 -2.71509123
  3.04903388  2.07067434  1.21335728 -0.90363045  0.64248866  1.01677173
  1.29118004 -1.7425377   0.53250363  2.88851314 -0.53463149 -0.51427508
 -1.95183693  0.7722064   1.60901624  2.86022446 -1.22434708 -0.06829946
 -2.36639197 -2.2935637   3.15201833  2.67436808 -0.77344103 -2.74817715]
Fri Dec 13 11:50:02 2024,25,0.7947790146529614,[-2.51980739  2.52776993 -2.02309094 -0.03518679  0.61363109 -2.74280486
  3.02132024  2.0429607   1.24107091 -0.93134409  0.6702023   1.04448537
  1.31889367 -1.71482406  0.50478999  2.91622678 -0.50691785 -0.48656144
 -1.97955057  0.74449276  1.5813026   2.83251082 -1.19663344 -0.04058583
 -2.39410561 -2.26585006  3.17973197  2.70208172 -0.80115467 -2.77589079]
Fri Dec 13 11:50:03 2024,26,0.7089296740174503,[-2.50011984  2.50808239 -2.04277849 -0.01549924  0.63331864 -2.76249241
  3.00163269  2.02327316  1.22138336 -0.91165654  0.68988985  1.06417291
  1.33858122 -1.69513651  0.48510245  2.93591433 -0.5266054  -0.46687389
 -1.99923812  0.76418031  1.60099015  2.81282327 -1.21632099 -0.06027337
 -2.37441806 -2.24616251  3.16004442  2.72176927 -0.82084222 -2.79557834]
Fri Dec 13 11:50:04 2024,27,0.617959393161378,[-2.48293117e+00  2.49089371e+00 -2.02558982e+00  1.68942793e-03
  6.50507313e-01 -2.74530374e+00  3.01882136e+00  2.04046183e+00
  1.23857204e+00 -8.94467864e-01  6.72701176e-01  1.04698424e+00
  1.35576990e+00 -1.67794784e+00  5.02291118e-01  2.95310300e+00
 -5.43794076e-01 -4.49685220e-01 -2.01642679e+00  7.81368986e-01
  1.61817882e+00  2.79563460e+00 -1.23350966e+00 -4.30847018e-02
 -2.35722939e+00 -2.22897384e+00  3.14285575e+00  2.70458060e+00
 -8.38030893e-01 -2.77838967e+00]
Fri Dec 13 11:50:05 2024,28,0.5713787194198502,[-2.47691036  2.49691452 -2.01956901 -0.00433138  0.6444865  -2.73928293
  3.02484217  2.04648264  1.23255123 -0.90048867  0.67872198  1.05300505
  1.34974909 -1.67192703  0.50831193  2.95912381 -0.53777327 -0.44366441
 -2.0224476   0.77534818  1.61215802  2.78961379 -1.22748886 -0.03706389
 -2.35120858 -2.22295303  3.14887656  2.69855979 -0.83201008 -2.77236886]
Fri Dec 13 11:50:06 2024,29,0.5933999843010217,[-2.42941247  2.44941663 -2.0670669   0.04316651  0.69198439 -2.69178504
  3.07234006  2.09398053  1.28004912 -0.85299078  0.72621987  1.00550716
  1.3022512  -1.71942492  0.46081404  2.91162592 -0.49027538 -0.4911623
 -1.97494971  0.82284607  1.56466013  2.7421159  -1.27498674  0.010434
 -2.39870647 -2.17545514  3.19637445  2.74605768 -0.87950797 -2.81986675]
Fri Dec 13 11:50:06 2024,30,0.6703902704109399,[-2.4083905   2.42839466 -2.04604492  0.06418848  0.67096242 -2.67076307
  3.05131809  2.1150025   1.25902715 -0.83196881  0.7051979   0.98448519
  1.32327317 -1.74044689  0.43979206  2.89060395 -0.46925341 -0.47014033
 -1.95392774  0.8018241   1.54363815  2.76313788 -1.25396477  0.03145597
 -2.3776845  -2.19647711  3.21739642  2.72503571 -0.90052995 -2.79884478]
Fri Dec 13 11:50:07 2024,31,0.5723092141852976,[-2.38328975  2.40329391 -2.02094418  0.08928923  0.69606317 -2.64566232
  3.07641884  2.14010324  1.28412789 -0.80686806  0.73029865  0.95938444
  1.29817242 -1.71534614  0.41469132  2.9157047  -0.49435415 -0.44503958
 -1.92882699  0.82692484  1.51853741  2.78823862 -1.22886403  0.05655671
 -2.40278524 -2.22157786  3.19229567  2.69993496 -0.92563069 -2.82394552]
Fri Dec 13 11:50:08 2024,32,0.6401969476935171,[-2.39219521  2.39438845 -2.01203872  0.09819469  0.68715771 -2.63675686
  3.0853243   2.13119778  1.27522243 -0.81577352  0.72139319  0.9682899
  1.30707788 -1.7242516   0.42359678  2.92461016 -0.48544869 -0.45394504
 -1.93773245  0.81801938  1.52744287  2.77933316 -1.21995857  0.04765126
 -2.39387979 -2.23048332  3.18339021  2.70884042 -0.91672523 -2.83285098]
Fri Dec 13 11:50:09 2024,33,0.5449960249010204,[-2.37869702  2.38089026 -1.99854052  0.11169288  0.67365951 -2.65025506
  3.09882249  2.14469598  1.26172424 -0.80227533  0.73489138  0.9817881
  1.29357969 -1.7377498   0.41009858  2.91111196 -0.49894689 -0.46744324
 -1.95123064  0.83151758  1.54094106  2.76583497 -1.23345676  0.06114945
 -2.40737798 -2.24398152  3.16989202  2.72233861 -0.93022343 -2.81935279]
Fri Dec 13 11:50:10 2024,34,0.6033530318480784,[-2.37248084  2.37467408 -1.99232434  0.11790907  0.66744333 -2.65647124
  3.10503867  2.15091216  1.25550806 -0.79605915  0.7286752   0.97557191
  1.2873635  -1.73153362  0.4038824   2.91732814 -0.50516307 -0.47365942
 -1.94501446  0.8253014   1.54715724  2.77205115 -1.22724058  0.06736563
 -2.41359416 -2.23776533  3.1761082   2.71612243 -0.92400725 -2.8131366 ]
Fri Dec 13 11:50:10 2024,35,0.7198788884223658,[-2.36995343  2.37214667 -1.98979693  0.11538166  0.66997074 -2.65899865
  3.10251126  2.15343957  1.25803547 -0.79858656  0.72614779  0.97809932
  1.2848361  -1.72900621  0.40135499  2.91985555 -0.50263566 -0.47618683
 -1.94248705  0.8278288   1.54462984  2.77457856 -1.22976799  0.06989304
 -2.41612157 -2.24029274  3.17863561  2.71359502 -0.92147984 -2.8106092 ]
Fri Dec 13 11:50:11 2024,36,0.7133802769711772,[-2.36237879  2.36457203 -1.9822223   0.12295629  0.66239611 -2.65142402
  3.1100859   2.1610142   1.2656101  -0.80616119  0.73372242  0.97052469
  1.29241073 -1.72143157  0.39378036  2.92743019 -0.51021029 -0.48376146
 -1.95006168  0.82025417  1.5370552   2.78215319 -1.23734262  0.07746767
 -2.40854694 -2.24786737  3.17106098  2.70602039 -0.92905447 -2.80303456]
Fri Dec 13 11:50:12 2024,37,0.6278418190723567,[-2.33998195  2.34217519 -2.00461914  0.14535313  0.63999927 -2.62902718
  3.08768906  2.13861736  1.24321326 -0.82855803  0.75611926  0.99292153
  1.27001389 -1.69903473  0.37138352  2.90503335 -0.48781345 -0.5061583
 -1.92766484  0.84265101  1.55945204  2.80455003 -1.25973946  0.05507083
 -2.3861501  -2.27026421  3.19345782  2.72841723 -0.95145131 -2.8254314 ]
Fri Dec 13 11:50:13 2024,38,0.5302642129521411,[-2.30083962  2.38131752 -1.96547681  0.18449546  0.60085694 -2.58988485
  3.12683139  2.09947503  1.20407093 -0.86770036  0.71697693  1.03206386
  1.23087156 -1.6598924   0.33224119  2.94417568 -0.52695579 -0.54530063
 -1.88852251  0.88179334  1.59859437  2.84369236 -1.22059713  0.09421316
 -2.34700777 -2.30940654  3.23260015  2.76755956 -0.99059364 -2.78628907]
Fri Dec 13 11:50:14 2024,39,0.5699481242239256,[-2.30404088  2.37811626 -1.96227555  0.18769672  0.59765568 -2.59308611
  3.13003265  2.09627377  1.20727219 -0.8644991   0.72017819  1.0288626
  1.23407282 -1.65669114  0.32903993  2.94097442 -0.52375453 -0.54850189
 -1.89172377  0.8849946   1.60179563  2.8404911  -1.21739587  0.09741442
 -2.35020903 -2.30620528  3.22939889  2.7643583  -0.98739238 -2.78308781]
Fri Dec 13 11:50:14 2024,40,0.6124965153449053,[-2.284413    2.39774415 -1.98190343  0.2073246   0.5780278  -2.57345822
  3.11040476  2.07664589  1.22690007 -0.88412698  0.70055031  1.00923472
  1.21444493 -1.63706326  0.30941204  2.92134653 -0.50412664 -0.52887401
 -1.91135166  0.86536672  1.62142352  2.86011899 -1.23702375  0.07778654
 -2.36983691 -2.2865774   3.209771    2.78398618 -0.9677645  -2.8027157 ]
Fri Dec 13 11:50:15 2024,41,0.6086580030243172,[-2.2729508   2.38628195 -1.99336563  0.19586241  0.58948999 -2.58492042
  3.12186696  2.08810809  1.21543787 -0.87266479  0.68908811  0.99777252
  1.20298274 -1.64852546  0.29794985  2.90988434 -0.51558884 -0.51741181
 -1.92281385  0.85390452  1.60996132  2.87158118 -1.24848595  0.06632435
 -2.35837472 -2.2980396   3.2212332   2.77252399 -0.97922669 -2.7912535 ]
Fri Dec 13 11:50:16 2024,42,0.5471368119244626,[-2.25710802  2.37043917 -2.00920841  0.21170519  0.57364721 -2.56907764
  3.13770974  2.10395087  1.23128066 -0.856822    0.67324533  0.98192974
  1.21882552 -1.66436824  0.31379263  2.92572712 -0.53143162 -0.5332546
 -1.93865664  0.86974731  1.59411854  2.88742397 -1.23264316  0.08216713
 -2.34253193 -2.28219681  3.20539042  2.7566812  -0.96338391 -2.77541072]
Fri Dec 13 11:50:17 2024,43,0.5628904163616637,[-2.24398586  2.35731701 -2.02233057  0.22482734  0.58676936 -2.55595548
  3.1508319   2.11707302  1.24440281 -0.86994416  0.66012318  0.99505189
  1.20570337 -1.67749039  0.30067048  2.93884927 -0.54455378 -0.54637675
 -1.95177879  0.85662515  1.58099638  2.87430181 -1.21952101  0.09528928
 -2.32940978 -2.29531897  3.19226826  2.74355905 -0.97650606 -2.76228856]
Fri Dec 13 11:50:17 2024,44,0.5239451207484034,[-2.2411618   2.36014107 -2.01950651  0.22200328  0.5839453  -2.55313142
  3.15365596  2.11989708  1.24157875 -0.8671201   0.65729912  0.99787595
  1.20287931 -1.68031445  0.30349454  2.94167333 -0.54737784 -0.54920081
 -1.94895473  0.85380109  1.58382044  2.87712587 -1.21669695  0.09246522
 -2.33223384 -2.29814303  3.19509232  2.74073499 -0.97933012 -2.7594645 ]
Fri Dec 13 11:50:18 2024,45,0.5031485491809943,[-2.23021961  2.37108327 -2.0304487   0.23294548  0.5730031  -2.54218922
  3.16459816  2.13083928  1.23063655 -0.8561779   0.64635692  0.98693375
  1.21382151 -1.66937226  0.29255234  2.93073114 -0.55832003 -0.53825861
 -1.93801253  0.84285889  1.59476264  2.88806807 -1.20575475  0.08152302
 -2.32129164 -2.30908523  3.20603452  2.75167719 -0.96838792 -2.7704067 ]
Fri Dec 13 11:50:19 2024,46,0.457940443598979,[-2.22296396  2.37833892 -2.02319306  0.24020113  0.58025875 -2.54944487
  3.15734251  2.13809493  1.2378922  -0.84892225  0.65361256  0.9941894
  1.22107715 -1.6766279   0.28529669  2.93798678 -0.56557568 -0.54551426
 -1.94526818  0.83560325  1.58750699  2.89532372 -1.1984991   0.08877867
 -2.32854729 -2.30182958  3.21329017  2.75893284 -0.96113228 -2.76315105]
Fri Dec 13 11:50:20 2024,47,0.48986326808206837,[-2.21302368  2.36839864 -2.03313334  0.23026085  0.57031847 -2.55938515
  3.16728279  2.12815465  1.22795192 -0.83898197  0.64367228  0.98424912
  1.21113687 -1.68656818  0.27535641  2.94792706 -0.57551596 -0.55545454
 -1.95520846  0.82566297  1.57756671  2.905264   -1.20843938  0.09871895
 -2.33848757 -2.2918893   3.22323045  2.76887312 -0.95119199 -2.77309133]
Fri Dec 13 11:50:21 2024,48,0.5709007126770513,[-2.19097448  2.34634944 -2.05518253  0.25231005  0.59236767 -2.58143435
  3.18933199  2.15020385  1.20590273 -0.86103116  0.62162309  0.96219992
  1.18908768 -1.70861738  0.25330721  2.96997626 -0.55346677 -0.53340534
 -1.93315926  0.84771216  1.59961591  2.9273132  -1.23048858  0.07666976
 -2.31643837 -2.31393849  3.24527964  2.79092231 -0.97324119 -2.75104214]
Fri Dec 13 11:50:21 2024,49,0.5360323647233318,[-2.16752946  2.36979447 -2.07862756  0.22886502  0.56892264 -2.60487937
  3.21277701  2.17364887  1.1824577  -0.83758614  0.59817806  0.98564495
  1.2125327  -1.7320624   0.27675224  2.99342129 -0.53002174 -0.50996032
 -1.90971424  0.82426714  1.62306093  2.90386817 -1.25393361  0.10011478
 -2.3398834  -2.33738352  3.22183462  2.76747729 -0.94979617 -2.72759711]
Fri Dec 13 11:50:22 2024,50,0.4907941236618334,[-2.15116638  2.35343139 -2.09499064  0.2452281   0.55255956 -2.62124245
  3.22914009  2.19001195  1.19882078 -0.82122306  0.61454114  0.96928187
  1.22889578 -1.74842548  0.26038916  2.97705821 -0.54638482 -0.49359724
 -1.89335116  0.80790406  1.63942401  2.92023125 -1.23757053  0.0837517
 -2.35624647 -2.3537466   3.2381977   2.78384037 -0.96615924 -2.74396019]
Fri Dec 13 11:50:23 2024,51,0.461342130434772,[-2.13808285  2.36651492 -2.0819071   0.25831163  0.53947603 -2.60815892
  3.21605656  2.20309548  1.18573725 -0.83430659  0.62762467  0.95619834
  1.21581225 -1.73534195  0.27347269  2.99014174 -0.53330129 -0.50668077
 -1.88026763  0.82098759  1.62634048  2.93331478 -1.25065406  0.07066817
 -2.34316294 -2.34066307  3.22511417  2.7969239  -0.95307571 -2.73087666]
Fri Dec 13 11:50:24 2024,52,0.4370926542631025,[-2.12081991  2.34925198 -2.06464416  0.27557457  0.52221309 -2.59089598
  3.19879361  2.18583254  1.16847431 -0.81704365  0.64488761  0.97346128
  1.23307519 -1.71807901  0.29073563  3.00740468 -0.51603835 -0.48941783
 -1.86300469  0.80372465  1.64360342  2.95057772 -1.267917    0.08793111
 -2.36042589 -2.35792601  3.24237711  2.81418684 -0.97033865 -2.7481396 ]
Fri Dec 13 11:50:25 2024,53,0.43826790405258254,[-2.09497968  2.37509221 -2.09048439  0.24973435  0.49637286 -2.6167362
  3.22463384  2.21167277  1.19431453 -0.84288388  0.67072784  0.94762105
  1.25891542 -1.74391924  0.26489541  2.98156445 -0.54187858 -0.4635776
 -1.83716446  0.77788442  1.61776319  2.97641795 -1.24207677  0.11377134
 -2.38626611 -2.38376623  3.21653688  2.78834661 -0.99617888 -2.77397983]
Fri Dec 13 11:50:25 2024,54,0.3915241910954495,[-2.09484631  2.37522558 -2.09061776  0.24986771  0.4962395  -2.61686957
  3.22450047  2.21180613  1.1944479  -0.84301725  0.67086121  0.94748769
  1.25878205 -1.7440526   0.26502877  2.98169782 -0.54174521 -0.46371097
 -1.83703109  0.77775105  1.61762983  2.97628458 -1.2419434   0.11363797
 -2.38613275 -2.38363287  3.21640351  2.78821324 -0.99604551 -2.7741132 ]
Fri Dec 13 11:50:26 2024,55,0.5214584043508006,[-2.07342471  2.39664718 -2.06919616  0.22844611  0.5176611  -2.59544797
  3.24592207  2.23322773  1.1730263  -0.82159565  0.64943961  0.92606609
  1.28020365 -1.722631    0.28645038  3.00311942 -0.52032361 -0.48513257
 -1.85845269  0.75632945  1.63905143  2.99770618 -1.26336501  0.09221637
 -2.36471115 -2.40505447  3.19498191  2.76679164 -0.97462391 -2.7955348 ]
Fri Dec 13 11:50:27 2024,56,0.5713240283260517,[-2.05810057  2.38132303 -2.05387201  0.24377026  0.50233695 -2.58012383
  3.26124622  2.24855188  1.18835044 -0.8062715   0.63411547  0.91074194
  1.29552779 -1.73795515  0.27112623  3.01844356 -0.50499946 -0.50045671
 -1.84312855  0.74100531  1.62372728  3.01303033 -1.24804086  0.07689223
 -2.38003529 -2.38973032  3.21030606  2.7514675  -0.95929977 -2.78021065]
Fri Dec 13 11:50:28 2024,57,0.5350499404964033,[-2.04203971  2.39738389 -2.06993287  0.2277094   0.51839781 -2.59618469
  3.27730708  2.26461274  1.17228958 -0.79021064  0.61805461  0.9268028
  1.31158865 -1.72189429  0.25506537  3.0023827  -0.4889386  -0.48439585
 -1.82706769  0.75706617  1.60766642  3.02909119 -1.23198     0.09295309
 -2.36397443 -2.40579118  3.1942452   2.76752836 -0.97536063 -2.79627151]
Fri Dec 13 11:50:28 2024,58,0.46888695923865265,[-2.04173381  2.39768979 -2.06962697  0.2280153   0.51809191 -2.59649059
  3.27761298  2.26491864  1.17259549 -0.79051654  0.61774871  0.9271087
  1.31128275 -1.72220019  0.25537127  3.00268861 -0.4886327  -0.48408995
 -1.82676179  0.75676027  1.60797233  3.02939709 -1.2316741   0.09264719
 -2.36428033 -2.40548528  3.1945511   2.76722246 -0.97566653 -2.79596561]
Fri Dec 13 11:50:29 2024,59,0.40571948102059485,[-2.04020768  2.39921592 -2.0711531   0.22648917  0.51656579 -2.59801671
  3.27608685  2.26644476  1.17412161 -0.78899042  0.61927483  0.92863483
  1.31280888 -1.72067407  0.25384515  3.00116248 -0.49015883 -0.48256383
 -1.82523567  0.75523414  1.60949845  3.02787096 -1.23014798  0.09417331
 -2.36580645 -2.40701141  3.19607722  2.76874858 -0.97719266 -2.79749174]
