Time,Iteration,Cost,Parameters
Tue Jul 23 05:22:51 2024,0,0.1351394822207977,[-2.90419164  2.23844282 -2.12327145 -0.11753921  0.55287889 -2.77111716
 -1.87241132 -1.63196569 -2.56520815  2.31237124 -2.25897681  1.98233905
  1.90568189  1.43582094  2.60959225  2.86646185  1.84421549  1.52354197
 -1.69853736 -2.3454007   1.2382993   0.70057909  1.57698543 -2.86774483
 -0.45488234]
Tue Jul 23 06:03:42 2024,6,0.13374141158693442,[-2.90668287  2.2274248  -2.10922659 -0.11980106  0.5451171  -2.76846758
  3.07208441  2.18046708  1.18186222 -1.07300935  0.59254693  1.1430708
  1.30377272 -1.87314526  0.73292084  2.89577069 -0.54491847 -0.46019515
 -2.02495091  0.74097656  1.61405496  2.84380774 -1.27758042 -0.24447244
 -2.38303508 -2.27677885  3.13379643  2.53881248 -0.6708662  -2.68742006
  1.51333512 -0.03467547 -2.3358251   2.05346881  1.1432348  -0.64364304
  1.05177169 -1.9179582  -0.32330517  2.32064549 -0.20198915  0.56987376
  2.68834826  1.08148026  2.59016304  2.93053745  2.77102405 -2.94513143
  0.35504377 -0.65264074  1.64981768  2.68371479 -0.24506094 -2.45419395
  2.62553707 -3.094334    0.79064297 -0.75008938 -1.81612423  3.00459008
 -1.87392474 -1.63347911 -2.56672157  2.31388465 -2.25746339  1.98082563
  1.90416847  1.43733436  2.60807884  2.86494843  1.84270208  1.52505539
 -1.69702394 -2.34388729  1.23981272  0.70209251  1.57547201 -2.86623142
 -0.45639576]
Tue Jul 23 06:09:29 2024,7,0.13329301275425243,[-2.90272851  2.22347043 -2.10527222 -0.12375543  0.54116273 -2.77242195
  3.07603878  2.17651271  1.18581658 -1.06905498  0.5965013   1.14702516
  1.30772709 -1.87709963  0.72896647  2.89972505 -0.5409641  -0.45624078
 -2.02890528  0.7370222   1.61800933  2.83985337 -1.28153479 -0.24842681
 -2.37908071 -2.28073322  3.12984206  2.53485812 -0.66691183 -2.69137443
  1.51728949 -0.0307211  -2.33187073  2.05742318  1.14718917 -0.64759741
  1.05572606 -1.91400383 -0.3193508   2.31669112 -0.19803478  0.57382813
  2.69230263  1.08543462  2.58620867  2.93449182  2.76706968 -2.94117707
  0.3510894  -0.65659511  1.65377205  2.68766916 -0.24901531 -2.45023958
  2.6215827  -3.09037963  0.7866886  -0.74613501 -1.8200786   3.00854445
 -1.86997037 -1.62952474 -2.57067594  2.30993029 -2.26141776  1.98478
  1.90812284  1.43337999  2.60412447  2.86099406  1.84665645  1.52900975
 -1.70097831 -2.33993292  1.24376709  0.69813814  1.57942638 -2.87018579
 -0.45244139]
Tue Jul 23 06:17:38 2024,8,0.13321792374321426,[-2.90113003  2.22187196 -2.10367374 -0.12535391  0.53956425 -2.77402043
  3.07763725  2.17811119  1.18421811 -1.07065346  0.59809977  1.14862364
  1.30932557 -1.87550115  0.73056495  2.89812658 -0.54256258 -0.4546423
 -2.0273068   0.73862067  1.61641085  2.83825489 -1.27993631 -0.25002529
 -2.38067919 -2.27913474  3.13144054  2.53645659 -0.66851031 -2.68977595
  1.51888797 -0.03231958 -2.33027225  2.0558247   1.14559069 -0.64599893
  1.05412758 -1.91560231 -0.32094928  2.3182896  -0.19963326  0.57542661
  2.69070415  1.08383615  2.5846102   2.93289334  2.76866816 -2.93957859
  0.34949093 -0.65819358  1.65217357  2.68926764 -0.25061378 -2.45183806
  2.62318118 -3.08878115  0.78509012 -0.74773349 -1.81848012  3.00694597
 -1.86837189 -1.63112322 -2.57227442  2.31152876 -2.25981928  1.98637848
  1.90652436  1.43497847  2.60252599  2.85939558  1.84505797  1.52741128
 -1.70257679 -2.33833444  1.24216861  0.69973661  1.58102485 -2.87178426
 -0.45084291]
Tue Jul 23 06:24:00 2024,9,0.13305713486698126,[-2.89883892  2.21958085 -2.10138264 -0.12764501  0.54185536 -2.77172932
  3.07992836  2.18040229  1.18650921 -1.06836235  0.59580867  1.15091475
  1.31161668 -1.87779226  0.72827384  2.89583547 -0.54027147 -0.45235119
 -2.02959791  0.73632957  1.61411974  2.840546   -1.27764521 -0.25231639
 -2.3829703  -2.28142585  3.12914943  2.53416549 -0.67080142 -2.68748484
  1.51659686 -0.03002847 -2.33256336  2.05811581  1.14329958 -0.64829004
  1.05183647 -1.91789342 -0.31865817  2.32058071 -0.19734215  0.57771771
  2.69299526  1.08612725  2.58231909  2.93518445  2.76637705 -2.93728748
  0.35178203 -0.65590248  1.65446468  2.68697653 -0.24832268 -2.45412917
  2.62547229 -3.09107226  0.78279902 -0.7500246  -1.82077123  3.00923708
 -1.86608079 -1.63341432 -2.57456552  2.31381987 -2.25752818  1.98408737
  1.90423325  1.43726958  2.60023488  2.85710447  1.84734908  1.52970238
 -1.70486789 -2.33604333  1.24445971  0.69744551  1.57873375 -2.86949316
 -0.4485518 ]
Tue Jul 23 06:29:13 2024,10,0.13305696422649005,[-2.89880135  2.21954328 -2.10134507 -0.12760744  0.54189293 -2.77176689
  3.07989079  2.18036472  1.18654678 -1.06832478  0.5957711   1.15095232
  1.31157911 -1.87775469  0.72823627  2.89587304 -0.5402339  -0.45238876
 -2.02963548  0.736292    1.61408217  2.84050843 -1.27760764 -0.25235396
 -2.38300787 -2.28138828  3.12911186  2.53412792 -0.67076385 -2.68744728
  1.51655929 -0.0299909  -2.33260093  2.05807824  1.14333715 -0.64825247
  1.05187404 -1.91793099 -0.31862061  2.32061828 -0.19737972  0.57775528
  2.69295769  1.08608968  2.58228152  2.93522202  2.76641462 -2.93732505
  0.3518196  -0.65586491  1.65450225  2.68693896 -0.24836025 -2.45416674
  2.62543472 -3.09103469  0.78276145 -0.74998703 -1.82073366  3.00927465
 -1.86604322 -1.63345189 -2.57460309  2.3137823  -2.25749061  1.9840498
  1.90427082  1.43723201  2.60027245  2.85706691  1.84731151  1.52973995
 -1.70483033 -2.33600576  1.24442215  0.69740794  1.57877131 -2.86953072
 -0.44851423]
Tue Jul 23 06:36:37 2024,11,0.1328754801022063,[-2.90122276  2.21712187 -2.09892366 -0.13002885  0.54431433 -2.77418829
  3.0823122   2.17794332  1.18412538 -1.06590337  0.59334969  1.15337372
  1.3091577  -1.88017609  0.72581486  2.89345163 -0.5378125  -0.45481017
 -2.02721407  0.7387134   1.61166077  2.83808703 -1.27518623 -0.25477537
 -2.38058646 -2.27896688  3.12669046  2.53170651 -0.67318525 -2.68502587
  1.51413789 -0.0324123  -2.33017952  2.05565683  1.14575855 -0.65067387
  1.05429545 -1.92035239 -0.32104201  2.32303968 -0.19980113  0.58017669
  2.69053629  1.08366828  2.57986012  2.93764342  2.76399322 -2.93490364
  0.3493982  -0.6534435   1.65692366  2.68936036 -0.25078165 -2.45174533
  2.62301332 -3.08861329  0.78034004 -0.75240844 -1.82315507  3.01169606
 -1.86362181 -1.63103049 -2.5770245   2.3113609  -2.25991201  1.98647121
  1.90669223  1.4348106   2.59785105  2.85948831  1.8448901   1.52731855
 -1.70240892 -2.33842717  1.24200074  0.69498653  1.58119272 -2.86710932
 -0.44609283]
Tue Jul 23 06:46:04 2024,12,0.13272757711424446,[-2.89911234  2.21501146 -2.09681325 -0.12791844  0.54220392 -2.77207788
  3.08442261  2.18005373  1.18623579 -1.06379296  0.59546011  1.15126331
  1.31126812 -1.88228651  0.72370445  2.89134122 -0.53570208 -0.45269975
 -2.02932448  0.73660299  1.61377118  2.84019744 -1.27307582 -0.25266495
 -2.38269687 -2.27685646  3.12880087  2.5295961  -0.67107484 -2.68291546
  1.51202747 -0.03030189 -2.33228994  2.05354642  1.14364814 -0.65278429
  1.05218503 -1.91824198 -0.32315242  2.32092927 -0.19769071  0.57806627
  2.6926467   1.08577869  2.5777497   2.93975384  2.7618828  -2.93701406
  0.35150861 -0.65555392  1.65481324  2.68724995 -0.25289206 -2.44963492
  2.62512373 -3.0907237   0.78245046 -0.75451885 -1.82104465  3.00958564
 -1.86573223 -1.62892007 -2.57491408  2.30925048 -2.26202243  1.98858162
  1.90458181  1.43692101  2.59574063  2.86159872  1.84700051  1.52942896
 -1.70029851 -2.34053758  1.24411115  0.69287612  1.58330313 -2.86499891
 -0.44820324]
Tue Jul 23 06:52:45 2024,13,0.13255756141437922,[-2.9013962   2.2127276  -2.09452939 -0.13020229  0.54448778 -2.77436174
  3.08213875  2.17776987  1.18395193 -1.0615091   0.59774396  1.15354717
  1.30898426 -1.88000265  0.72142059  2.89362508 -0.53341823 -0.45498361
 -2.03160834  0.73888685  1.61605504  2.8424813  -1.27079196 -0.2503811
 -2.38498073 -2.27457261  3.13108473  2.52731224 -0.66879098 -2.68519932
  1.50974361 -0.03258575 -2.33000608  2.05126256  1.145932   -0.65050043
  1.05446889 -1.91595812 -0.32086857  2.31864541 -0.19997457  0.57578241
  2.69036284  1.08349483  2.58003356  2.93746998  2.76416666 -2.93929792
  0.34922475 -0.65783777  1.65252938  2.68496609 -0.25517592 -2.44735106
  2.62283987 -3.08843984  0.78473431 -0.75223499 -1.81876079  3.0118695
 -1.86801608 -1.62663622 -2.57719794  2.31153434 -2.26430628  1.98629776
  1.90229795  1.43920487  2.59345678  2.85931486  1.84928437  1.5271451
 -1.69801465 -2.33825372  1.2418273   0.69059226  1.58558699 -2.86728276
 -0.44591938]
Tue Jul 23 06:58:44 2024,14,0.13241709017997244,[-2.89938874  2.21072014 -2.09252193 -0.13220976  0.54248031 -2.77235427
  3.08013129  2.17977734  1.1859594  -1.06351657  0.5957365   1.1515397
  1.30697679 -1.88201011  0.71941313  2.89161761 -0.53141076 -0.45297615
 -2.03361581  0.73687938  1.61806251  2.84047383 -1.27279943 -0.24837363
 -2.3869882  -2.27658007  3.13309219  2.52931971 -0.67079845 -2.68720678
  1.50773615 -0.03057828 -2.33201354  2.05327003  1.14392453 -0.65250789
  1.05647636 -1.91796559 -0.3188611   2.31663795 -0.19796711  0.57778988
  2.68835538  1.0855023   2.5780261   2.93947744  2.7621592  -2.93729045
  0.34721729 -0.65984524  1.65052192  2.68295863 -0.25316846 -2.4453436
  2.62083241 -3.09044731  0.78272685 -0.75424246 -1.82076826  3.00986204
 -1.87002355 -1.62864368 -2.57920541  2.31354181 -2.26631375  1.98830523
  1.90430542  1.44121234  2.59546424  2.86132233  1.85129184  1.52915257
 -1.70002211 -2.34026119  1.23981983  0.69259973  1.58357953 -2.8652753
 -0.44792685]
Tue Jul 23 07:04:01 2024,15,0.13228924747655244,[-2.90128934  2.21262074 -2.09062133 -0.13030916  0.54438091 -2.77045367
  3.08203189  2.17787674  1.18786    -1.06161597  0.5938359   1.1496391
  1.30507619 -1.88010952  0.72131373  2.89351821 -0.53331136 -0.45487675
 -2.03171521  0.73497878  1.61996311  2.84237443 -1.27470003 -0.24647303
 -2.3850876  -2.27467947  3.13499279  2.52741911 -0.67269905 -2.68530618
  1.50583555 -0.03247888 -2.33011294  2.05517063  1.14202393 -0.65060729
  1.05837696 -1.91986619 -0.3207617   2.31473735 -0.19986771  0.57969048
  2.69025598  1.0836017   2.5761255   2.94137804  2.7640598  -2.93538985
  0.34531669 -0.65794464  1.65242252  2.68485923 -0.25506906 -2.4472442
  2.622733   -3.08854671  0.78082625 -0.75614305 -1.81886766  3.00796144
 -1.86812295 -1.62674308 -2.57730481  2.31544241 -2.26441315  1.98640463
  1.90620602  1.43931174  2.59736484  2.85942173  1.85319244  1.52725197
 -1.70192271 -2.33836059  1.23791923  0.69450033  1.58548013 -2.8633747
 -0.44602625]
Tue Jul 23 07:11:31 2024,16,0.13184855181700442,[-2.90462121  2.21595261 -2.08728945 -0.12697729  0.54104904 -2.77378555
  3.07870001  2.17454487  1.18452813 -1.0582841   0.59050403  1.15297098
  1.30174432 -1.88344139  0.71798185  2.89685008 -0.53664323 -0.45154487
 -2.03504708  0.73831066  1.62329498  2.84570631 -1.27136815 -0.24314116
 -2.38841947 -2.27801134  3.13166092  2.52408723 -0.66936717 -2.68197431
  1.50250368 -0.02914701 -2.32678107  2.0585025   1.13869206 -0.65393917
  1.06170883 -1.92319806 -0.31742983  2.31806922 -0.19653583  0.58302235
  2.68692411  1.08693357  2.57945737  2.94470992  2.76072792 -2.93872172
  0.34198482 -0.65461277  1.65575439  2.68152736 -0.25840093 -2.45057607
  2.62606488 -3.08521483  0.78415812 -0.75947493 -1.81553579  3.01129331
 -1.86479108 -1.62341121 -2.58063668  2.31211054 -2.26108128  1.98307276
  1.90953789  1.44264361  2.59403297  2.85608986  1.85652431  1.5239201
 -1.69859084 -2.34169246  1.23458736  0.6978322   1.588812   -2.86670657
 -0.44269438]
Tue Jul 23 07:17:32 2024,17,0.1315491293676103,[-2.90174089  2.21883293 -2.08440914 -0.12985761  0.54392936 -2.77090523
  3.07581969  2.17166455  1.18164781 -1.05540378  0.59338435  1.15009066
  1.298864   -1.88056107  0.72086217  2.89396977 -0.53376291 -0.44866455
 -2.03216676  0.74119097  1.6261753   2.84282599 -1.27424847 -0.24026084
 -2.38553915 -2.28089166  3.13454124  2.52696755 -0.67224749 -2.68485463
  1.505384   -0.02626669 -2.32390075  2.05562218  1.13581174 -0.65681948
  1.05882851 -1.92607838 -0.32031015  2.3151889  -0.19365551  0.58014203
  2.68980442  1.08981389  2.58233769  2.94759023  2.75784761 -2.94160204
  0.34486514 -0.65173245  1.65863471  2.68440767 -0.25552061 -2.44769575
  2.6289452  -3.08233452  0.78703844 -0.75659461 -1.81841611  3.00841299
 -1.8676714  -1.62053089 -2.583517    2.31499085 -2.2639616   1.98595308
  1.90665757  1.44552393  2.59691329  2.85897018  1.85364399  1.52680042
 -1.70147116 -2.33881214  1.23746768  0.69495188  1.58593168 -2.86958689
 -0.4455747 ]
Tue Jul 23 07:28:04 2024,18,0.1315084342923627,[-2.9006913   2.21988252 -2.08335954 -0.1309072   0.54287977 -2.76985563
  3.0747701   2.17061495  1.1826974  -1.05435418  0.59233475  1.14904106
  1.29781441 -1.88161066  0.71981258  2.89292017 -0.53271332 -0.44761496
 -2.03111717  0.74014138  1.62722489  2.84177639 -1.27529807 -0.24131043
 -2.38658874 -2.27984207  3.13559083  2.52591796 -0.6711979  -2.68590422
  1.5043344  -0.0252171  -2.32285116  2.05667177  1.13686134 -0.65786908
  1.05777891 -1.92712797 -0.31926055  2.31413931 -0.19470511  0.58119163
  2.68875483  1.09086349  2.58128809  2.94863983  2.75679801 -2.94055245
  0.34591473 -0.65068285  1.6596843   2.68545727 -0.25447102 -2.44874534
  2.6278956  -3.08338411  0.78598885 -0.75554501 -1.8194657   3.00736339
 -1.8666218  -1.6194813  -2.58246741  2.31604045 -2.262912    1.98490348
  1.90770717  1.44657352  2.59586369  2.86001977  1.8525944   1.52575082
 -1.70252075 -2.33986174  1.23851727  0.69600147  1.58488208 -2.8685373
 -0.4445251 ]
Tue Jul 23 07:33:48 2024,19,0.13136379352972669,[-2.90266303  2.21791079 -2.08138781 -0.12893546  0.54090803 -2.77182737
  3.07279836  2.16864322  1.18466914 -1.05632592  0.59430649  1.1510128
  1.29584267 -1.8835824   0.72178432  2.89489191 -0.53074158 -0.44564322
 -2.0330889   0.73816964  1.62919663  2.84374813 -1.27332633 -0.24328217
 -2.38461701 -2.28181381  3.13756257  2.5278897  -0.67316964 -2.68393249
  1.50236267 -0.02718883 -2.32087942  2.05470004  1.1348896  -0.65984081
  1.05975065 -1.92909971 -0.32123229  2.31611104 -0.19667684  0.57921989
  2.69072657  1.09283522  2.58325983  2.94666809  2.75482628 -2.93858071
  0.34788647 -0.65265459  1.66165604  2.687429   -0.25249928 -2.44677361
  2.62986734 -3.08141237  0.78796058 -0.75751675 -1.81749397  3.00539166
 -1.86859354 -1.62145303 -2.58443914  2.31801218 -2.26094027  1.98293175
  1.9096789   1.44854526  2.59783543  2.85804803  1.85456613  1.52377909
 -1.70054902 -2.34183347  1.23654554  0.69797321  1.58685382 -2.87050903
 -0.44649684]
Tue Jul 23 07:41:17 2024,20,0.13133730076417793,[-2.90350473  2.21706909 -2.08054611 -0.12977716  0.54174973 -2.77266907
  3.07364006  2.16780152  1.18551083 -1.05716761  0.59514818  1.15185449
  1.29668437 -1.8827407   0.72094262  2.8957336  -0.53158328 -0.44480153
 -2.03224721  0.73732795  1.62835493  2.84290643 -1.27416803 -0.24244047
 -2.3854587  -2.28097211  3.13840427  2.527048   -0.67401133 -2.68477418
  1.50320436 -0.02634714 -2.32172112  2.05554173  1.1340479  -0.66068251
  1.06059235 -1.9299414  -0.32207399  2.31695274 -0.19751854  0.57837819
  2.69156826  1.09199353  2.58410153  2.94750979  2.75566797 -2.93773902
  0.34704477 -0.6518129   1.66081434  2.68658731 -0.25334097 -2.4476153
  2.62902564 -3.08225407  0.78711889 -0.75667505 -1.81833566  3.00623335
 -1.86775184 -1.62061134 -2.58528084  2.31717049 -2.26009857  1.98209005
  1.90883721  1.44770357  2.59867712  2.85720634  1.85540783  1.52462078
 -1.69970732 -2.34267517  1.23570384  0.6988149   1.58601213 -2.87135073
 -0.44733854]
Tue Jul 23 07:51:05 2024,21,0.131286443575252,[-2.90237473  2.21593909 -2.07941611 -0.12864716  0.54061973 -2.77379906
  3.07477006  2.16667152  1.18664083 -1.05829761  0.59401819  1.15298449
  1.29781437 -1.8838707   0.72207262  2.8968636  -0.53045328 -0.44593153
 -2.03111721  0.73845795  1.62722493  2.84403643 -1.27303803 -0.24357047
 -2.3865887  -2.27984211  3.13727427  2.525918   -0.67288133 -2.68364418
  1.50433436 -0.02747714 -2.32059112  2.05667173  1.1351779  -0.66181251
  1.06172234 -1.9288114  -0.32094399  2.31808274 -0.19864854  0.57950819
  2.69269826  1.09086353  2.58297153  2.94863979  2.75453797 -2.93886902
  0.34817477 -0.6506829   1.65968435  2.68545731 -0.25447097 -2.4464853
  2.62789565 -3.08112407  0.78824889 -0.75780505 -1.81720566  3.00510336
 -1.86662185 -1.62174133 -2.58415084  2.31604049 -2.26122857  1.98322005
  1.90770721  1.44657357  2.59754713  2.85833634  1.85427783  1.52349078
 -1.70083732 -2.34154517  1.23457384  0.69768491  1.58714212 -2.87248073
 -0.44846853]
Tue Jul 23 07:57:04 2024,22,0.13127245262457637,[-2.90292821  2.21649257 -2.07886263 -0.12809368  0.54006625 -2.77324558
  3.07532354  2.167225    1.18608735 -1.05885109  0.59346471  1.15353797
  1.29836785 -1.88331722  0.72151914  2.89741708 -0.53100676 -0.44537805
 -2.03056373  0.73790447  1.62667145  2.84348295 -1.27359151 -0.24412395
 -2.38714218 -2.27928863  3.13672079  2.52647148 -0.67232785 -2.6830907
  1.50488784 -0.02692366 -2.3211446   2.05722521  1.13462442 -0.66125903
  1.06227582 -1.92936488 -0.32039051  2.31863622 -0.19920202  0.58006167
  2.69214478  1.09141701  2.58352501  2.94919327  2.75509145 -2.93831554
  0.34872825 -0.65123638  1.65913087  2.68490383 -0.25502445 -2.44593182
  2.62734217 -3.08167755  0.78880237 -0.75835853 -1.81665218  3.00565684
 -1.86717533 -1.62118785 -2.58470432  2.31659397 -2.26067509  1.98266657
  1.90715373  1.44712705  2.59699365  2.85778286  1.85372435  1.5229373
 -1.7013908  -2.34209865  1.23402036  0.69823839  1.58658864 -2.87192725
 -0.44902201]
Tue Jul 23 08:02:58 2024,23,0.13104468596123653,[-2.90530507  2.21411572 -2.07648577 -0.12571682  0.5424431  -2.77086873
  3.0777004   2.16484815  1.18846421 -1.06122795  0.59584156  1.15116111
  1.3007447  -1.88569408  0.71914228  2.89504022 -0.53338362 -0.44775491
 -2.02818687  0.74028133  1.62904831  2.84110609 -1.27121465 -0.24650081
 -2.38951904 -2.28166549  3.13909764  2.52884834 -0.67470471 -2.68071385
  1.50251098 -0.02930052 -2.32352146  2.05484835  1.13224756 -0.66363589
  1.06465268 -1.93174174 -0.31801365  2.31625936 -0.19682516  0.57768481
  2.69452164  1.09379387  2.58590187  2.94681641  2.75271459 -2.93593868
  0.35110511 -0.64885952  1.65675401  2.68728069 -0.25740131 -2.44830868
  2.62496531 -3.07930069  0.79117923 -0.75598168 -1.81902904  3.00327998
 -1.86955218 -1.618811   -2.58232746  2.31897083 -2.25829823  1.98028971
  1.90953059  1.44950391  2.59461679  2.86015972  1.85610121  1.52056044
 -1.69901394 -2.34447551  1.23639722  0.69586153  1.5889655  -2.87430411
 -0.44664516]
Tue Jul 23 08:11:37 2024,24,0.1309364824824663,[-2.9037087   2.21251935 -2.07488941 -0.12412046  0.54084674 -2.77246509
  3.07610403  2.16644451  1.18686784 -1.06282431  0.5942452   1.14956475
  1.30234107 -1.88729044  0.72073865  2.89663659 -0.53178726 -0.44615854
 -2.02659051  0.74187769  1.63064468  2.84270246 -1.27281101 -0.24809717
 -2.38792268 -2.28006913  3.14069401  2.5304447  -0.67310835 -2.67911748
  1.50091462 -0.02770415 -2.32511782  2.05644472  1.13384393 -0.66523225
  1.06624905 -1.93333811 -0.31641729  2.314663   -0.1952288   0.57928118
  2.69292528  1.09539023  2.5843055   2.94841277  2.75431096 -2.93753504
  0.35270147 -0.64726316  1.65515764  2.68887705 -0.25580495 -2.44990504
  2.62336894 -3.07770433  0.78958286 -0.75757804 -1.8206254   3.00487634
 -1.86795582 -1.61721463 -2.5807311   2.31737447 -2.2598946   1.97869335
  1.90793422  1.45110027  2.59621315  2.85856335  1.85450484  1.52215681
 -1.69741758 -2.34607187  1.23480086  0.69745789  1.58736914 -2.87590047
 -0.44824152]
