Time,Iteration,Cost,Parameters
Mon May 13 22:54:20 2024,0,0.7441540301976828,[-2.88849762  2.2227488  -2.1095938  -0.1018452   0.53920125 -2.75542314
  1.96384628  1.7489338   2.22809185  1.69115083 -1.71985434 -2.86397999
  0.64551449  1.49888501 -2.30103816 -1.36741005  2.36585513  1.40129416
 -0.23604615 -1.85909224 -1.60068848  1.93186874  1.51036913 -0.92106959
 -0.12351709 -0.43098669 -0.24769201  2.35346932 -0.40397289 -0.81363325
  0.83004405 -2.38889964  0.89599883  2.58978348 -0.49814623  2.22327896
 -1.97372813 -1.08031765 -2.50672649 -2.28517099 -1.4749532  -3.12024741
  1.66228483  1.70993166  1.52538148]
Mon May 13 22:55:32 2024,2,0.7405840920457998,[-2.89814812  2.23997152 -2.09237108 -0.08462248  0.54885175 -2.74577264
  3.07112187  2.19463678  1.19055532 -1.03457453  0.57837877  1.13928912
  1.34220754 -1.84163825  0.76155935  2.91012052 -0.5772519  -0.49956118
 -1.99463385  0.73400903  1.57321809  2.8551074  -1.25953176 -0.25639638
 -2.42470073 -2.24118919  3.101463    2.54353425 -0.67297098 -2.68748513
  1.51955312 -0.05150761 -2.37462226  2.04296903  1.15470001 -0.65309187
  1.01274514 -1.94489649 -0.31564455  2.35416888 -0.17394237  0.59071066
  2.68479598  1.04082506  2.586064    2.91820399  2.77018124 -2.94324882
  0.34250426 -0.63292274  1.68349941  2.64851287 -0.27628588 -2.46311439
  2.6037967  -3.11121285  0.78876035 -0.75648082 -1.81273029  2.97435226
 -1.86140858 -1.64237621 -2.57804457  2.33360265 -2.26424856  2.00967185
  1.90627325  1.44950948  2.62364519  2.87401158  1.84478352  1.48946573
 -1.674329   -2.34684906  1.25726044  0.72277107  1.57737796 -2.85531794
 -0.46605065  2.42444658 -0.89707939  1.42636247  1.73945325  0.58699937
 -0.90006694  1.22440884  0.72820318 -0.3374388   2.68620138 -2.25677178
  1.50771002 -0.52595654  1.08492906 -2.94837649 -2.31860202  0.39107202
 -1.02688305 -0.4252801   0.4200764  -0.10284191 -1.60564268 -0.16203235
 -0.70150907  2.86552097 -1.21922037 -1.17640307 -1.22608589  1.29867697
  1.70914314 -0.82653755  1.96335311 -1.96590858 -0.29393613 -0.84788392
 -2.98070441  3.04167039 -1.73085671  3.06726506 -1.31814333 -2.77984922
  3.10486689 -1.20595439 -0.71162412 -3.01739009 -2.49186697  2.79899071
 -2.05165002 -1.95135081 -0.48935826  3.16228895  0.28312015  0.07922423
 -1.52128683 -0.34118776 -1.48827047 -3.1131402   2.8256546   1.0738916
 -0.46914202 -2.25816812  1.02452444 -1.29001637 -0.25326943 -2.31953108
 -1.8667538   1.80411143 -0.96859918  2.66249265 -0.61227917 -3.07651184
 -2.91160921  2.00381127 -3.13219271 -0.27051685 -1.09407981 -0.21975412
  2.45041092  1.85916352  0.04294884 -2.52892859 -2.690826    0.14814503
 -0.76467308  1.44810145 -2.54498587  0.98021305 -0.08922636  0.36688479
  1.92723909  0.66575466  0.64585255 -1.27026039  1.82858817  2.56242517
  1.13916531  0.31097156 -1.14524459  2.44159225  0.74464432 -2.02642561
  0.07594345  1.93002307  0.98525486 -0.76296651 -2.41685338  2.50038995
  1.96006017  1.74514769  2.22430574  1.69493694 -1.72364045 -2.8677661
  0.6493006   1.4950989  -2.29725205 -1.36362394  2.36206902  1.40508027
 -0.23983226 -1.86287835 -1.60447459  1.92808263  1.50658302 -0.9248557
 -0.11973098 -0.4347728  -0.25147812  2.35725543 -0.40018678 -0.81741936
  0.83383016 -2.39268575  0.89978494  2.58599737 -0.50193234  2.21949285
 -1.96994202 -1.07653154 -2.5105126  -2.28138488 -1.47873931 -3.12403352
  1.65849872  1.71371777  1.52159537]
Mon May 13 22:56:07 2024,3,0.7348276650585323,[-2.91307641  2.22504323 -2.07744279 -0.09955077  0.56378004 -2.76070093
  3.05619358  2.17970849  1.20548361 -1.04950283  0.59330706  1.12436083
  1.35713583 -1.82670996  0.74663106  2.89519223 -0.56232361 -0.48463289
 -2.00956215  0.71908073  1.55828979  2.84017911 -1.24460347 -0.27132467
 -2.43962902 -2.2262609   3.11639129  2.55846254 -0.68789928 -2.70241342
  1.50462483 -0.06643591 -2.35969396  2.02804074  1.13977172 -0.63816358
  0.99781685 -1.9299682  -0.30071625  2.36909717 -0.15901408  0.60563896
  2.66986769  1.02589677  2.5711357   2.93313228  2.75525294 -2.95817711
  0.35743255 -0.64785103  1.66857112  2.63358457 -0.26135758 -2.47804269
  2.5888684  -3.09628455  0.77383206 -0.77140911 -1.797802    2.98928056
 -1.87633688 -1.62744792 -2.56311628  2.34853095 -2.24932027  1.99474356
  1.89134496  1.43458119  2.63857348  2.85908328  1.82985523  1.50439402
 -1.68925729 -2.33192076  1.27218873  0.73769936  1.59230626 -2.84038965
 -0.48097894  2.43937487 -0.91200769  1.44129077  1.75438154  0.60192767
 -0.88513865  1.20948054  0.71327488 -0.35236709  2.67127308 -2.24184349
  1.49278172 -0.54088483  1.09985735 -2.93344819 -2.30367373  0.40600031
 -1.04181134 -0.41035181  0.43500469 -0.08791362 -1.62057098 -0.17696064
 -0.68658078  2.88044926 -1.23414866 -1.16147478 -1.2111576   1.28374867
  1.72407144 -0.84146584  1.9782814  -1.95098029 -0.30886442 -0.83295563
 -2.9956327   3.05659868 -1.71592841  3.08219336 -1.30321504 -2.79477752
  3.0899386  -1.19102609 -0.72655241 -3.0024618  -2.47693868  2.78406242
 -2.06657831 -1.9662791  -0.50428655  3.14736065  0.29804844  0.06429594
 -1.50635853 -0.35611605 -1.50319876 -3.0982119   2.8405829   1.05896331
 -0.48407031 -2.24323982  1.03945273 -1.27508808 -0.23834114 -2.30460279
 -1.88168209  1.81903973 -0.98352747  2.67742094 -0.59735088 -3.06158354
 -2.89668092  1.98888297 -3.11726442 -0.28544514 -1.1090081  -0.20482583
  2.46533921  1.84423522  0.05787713 -2.54385688 -2.7057543   0.16307332
 -0.77960138  1.46302975 -2.53005758  0.99514134 -0.07429806  0.3519565
  1.94216738  0.68068295  0.63092426 -1.25533209  1.84351646  2.57735347
  1.1540936   0.29604326 -1.13031629  2.45652054  0.72971603 -2.0413539
  0.06101516  1.91509478  1.00018315 -0.7778948  -2.43178167  2.48546165
  1.97498846  1.7302194   2.20937745  1.70986523 -1.73856874 -2.88269439
  0.66422889  1.51002719 -2.31218035 -1.37855223  2.34714073  1.42000856
 -0.22490397 -1.84795006 -1.58954629  1.94301093  1.52151132 -0.90992741
 -0.13465928 -0.44970109 -0.26640641  2.34232713 -0.38525849 -0.83234765
  0.81890186 -2.40761404  0.88485664  2.57106908 -0.48700404  2.20456455
 -1.95501373 -1.06160325 -2.49558431 -2.26645659 -1.46381102 -3.13896182
  1.67342701  1.72864606  1.50666708]
Mon May 13 22:56:59 2024,4,0.7334019425799327,[-2.92164187  2.21647777 -2.08600825 -0.10811623  0.55521458 -2.75213547
  3.04762812  2.17114303  1.19691815 -1.05806829  0.60187253  1.11579536
  1.36570129 -1.81814449  0.75519652  2.88662677 -0.55375815 -0.47606743
 -2.01812761  0.7276462   1.56685526  2.83161365 -1.23603801 -0.26275921
 -2.43106356 -2.21769544  3.12495675  2.56702801 -0.69646474 -2.71097888
  1.49605936 -0.05787044 -2.3511285   2.01947527  1.13120625 -0.62959812
  1.00638231 -1.92140273 -0.29215079  2.37766264 -0.16757954  0.61420442
  2.66130223  1.01733131  2.56257024  2.94169775  2.74668748 -2.94961165
  0.36599801 -0.63928557  1.66000566  2.64215004 -0.26992305 -2.46947722
  2.58030294 -3.10485002  0.7652666  -0.77997457 -1.80636746  2.99784602
 -1.86777141 -1.63601338 -2.57168174  2.33996548 -2.24075481  1.98617809
  1.89991042  1.44314665  2.63000802  2.86764875  1.83842069  1.51295948
 -1.69782276 -2.34048623  1.2807542   0.74626482  1.58374079 -2.84895511
 -0.4895444   2.44794033 -0.90344222  1.44985623  1.74581608  0.5933622
 -0.87657318  1.20091508  0.72184035 -0.36093255  2.67983855 -2.23327803
  1.50134719 -0.53231937  1.10842282 -2.92488273 -2.29510826  0.41456577
 -1.0503768  -0.40178634  0.44357015 -0.09647908 -1.61200551 -0.1855261
 -0.67801532  2.88901473 -1.24271412 -1.17004024 -1.21972306  1.27518321
  1.71550597 -0.85003131  1.98684687 -1.94241482 -0.31742989 -0.84152109
 -2.98706724  3.06516414 -1.72449388  3.09075882 -1.29464958 -2.80334298
  3.09850406 -1.18246063 -0.71798695 -2.99389634 -2.46837322  2.79262788
 -2.05801285 -1.97484456 -0.51285201  3.13879519  0.30661391  0.0728614
 -1.49779307 -0.36468151 -1.51176422 -3.08964644  2.83201743  1.06752877
 -0.47550485 -2.25180529  1.0480182  -1.28365354 -0.22977567 -2.31316825
 -1.87311663  1.82760519 -0.99209293  2.6859864  -0.60591634 -3.05301808
 -2.90524638  1.99744844 -3.12582988 -0.29401061 -1.11757356 -0.19626037
  2.45677375  1.83566976  0.04931167 -2.53529142 -2.69718883  0.15450786
 -0.78816684  1.45446428 -2.52149212  0.98657588 -0.08286353  0.36052196
  1.95073285  0.68924841  0.6223588  -1.26389756  1.834951    2.58591893
  1.16265906  0.2874778  -1.13888176  2.44795508  0.72115057 -2.03278844
  0.0524497   1.92366024  0.99161769 -0.78646026 -2.42321621  2.49402712
  1.98355393  1.73878486  2.21794291  1.70129977 -1.74713421 -2.89125986
  0.65566343  1.50146173 -2.32074581 -1.36998677  2.35570619  1.42857402
 -0.23346943 -1.85651552 -1.58098083  1.93444546  1.53007678 -0.90136194
 -0.12609381 -0.45826655 -0.27497187  2.3508926  -0.37669303 -0.84091312
  0.82746733 -2.4161795   0.87629118  2.57963454 -0.47843858  2.21313002
 -1.94644827 -1.05303778 -2.50414977 -2.25789113 -1.45524556 -3.13039635
  1.68199247  1.7200806   1.49810162]
Mon May 13 22:57:21 2024,5,0.7024227474202406,[-2.95286649  2.24770238 -2.05478364 -0.13934085  0.58643919 -2.78336009
  3.0164035   2.13991841  1.16569353 -1.02684367  0.57064791  1.14701998
  1.39692591 -1.84936911  0.72397191  2.85540215 -0.52253353 -0.44484281
 -2.04935222  0.75887081  1.59807987  2.80038903 -1.2048134  -0.23153459
 -2.39983895 -2.18647082  3.09373214  2.53580339 -0.72768935 -2.7422035
  1.52728398 -0.02664583 -2.31990389  1.98825066  1.16243087 -0.5983735
  0.97515769 -1.89017812 -0.3233754   2.34643802 -0.19880415  0.58297981
  2.63007761  1.04855592  2.59379486  2.97292236  2.71546287 -2.91838704
  0.3347734  -0.60806095  1.62878104  2.67337465 -0.30114766 -2.43825261
  2.61152756 -3.0736254   0.79649121 -0.74874996 -1.77514285  3.02907063
 -1.89899603 -1.66723799 -2.60290636  2.3711901  -2.20953019  2.01740271
  1.86868581  1.47437126  2.66123263  2.83642413  1.80719608  1.5441841
 -1.72904737 -2.37171084  1.24952958  0.77748944  1.61496541 -2.88017972
 -0.52076901  2.41671572 -0.93466684  1.41863162  1.7770407   0.56213759
 -0.9077978   1.16969047  0.75306496 -0.39215717  2.71106316 -2.20205341
  1.47012257 -0.56354398  1.13964743 -2.95610735 -2.26388365  0.38334116
 -1.08160142 -0.37056173  0.41234554 -0.1277037  -1.5807809  -0.21675072
 -0.64679071  2.85779011 -1.21148951 -1.20126486 -1.18849844  1.30640783
  1.74673059 -0.81880669  2.01807148 -1.97363944 -0.28620527 -0.81029648
 -2.95584262  3.09638876 -1.69326926  3.12198343 -1.32587419 -2.77211837
  3.06727945 -1.21368524 -0.74921156 -3.02512095 -2.4371486   2.76140326
 -2.08923746 -1.94361995 -0.54407663  3.10757058  0.33783852  0.10408601
 -1.46656846 -0.39590613 -1.54298884 -3.12087105  2.80079282  1.03630416
 -0.44428023 -2.22058067  1.07924281 -1.25242892 -0.26100029 -2.34439287
 -1.90434124  1.79638058 -1.02331755  2.65476179 -0.63714095 -3.02179347
 -2.936471    1.96622382 -3.1570545  -0.26278599 -1.08634895 -0.16503575
  2.42554914  1.80444515  0.01808705 -2.56651603 -2.66596422  0.18573247
 -0.75694223  1.4856889  -2.55271673  1.01780049 -0.11408814  0.32929735
  1.98195746  0.6580238   0.59113418 -1.23267294  1.86617561  2.55469431
  1.19388368  0.25625319 -1.10765714  2.47917969  0.68992595 -2.00156383
  0.02122508  1.95488485  1.0228423  -0.75523565 -2.39199159  2.4628025
  1.95232931  1.77000948  2.24916752  1.73252438 -1.77835882 -2.86003524
  0.62443881  1.47023711 -2.28952119 -1.33876216  2.3869308   1.45979864
 -0.20224482 -1.88774013 -1.54975622  1.90322085  1.49885217 -0.93258656
 -0.15731843 -0.42704194 -0.24374726  2.38211721 -0.34546841 -0.8096885
  0.79624271 -2.38495489  0.9075158   2.54840993 -0.44721397  2.24435463
 -1.97767288 -1.0842624  -2.53537439 -2.22666651 -1.48647017 -3.09917174
  1.65076786  1.75130521  1.52932623]
Mon May 13 22:57:40 2024,6,0.7011155213784581,[-2.95887181  2.25370771 -2.04877831 -0.13333552  0.59244452 -2.78936541
  3.01039817  2.13391309  1.15968821 -1.032849    0.56464259  1.14101465
  1.39092058 -1.84336378  0.72997724  2.84939683 -0.52853886 -0.45084814
 -2.0433469   0.75286548  1.6040852   2.7943837  -1.19880807 -0.22552927
 -2.39383362 -2.1804655   3.09973747  2.52979807 -0.72168403 -2.73619817
  1.52127865 -0.0206405  -2.31389856  1.99425599  1.15642554 -0.60437883
  0.98116302 -1.88417279 -0.32938073  2.3404327  -0.20480948  0.57697448
  2.63608294  1.0425506   2.59980018  2.96691703  2.72146819 -2.91238171
  0.32876807 -0.61406628  1.62277572  2.67937998 -0.29514233 -2.43224728
  2.60552223 -3.07963073  0.79048589 -0.75475529 -1.76913752  3.03507596
 -1.8929907  -1.67324332 -2.59690103  2.37719542 -2.21553552  2.02340804
  1.86268048  1.48037659  2.6552273   2.84242946  1.8132014   1.53817877
 -1.7350527  -2.36570551  1.24352426  0.78349476  1.60896008 -2.8741744
 -0.51476369  2.41071039 -0.92866151  1.41262629  1.78304602  0.56814292
 -0.91380312  1.17569579  0.74705963 -0.38615184  2.71706849 -2.19604809
  1.4761279  -0.56954931  1.1336421  -2.95010202 -2.25787832  0.37733583
 -1.07559609 -0.37656706  0.40634021 -0.13370903 -1.57477557 -0.22275604
 -0.64078538  2.86379544 -1.21749484 -1.20727018 -1.19450377  1.31241315
  1.75273592 -0.81280136  2.01206615 -1.97964476 -0.28019994 -0.80429115
 -2.94983729  3.09038343 -1.68726393  3.12798876 -1.33187952 -2.76611304
  3.07328478 -1.20767992 -0.75521689 -3.01911562 -2.43114328  2.75539794
 -2.09524279 -1.94962527 -0.55008195  3.10156525  0.33183319  0.11009134
 -1.47257378 -0.40191145 -1.54899416 -3.11486573  2.79478749  1.04230948
 -0.45028556 -2.226586    1.07323748 -1.25843425 -0.25499496 -2.35039819
 -1.89833591  1.79037525 -1.01731222  2.66076711 -0.64314628 -3.01578814
 -2.93046567  1.97222915 -3.16305982 -0.26879132 -1.08034362 -0.17104108
  2.43155446  1.81045047  0.02409238 -2.56051071 -2.65995889  0.17972715
 -0.7509369   1.47968357 -2.55872206  1.01179516 -0.12009347  0.33530267
  1.97595213  0.65201847  0.59713951 -1.23867827  1.86017028  2.56069964
  1.18787835  0.26225851 -1.10165182  2.47317437  0.68392063 -1.9955585
  0.02723041  1.96089018  1.02884763 -0.76124098 -2.38598626  2.45679717
  1.95833464  1.76400415  2.25517285  1.72651906 -1.77235349 -2.86604057
  0.63044414  1.46423179 -2.29552652 -1.34476748  2.38092548  1.46580397
 -0.19623949 -1.88173481 -1.55576154  1.89721552  1.50485749 -0.93859189
 -0.16332375 -0.42103661 -0.23774193  2.38812254 -0.35147374 -0.80368318
  0.79023739 -2.37894956  0.90151047  2.5424046  -0.45321929  2.25035996
 -1.97166755 -1.09026773 -2.54137971 -2.23267184 -1.48046484 -3.10517707
  1.64476253  1.75731054  1.53533156]
Mon May 13 22:58:03 2024,7,0.6753983603676321,[-2.98931304  2.22326648 -2.01833709 -0.10289429  0.56200329 -2.75892419
  3.0408394   2.10347186  1.12924698 -1.06329023  0.53420136  1.17145588
  1.36047935 -1.87380501  0.69953601  2.87983805 -0.49809763 -0.42040691
 -2.07378812  0.78330671  1.63452642  2.76394248 -1.16836684 -0.19508804
 -2.42427485 -2.15002427  3.06929624  2.49935684 -0.75212525 -2.70575694
  1.55171988 -0.05108173 -2.34433979  1.96381476  1.18686677 -0.5739376
  0.95072179 -1.85373156 -0.2989395   2.37087392 -0.17436825  0.54653325
  2.60564171  1.01210937  2.63024141  2.99735826  2.75190942 -2.88194048
  0.29832685 -0.58362505  1.65321694  2.7098212  -0.26470111 -2.40180606
  2.63596346 -3.11007196  0.82092711 -0.72431406 -1.73869629  3.00463473
 -1.92343193 -1.64280209 -2.62734226  2.3467542  -2.18509429  1.99296681
  1.89312171  1.44993536  2.62478608  2.81198823  1.78276018  1.50773754
 -1.70461147 -2.33526429  1.21308303  0.81393599  1.63940131 -2.90461562
 -0.48432246  2.38026916 -0.89822028  1.38218506  1.7526048   0.59858414
 -0.8833619   1.20613702  0.71661841 -0.41659307  2.68662726 -2.16560686
  1.50656913 -0.53910808  1.16408333 -2.91966079 -2.22743709  0.40777706
 -1.04515486 -0.34612583  0.37589898 -0.16415025 -1.6052168  -0.19231482
 -0.61034415  2.83335421 -1.18705361 -1.17682896 -1.224945    1.28197193
  1.78317714 -0.84324259  2.04250738 -2.01008599 -0.24975872 -0.77384992
 -2.91939607  3.0599422  -1.71770516  3.15842999 -1.30143829 -2.73567181
  3.103726   -1.23812114 -0.72477566 -2.9886744  -2.40070205  2.72495671
 -2.06480156 -1.91918405 -0.58052318  3.07112402  0.36227442  0.14053257
 -1.44213256 -0.37147023 -1.51855294 -3.14530695  2.82522872  1.07275071
 -0.48072679 -2.25702723  1.04279626 -1.28887548 -0.28543619 -2.31995697
 -1.86789469  1.75993402 -1.04775345  2.63032589 -0.61270505 -3.04622937
 -2.9609069   1.94178792 -3.1326186  -0.29923255 -1.0499024  -0.20148231
  2.46199569  1.8408917  -0.00634885 -2.53006948 -2.62951766  0.14928592
 -0.78137813  1.5101248  -2.52828083  1.04223639 -0.08965224  0.3657439
  2.00639336  0.6824597   0.62758074 -1.2691195   1.82972906  2.59114087
  1.15743712  0.23181729 -1.07121059  2.44273314  0.6534794  -1.96511727
  0.05767164  1.93044895  1.05928886 -0.73079975 -2.35554504  2.42635595
  1.98877587  1.79444538  2.28561408  1.69607783 -1.80279472 -2.83559934
  0.60000291  1.43379056 -2.32596775 -1.31432626  2.35048425  1.49624519
 -0.16579826 -1.91217603 -1.58620277  1.92765675  1.53529872 -0.96903311
 -0.19376498 -0.45147784 -0.26818316  2.41856376 -0.32103251 -0.77324195
  0.75979616 -2.34850834  0.9319517   2.57284583 -0.42277807  2.21991873
 -2.00210878 -1.12070895 -2.51093849 -2.20223061 -1.51090607 -3.13561829
  1.6143213   1.78775177  1.56577279]
Mon May 13 22:58:17 2024,8,0.6753950841114962,[-2.98906031  2.22351921 -2.01808435 -0.10314702  0.56175056 -2.75917692
  3.04109213  2.10321913  1.12949971 -1.06354296  0.53445409  1.17170861
  1.36022662 -1.87355228  0.69978874  2.87958532 -0.49835036 -0.42015418
 -2.07404085  0.78355944  1.63427369  2.76368975 -1.16861957 -0.19483531
 -2.42452758 -2.150277    3.06904351  2.49960957 -0.75237799 -2.70600968
  1.55146715 -0.05133446 -2.34459252  1.96406749  1.1871195  -0.57368487
  0.95097453 -1.8539843  -0.29868677  2.37112665 -0.17462099  0.54628052
  2.60589444  1.01185664  2.62998868  2.99761099  2.75165669 -2.88168775
  0.29807411 -0.58337232  1.65296421  2.70956847 -0.26444837 -2.40155332
  2.63621619 -3.11032469  0.82067438 -0.72456679 -1.73844356  3.00488747
 -1.92368466 -1.64254936 -2.62708953  2.34700693 -2.18484156  1.99271408
  1.89286898  1.44968263  2.62453334  2.8117355   1.78301291  1.50748481
 -1.70435874 -2.33551702  1.2128303   0.81418872  1.63914858 -2.90486835
 -0.48406973  2.38001643 -0.89847302  1.38243779  1.75285753  0.59883688
 -0.88361463  1.20588429  0.71687114 -0.4168458   2.68637453 -2.16535413
  1.50631639 -0.53936081  1.1638306  -2.91940806 -2.22768983  0.40802979
 -1.04490213 -0.34637856  0.37615171 -0.16389752 -1.60546953 -0.19206208
 -0.61009142  2.83360694 -1.18680088 -1.17657622 -1.22469227  1.28222466
  1.78342987 -0.84298986  2.04276011 -2.00983326 -0.25001145 -0.77359719
 -2.91914334  3.05968947 -1.71745243  3.15868272 -1.30169102 -2.73541908
  3.10347327 -1.23786841 -0.72502839 -2.98892713 -2.40095478  2.72470398
 -2.06505429 -1.91893132 -0.58027045  3.07137675  0.36252715  0.1407853
 -1.44187982 -0.37121749 -1.5183002  -3.14505422  2.82497599  1.07300344
 -0.48047406 -2.25727996  1.04254352 -1.28912821 -0.28518346 -2.31970424
 -1.86814742  1.76018675 -1.04800618  2.63007316 -0.61245232 -3.0464821
 -2.96065417  1.94153519 -3.13287133 -0.29948528 -1.04964966 -0.20122957
  2.46174296  1.84063897 -0.00660158 -2.53032221 -2.6297704   0.14903319
 -0.78112539  1.51037753 -2.52853356  1.04248912 -0.08939951  0.36549117
  2.00614063  0.68271243  0.62783347 -1.26937223  1.82998179  2.59088814
  1.15718439  0.23156455 -1.07095786  2.44248041  0.65322667 -1.96486454
  0.05792437  1.93070169  1.05903612 -0.73105248 -2.35579777  2.42610322
  1.9890286   1.79419265  2.28536135  1.69633056 -1.80254199 -2.83585207
  0.59975018  1.43353783 -2.32622048 -1.31407352  2.35023152  1.49649792
 -0.16605099 -1.9119233  -1.58595004  1.92790948  1.53504599 -0.96878038
 -0.19401771 -0.45122511 -0.26793043  2.4188165  -0.32077978 -0.77349468
  0.75954343 -2.3482556   0.93169896  2.5725931  -0.4230308   2.22017146
 -2.00185605 -1.12096168 -2.51119122 -2.20197788 -1.51065334 -3.13536556
  1.61406857  1.7880045   1.56602552]
Mon May 13 22:58:31 2024,9,0.673196822290235,[-2.97953442e+00  2.21399333e+00 -2.02761024e+00 -1.12672912e-01
  5.52224671e-01 -2.74965103e+00  3.05061802e+00  2.09369324e+00
