Time,Iteration,Cost,Parameters
Wed Oct  2 00:20:14 2024,0,0.10485944290499392,[-2.90345782  2.23770901 -2.12400526 -0.1168054   0.5536127  -2.7698346
  1.31035348 -1.87796157  0.72724815  2.88594404 -0.54674075 -0.47809196
 -2.02576279  0.72602835  1.60922294  2.83116758 -1.26444057 -0.25208445
 -2.3902486  -2.269906    3.13470839  2.54681832 -0.67750982 -2.68958064
  1.51718526 -0.0456997  -2.34391071  2.04192233  1.15220898 -0.65142537
  1.04475525 -1.9203701  -0.31924177  2.32251592 -0.20885051  0.56639229
  2.68911314  1.0750778   2.58217062  2.94440907  2.76524618 -2.94639767]
Wed Oct  2 01:53:22 2024,12,0.10965418261468712,[-2.9030372   2.23649319 -2.1242892  -0.11665001  0.55485445 -2.76894524
  3.06646633  2.18624092  1.18685781 -1.06863519  0.60246772  1.14233818
  1.30977949 -1.87738758  0.72782214  2.88651803 -0.54731474 -0.47751796
 -2.02633678  0.72545436  1.60864895  2.83059359 -1.26501456 -0.25151046
 -2.38967461 -2.26933201  3.13528238  2.54624433 -0.67693582 -2.68900665
  1.51661127 -0.04627369 -2.3444847   2.04134834  1.15163499 -0.65085138
  1.04532924 -1.91979611 -0.31981576  2.32194193 -0.20827652  0.56696629
  2.68968713  1.07565179  2.58274461  2.94498306  2.76582017 -2.94582368]
Wed Oct  2 02:01:15 2024,13,0.10770366427636356,[-2.90266489  2.23612088 -2.1246615  -0.11702232  0.55448214 -2.76931755
  3.06683864  2.18586862  1.1864855  -1.0690075   0.60284003  1.14271048
  1.3101518  -1.87701527  0.72819445  2.88689034 -0.54694244 -0.47789027
 -2.02596447  0.72508205  1.60902126  2.8309659  -1.26464225 -0.25188277
 -2.3893023  -2.26970432  3.13491007  2.54661664 -0.67656352 -2.68863434
  1.51698358 -0.046646   -2.34485701  2.04097603  1.15126268 -0.65122369
  1.04570155 -1.9194238  -0.31944345  2.32231424 -0.20864883  0.56733859
  2.69005944  1.0760241   2.58311691  2.94461075  2.76544786 -2.94619599]
Wed Oct  2 02:09:14 2024,14,0.1104403585212998,[-2.90244731  2.2359033  -2.12444392 -0.1172399   0.55469972 -2.76953513
  3.06662106  2.18565104  1.18670308 -1.06878992  0.60262245  1.1424929
  1.30993422 -1.87723285  0.72841203  2.88710792 -0.54716002 -0.47810785
 -2.02574689  0.72486447  1.60923884  2.83118348 -1.26442467 -0.25166519
 -2.38951989 -2.2699219   3.13469249  2.54639906 -0.6767811  -2.68885192
  1.51720116 -0.04686358 -2.34507459  2.04119361  1.1510451  -0.65144127
  1.04548397 -1.91964138 -0.31922587  2.32253182 -0.20843125  0.56755617
  2.68984186  1.07624168  2.5833345   2.94439317  2.76566544 -2.94641357]
Wed Oct  2 02:17:11 2024,15,0.10936105140790481,[-2.90344016  2.23689615 -2.12543678 -0.11823275  0.55569258 -2.76854228
  3.06761391  2.18664389  1.18769593 -1.06779707  0.6036153   1.14150005
  1.31092707 -1.87624     0.72940488  2.88611507 -0.54616716 -0.47910071
 -2.02475404  0.72387162  1.61023169  2.83019063 -1.26343182 -0.25265804
 -2.39051274 -2.26892905  3.13369964  2.5454062  -0.67578824 -2.68785907
  1.51620831 -0.04785643 -2.34606744  2.04020076  1.15005225 -0.65044842
  1.04647682 -1.91864853 -0.32021872  2.32153897 -0.2074384   0.56854903
  2.68884901  1.07723453  2.58234164  2.94538602  2.76467259 -2.94740642]
Wed Oct  2 02:25:07 2024,16,0.10761636140346088,[-2.90257771  2.23775861 -2.12629923 -0.11909521  0.55655503 -2.76767982
  3.06847636  2.18750634  1.18683348 -1.06865952  0.60275285  1.1423625
  1.31006462 -1.87537755  0.73026733  2.88525262 -0.54702961 -0.47823825
 -2.02561649  0.72300917  1.60936924  2.82932818 -1.26256937 -0.25179559
 -2.39137519 -2.2680666   3.13283718  2.54626865 -0.6766507  -2.68872152
  1.51707076 -0.04699398 -2.34520499  2.04106321  1.1509147  -0.65131087
  1.04733927 -1.91951098 -0.31935627  2.32240142 -0.20657595  0.56768658
  2.68971146  1.07809698  2.58320409  2.94452357  2.76553504 -2.94654397]
Wed Oct  2 02:33:05 2024,17,0.11416094373759438,[-2.90321272  2.23839361 -2.12693423 -0.11973021  0.55592002 -2.76704482
  3.06911137  2.18814134  1.18746849 -1.06802451  0.60211785  1.14299751
  1.31069963 -1.87474254  0.72963233  2.88461761 -0.54766462 -0.47887326
 -2.0262515   0.72237416  1.61000425  2.82996318 -1.26320437 -0.25243059
 -2.39074018 -2.2687016   3.13347219  2.54563365 -0.67601569 -2.68935653
  1.51643576 -0.04762898 -2.34456999  2.04169822  1.15027969 -0.65194587
  1.04797427 -1.92014598 -0.31999128  2.32176642 -0.20721095  0.56832158
  2.68907646  1.07873199  2.5838391   2.94388856  2.76490003 -2.94717897]
Wed Oct  2 02:41:02 2024,18,0.10950781703831185,[-2.90415913  2.2374472  -2.12788065 -0.12067662  0.55497361 -2.76799123
  3.06816495  2.18908776  1.1884149  -1.06897093  0.60306426  1.14205109
  1.31164604 -1.87568896  0.73057874  2.8836712  -0.54861103 -0.47981967
 -2.02530508  0.72332058  1.61095066  2.82901677 -1.26225796 -0.25148418
 -2.3916866  -2.26964801  3.1344186   2.54468724 -0.6769621  -2.69030294
  1.51548934 -0.0485754  -2.3455164   2.04264463  1.15122611 -0.65289229
  1.04702786 -1.9210924  -0.32093769  2.32082    -0.20626454  0.56737517
  2.69002287  1.0796784   2.58289268  2.94294215  2.76584645 -2.94812539]
Wed Oct  2 02:48:55 2024,19,0.10702415311726064,[-2.90487097  2.23815903 -2.12716881 -0.12138846  0.55568544 -2.76870307
  3.06745312  2.18979959  1.18912673 -1.06825909  0.6037761   1.14276293
  1.31093421 -1.87640079  0.73129058  2.88438303 -0.54932287 -0.48053151
 -2.02459325  0.72403241  1.61166249  2.8297286  -1.26154613 -0.25077234
 -2.39097476 -2.27035985  3.13513044  2.54539907 -0.67625027 -2.68959111
  1.51620118 -0.04928723 -2.34622824  2.04193279  1.15051427 -0.65360412
  1.04631603 -1.92038056 -0.32022586  2.32010817 -0.20697637  0.56666333
  2.6907347   1.07896657  2.58360452  2.94365398  2.76655828 -2.94741355]
Wed Oct  2 02:57:00 2024,20,0.10768198039902045,[-2.90562634  2.23891441 -2.12641343 -0.12063308  0.55644082 -2.76794769
  3.0682085   2.18904421  1.18837135 -1.06750371  0.60453148  1.14351831
  1.31017883 -1.87564541  0.73204596  2.88513841 -0.54856749 -0.48128689
 -2.02383787  0.72478779  1.61241787  2.82897322 -1.26079075 -0.25152772
 -2.39173014 -2.26960447  3.13437506  2.54464369 -0.67700565 -2.68883573
  1.51695656 -0.04853185 -2.34698361  2.04117742  1.14975889 -0.65284874
  1.04707141 -1.91962518 -0.32098124  2.31935279 -0.20773175  0.56590795
  2.69149008  1.07972195  2.5843599   2.94440936  2.76731366 -2.94665817]
Wed Oct  2 03:04:57 2024,21,0.1066060320746061,[-2.9048996   2.23818766 -2.12568668 -0.12135983  0.55571407 -2.76722094
  3.06893525  2.18977096  1.18764461 -1.06677696  0.60525823  1.14424506
  1.31090558 -1.87637216  0.73131921  2.88441166 -0.54929424 -0.48201364
 -2.02456462  0.72551454  1.61314462  2.82824647 -1.260064   -0.25225447
 -2.39245689 -2.27033122  3.13510181  2.54537044 -0.6762789  -2.68956248
  1.51768331 -0.0478051  -2.34771036  2.04190416  1.14903214 -0.65357549
  1.04634466 -1.91889843 -0.32025449  2.31862604 -0.207005    0.5666347
  2.69221683  1.0804487   2.58508665  2.94368262  2.76804041 -2.94738492]
Wed Oct  2 03:12:54 2024,22,0.11149015376050593,[-2.90574931  2.23733795 -2.12653639 -0.12220954  0.55486436 -2.76807065
  3.06808554  2.19062067  1.18849432 -1.06592725  0.60610794  1.14509477
  1.31175529 -1.87722187  0.7304695   2.88526137 -0.54844453 -0.48116393
 -2.02541433  0.72466483  1.61399433  2.82909619 -1.26091371 -0.25310418
 -2.39160718 -2.26948151  3.1342521   2.54622015 -0.67542919 -2.68871277
  1.51683359 -0.04695539 -2.34686065  2.04105445  1.14988185 -0.65272578
  1.04719437 -1.91804872 -0.3211042   2.31947575 -0.20615529  0.56578499
  2.69306654  1.08129841  2.58423694  2.9428329   2.76889012 -2.94653521]
Wed Oct  2 03:20:53 2024,23,0.11461030299787218,[-2.90636155  2.23672571 -2.12592415 -0.12159729  0.55425212 -2.76868289
  3.06747329  2.19000843  1.18910656 -1.06531501  0.60549569  1.14448252
  1.31236753 -1.87783412  0.73108174  2.88464913 -0.54905677 -0.48177617
 -2.02480208  0.72527707  1.61338209  2.82970843 -1.26152595 -0.25371643
 -2.39099494 -2.26886926  3.13363985  2.5468324  -0.67604144 -2.68932501
  1.51744584 -0.04634315 -2.34624841  2.0416667   1.1504941  -0.65333802
  1.04780661 -1.91866097 -0.32171644  2.3188635  -0.20676754  0.56639724
  2.69367879  1.08191065  2.58362469  2.94222066  2.76827788 -2.94592296]
Wed Oct  2 03:28:50 2024,24,0.1071176212453877,[-2.9067253   2.23636195 -2.1262879  -0.12123354  0.55388837 -2.76904665
  3.06710954  2.18964468  1.18874281 -1.06567876  0.60585944  1.14484627
  1.31273128 -1.87747036  0.73144549  2.88501288 -0.54942052 -0.48213992
 -2.02443833  0.72564082  1.61374584  2.82934468 -1.2618897  -0.25335268
 -2.39135869 -2.26923301  3.1332761   2.54646864 -0.67567768 -2.68896126
  1.51708209 -0.0467069  -2.34588466  2.04130295  1.15013035 -0.65297427
  1.04817036 -1.91902472 -0.32208019  2.31922726 -0.20640379  0.56676099
  2.69331504  1.0815469   2.58326094  2.94258441  2.76791413 -2.94555921]
Wed Oct  2 03:36:57 2024,25,0.10828648560255946,[-2.90565445  2.23743281 -2.12735876 -0.12016269  0.55281751 -2.7701175
  3.06603868  2.18857382  1.18981367 -1.06674962  0.60478858  1.14377542
  1.31380214 -1.87639951  0.73251635  2.88394202 -0.55049138 -0.48106906
 -2.02336747  0.72456997  1.61267498  2.82827382 -1.26296056 -0.25442353
 -2.39242955 -2.27030387  3.13220524  2.5475395  -0.67460683 -2.6878904
  1.51601123 -0.04563604 -2.3448138   2.04023209  1.14905949 -0.65190342
  1.04924122 -1.92009558 -0.32315105  2.3181564  -0.20533293  0.56783184
  2.69224418  1.08261776  2.5843318   2.94151355  2.76898498 -2.94663007]
Wed Oct  2 03:44:54 2024,26,0.1063614322649911,[-2.90500888  2.23807838 -2.12671319 -0.12080825  0.55217194 -2.77076307
  3.06668425  2.18921939  1.1891681  -1.06610405  0.60414302  1.14312985
  1.31315657 -1.87704507  0.73316192  2.88458759 -0.55113695 -0.48171463
 -2.02272191  0.7239244   1.61202942  2.82891939 -1.262315   -0.2550691
 -2.39307511 -2.27094944  3.13155968  2.54818507 -0.67396126 -2.68853597
  1.5166568  -0.04499047 -2.34416823  2.04087766  1.14841393 -0.65125785
  1.04988679 -1.92074114 -0.32379662  2.31751083 -0.20597849  0.56718628
  2.69159861  1.08326332  2.58368623  2.94215912  2.76963055 -2.9459845 ]
Wed Oct  2 03:52:53 2024,27,0.1098421574878017,[-2.90449522  2.23756472 -2.12722685 -0.12132191  0.5526856  -2.77127673
  3.06617059  2.18973304  1.18968176 -1.06559039  0.60465668  1.14364351
  1.31264292 -1.87653142  0.73264826  2.88407393 -0.55062329 -0.48222829
 -2.02220825  0.72341074  1.61151576  2.82840573 -1.26282865 -0.25455544
 -2.39358877 -2.27146309  3.13104602  2.54869873 -0.6734476  -2.68904963
  1.51717045 -0.04550413 -2.34468189  2.04139131  1.14892758 -0.65074419
  1.05040044 -1.92022748 -0.32431027  2.31802449 -0.20546484  0.56667262
  2.69211227  1.08377698  2.58317257  2.94164546  2.77014421 -2.94547085]
Wed Oct  2 04:00:52 2024,28,0.11121476948957452,[-2.90381464  2.2382453  -2.12790743 -0.12200249  0.55200502 -2.77195731
  3.06685117  2.18905246  1.19036234 -1.06490981  0.60397609  1.14296292
  1.31196233 -1.87585083  0.73196768  2.88339335 -0.55130387 -0.48290887
 -2.02152767  0.72273016  1.61083518  2.82772515 -1.26350924 -0.25523603
 -2.39290819 -2.27078251  3.1317266   2.54801814 -0.67412819 -2.68973021
  1.51785104 -0.04482355 -2.34400131  2.0420719   1.148247   -0.65006361
  1.04971986 -1.92090807 -0.32362969  2.31734391 -0.20614542  0.56599204
  2.69279285  1.0830964   2.58249199  2.94096488  2.77082479 -2.94615143]
Wed Oct  2 04:08:51 2024,29,0.11421331811926455,[-2.90390445  2.23815549 -2.12781762 -0.1220923   0.55191521 -2.7718675
  3.06676136  2.18914227  1.19045215 -1.06499962  0.6040659   1.14287311
  1.31187252 -1.87594064  0.73205749  2.88348316 -0.55121406 -0.48281906
 -2.02161748  0.72281997  1.61092499  2.82781496 -1.26359905 -0.25514622
 -2.392998   -2.2706927   3.13163679  2.54792833 -0.674218   -2.6896404
  1.51776123 -0.04473374 -2.34409112  2.04216171  1.14833681 -0.65015342
  1.04963005 -1.92099788 -0.3237195   2.3172541  -0.20623523  0.56608185
  2.69270304  1.08318621  2.58240218  2.94105469  2.7709146  -2.94624124]
Wed Oct  2 04:16:54 2024,30,0.10745287631865873,[-2.9042578   2.23780214 -2.12746427 -0.12244565  0.55156186 -2.77222085
  3.06640801  2.18949562  1.1908055  -1.06535297  0.60441926  1.14322647
  1.31222588 -1.876294    0.73170413  2.88312981 -0.55156741 -0.48246571
 -2.02126413  0.72246662  1.61127834  2.82746161 -1.26324569 -0.25479286
 -2.39335135 -2.27033935  3.13199014  2.54828169 -0.67457135 -2.68999375
  1.51811458 -0.04508709 -2.34373777  2.04251506  1.14798346 -0.64980007
  1.0499834  -1.92064452 -0.32336615  2.31690075 -0.20588188  0.5657285
  2.69305639  1.08353956  2.58204883  2.94140804  2.77126795 -2.94659459]
Wed Oct  2 04:24:52 2024,31,0.10790727877436745,[-2.90470881  2.23735113 -2.12791528 -0.12289666  0.55201286 -2.77176984
  3.065957    2.18994663  1.1903545  -1.06490197  0.60396825  1.14367747
  1.31267688 -1.876745    0.73215514  2.8826788  -0.55201842 -0.4820147
 -2.02171513  0.72201561  1.61082733  2.82791261 -1.2636967  -0.25434186
 -2.39380236 -2.27079036  3.13153913  2.54873269 -0.67502235 -2.68954274
  1.51766357 -0.0455381  -2.34328676  2.04206405  1.14843447 -0.64934906
  1.0495324  -1.92019352 -0.32381716  2.31735175 -0.20633288  0.5661795
  2.69260539  1.08308855  2.58159782  2.94095703  2.77081694 -2.94614358]
Wed Oct  2 04:32:47 2024,32,0.10709676560637593,[-2.90490456  2.23754688 -2.12811102 -0.12309241  0.55181712 -2.7715741
  3.06615275  2.19014238  1.19055024 -1.06509771  0.604164    1.14387322
  1.31248114 -1.87694075  0.73235089  2.88248305 -0.55221417 -0.48181895
 -2.02191088  0.72221136  1.61102308  2.82810836 -1.26389245 -0.2545376
 -2.39360661 -2.27059461  3.13173488  2.54853694 -0.67482661 -2.68973849
  1.51785932 -0.04534235 -2.34309101  2.0418683   1.14863021 -0.64915331
  1.04933665 -1.91999777 -0.32362141  2.3175475  -0.20652863  0.56637525
  2.69280114  1.0832843   2.58179357  2.94115278  2.77101269 -2.94594784]
Wed Oct  2 04:40:42 2024,33,0.11232161090769771,[-2.90572241  2.23836474 -2.12729317 -0.12391027  0.55263497 -2.77239195
  3.06697061  2.18932452  1.1913681  -1.06591557  0.60334614  1.14469108
  1.31329899 -1.87612289  0.73153303  2.88166519 -0.55139631 -0.4810011
 -2.02272874  0.72302922  1.61020522  2.82892622 -1.26307459 -0.25535546
 -2.39442446 -2.27141247  3.13091703  2.54771909 -0.67564446 -2.68892063
  1.51867718 -0.04452449 -2.34390887  2.04105045  1.14944807 -0.64833546
  1.05015451 -1.92081563 -0.32443927  2.31836536 -0.20571078  0.56719311
  2.69361899  1.08246645  2.58261143  2.94197064  2.77019483 -2.94512998]
Wed Oct  2 04:48:40 2024,34,0.10492791736282138,[-2.90572501  2.23836733 -2.12729576 -0.12390767  0.55263757 -2.77238936
  3.06696802  2.18932711  1.19137069 -1.06591298  0.60334355  1.14468849
  1.3132964  -1.8761203   0.73153044  2.88166779 -0.5513989  -0.48100369
 -2.02273133  0.72303181  1.61020781  2.82892881 -1.26307719 -0.25535287
 -2.39442706 -2.27141506  3.13091443  2.54772168 -0.67564706 -2.68891804
  1.51867977 -0.0445219  -2.34390627  2.04105304  1.14945067 -0.64833805
  1.0501571  -1.92081303 -0.32443667  2.31836795 -0.20571337  0.5671957
  2.69362159  1.08246904  2.58260883  2.94197323  2.77019743 -2.94512738]
Wed Oct  2 04:56:36 2024,35,0.1061263084005968,[-2.90636909  2.23772325 -2.12665168 -0.12455175  0.55328165 -2.77303344
  3.06632394  2.18868303  1.19072661 -1.0652689   0.60398763  1.14533257
  1.31394048 -1.87676438  0.73088636  2.88102371 -0.55075482 -0.48035961
 -2.02337541  0.72367589  1.60956373  2.82828473 -1.26243311 -0.25599695
 -2.39378298 -2.27077098  3.13027035  2.5470776  -0.67500298 -2.68956212
  1.51932385 -0.04387782 -2.34455035  2.04040896  1.15009475 -0.64769397
  1.04951302 -1.92145711 -0.32379259  2.31772387 -0.20506929  0.56783978
  2.69426567  1.08182496  2.58325291  2.94261731  2.76955335 -2.94448331]
Wed Oct  2 05:04:36 2024,36,0.11134818418190184,[-2.90739476  2.23874893 -2.12562601 -0.12557743  0.55225597 -2.77200777
  3.06529826  2.18765736  1.18970094 -1.06629457  0.60296195  1.14635824
  1.31291481 -1.87779005  0.72986069  2.87999803 -0.5517805  -0.47933394
 -2.02440109  0.72265022  1.61058941  2.82931041 -1.26140743 -0.25497127
 -2.39480865 -2.26974531  3.13129603  2.54605193 -0.67602865 -2.68853645
  1.52034952 -0.04285215 -2.34352468  2.04143463  1.14906907 -0.64871964
  1.04848735 -1.92248279 -0.32481827  2.3166982  -0.20404362  0.56681411
  2.69323999  1.08285063  2.58427859  2.94159164  2.76852767 -2.94550898]
Wed Oct  2 05:12:44 2024,37,0.10683516672477238,[-2.90719332  2.23854748 -2.12542456 -0.12537598  0.55205453 -2.77180632
  3.06509682  2.18745592  1.1894995  -1.06609313  0.6031634   1.14655968
  1.31271336 -1.87758861  0.72965924  2.87979659 -0.55198194 -0.47953538
 -2.02460253  0.72285166  1.61079085  2.82910896 -1.26120599 -0.25476983
 -2.39460721 -2.26954386  3.13109458  2.54625337 -0.67582721 -2.68873789
  1.52014808 -0.0426507  -2.34332324  2.04163608  1.14927052 -0.6485182
  1.04868879 -1.92268423 -0.32501971  2.31649675 -0.20424506  0.56661266
  2.69344144  1.08305208  2.58448003  2.94139019  2.76872912 -2.94530753]
Wed Oct  2 05:20:41 2024,38,0.10772381150680949,[-2.90738719  2.23874136 -2.12561844 -0.12556986  0.55186065 -2.7720002
  3.0652907   2.18726204  1.18969337 -1.066287    0.60296952  1.14636581
  1.31290724 -1.87739473  0.72985312  2.87960271 -0.55178806 -0.47972926
 -2.02440865  0.72304554  1.61098473  2.82930284 -1.26139987 -0.25457595
 -2.39441333 -2.26973774  3.13128846  2.54644725 -0.67563333 -2.68854401
  1.52034196 -0.04284458 -2.34351711  2.04182996  1.1494644  -0.64832432
  1.04888267 -1.92287811 -0.32482583  2.31669063 -0.20443894  0.56680654
  2.69324756  1.08324596  2.58428615  2.94119632  2.768923   -2.94511365]
Wed Oct  2 05:28:41 2024,39,0.10524666940185408,[-2.90712339  2.23900517 -2.12535463 -0.12583367  0.55212446 -2.77226401
  3.06502689  2.18699823  1.18942957 -1.06655081  0.60270571  1.14662961
  1.31264343 -1.87765854  0.72958931  2.87986652 -0.55205187 -0.47999307
 -2.02467246  0.72330935  1.61124854  2.82956665 -1.26166367 -0.25431214
 -2.39467714 -2.26947393  3.13102465  2.54671106 -0.67536952 -2.68880782
  1.52060576 -0.04258077 -2.34325331  2.04156615  1.1497282  -0.64806051
  1.04861886 -1.92314192 -0.32508964  2.31695444 -0.20417513  0.56654274
