Time,Iteration,Cost,Parameters
Fri Mar 28 13:13:55 2025,140,0.10417032444745945,[-2.89993119  2.23441513 -2.12945408 -0.11910562  0.56247043 -2.76727332
 -1.06607714 -0.40092307  0.43293247 -0.07216501 -1.6024743  -0.15674993
 -0.7124016   2.85584682 -1.2262402  -1.14161486 -1.23934577  1.27237723
  1.68796941 -0.80370895  1.9587365  -1.97191964 -0.29539676 -0.85127683
 -2.98651002  3.04748127 -1.72380739  3.09291562 -1.30704421 -2.77789686
  3.06698997 -1.2123712  -0.67542551 -3.05412218 -2.49806332  2.80879469
 -2.058743   -1.95769459 -0.48986054  3.12935554  0.28443305  0.10791922
 -1.55526475 -0.3588193  -1.51626554 -3.1116377   2.82099396  1.08385467
 -0.4537502  -2.22384061  0.99406219 -1.31936606 -0.233526   -2.30767559
 -1.86218659  1.79551311 -0.99929117  2.66614972 -0.58620398 -3.07440991
 -2.90953509  2.03334529 -3.12805217 -0.2755583  -1.06311793 -0.25230589
  2.48372223  1.86954295  0.03554132 -2.52697215 -2.72039364  0.19768393
 -0.78195228  1.41797076 -2.57905534  0.97859717 -0.09758016  0.34028287
  1.96133949  0.69203625  0.67512944 -1.27559708  1.836862    2.52438093
  1.12906544  0.30246561 -1.10736166  2.45119811  0.74430936 -2.03199076
  0.06901494  1.93165533  0.97742646 -0.78402512 -2.41428951  2.50317575
  1.9944682   1.75153311  2.2304891   1.69795686 -1.72617249 -2.86664785
  0.64060346  1.49871557 -2.29502148 -1.33128061  2.36381863  1.40746631
 -0.22856239 -1.85076689 -1.56594862  1.93350653  1.51664539 -0.92532977
 -0.11496918 -0.45568719 -0.25643198  2.3562132  -0.40269399 -0.7859769
  0.82747161 -2.3583018   0.89502406  2.59707106 -0.49442318  2.25347166
 -1.95898843 -1.08239162 -2.51108375 -2.30859313 -1.49577347 -3.09507164
  1.6656993   1.73621931  1.49404548  1.06466066  1.31952537 -2.20285689
 -2.72699693  1.71532898  1.01029233 -0.35713682 -2.57346384  1.60670766
 -1.18523939 -2.74809347 -0.14844785  2.07713491 -2.74611033 -2.32565371
  1.91661368  0.9909723  -0.60411033 -0.53508759 -0.74718977  2.14170806
  0.64313605 -0.46909056  0.46003275 -2.34068405  1.36199231 -0.22167195
  2.11369839  0.81214711  2.58042986 -1.20233618  2.2888162  -0.3604777
 -3.09204477  2.29704183  0.81681226  2.10510155 -1.29832123  1.28671458
 -1.73935884  0.16847028  0.26835866 -2.73091488 -0.74764128 -2.48221509
  0.2591861  -0.24096272]
Fri Mar 28 14:45:53 2025,142,0.10984851676704244,[-2.89910928  2.23435842 -2.12951079 -0.11916233  0.56241372 -2.76721661
  3.07268835  2.19248639  1.18508409 -1.06802037  0.60614647  1.14808107
  1.31037475 -1.8742434   0.73416318  2.87754768 -0.53373235 -0.47221074
 -2.02945897  0.72580315  1.59557962  2.82397285 -1.2544842  -0.25139345
 -2.38134657 -2.27457014  3.13247659  2.55324609 -0.68575451 -2.69050484
  1.52052308 -0.04868341 -2.34356341  2.0481295   1.15282328 -0.65183001
  1.03887774 -1.92555798 -0.31566172  2.32877277 -0.2136781   0.56819127
  2.68872908  1.06976931  2.58586302  2.93703958  2.75784322 -2.94615168
  0.36996838 -0.66327094  1.64583691  2.68329013 -0.26227535 -2.47303414
  2.6344537  -3.08247074  0.79470706 -0.7703407  -1.81669891  2.99585157
 -1.85790799 -1.64098243 -2.55518346  2.30808765 -2.2647077   1.98131606
  1.91060131  1.41248076  2.59600512  2.86536614  1.85307699  1.52189677
 -1.69083859 -2.34924369  1.23588555  0.6992122   1.57657212 -2.86211159
 -0.46517782  2.42453183 -0.89005922  1.42920919  1.71651157  0.55428565
 -0.9002858   1.22104724  0.72326473 -0.36500861  2.67923769 -2.25244645
  1.50424102 -0.52790205  1.06909103 -2.92577273 -2.29406338  0.40355998
 -1.06645974 -0.40054047  0.43331507 -0.07254761 -1.6028569  -0.15636733
 -0.712019    2.85622942 -1.2266228  -1.14123226 -1.23896317  1.27199463
  1.68835201 -0.80332635  1.9591191  -1.97153705 -0.29577935 -0.85089423
 -2.98689262  3.04786387 -1.72418999  3.09329822 -1.30666161 -2.77751426
  3.06737256 -1.2119886  -0.67504291 -3.05373958 -2.49844592  2.80917729
 -2.0591256  -1.95807719 -0.48947794  3.12897294  0.28405045  0.10830182
 -1.55488215 -0.3584367  -1.51664814 -3.1120203   2.82061136  1.08423726
 -0.4533676  -2.22345801  0.99444479 -1.31974865 -0.2331434  -2.30729299
 -1.86256919  1.79513052 -0.99967376  2.66576712 -0.58582138 -3.07402731
 -2.90991768  2.03296269 -3.12843477 -0.2759409  -1.06273533 -0.2519233
  2.48410483  1.86916035  0.03592392 -2.52658955 -2.72077624  0.19806653
 -0.78156968  1.41835336 -2.57943794  0.97821458 -0.09719757  0.34066547
  1.96172209  0.69241885  0.67551204 -1.27597968  1.8364794   2.52399833
  1.12944804  0.30208301 -1.10774426  2.45158071  0.74469196 -2.03237336
  0.06863234  1.93203793  0.97780906 -0.78440772 -2.41390691  2.50279315
  1.9948508   1.75191571  2.2308717   1.69757426 -1.72578989 -2.86626525
  0.64098606  1.49909817 -2.29540408 -1.33089802  2.36343603  1.40708371
 -0.22894499 -1.85038429 -1.56556602  1.93388913  1.51702799 -0.92571236
 -0.11458658 -0.45606979 -0.25604938  2.3565958  -0.40307659 -0.7855943
  0.82708901 -2.3586844   0.89464146  2.59745366 -0.49404058  2.25385425
 -1.95860583 -1.08200902 -2.51070115 -2.30897573 -1.49539087 -3.09468904
  1.6653167   1.73583671  1.49442808  1.06427806  1.31990797 -2.20247429
 -2.72737953  1.71571158  1.01067493 -0.35675422 -2.57308124  1.60632506
 -1.18485679 -2.74847607 -0.14806525  2.07751751 -2.74572773 -2.32527111
  1.91623108  0.9913549  -0.60449293 -0.53470499 -0.74757237  2.14209065
  0.64351865 -0.46870796  0.46041535 -2.34106665  1.36237491 -0.22205455
  2.11408099  0.81176451  2.58081246 -1.20195358  2.2891988  -0.3600951
 -3.09166217  2.29665923  0.81719486  2.10548415 -1.29870383  1.28709718
 -1.73974144  0.16885288  0.26874126 -2.73053228 -0.74725868 -2.48183249
  0.2588035  -0.24058012]
Fri Mar 28 15:27:35 2025,143,0.10600880221757229,[-2.89790447  2.23315361 -2.12830598 -0.11795752  0.56361853 -2.76842142
  3.07389316  2.1936912   1.18387928 -1.06681556  0.60494166  1.14928588
  1.31157956 -1.87544821  0.735368    2.87875249 -0.53493716 -0.47100593
 -2.03066378  0.72700796  1.59678444  2.82517766 -1.25568901 -0.25018864
 -2.38014176 -2.27336533  3.13127178  2.5544509  -0.68695932 -2.68930003
  1.52172789 -0.0474786  -2.3423586   2.04692469  1.15402809 -0.65303482
  1.03767293 -1.92435317 -0.31445691  2.32756796 -0.21247329  0.56939608
  2.68993389  1.07097412  2.58706783  2.93824439  2.75904803 -2.9473565
  0.36876357 -0.66447575  1.64704172  2.68208531 -0.26348017 -2.47182933
  2.63565851 -3.08126593  0.79350225 -0.77154551 -1.8154941   2.99464676
 -1.8591128  -1.64218725 -2.55638827  2.30929246 -2.26591251  1.98011125
  1.91180612  1.41368557  2.59720993  2.86657095  1.8542818   1.52310158
 -1.6920434  -2.3504485   1.23709036  0.70041701  1.57777693 -2.8633164
 -0.46397301  2.42573664 -0.88885441  1.430414    1.71771638  0.55549046
 -0.90149061  1.22225205  0.72205992 -0.3638038   2.6804425  -2.25124164
  1.50303621 -0.52910686  1.07029584 -2.92456792 -2.29285857  0.40476479
 -1.06766455 -0.39933566  0.43211026 -0.0713428  -1.60165209 -0.15516252
 -0.71081419  2.85502461 -1.22541799 -1.14002745 -1.23775836  1.27319944
  1.68955682 -0.80212154  1.95791429 -1.97033223 -0.29457454 -0.84968942
 -2.98568781  3.04906868 -1.72298517  3.09450303 -1.30786642 -2.77630945
  3.06616775 -1.21078379 -0.67624772 -3.05494439 -2.49724111  2.8103821
 -2.06033041 -1.95687238 -0.48827313  3.13017775  0.28284564  0.107097
 -1.55608696 -0.35723189 -1.51544333 -3.11322511  2.82181617  1.08544208
 -0.45216279 -2.2222532   0.9956496  -1.32095347 -0.23434821 -2.3084978
 -1.86136438  1.7939257  -0.99846895  2.66456231 -0.58702619 -3.0728225
 -2.9111225   2.03175788 -3.12963958 -0.27714571 -1.06394014 -0.25071848
  2.48530964  1.86795554  0.0347191  -2.52779436 -2.72198105  0.19927134
 -0.78277449  1.41955817 -2.57823313  0.97700976 -0.09599276  0.33946065
  1.9629269   0.69121404  0.67430723 -1.27718449  1.83527459  2.52520314
  1.13065285  0.30328782 -1.10653945  2.45278552  0.74589677 -2.03116855
  0.06742753  1.93324274  0.97901387 -0.78320291 -2.4127021   2.50158834
  1.99605561  1.75312052  2.23207651  1.69877907 -1.7269947  -2.86506044
  0.64219087  1.50030298 -2.29419927 -1.33210283  2.36464084  1.4058789
 -0.22774018 -1.84917948 -1.56677083  1.93509394  1.5182328  -0.92450755
 -0.11338177 -0.45486498 -0.25725419  2.35539099 -0.40187178 -0.78438949
  0.82829382 -2.35988921  0.89584627  2.59624885 -0.49524539  2.25264944
 -1.95981064 -1.08080421 -2.51190596 -2.30777092 -1.49418606 -3.09348423
  1.66652151  1.73704152  1.49563289  1.06307325  1.31870316 -2.20126948
 -2.72617472  1.71450677  1.01187974 -0.35795903 -2.57428605  1.60752987
 -1.1860616  -2.74968088 -0.14686044  2.07872232 -2.74693254 -2.32647592
  1.91743589  0.99255971 -0.60569774 -0.53350018 -0.74877718  2.14329546
  0.64231383 -0.46750315  0.46162016 -2.34227146  1.3611701  -0.22084973
  2.1152858   0.8105597   2.58201727 -1.20074877  2.29040361 -0.36129991
 -3.09286698  2.29545442  0.81839967  2.10668896 -1.29749902  1.28589237
 -1.74094625  0.17005769  0.26753645 -2.73173709 -0.74846349 -2.4830373
  0.26000831 -0.24178493]
Fri Mar 28 16:09:29 2025,144,0.11682409659783763,[-2.89760855  2.23285769 -2.12860189 -0.1176616   0.56391445 -2.76871734
  3.07418907  2.19339529  1.1841752  -1.06651964  0.60523757  1.1495818
  1.31187548 -1.87574413  0.73566391  2.87845657 -0.53464124 -0.47071001
 -2.03036786  0.72730388  1.59648852  2.82547358 -1.25598493 -0.25048456
 -2.37984584 -2.27306941  3.13097586  2.55474682 -0.6866634  -2.68959595
  1.52202381 -0.04718268 -2.34206268  2.04662877  1.15373217 -0.6527389
  1.03796885 -1.92405726 -0.31475282  2.32727205 -0.21276921  0.569692
  2.69022981  1.0706782   2.58736375  2.93794848  2.75875211 -2.94706058
  0.36905949 -0.66417983  1.64733764  2.6817894  -0.26377608 -2.47212525
  2.63536259 -3.08156185  0.79379816 -0.77184142 -1.81579002  2.99435084
 -1.85940871 -1.64248316 -2.55609235  2.30958838 -2.26620842  1.98040716
  1.91210204  1.41398149  2.59691401  2.86627504  1.85398588  1.52280566
 -1.69233932 -2.35074442  1.23679444  0.7001211   1.57807285 -2.86302048
 -0.46426893  2.42544073 -0.88855849  1.43070991  1.71742046  0.55519454
 -0.90178653  1.22254797  0.72235584 -0.36350788  2.68073842 -2.25153756
  1.50274029 -0.52940278  1.07059175 -2.92427201 -2.29315449  0.4050607
 -1.06736863 -0.39903975  0.43240618 -0.07163872 -1.60135617 -0.1548666
 -0.71051827  2.85532053 -1.22571391 -1.14032336 -1.23805428  1.27349536
  1.68985274 -0.80241745  1.95821021 -1.97003632 -0.29427863 -0.84998533
 -2.98539189  3.04877276 -1.72268926  3.09420711 -1.3075705  -2.77660537
  3.06587184 -1.21107971 -0.67654364 -3.05464848 -2.49753703  2.81067802
 -2.06062633 -1.95657646 -0.48856905  3.12988184  0.28254972  0.10680109
 -1.55638288 -0.3575278  -1.51573925 -3.11292919  2.82211209  1.08514616
 -0.45245871 -2.22195729  0.99594552 -1.32065755 -0.23464413 -2.30820188
 -1.8616603   1.79362979 -0.99876487  2.66426639 -0.58732211 -3.07311842
 -2.91141841  2.03146196 -3.12934367 -0.27744163 -1.06423606 -0.2510144
  2.48501372  1.86825145  0.03501502 -2.52809028 -2.72168513  0.19956726
 -0.78307041  1.41926225 -2.57793721  0.97730568 -0.09628867  0.33916474
  1.96322282  0.69150996  0.67401131 -1.27748041  1.83497867  2.52549906
  1.13094877  0.3029919  -1.10683536  2.4524896   0.74560086 -2.03087263
  0.06772345  1.93294682  0.97930979 -0.78290699 -2.41299802  2.50129242
  1.99635153  1.7528246   2.2317806   1.69907499 -1.72669878 -2.86476452
  0.64189496  1.5005989  -2.29449519 -1.33180691  2.36493675  1.40558298
 -0.2280361  -1.84947539 -1.56706675  1.93538986  1.51793688 -0.92480347
 -0.11367769 -0.45516089 -0.25755011  2.35568691 -0.4021677  -0.78409357
  0.82799791 -2.35959329  0.89614219  2.59654477 -0.49554131  2.25294536
 -1.96010656 -1.08110013 -2.51220188 -2.307475   -1.49389014 -3.09378015
  1.66681743  1.73674561  1.49533697  1.06336917  1.31840724 -2.2015654
 -2.72647064  1.71480269  1.01217566 -0.35825495 -2.57399013  1.60723395
 -1.18635752 -2.74938496 -0.14715635  2.0784264  -2.74722846 -2.32677184
  1.91773181  0.99285563 -0.60540183 -0.5337961  -0.74848126  2.14359138
  0.64260975 -0.46779907  0.46132424 -2.34256738  1.36087418 -0.22055382
  2.11498989  0.81085562  2.58172136 -1.20104468  2.29010769 -0.361004
 -3.09257106  2.2951585   0.81810376  2.10698488 -1.29779494  1.28618829
 -1.74065033  0.17035361  0.26724053 -2.73203301 -0.74875941 -2.48333322
  0.26030423 -0.24148902]
Fri Mar 28 16:51:36 2025,145,0.10940702342842606,[-2.89633168  2.23158082 -2.12732502 -0.11638473  0.56519132 -2.76744047
  3.07546595  2.19211842  1.18289833 -1.06524277  0.6039607   1.14830492
  1.31315235 -1.877021    0.73694078  2.8771797  -0.53591812 -0.47198688
 -2.02909099  0.72858075  1.59776539  2.82675045 -1.25470806 -0.24920769
 -2.37856897 -2.27179254  3.13225273  2.55602369 -0.68538653 -2.68831908
  1.52330068 -0.04845955 -2.34078581  2.0453519   1.15500904 -0.65401578
  1.03924572 -1.92278038 -0.3160297   2.32599517 -0.21404608  0.56841513
  2.69150668  1.07195508  2.58864062  2.93922535  2.76002899 -2.94578371
  0.37033636 -0.6654567   1.64606077  2.68306627 -0.26505295 -2.47084838
  2.63663946 -3.08283872  0.79507504 -0.77056455 -1.81706689  2.99307397
 -1.85813184 -1.64376003 -2.55481548  2.31086525 -2.2674853   1.98168404
  1.91337891  1.41525836  2.59819088  2.86499816  1.85270901  1.52408253
 -1.69361619 -2.35202129  1.23807131  0.70139797  1.57679597 -2.86429735
 -0.4655458   2.4267176  -0.88728162  1.42943304  1.71614359  0.55391767
 -0.90050966  1.2212711   0.72363271 -0.36223101  2.68201529 -2.25281443
  1.50401716 -0.53067965  1.06931488 -2.92299513 -2.29443136  0.40378383
 -1.06609176 -0.39776287  0.4311293  -0.07291559 -1.60263304 -0.15614347
 -0.71179514  2.8565974  -1.22443703 -1.13904649 -1.23933115  1.27221849
  1.69112961 -0.80114058  1.95948708 -1.97131319 -0.2955555  -0.8512622
 -2.98411502  3.05004963 -1.72396613  3.09548398 -1.30884738 -2.77532849
  3.06459496 -1.21235658 -0.67526677 -3.05592535 -2.49626016  2.80940115
 -2.0619032  -1.95529959 -0.48984592  3.13115871  0.28127285  0.10552421
 -1.55765975 -0.35880468 -1.51701612 -3.11165232  2.82083522  1.08386929
 -0.45373558 -2.22323416  0.99722239 -1.31938068 -0.23336726 -2.30947875
 -1.86293717  1.79235292 -1.00004174  2.66298952 -0.58604523 -3.07439529
 -2.91014154  2.03273883 -3.12806679 -0.27616475 -1.06551293 -0.24973753
  2.48373685  1.86697458  0.03629189 -2.52936715 -2.722962    0.19829039
 -0.78434728  1.41798538 -2.57666034  0.97858255 -0.0950118   0.34044161
  1.96449969  0.69023309  0.67528818 -1.27620354  1.8337018   2.52422219
  1.13222564  0.30426877 -1.10555849  2.45376648  0.74432399 -2.02959576
  0.06900032  1.93422369  0.98058666 -0.78418387 -2.41427489  2.50256929
  1.9976284   1.75410147  2.23050373  1.69779811 -1.72542191 -2.86348765
  0.64061808  1.49932203 -2.29321832 -1.33053004  2.36621363  1.40430611
 -0.22675923 -1.85075227 -1.56834362  1.93666673  1.51921375 -0.92608034
 -0.11495456 -0.45643776 -0.25627324  2.35441004 -0.40344457 -0.7828167
  0.82927478 -2.35831642  0.89741906  2.59782164 -0.49426444  2.25422223
 -1.96138343 -1.07982326 -2.51347875 -2.30875187 -1.49516701 -3.09505702
  1.6680943   1.73802248  1.4940601   1.06464604  1.31968411 -2.20284227
 -2.72519377  1.71352582  1.01089879 -0.35697808 -2.57271326  1.60851082
 -1.18508065 -2.74810809 -0.14843323  2.07714953 -2.74850533 -2.32804871
  1.91645494  0.9941325  -0.6066787  -0.53251922 -0.74720439  2.14486825
  0.64388662 -0.46907594  0.46004737 -2.34129051  1.35959731 -0.21927695
  2.11371301  0.80957875  2.58299823 -1.19976781  2.29138456 -0.36228087
 -3.09129419  2.29388163  0.81682688  2.10826175 -1.29907181  1.28746516
 -1.73937346  0.16907674  0.26596366 -2.73330988 -0.74748254 -2.48461009
  0.2615811  -0.24276589]
Fri Mar 28 17:34:16 2025,146,0.10536787402855646,[-2.89741505  2.23049745 -2.12624166 -0.1174681   0.56627469 -2.7663571
  3.07654931  2.19103505  1.1839817  -1.0641594   0.60504407  1.14938829
  1.31423572 -1.87593763  0.73802415  2.87826307 -0.53483475 -0.47090352
 -2.02800762  0.72749738  1.59884876  2.82566708 -1.25579143 -0.25029106
 -2.3774856  -2.27287591  3.1333361   2.55710706 -0.68430316 -2.68940244
  1.52221731 -0.04954292 -2.33970244  2.04426853  1.15609241 -0.65293241
  1.03816235 -1.92386375 -0.31711306  2.32707854 -0.21296271  0.5694985
  2.69042331  1.07303844  2.58755725  2.93814198  2.76111235 -2.94470034
  0.37141973 -0.66654007  1.64714414  2.68414964 -0.26613632 -2.46976501
  2.6355561  -3.08175535  0.7961584  -0.77164792 -1.81598352  2.9919906
 -1.85921521 -1.64267667 -2.55589885  2.30978188 -2.26640193  1.9827674
  1.91229554  1.41634173  2.59710751  2.8639148   1.85379238  1.5251659
 -1.69253282 -2.35093792  1.23915468  0.70248134  1.57787934 -2.86321398
 -0.46662917  2.42780097 -0.88619825  1.43051641  1.71506022  0.55500104
 -0.90159302  1.22018773  0.72254934 -0.36114764  2.68093192 -2.2538978
  1.50510053 -0.52959628  1.06823151 -2.9240785  -2.29551472  0.40270046
 -1.06500839 -0.39667951  0.43221267 -0.07399896 -1.60371641 -0.15722684
 -0.71071178  2.85768077 -1.22335367 -1.13796312 -1.23824778  1.27113512
  1.69004624 -0.80222395  1.96057045 -1.97239656 -0.29663887 -0.85017884
 -2.98519839  3.04896627 -1.72288276  3.09440061 -1.30776401 -2.77641186
  3.0635116  -1.21343995 -0.67635013 -3.05484198 -2.49734353  2.80831778
 -2.06081983 -1.95638296 -0.48876255  3.13007534  0.28235622  0.10660758
 -1.55657638 -0.35772131 -1.51809949 -3.11273569  2.82191859  1.08278592
 -0.45481895 -2.22215079  0.99830576 -1.31829731 -0.23228389 -2.30839539
 -1.86402054  1.79126955 -1.00112511  2.66407288 -0.58496187 -3.07331192
 -2.90905817  2.0338222  -3.12915016 -0.27724812 -1.06442956 -0.24865416
  2.48482022  1.86805795  0.03520853 -2.53045052 -2.72404537  0.19720702
 -0.78326391  1.41906875 -2.57774371  0.97749919 -0.09392843  0.33935824
  1.96341632  0.68914972  0.67420481 -1.27512017  1.83478517  2.52313882
  1.13330901  0.30318541 -1.10447513  2.45268311  0.74540735 -2.03067913
  0.06791695  1.93530706  0.9795033  -0.7831005  -2.41319152  2.50148593
  1.99871177  1.7530181   2.23158709  1.69888148 -1.72433854 -2.86240428
  0.63953472  1.5004054  -2.29213495 -1.33161341  2.36513026  1.40322274
 -0.22784259 -1.85183563 -1.56726025  1.93558336  1.52029712 -0.92716371
 -0.11603793 -0.4553544  -0.25735661  2.35549341 -0.4023612  -0.78390007
  0.82819141 -2.35939979  0.89850243  2.59673827 -0.49318107  2.25313886
 -1.96030006 -1.08090663 -2.51456212 -2.3076685  -1.49625038 -3.09397365
  1.66917767  1.73910585  1.49297673  1.06572941  1.31860074 -2.2017589
 -2.72627714  1.71244245  1.00981542 -0.35589471 -2.57162989  1.60959419
 -1.18616402 -2.74702472 -0.14951659  2.0782329  -2.74742196 -2.32913208
  1.9175383   0.99521587 -0.60776207 -0.53360259 -0.74612102  2.14378489
  0.64280326 -0.46799257  0.46113074 -2.34020714  1.35851394 -0.21819358
  2.11479638  0.81066211  2.5840816  -1.20085118  2.29030119 -0.3611975
 -3.09237756  2.294965    0.81791025  2.10934512 -1.30015518  1.28638179
 -1.74045683  0.17016011  0.26488029 -2.73439325 -0.74856591 -2.48352672
  0.26049773 -0.24168252]
Fri Mar 28 18:16:21 2025,147,0.10481641170033816,[-2.89731647  2.23039887 -2.12634023 -0.11736952  0.56617611 -2.76645568
  3.07645073  2.19113363  1.18388312 -1.06425798  0.60494549  1.14928971
  1.3143343  -1.87603621  0.73792557  2.87836165 -0.53473617 -0.47080494
 -2.0281062   0.72759596  1.59894734  2.8255685  -1.25569285 -0.25038964
 -2.37738702 -2.27297449  3.13323752  2.55720564 -0.68420458 -2.68930387
  1.52211873 -0.0496415  -2.33980102  2.04436711  1.15599383 -0.65303099
  1.03806377 -1.92396233 -0.31701448  2.32697996 -0.21306129  0.56939992
  2.69052189  1.07313702  2.58745867  2.9380434   2.76121093 -2.94460176
  0.37132115 -0.66644149  1.64724272  2.68424822 -0.26603774 -2.46986359
  2.63545752 -3.08185393  0.79605983 -0.7717465  -1.81588494  2.99208918
 -1.85911663 -1.64277525 -2.55599743  2.3096833  -2.26630335  1.98286598
  1.91239412  1.41644031  2.59720609  2.86401337  1.8536938   1.52526448
 -1.6926314  -2.3510365   1.23925326  0.70257992  1.57797792 -2.86331256
 -0.46653059  2.42770239 -0.88609967  1.43061499  1.71496165  0.55509962
 -0.90149444  1.22008915  0.72264792 -0.36124622  2.6810305  -2.25399638
  1.50519911 -0.5294977   1.06813294 -2.92397992 -2.2956133   0.40279904
 -1.06490981 -0.39658093  0.43231125 -0.07409754 -1.60361783 -0.15732542
 -0.71081035  2.85777935 -1.22325509 -1.1380617  -1.2381492   1.27103654
  1.68994766 -0.80212537  1.96066903 -1.97229798 -0.29654029 -0.85027742
 -2.98509981  3.04886769 -1.72298134  3.09449919 -1.30766543 -2.77631328
  3.06361018 -1.21353852 -0.67644871 -3.0547434  -2.49724495  2.80841636
 -2.06091841 -1.95628438 -0.48886113  3.12997676  0.2824548   0.10670616
 -1.5564778  -0.35781989 -1.51800091 -3.11283427  2.82182001  1.08268734
