Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:06 2024,0,0.1393749963028337,[-2.90276074  2.23701192 -2.12385692 -0.11610831  0.55346437 -2.77053168
  1.04819671 -1.9249486  -0.32506832  2.33290579 -0.2023079   0.56991735
  2.68003128  1.06919059  2.57748565  2.94692876  2.75534587 -2.94139726
  0.35619513 -0.66080209  1.64804784  2.6768784  -0.2475611  -2.46872452
  2.62505979 -3.07491585  0.8019427  -0.76340615 -1.82756566  3.00223162
 -1.86326014 -1.62669542 -2.5493198   2.29946629 -2.25567021  1.97553548
  1.89901011  1.42871617  2.59492041  2.87501771  1.83667495  1.5249173
 -1.69512231 -2.34785519  1.22312408  0.70282318  1.57922952 -2.86389629
 -0.4679022 ]
Sun Oct 27 09:52:12 2024,3,0.14408706792701526,[-2.89668943  2.23719763 -2.10948274 -0.12422548  0.5453472  -2.7561575
  3.05378809  2.17564998  1.20031688 -1.05253161  0.60295211  1.13578457
  1.31053599 -1.87293838  0.72400221  2.89973567 -0.53884933 -0.47498785
 -2.02715082  0.72127924  1.59117516  2.83100808 -1.27226155 -0.25112404
 -2.40048664 -2.26660372  3.14732302  2.55626404 -0.67611629 -2.69567061
  1.51640781 -0.0529663  -2.32876223  2.03982372  1.14362324 -0.6420151
  1.04404527 -1.92079716 -0.32921976  2.32875435 -0.20645934  0.56576592
  2.67587984  1.06503916  2.57333421  2.9510802   2.75949731 -2.93724583
  0.35204369 -0.65665065  1.6438964   2.68102983 -0.25171254 -2.46457308
  2.62090835 -3.07076441  0.80609414 -0.76755759 -1.8317171   3.00638305
 -1.8591087  -1.62254398 -2.54516836  2.30361772 -2.25151877  1.97968692
  1.90316154  1.42456473  2.59907185  2.87916915  1.83252351  1.52076586
 -1.69927375 -2.35200663  1.22727551  0.69867174  1.58338096 -2.85974485
 -0.46375076]
Sun Oct 27 09:58:56 2024,4,0.14103032592893416,[-2.90219882  2.23168824 -2.10397335 -0.11871609  0.55085659 -2.75064811
  3.0482787   2.18115937  1.20582627 -1.058041    0.59744272  1.14129396
  1.31604538 -1.87844777  0.7295116   2.90524506 -0.54435872 -0.46947845
 -2.03266021  0.72678863  1.59668455  2.83651747 -1.26675216 -0.25663343
 -2.39497725 -2.26109433  3.14181363  2.56177343 -0.6706069  -2.69016122
  1.5219172  -0.0584757  -2.33427162  2.04533311  1.13811385 -0.63650571
  1.03853588 -1.91528777 -0.32371037  2.32324496 -0.20094995  0.56025653
  2.68138923  1.07054855  2.5788436   2.95658959  2.75398792 -2.93173644
  0.35755308 -0.66216004  1.63838701  2.67552044 -0.24620315 -2.45906369
  2.62641774 -3.06525502  0.81160353 -0.77306698 -1.82620771  3.01189244
 -1.85359931 -1.62805337 -2.53965897  2.29810833 -2.24600938  1.97417753
  1.90867094  1.41905534  2.60458124  2.88467854  1.82701412  1.51525647
 -1.69376436 -2.34649723  1.22176612  0.70418113  1.58889035 -2.86525424
 -0.45824137]
Sun Oct 27 10:05:41 2024,5,0.1397922337083469,[-2.89541051  2.22489993 -2.09718504 -0.1255044   0.5576449  -2.75743642
  3.055067    2.17437106  1.21261458 -1.05125269  0.59065441  1.14808227
  1.32283369 -1.87165946  0.73629991  2.91203337 -0.53757041 -0.46269014
 -2.0258719   0.73357694  1.58989624  2.82972916 -1.27354047 -0.24984512
 -2.40176556 -2.26788264  3.14860194  2.56856174 -0.66381859 -2.69694953
  1.52870551 -0.05168739 -2.32748331  2.0385448   1.14490216 -0.64329402
  1.03174757 -1.90849946 -0.31692206  2.31645665 -0.19416164  0.55346822
  2.67460092  1.07733686  2.58563191  2.94980128  2.74719961 -2.93852475
  0.36434139 -0.66894835  1.64517532  2.66873213 -0.23941484 -2.45227538
  2.61962943 -3.05846671  0.80481522 -0.76627867 -1.83299602  3.00510413
 -1.846811   -1.63484168 -2.53287066  2.29132002 -2.25279769  1.98096584
  1.90188263  1.42584365  2.59779293  2.87789023  1.83380243  1.50846816
 -1.70055267 -2.33970892  1.22855443  0.69739282  1.59567866 -2.87204255
 -0.46502968]
Sun Oct 27 10:12:16 2024,6,0.14091770324658814,[-2.89998037  2.22946979 -2.09261517 -0.13007427  0.55307503 -2.75286655
  3.05963687  2.17894093  1.20804472 -1.04668283  0.58608454  1.15265214
  1.32740356 -1.8670896   0.74086977  2.9074635  -0.53300054 -0.45812028
 -2.03044177  0.7381468   1.59446611  2.82515929 -1.26897061 -0.25441499
 -2.39719569 -2.26331278  3.15317181  2.56399188 -0.65924872 -2.69237967
  1.53327538 -0.05625725 -2.32291345  2.03397494  1.14947202 -0.64786389
  1.03631744 -1.9039296  -0.31235219  2.32102652 -0.1987315   0.55803808
  2.67917079  1.08190672  2.59020177  2.94523142  2.75176947 -2.94309461
  0.35977153 -0.67351822  1.64060546  2.673302   -0.23484497 -2.45684525
  2.6241993  -3.06303658  0.80938509 -0.77084853 -1.82842615  3.00053427
 -1.85138087 -1.63027182 -2.52830079  2.28675016 -2.25736756  1.98553571
  1.89731276  1.43041351  2.59322306  2.87332036  1.8383723   1.50389829
 -1.6959828  -2.34427879  1.22398457  0.70196269  1.59110879 -2.87661242
 -0.46959955]
Sun Oct 27 10:19:01 2024,7,0.13541004084875513,[-2.9055358   2.23502522 -2.08705975 -0.12451885  0.54751961 -2.74731113
  3.06519229  2.1733855   1.21360014 -1.0411274   0.58052912  1.15820756
  1.33295898 -1.87264502  0.73531435  2.90190808 -0.52744512 -0.45256486
 -2.02488635  0.74370223  1.60002153  2.81960387 -1.27452603 -0.25997041
 -2.39164027 -2.25775735  3.15872723  2.55843645 -0.6536933  -2.69793509
  1.52771996 -0.05070183 -2.31735802  2.03953036  1.15502745 -0.65341931
  1.03076201 -1.90948502 -0.31790761  2.31547109 -0.19317608  0.55248266
  2.67361536  1.08746215  2.5957572   2.95078684  2.75732489 -2.94865003
  0.36532695 -0.67907364  1.63505004  2.67885742 -0.24040039 -2.45128983
  2.61864388 -3.068592    0.81494051 -0.77640396 -1.83398157  3.00608969
 -1.84582544 -1.63582724 -2.52274537  2.28119474 -2.25181214  1.99109113
  1.90286818  1.43596894  2.58766764  2.86776494  1.83281687  1.50945372
 -1.70153823 -2.33872337  1.21842914  0.70751811  1.59666421 -2.88216784
 -0.47515497]
Sun Oct 27 10:25:36 2024,8,0.1320503011018451,[-2.90705398  2.2365434  -2.08554156 -0.12300066  0.54600142 -2.74882932
  3.06367411  2.17186731  1.21511833 -1.04264559  0.57901093  1.15668937
  1.33144079 -1.87112683  0.73683254  2.90342627 -0.52896331 -0.45408304
 -2.02336816  0.74218404  1.59850334  2.82112206 -1.27604422 -0.2614886
 -2.39315846 -2.25623916  3.16024542  2.55995464 -0.65521149 -2.6964169
  1.52923815 -0.05222002 -2.31887621  2.03801217  1.15350926 -0.6549375
  1.0322802  -1.91100321 -0.3194258   2.31395291 -0.19469427  0.55096447
  2.67209718  1.08898033  2.59727539  2.94926865  2.75884308 -2.95016822
  0.36380876 -0.68059183  1.63353185  2.67733923 -0.24191858 -2.45280801
  2.62016206 -3.07011019  0.81342232 -0.77488577 -1.83246338  3.0045715
 -1.84430725 -1.63430905 -2.52122718  2.28271292 -2.25333032  1.98957294
  1.90134999  1.43748713  2.58614945  2.86928313  1.83433506  1.50793553
 -1.70305641 -2.33720518  1.21994733  0.7090363   1.59514603 -2.88064965
 -0.47667316]
Sun Oct 27 10:32:28 2024,9,0.13556885684337638,[-2.90270299  2.2408944  -2.08119057 -0.11864966  0.55035242 -2.74447832
  3.0680251   2.16751632  1.21076733 -1.04699659  0.57465993  1.15233837
  1.33579179 -1.87547783  0.73248154  2.90777726 -0.53331431 -0.44973205
 -2.02771915  0.74653503  1.59415235  2.82547305 -1.28039522 -0.2571376
 -2.38880746 -2.26059016  3.16459641  2.56430564 -0.65086049 -2.69206591
  1.53358914 -0.04786902 -2.32322721  2.04236317  1.14915826 -0.6592885
  1.02792921 -1.90665221 -0.31507481  2.30960191 -0.19034327  0.54661347
  2.66774618  1.08462934  2.60162638  2.94491766  2.76319408 -2.94581723
  0.35945777 -0.67624083  1.63788284  2.67298824 -0.23756759 -2.45715901
  2.61581107 -3.06575919  0.80907132 -0.77923677 -1.83681438  3.00022051
 -1.84865825 -1.63866005 -2.51687619  2.28706392 -2.24897933  1.99392394
  1.90570099  1.44183812  2.58179846  2.87363412  1.83868606  1.51228652
 -1.70740741 -2.33285418  1.21559633  0.7046853   1.59949702 -2.88500065
 -0.48102415]
Sun Oct 27 10:39:15 2024,10,0.13407201375042754,[-2.90894436  2.24713578 -2.07494919 -0.11240829  0.5565938  -2.7507197
  3.07426648  2.17375769  1.21700871 -1.05323797  0.58090131  1.146097
  1.32955041 -1.88171921  0.72624016  2.91401864 -0.53955568 -0.45597342
 -2.02147778  0.75277641  1.60039372  2.83171443 -1.28663659 -0.26337898
 -2.38256608 -2.25434878  3.15835504  2.55806426 -0.64461912 -2.69830728
  1.52734777 -0.04162764 -2.31698583  2.04860455  1.15539964 -0.66552987
  1.02168783 -1.91289359 -0.32131618  2.30336053 -0.1841019   0.55285485
  2.67398756  1.09087071  2.60786776  2.95115903  2.7569527  -2.9520586
  0.36569914 -0.66999946  1.63164147  2.66674686 -0.24380896 -2.45091763
  2.60956969 -3.05951782  0.8153127  -0.77299539 -1.830573    3.00646188
 -1.85489963 -1.64490142 -2.52311756  2.28082254 -2.2552207   1.98768256
  1.89945961  1.4480795   2.57555708  2.8798755   1.84492744  1.50604515
 -1.70116603 -2.32661281  1.22183771  0.71092668  1.6057384  -2.89124203
 -0.48726553]
Sun Oct 27 10:46:10 2024,11,0.1381410117010278,[-2.90902291  2.24721432 -2.07502773 -0.11248683  0.55667234 -2.75079824
  3.07418794  2.17383624  1.21693017 -1.05315942  0.58097985  1.14601846
  1.32947187 -1.88164067  0.72631871  2.9139401  -0.53947714 -0.45605197
 -2.02155632  0.75285495  1.60047227  2.83179297 -1.28655805 -0.26330044
 -2.38264462 -2.25427024  3.1582765   2.55798572 -0.64454057 -2.69838582
  1.52726922 -0.0415491  -2.31690729  2.048526    1.15547818 -0.66545133
  1.02160929 -1.91281505 -0.32139472  2.30328199 -0.18402335  0.55293339
  2.6740661   1.09079217  2.6079463   2.95108049  2.75703124 -2.95198006
  0.36577768 -0.670078    1.63172001  2.66666832 -0.2438875  -2.45099618
  2.60949115 -3.05943927  0.81539124 -0.77307393 -1.83065155  3.00638334
 -1.85497817 -1.64482288 -2.52303902  2.28090108 -2.25514216  1.98760402
  1.89938107  1.44800096  2.57547854  2.87995404  1.8448489   1.50612369
 -1.70124457 -2.32669135  1.22191625  0.71100522  1.60565986 -2.89132057
 -0.48734407]
Sun Oct 27 10:52:56 2024,12,0.13578250307627335,[-2.9148858   2.25307721 -2.06916484 -0.10662394  0.55080945 -2.75666113
  3.08005083  2.16797335  1.21106728 -1.04729653  0.58684274  1.14015557
  1.33533476 -1.88750356  0.72045582  2.91980299 -0.54534003 -0.45018908
 -2.02741921  0.74699206  1.59460938  2.83765586 -1.28069516 -0.26916333
 -2.37678173 -2.24840735  3.15241361  2.56384861 -0.65040346 -2.70424871
  1.52140633 -0.04741199 -2.3110444   2.04266311  1.16134107 -0.65958844
  1.0157464  -1.90695216 -0.31553183  2.30914488 -0.17816047  0.55879628
  2.67992899  1.09665506  2.60208341  2.9452176   2.76289413 -2.94611717
  0.37164057 -0.67594089  1.62585712  2.66080543 -0.24975039 -2.45685907
  2.60362826 -3.05357638  0.80952835 -0.77893682 -1.83651444  3.01224623
 -1.84911528 -1.63895999 -2.51717613  2.28676397 -2.24927927  1.99346691
  1.89351818  1.45386385  2.56961565  2.88581693  1.85071179  1.51198658
 -1.69538168 -2.33255424  1.21605336  0.71686811  1.61152275 -2.88545768
 -0.49320696]
Sun Oct 27 10:59:41 2024,13,0.13078449795108008,[-2.91956079  2.24840221 -2.06448984 -0.10194894  0.55548444 -2.76133613
  3.08472583  2.16329835  1.21574227 -1.04262154  0.59151774  1.13548057
  1.33065976 -1.88282856  0.71578082  2.91512799 -0.54066503 -0.45486407
 -2.03209421  0.74231706  1.59928437  2.84233086 -1.28537016 -0.27383832
 -2.38145673 -2.25308235  3.14773861  2.56852361 -0.64572847 -2.69957371
  1.52608133 -0.05208699 -2.3157194   2.03798812  1.15666607 -0.66426344
  1.0204214  -1.91162716 -0.32020683  2.30446988 -0.17348547  0.56347128
  2.67525399  1.09198006  2.59740841  2.9405426   2.75821913 -2.94144217
  0.37631557 -0.67126589  1.63053212  2.65613043 -0.24507539 -2.46153406
  2.60830326 -3.04890139  0.81420335 -0.77426182 -1.84118943  3.01692123
 -1.85379028 -1.64363499 -2.51250113  2.28208898 -2.24460427  1.98879191
  1.88884318  1.44918885  2.57429065  2.89049193  1.85538678  1.51666158
 -1.70005668 -2.33722924  1.21137836  0.72154311  1.61619775 -2.89013268
 -0.48853196]
Sun Oct 27 11:06:17 2024,14,0.12542993860030413,[-2.92299687  2.24496613 -2.06105376 -0.09851286  0.55204837 -2.76477221
  3.08128975  2.15986227  1.2123062  -1.03918546  0.58808166  1.13204449
  1.32722368 -1.87939248  0.7192169   2.91169191 -0.53722895 -0.45142799
 -2.02865813  0.73888098  1.59584829  2.84576694 -1.28880624 -0.27040224
 -2.37802065 -2.25651843  3.14430253  2.56508753 -0.64229239 -2.70300979
  1.52951741 -0.05552307 -2.31228332  2.03455204  1.16010215 -0.66769952
  1.01698532 -1.91506324 -0.31677075  2.30790596 -0.17692155  0.5600352
  2.67869007  1.08854398  2.60084449  2.94397868  2.75478305 -2.93800609
  0.37975165 -0.67470197  1.6339682   2.65269435 -0.24851147 -2.46497014
  2.60486718 -3.04546531  0.81763943 -0.77082574 -1.83775335  3.01348515
 -1.8503542  -1.64019891 -2.51593721  2.2786529  -2.24804035  1.98535583
  1.89227926  1.45262493  2.57772673  2.89392801  1.85882286  1.5132255
 -1.70349276 -2.33379316  1.20794228  0.71810703  1.61963383 -2.89356876
 -0.49196804]
Sun Oct 27 11:12:57 2024,15,0.12951450617675878,[-2.92846322  2.23949978 -2.05558741 -0.09304651  0.54658202 -2.77023856
  3.08675609  2.16532862  1.20683985 -1.03371911  0.59354801  1.13751084
  1.32175733 -1.88485883  0.72468324  2.90622556 -0.5317626  -0.45689434
 -2.02319178  0.73341463  1.59038195  2.85123329 -1.29427259 -0.27586859
 -2.3725543  -2.25105208  3.13883618  2.55962118 -0.63682604 -2.70847614
  1.52405106 -0.06098942 -2.30681697  2.02908569  1.1546358  -0.67316587
  1.01151897 -1.92052958 -0.3113044   2.31337231 -0.18238789  0.56550155
  2.67322372  1.08307764  2.60631084  2.94944503  2.74931671 -2.94347244
  0.385218   -0.68016832  1.63943455  2.6581607  -0.25397782 -2.47043649
  2.61033353 -3.03999896  0.82310578 -0.77629209 -1.83228701  3.0189515
 -1.84488785 -1.63473256 -2.52140356  2.27318655 -2.2535067   1.97988948
  1.89774561  1.44715858  2.57226038  2.88846166  1.85335652  1.50775915
 -1.69802641 -2.32832681  1.21340863  0.71264068  1.61416748 -2.88810241
 -0.4865017 ]
Sun Oct 27 11:19:36 2024,16,0.12697787712490505,[-2.92966902  2.23829399 -2.05679321 -0.09184072  0.54778781 -2.77144435
  3.08796189  2.16653441  1.20804564 -1.0349249   0.59234222  1.13871663
  1.32055154 -1.88606462  0.72347745  2.90501977 -0.5329684  -0.45810014
 -2.02439757  0.73462043  1.59158774  2.85243908 -1.2930668  -0.2746628
 -2.3737601  -2.25225788  3.14004197  2.55841539 -0.63803183 -2.70968194
  1.52525686 -0.05978363 -2.30561118  2.03029148  1.15343001 -0.67196008
  1.01272476 -1.92173538 -0.31009861  2.31216652 -0.1811821   0.56670734
  2.67442951  1.08187184  2.60751663  2.94823924  2.74811091 -2.94467823
  0.38401221 -0.67896252  1.63822875  2.65695491 -0.25518362 -2.47164229
  2.60912773 -3.03879316  0.82431157 -0.7750863  -1.83108121  3.02015729
 -1.84368206 -1.63352677 -2.52019777  2.27198075 -2.2547125   1.97868369
  1.89653982  1.44595279  2.57105459  2.88966746  1.85456231  1.50655336
 -1.69923221 -2.3295326   1.21461443  0.71384648  1.61537327 -2.88689662
 -0.48770749]
Sun Oct 27 11:26:09 2024,17,0.13102418747172281,[-2.93284047  2.23512253 -2.05362175 -0.09501217  0.54461636 -2.7682729
  3.09113334  2.16970586  1.21121709 -1.03175345  0.58917076  1.13554518
  1.31738009 -1.88923607  0.720306    2.90819122 -0.53613985 -0.45492868
 -2.02756903  0.73144897  1.59475919  2.84926763 -1.29623825 -0.27149135
 -2.37058864 -2.25542933  3.14321343  2.55524393 -0.63486038 -2.71285339
  1.52842831 -0.06295508 -2.30878263  2.03346293  1.15660146 -0.66878862
  1.01589622 -1.91856392 -0.30692716  2.30899506 -0.18435356  0.5698788
  2.67760097  1.0850433   2.61068809  2.95141069  2.75128237 -2.94784969
  0.38718366 -0.68213398  1.64140021  2.65378345 -0.25201216 -2.46847083
  2.60595628 -3.03562171  0.82748303 -0.77191484 -1.83425267  3.01698584
 -1.84685351 -1.63035532 -2.52336922  2.2688093  -2.25154104  1.97551223
  1.89336837  1.44278133  2.56788313  2.89283891  1.85773376  1.5033819
 -1.69606075 -2.32636115  1.21778588  0.71067502  1.61854472 -2.89006807
 -0.49087894]
Sun Oct 27 11:32:42 2024,18,0.13149112259602705,[-2.93645549  2.23150752 -2.05000673 -0.09139715  0.54823137 -2.76465788
  3.09474836  2.17332088  1.20760208 -1.03536846  0.58555575  1.13193016
  1.3209951  -1.88562106  0.72392102  2.90457621 -0.53975487 -0.4585437
 -2.03118404  0.73506399  1.59114418  2.84565261 -1.29262323 -0.27510636
 -2.37420366 -2.25904435  3.14682844  2.55885895 -0.63124536 -2.70923837
  1.52481329 -0.0665701  -2.30516762  2.02984792  1.15298645 -0.6651736
  1.0122812  -1.92217894 -0.31054217  2.31261008 -0.18796857  0.57349381
  2.67398595  1.08865832  2.6143031   2.95502571  2.75489739 -2.94423467
  0.39079868 -0.67851896  1.64501522  2.65016843 -0.24839714 -2.47208585
  2.6095713  -3.03923673  0.83109804 -0.76829983 -1.83786769  3.01337082
 -1.85046853 -1.63397033 -2.51975421  2.26519428 -2.24792602  1.97912725
  1.89698338  1.43916632  2.56426811  2.89645393  1.85411874  1.50699692
 -1.69244574 -2.32274613  1.21417086  0.70706     1.62215974 -2.89368309
 -0.49449396]
Sun Oct 27 11:39:13 2024,19,0.13001862004469952,[-2.93025686  2.22530889 -2.04380811 -0.08519853  0.55443    -2.7708565
  3.08854974  2.16712226  1.20140345 -1.02916984  0.57935712  1.13812878
  1.32719373 -1.89181968  0.71772239  2.91077483 -0.54595349 -0.45234507
 -2.02498542  0.72886537  1.5973428   2.83945399 -1.29882186 -0.28130499
 -2.36800504 -2.25284572  3.14062982  2.56505758 -0.62504673 -2.715437
  1.51861467 -0.07276872 -2.29896899  2.02364929  1.15918507 -0.67137223
  1.00608257 -1.91598032 -0.30434355  2.30641146 -0.18176995  0.56729519
  2.68018457  1.08245969  2.60810448  2.96122433  2.74869876 -2.93803605
  0.38460006 -0.67232034  1.65121385  2.64396981 -0.25459577 -2.47828447
  2.60337267 -3.04543535  0.83729667 -0.7621012  -1.83166906  3.01956945
 -1.8442699  -1.62777171 -2.52595283  2.27139291 -2.25412465  1.97292863
  1.90318201  1.43296769  2.57046674  2.8902553   1.84792012  1.5007983
 -1.69864436 -2.32894475  1.22036949  0.71325863  1.62835837 -2.88748446
 -0.50069258]
Sun Oct 27 11:45:46 2024,20,0.13309902015856534,[-2.92913962  2.22419165 -2.04269087 -0.08631577  0.55331275 -2.76973926
  3.08743249  2.1682395   1.20252069 -1.03028708  0.57823988  1.13924602
  1.32607649 -1.89070244  0.71660515  2.91189207 -0.54707074 -0.45346232
 -2.02610266  0.72998261  1.59622556  2.83833674 -1.29770461 -0.28242223
 -2.36912228 -2.25396297  3.13951258  2.56617482 -0.62616398 -2.71655424
  1.51749743 -0.07165148 -2.30008623  2.02253205  1.16030231 -0.67248947
  1.00496533 -1.91709756 -0.30546079  2.30529421 -0.18288719  0.56617795
  2.68130182  1.08134245  2.60922172  2.96010709  2.749816   -2.9369188
  0.38348281 -0.67343758  1.65233109  2.64508705 -0.25571301 -2.47940172
  2.60448992 -3.04655259  0.83841391 -0.76098396 -1.83055182  3.0184522
 -1.84538715 -1.62888895 -2.52707007  2.27027567 -2.25524189  1.97404587
  1.90206477  1.43408493  2.57158398  2.89137254  1.84680288  1.49968105
 -1.69752712 -2.33006199  1.22148673  0.71214139  1.62947561 -2.8886017
 -0.50180983]
Sun Oct 27 11:52:28 2024,21,0.13071536970089845,[-2.92650755  2.22155958 -2.04005879 -0.0836837   0.55594483 -2.77237133
  3.09006457  2.17087157  1.20515277 -1.02765501  0.58087195  1.13661395
  1.32344441 -1.88807036  0.71397308  2.91452415 -0.54970281 -0.45083024
 -2.02347059  0.72735053  1.59885763  2.84096882 -1.29507254 -0.27979016
 -2.37175435 -2.25133089  3.14214465  2.56880689 -0.6235319  -2.71392217
  1.5201295  -0.07428355 -2.29745416  2.01989998  1.15767024 -0.67512154
  1.00233326 -1.91446548 -0.30282872  2.30266214 -0.18551926  0.56881002
  2.68393389  1.08397452  2.60658965  2.95747502  2.75244808 -2.93428673
  0.38085074 -0.67080551  1.64969902  2.64245498 -0.25834508 -2.47676964
  2.60712199 -3.04392052  0.84104598 -0.76361603 -1.83318389  3.01582013
 -1.84275507 -1.63152102 -2.52970215  2.26764359 -2.25260982  1.97667794
  1.89943269  1.43671701  2.57421605  2.88874047  1.8441708   1.49704898
 -1.70015919 -2.32742992  1.21885465  0.71477346  1.62684353 -2.89123378
 -0.49917775]
Sun Oct 27 11:59:02 2024,22,0.13162340851786836,[-2.92568844  2.22074047 -2.03923969 -0.08286459  0.55512572 -2.77155223
  3.09088368  2.17169068  1.20597188 -1.0268359   0.58169106  1.13743306
  1.3226253  -1.88725126  0.71479218  2.91534325 -0.5488837  -0.45164935
 -2.02265148  0.72816964  1.59803852  2.84178793 -1.29425343 -0.28060926
 -2.37257346 -2.25215     3.14296376  2.569626   -0.62435101 -2.71474127
  1.51931039 -0.07510266 -2.29827327  2.01908087  1.15848935 -0.67594065
  1.00315237 -1.91528459 -0.30200961  2.30184303 -0.18633837  0.56962913
  2.68311478  1.08315541  2.60577054  2.95665591  2.75326718 -2.93346762
  0.38003163 -0.67162461  1.65051813  2.64327409 -0.25752598 -2.47595053
  2.60630288 -3.04310141  0.84186509 -0.76279692 -1.834003    3.01500102
 -1.84193596 -1.63070192 -2.52888304  2.26682448 -2.25179071  1.97585884
  1.9002518   1.4358979   2.57503516  2.88955958  1.84498991  1.49786809
 -1.7009783  -2.32824903  1.21803555  0.71559257  1.62766264 -2.89041467
 -0.49999686]
Sun Oct 27 12:05:44 2024,23,0.1330322320089589,[-2.92776982  2.21865908 -2.0371583  -0.0807832   0.55304434 -2.77363361
  3.08880229  2.1696093   1.20805326 -1.02475452  0.57960968  1.13951444
  1.32470669 -1.88933264  0.7127108   2.91742464 -0.55096508 -0.45373074
 -2.02057009  0.73025103  1.60011991  2.84386931 -1.29217205 -0.28269065
 -2.37465484 -2.25006862  3.14504514  2.57170738 -0.62226963 -2.71682266
  1.52139178 -0.07302128 -2.30035465  2.02116225  1.15640796 -0.67385927
  1.00523375 -1.91320321 -0.30409099  2.29976165 -0.18841976  0.57171051
  2.68519616  1.08107403  2.60785192  2.95457453  2.7511858  -2.93138624
  0.38211302 -0.66954323  1.65259951  2.64535547 -0.25544459 -2.47803192
  2.6042215  -3.04102003  0.83978371 -0.76071554 -1.83608439  3.01708241
 -1.84401735 -1.62862053 -2.53096442  2.2647431  -2.25387209  1.97794022
  1.90233318  1.43381651  2.57295378  2.89164096  1.8470713   1.4957867
 -1.70305968 -2.33033041  1.21595416  0.71351118  1.62558126 -2.88833329
 -0.49791548]
Sun Oct 27 12:12:22 2024,24,0.12817670257220365,[-2.92186514  2.2127544  -2.03125362 -0.08668789  0.55894902 -2.76772893
  3.09470698  2.17551398  1.20214858 -1.0306592   0.57370499  1.14541913
  1.318802   -1.88342796  0.70680612  2.91151995 -0.55686977 -0.45963542
 -2.01466541  0.72434634  1.60602459  2.84977399 -1.29807673 -0.27678597
 -2.36875016 -2.2559733   3.15094983  2.5658027  -0.61636494 -2.71091797
  1.52729646 -0.0671166  -2.29444997  2.02706694  1.16231265 -0.67976395
  0.99932907 -1.91910789 -0.29818631  2.29385696 -0.18251507  0.5776152
  2.69110085  1.08697871  2.61375661  2.96047921  2.74528112 -2.92548155
  0.3880177  -0.66363855  1.64669483  2.63945079 -0.24953991 -2.4839366
  2.61012618 -3.03511534  0.83387902 -0.75481086 -1.84198907  3.02298709
 -1.84992203 -1.63452522 -2.53686911  2.27064778 -2.24796741  1.97203554
  1.8964285   1.42791183  2.57885846  2.89754565  1.84116661  1.50169139
 -1.697155   -2.3362351   1.21004948  0.7076065   1.61967658 -2.8824286
 -0.50382016]
