Time,Iteration,Cost,Parameters
Mon Oct 14 15:07:23 2024,0,0.13886037534795379,[-2.90604211  2.23457598 -2.12142098 -0.11367237  0.55102842 -2.77296763
  0.35588576 -0.64579952  1.65893835  2.6751839  -0.26340909 -2.46903389
  2.64144748 -3.07246152  0.79864473 -0.76586048 -1.8120234   2.99345108
 -1.86410921 -1.62999339 -2.55945047  2.31500855 -2.27016806  1.97849274
  1.90357263  1.43663269  2.59407134  2.87721692  1.8546679   1.51402679
 -1.68720579 -2.34594234  1.24387894  0.69680457  1.56909885 -2.86770076
 -0.4749733 ]
Mon Oct 14 15:33:00 2024,4,0.1404835292411611,[-2.90407451  2.24930544 -2.10719623 -0.12428978  0.55266817 -2.77460738
  3.06082623  2.20668486  1.17364918 -1.06609673  0.60149619  1.13932133
  1.30496802 -1.85646339  0.73465393  2.87391339 -0.54034023 -0.47072644
 -2.01928837  0.71549763  1.61699744  2.82594482 -1.25974084 -0.23427764
 -2.38092137 -2.26584371  3.1411303   2.54374333 -0.67512152 -2.67865592
  1.50404488 -0.04558122 -2.3308429   2.04165105  1.15094421 -0.65094134
  1.05601978 -1.91280141 -0.33776329  2.30878426 -0.19809217  0.57137746
  2.68207256  1.05925755  2.58174286  2.94787129  2.75377981 -2.9571518
  0.36201434 -0.63967095  1.66506693  2.68131248 -0.26953767 -2.46290531
  2.6353189  -3.0785901   0.79251615 -0.7597319  -1.80589482  2.9873225
 -1.85798063 -1.63612197 -2.56557905  2.32113713 -2.26403948  1.98462132
  1.90970121  1.44276127  2.60019992  2.8833455   1.86079648  1.50789821
 -1.68107721 -2.33981376  1.23775036  0.69067599  1.56297027 -2.87382934
 -0.46884472]
Mon Oct 14 15:39:23 2024,5,0.1448465427355958,[-2.90868011  2.24469985 -2.10259063 -0.12889537  0.55727377 -2.77000179
  3.06543183  2.21129046  1.16904358 -1.07070233  0.5968906   1.13471573
  1.30957361 -1.8518578   0.73004833  2.86930779 -0.53573463 -0.47533204
 -2.02389396  0.71089203  1.61239185  2.82133922 -1.26434644 -0.22967204
 -2.37631578 -2.26123811  3.1365247   2.53913774 -0.67972712 -2.68326152
  1.49943928 -0.04097562 -2.3262373   2.04625664  1.15554981 -0.65554693
  1.05141419 -1.917407   -0.34236888  2.30417867 -0.20269777  0.56677186
  2.68667816  1.06386314  2.57713727  2.94326569  2.74917422 -2.95254621
  0.35740874 -0.64427654  1.66967253  2.68591808 -0.26493207 -2.46751091
  2.6307133  -3.08319569  0.79712175 -0.7643375  -1.80128922  2.9919281
 -1.86258622 -1.63151637 -2.57018464  2.32574272 -2.26864508  1.98001573
  1.90509561  1.44736687  2.60480552  2.88795109  1.86540207  1.5125038
 -1.6856828  -2.34441935  1.24235596  0.68607039  1.55836467 -2.86922374
 -0.46423913]
Mon Oct 14 15:46:08 2024,6,0.13921926683990207,[-2.91525504  2.23812491 -2.0960157  -0.12232044  0.5638487  -2.76342685
  3.07200676  2.21786539  1.16246865 -1.07727726  0.59031566  1.14129067
  1.31614855 -1.85843273  0.7234734   2.87588273 -0.5291597  -0.48190697
 -2.01731903  0.7043171   1.60581691  2.82791416 -1.25777151 -0.23624697
 -2.36974084 -2.25466318  3.14309964  2.54571267 -0.67315218 -2.68983645
  1.50601422 -0.03440069 -2.31966237  2.03968171  1.14897487 -0.648972
  1.04483925 -1.92398194 -0.33579395  2.29760373 -0.2092727   0.56019693
  2.69325309  1.05728821  2.5837122   2.94984063  2.75574915 -2.94597127
  0.35083381 -0.63770161  1.67624746  2.67934314 -0.25835714 -2.46093598
  2.62413837 -3.07662076  0.80369668 -0.75776256 -1.79471429  2.98535316
 -1.85601129 -1.62494144 -2.56360971  2.31916779 -2.27522001  1.98659066
  1.89852068  1.4539418   2.61138045  2.89452602  1.85882714  1.51907874
 -1.69225774 -2.35099429  1.23578102  0.69264533  1.55178974 -2.87579868
 -0.45766419]
Mon Oct 14 15:52:34 2024,7,0.13523014369616745,[-2.91010722  2.24327274 -2.09086787 -0.12746826  0.56899652 -2.75827903
  3.06685894  2.21271757  1.15732083 -1.08242509  0.58516784  1.13614284
  1.32129637 -1.8532849   0.72862122  2.8707349  -0.53430752 -0.47675915
 -2.02246685  0.69916927  1.61096474  2.82276633 -1.25262368 -0.23109915
 -2.37488867 -2.24951535  3.14824746  2.54056485 -0.67830001 -2.69498428
  1.51116204 -0.02925286 -2.31451455  2.03453389  1.14382705 -0.64382417
  1.03969143 -1.92912976 -0.33064612  2.29245591 -0.20412488  0.5550491
  2.68810527  1.05214039  2.57856438  2.95498845  2.75060133 -2.9511191
  0.34568598 -0.64284943  1.67109964  2.68449097 -0.26350496 -2.4660838
  2.61899054 -3.08176858  0.8088445  -0.76291039 -1.79986211  2.99050099
 -1.85086347 -1.63008926 -2.56875753  2.32431561 -2.27007219  1.99173849
  1.89337286  1.44879398  2.60623263  2.89967385  1.85367931  1.51393091
 -1.69740556 -2.34584646  1.2306332   0.6874975   1.55693756 -2.8809465
 -0.45251637]
Mon Oct 14 16:00:03 2024,8,0.13442082859467322,[-2.9040363   2.23720182 -2.08479695 -0.12139734  0.56292561 -2.75220811
  3.06078802  2.21878849  1.16339174 -1.07635417  0.57909692  1.14221376
  1.31522545 -1.85935582  0.7225503   2.86466398 -0.5282366  -0.47068823
 -2.01639594  0.70524019  1.61703566  2.81669542 -1.2586946  -0.23717007
 -2.38095959 -2.24344444  3.15431838  2.53449393 -0.67222909 -2.68891336
  1.51723296 -0.02318195 -2.30844363  2.02846297  1.13775613 -0.64989509
  1.04576235 -1.92305884 -0.33671704  2.28638499 -0.19805396  0.56112002
  2.68203435  1.04606947  2.58463529  2.94891753  2.75667224 -2.94504818
  0.33961507 -0.64892035  1.66502872  2.67842005 -0.25743405 -2.47215472
  2.61291962 -3.07569767  0.81491542 -0.75683947 -1.80593303  2.99657191
 -1.84479255 -1.62401834 -2.56268662  2.3182447  -2.27614311  1.9978094
  1.89944377  1.45486489  2.61230354  2.89360293  1.8476084   1.52000183
 -1.69133464 -2.35191738  1.22456228  0.68142658  1.56300848 -2.87487558
 -0.45858729]
Mon Oct 14 16:13:08 2024,9,0.13979644054361617,[-2.90109491  2.23426043 -2.08185556 -0.11845595  0.55998421 -2.74926672
  3.05784663  2.21584709  1.16633314 -1.07929556  0.58203832  1.13927237
  1.31228406 -1.86229722  0.7254917   2.86760538 -0.52529521 -0.47362962
 -2.01345454  0.7022988   1.61997705  2.81963681 -1.25575321 -0.24011146
 -2.37801819 -2.24050304  3.15137699  2.53155253 -0.6692877  -2.69185475
  1.52017435 -0.02024055 -2.31138502  2.02552157  1.14069752 -0.6469537
  1.04870374 -1.92600024 -0.33965844  2.2834436  -0.19511257  0.55817863
  2.67909296  1.04901086  2.58757669  2.95185892  2.75373085 -2.94798957
  0.34255646 -0.65186174  1.66208732  2.68136144 -0.26037544 -2.46921333
  2.61586102 -3.07863906  0.81785682 -0.75978086 -1.80299164  2.99363051
 -1.84773394 -1.62695974 -2.55974522  2.32118609 -2.2790845   2.0007508
  1.90238517  1.45780629  2.60936215  2.89654432  1.85054979  1.52294322
 -1.68839325 -2.35485877  1.22162089  0.67848519  1.56006709 -2.87193419
 -0.45564589]
Mon Oct 14 16:26:11 2024,10,0.13396409978827115,[-2.89751196  2.23067748 -2.07827261 -0.1220389   0.55640126 -2.74568377
  3.05426368  2.21943004  1.16991609 -1.08287851  0.58562127  1.13568942
  1.30870111 -1.85871426  0.72190875  2.87118833 -0.52887816 -0.47004667
 -2.00987159  0.70588175  1.6163941   2.82321976 -1.25933616 -0.24369441
 -2.38160114 -2.24408599  3.14779404  2.53513549 -0.66570474 -2.6882718
  1.5165914  -0.0166576  -2.30780207  2.02193862  1.13711457 -0.64337075
  1.04512079 -1.92958319 -0.34324139  2.28702655 -0.19869552  0.55459568
  2.68267591  1.04542791  2.58399374  2.95544187  2.7501479  -2.94440662
  0.33897351 -0.65544469  1.65850437  2.68494439 -0.25679249 -2.47279628
  2.61944397 -3.07505611  0.82143977 -0.76336381 -1.80657459  2.99004756
 -1.85131689 -1.63054269 -2.56332817  2.31760314 -2.27550155  2.00433375
  1.89880222  1.46138924  2.6057792   2.90012727  1.84696684  1.52652618
 -1.6848103  -2.35844172  1.21803794  0.68206814  1.56365004 -2.87551714
 -0.45922884]
Mon Oct 14 16:39:13 2024,11,0.1353644800611892,[-2.90309396  2.22509547 -2.07269061 -0.1164569   0.55081926 -2.75126577
  3.05984568  2.22501205  1.16433408 -1.07729651  0.58003926  1.13010741
  1.3031191  -1.86429627  0.71632674  2.87677033 -0.53446017 -0.46446467
 -2.0154536   0.70029974  1.6219761   2.82880176 -1.26491816 -0.23811241
 -2.38718315 -2.249668    3.15337604  2.52955348 -0.66012274 -2.69385381
  1.51100939 -0.0110756  -2.30222006  2.01635662  1.14269658 -0.63778874
  1.03953878 -1.92400118 -0.33765938  2.29260856 -0.20427752  0.56017768
  2.6770939   1.0398459   2.57841173  2.94985987  2.74456589 -2.94998863
  0.34455551 -0.64986269  1.66408638  2.6905264  -0.26237449 -2.47837828
  2.62502597 -3.08063811  0.82702177 -0.76894582 -1.80099258  2.99562957
 -1.84573489 -1.63612469 -2.56891018  2.31202113 -2.28108355  1.99875174
  1.89322021  1.46697124  2.60019719  2.90570928  1.84138483  1.52094417
 -1.69039231 -2.36402373  1.22361994  0.67648614  1.56923204 -2.88109915
 -0.46481085]
Mon Oct 14 16:52:19 2024,12,0.14083787212206175,[-2.90644448  2.22174495 -2.06934008 -0.11980742  0.55416978 -2.74791525
  3.0631962   2.22166153  1.1676846  -1.07394598  0.58338978  1.13345793
  1.30646963 -1.86764679  0.71297622  2.87341981 -0.53781069 -0.46781519
 -2.01210308  0.69694922  1.61862558  2.83215229 -1.26826868 -0.24146293
 -2.39053367 -2.25301852  3.15002552  2.532904   -0.65677222 -2.69720433
  1.51435992 -0.00772508 -2.30557059  2.01970714  1.13934606 -0.63443822
  1.03618826 -1.92065066 -0.33430886  2.29595908 -0.20762804  0.55682716
  2.68044442  1.03649538  2.57506121  2.94650935  2.74791642 -2.95333915
  0.34120499 -0.65321321  1.6674369   2.69387692 -0.26572501 -2.4817288
  2.62167545 -3.07728759  0.83037229 -0.7655953  -1.79764206  2.99227905
 -1.84908541 -1.63277417 -2.56555966  2.30867061 -2.28443408  1.99540122
  1.89657073  1.47032176  2.59684667  2.90235876  1.83803431  1.51759365
 -1.68704178 -2.36067321  1.22026942  0.67983666  1.56588152 -2.87774862
 -0.46146033]
Mon Oct 14 17:05:21 2024,13,0.13584723823559663,[-2.90212997  2.21743044 -2.06502557 -0.12412193  0.55848429 -2.74360074
  3.06751071  2.21734702  1.17199911 -1.07826049  0.57907527  1.13777244
  1.30215512 -1.8719613   0.71729073  2.8691053  -0.53349618 -0.4721297
 -2.00778857  0.69263471  1.61431107  2.82783778 -1.26395417 -0.23714842
 -2.39484818 -2.25733303  3.14571101  2.52858949 -0.66108673 -2.70151884
  1.5100454  -0.01203959 -2.30125607  2.02402165  1.14366057 -0.63875273
  1.03187375 -1.92496517 -0.33862337  2.30027359 -0.21194255  0.55251265
  2.68475893  1.04080989  2.5707467   2.94219484  2.74360191 -2.94902464
  0.3455195  -0.65752772  1.67175141  2.69819143 -0.27003953 -2.48604331
  2.61736094 -3.0816021   0.8346868  -0.76990981 -1.79332755  2.98796454
 -1.8447709  -1.63708868 -2.56987417  2.3043561  -2.28011957  1.99971573
  1.89225622  1.47463627  2.60116118  2.89804425  1.84234882  1.51327914
 -1.69135629 -2.36498772  1.21595491  0.67552215  1.56156701 -2.87343411
 -0.45714582]
Mon Oct 14 17:18:22 2024,14,0.13526186673323534,[-2.90215157  2.21740884 -2.06504717 -0.12410033  0.55846269 -2.74362234
  3.06748912  2.21736861  1.17197752 -1.07828209  0.57905367  1.13779404
  1.30217671 -1.87193971  0.71731233  2.8690837  -0.53351778 -0.4721081
 -2.00781016  0.69265631  1.61433267  2.82785937 -1.26397577 -0.23717001
 -2.39486978 -2.25731143  3.14573261  2.52856789 -0.66106513 -2.70154044
  1.510067   -0.01201799 -2.30123448  2.02404325  1.14368216 -0.63877433
  1.03189535 -1.92498677 -0.33864497  2.30025199 -0.21192096  0.55253425
  2.68478053  1.04083149  2.5707683   2.94217324  2.7436235  -2.94900304
  0.3455411  -0.65754932  1.67172981  2.69821303 -0.27001793 -2.48602172
  2.61733935 -3.0816237   0.8347084  -0.76988821 -1.79334915  2.98794294
 -1.8447493  -1.63706709 -2.56985257  2.3043345  -2.28014116  1.99973733
  1.89227782  1.47461468  2.60118278  2.89802265  1.84237042  1.51325754
 -1.69137789 -2.36496612  1.21597651  0.67550055  1.56154542 -2.87345571
 -0.45716742]
Mon Oct 14 17:31:20 2024,15,0.13750951792010252,[-2.90820629  2.22346356 -2.05899245 -0.13015505  0.55240797 -2.74967706
  3.06143439  2.22342334  1.17803224 -1.07222737  0.57299895  1.14384876
  1.30823144 -1.86588498  0.72336705  2.87513843 -0.52746305 -0.46605338
 -2.01386489  0.69871103  1.60827795  2.82180465 -1.25792105 -0.24322474
 -2.4009245  -2.26336616  3.15178733  2.52251317 -0.65501041 -2.69548571
  1.50401228 -0.00596327 -2.29517975  2.01798852  1.13762744 -0.63271961
  1.03795007 -1.93104149 -0.34469969  2.29419727 -0.20586623  0.54647953
  2.67872581  1.04688621  2.56471357  2.93611852  2.74967823 -2.94294832
  0.35159582 -0.66360404  1.67778454  2.69215831 -0.26396321 -2.49207644
  2.62339407 -3.07556898  0.82865368 -0.76383349 -1.79940387  2.98188822
 -1.83869458 -1.63101236 -2.56379785  2.31038923 -2.27408644  1.99368261
  1.89833254  1.46855995  2.6072375   2.89196793  1.84842514  1.51931226
 -1.69743261 -2.3589114   1.20992179  0.68155527  1.55549069 -2.86740099
 -0.45111269]
Mon Oct 14 17:44:28 2024,16,0.13402423739466207,[-2.90367242  2.22799744 -2.05445857 -0.13468893  0.55694184 -2.75421094
  3.06596827  2.21888946  1.17349836 -1.07676125  0.57753283  1.13931489
  1.30369756 -1.87041886  0.71883317  2.87060455 -0.53199693 -0.47058725
 -2.00933101  0.70324491  1.60374407  2.82633853 -1.25338717 -0.24775861
 -2.39639063 -2.25883228  3.14725345  2.52704705 -0.65954428 -2.70001959
  1.50854615 -0.01049714 -2.29064588  2.01345465  1.13309357 -0.62818573
  1.0334162  -1.92650761 -0.34016581  2.29873114 -0.20133236  0.54194565
  2.67419193  1.04235234  2.56924745  2.93158464  2.7542121  -2.94748219
  0.3561297  -0.65907016  1.67325066  2.69669218 -0.25942933 -2.49661031
  2.62792794 -3.08010285  0.83318755 -0.75929961 -1.79487     2.97735434
 -1.84322845 -1.63554624 -2.56833172  2.30585535 -2.26955256  1.98914873
  1.89379866  1.47309383  2.61177138  2.88743405  1.84389127  1.52384614
 -1.69289874 -2.36344528  1.20538791  0.68608915  1.56002457 -2.86286711
 -0.45564657]
Mon Oct 14 17:57:32 2024,17,0.13730214858798603,[-2.90769537  2.23202039 -2.05043562 -0.13871188  0.5609648  -2.75018798
  3.06194531  2.22291242  1.16947541 -1.0807842   0.58155578  1.13529193
  1.29967461 -1.8663959   0.71481022  2.8665816  -0.52797397 -0.4665643
 -2.01335396  0.69922196  1.60776703  2.83036148 -1.25741013 -0.24373566
 -2.40041358 -2.25480933  3.15127641  2.52302409 -0.66356724 -2.70404254
  1.51256911 -0.0145201  -2.28662293  2.00943169  1.12907061 -0.62416278
  1.02939324 -1.92248466 -0.34418877  2.29470819 -0.20535531  0.5379227
  2.67821489  1.03832938  2.56522449  2.9356076   2.75823506 -2.94345924
  0.36015265 -0.66309312  1.67727361  2.70071514 -0.25540638 -2.50063327
  2.62390499 -3.08412581  0.8291646  -0.75527666 -1.79889295  2.98137729
 -1.84725141 -1.63152329 -2.57235468  2.30987831 -2.26552961  1.98512578
  1.89782162  1.46907088  2.61579433  2.89145701  1.83986831  1.52786909
 -1.69692169 -2.36746823  1.20941086  0.68206619  1.56404752 -2.86689007
 -0.45966952]
Mon Oct 14 18:10:39 2024,18,0.13309294846705558,[-2.90464228  2.23507348 -2.04738253 -0.13565879  0.56401788 -2.74713489
  3.0649984   2.21985933  1.1725285  -1.08383729  0.57850269  1.13223885
  1.30272769 -1.86944899  0.71175713  2.86963469 -0.52492089 -0.46961739
 -2.01030088  0.70227504  1.60471394  2.83341457 -1.25435704 -0.24068257
 -2.39736049 -2.25175624  3.14822332  2.52607718 -0.66051415 -2.70709563
  1.5156222  -0.01757318 -2.28356984  2.00637861  1.1321237  -0.62721587
  1.03244633 -1.92553775 -0.34724186  2.2916551  -0.20230222  0.53486961
  2.68126797  1.04138247  2.56827758  2.93866068  2.76128814 -2.94040615
  0.35709957 -0.66004003  1.67422053  2.70376822 -0.25845946 -2.50368636
  2.62695808 -3.08107272  0.82611151 -0.75222357 -1.79583986  2.97832421
 -1.85030449 -1.63457637 -2.57540777  2.31293139 -2.26247652  1.98207269
  1.90087471  1.46601779  2.61884742  2.89451009  1.8429214   1.52481601
 -1.69997478 -2.36441514  1.20635778  0.68511928  1.56710061 -2.86994315
 -0.46272261]
Mon Oct 14 18:23:41 2024,19,0.1328098235110233,[-2.90910696  2.2306088  -2.04291785 -0.13119412  0.55955321 -2.75159957
  3.06053372  2.21539465  1.17699318 -1.08830197  0.57403801  1.13670352
  1.30719237 -1.87391367  0.70729245  2.86517001 -0.52045621 -0.46515271
 -2.01476556  0.70673972  1.60024926  2.82894989 -1.25882172 -0.23621789
 -2.39289581 -2.25622092  3.14375864  2.53054186 -0.66497883 -2.71156031
  1.52008688 -0.01310851 -2.27910516  2.00191393  1.12765902 -0.63168054
  1.02798165 -1.93000243 -0.34277718  2.29611978 -0.2067669   0.53933429
  2.68573265  1.03691779  2.5638129   2.934196    2.75682346 -2.93594147
  0.36156424 -0.65557535  1.67868521  2.69930354 -0.26292414 -2.49922168
  2.6224934  -3.07660804  0.83057619 -0.74775889 -1.80030454  2.97385953
 -1.84583982 -1.63904105 -2.57987245  2.30846671 -2.25801184  1.97760801
  1.89641003  1.46155311  2.6233121   2.89004542  1.83845672  1.52035133
 -1.6955101  -2.35995046  1.2018931   0.68958396  1.57156529 -2.86547848
 -0.46718729]
Mon Oct 14 18:36:42 2024,20,0.12914784546126376,[-2.90383012  2.22533196 -2.03764101 -0.12591727  0.56483005 -2.74632273
  3.05525688  2.2101178   1.17171633 -1.08302512  0.57931486  1.14198037
  1.31246922 -1.87919052  0.7125693   2.87044685 -0.52573305 -0.47042955
 -2.0200424   0.70146288  1.59497241  2.83422673 -1.25354487 -0.24149473
 -2.39817266 -2.26149776  3.14903548  2.52526502 -0.67025567 -2.71683715
  1.51481003 -0.00783166 -2.27382831  1.99663708  1.13293587 -0.6264037
  1.02270481 -1.93527927 -0.34805402  2.29084294 -0.20149006  0.53405744
  2.68045581  1.04219464  2.55853606  2.93947285  2.76210031 -2.94121831
  0.3562874  -0.66085219  1.68396205  2.70458039 -0.2576473  -2.49394483
  2.62777024 -3.0713312   0.83585303 -0.74248205 -1.7950277   2.96858268
 -1.85111666 -1.6443179  -2.58514929  2.31374356 -2.252735    1.98288485
  1.89113318  1.45627627  2.62858894  2.89532226  1.83317988  1.51507448
 -1.70078695 -2.35467362  1.19661625  0.68430712  1.56628845 -2.87075532
 -0.47246413]
Mon Oct 14 18:49:44 2024,21,0.1351174751115869,[-2.90988507e+00  2.21927700e+00 -2.03158605e+00 -1.19862316e-01
  5.70885005e-01 -2.75237769e+00  3.06131184e+00  2.20406285e+00
  1.16566138e+00 -1.07697017e+00  5.73259902e-01  1.14803532e+00
  1.30641426e+00 -1.88524547e+00  7.18624251e-01  2.86439189e+00
 -5.19678095e-01 -4.64374596e-01 -2.01398744e+00  6.95407923e-01
  1.60102737e+00  2.82817178e+00 -1.24748992e+00 -2.47549690e-01
 -2.39211770e+00 -2.26755272e+00  3.14298053e+00  2.53131997e+00
 -6.64200717e-01 -2.71078220e+00  1.50875508e+00 -1.77670543e-03
 -2.26777336e+00  2.00269204e+00  1.13899082e+00 -6.32458657e-01
  1.01664985e+00 -1.94133423e+00 -3.41999065e-01  2.28478798e+00
 -2.07545015e-01  5.40112399e-01  2.67440085e+00  1.04824959e+00
  2.56459102e+00  2.93341789e+00  2.75604535e+00 -2.93516336e+00
  3.62342357e-01 -6.66907149e-01  1.67790709e+00  2.71063534e+00
 -2.51592343e-01 -2.49999979e+00  2.63382520e+00 -3.06527624e+00
  8.41907991e-01 -7.48537003e-01 -1.78897274e+00  2.97463764e+00
 -1.85717161e+00 -1.65037285e+00 -2.57909433e+00  2.31979851e+00
 -2.25878995e+00  1.98893981e+00  1.89718814e+00  1.46233122e+00
  2.63464390e+00  2.88926730e+00  1.83923483e+00  1.52112944e+00
 -1.70684190e+00 -2.34861866e+00  1.19056130e+00  6.90362073e-01
  1.56023349e+00 -2.87681027e+00 -4.66409179e-01]
Mon Oct 14 19:02:46 2024,22,0.1260377025753358,[-2.91592281  2.21323927 -2.02554832 -0.12590005  0.57692274 -2.75841542
  3.06734957  2.19802511  1.15962364 -1.07093243  0.57929764  1.15407306
  1.312452   -1.87920774  0.72466199  2.85835416 -0.51364036 -0.45833686
 -2.00794971  0.68937019  1.59498964  2.82213404 -1.24145218 -0.25358742
 -2.39815543 -2.26151498  3.14901826  2.53735771 -0.67023845 -2.70474446
  1.51479281  0.00426103 -2.26173562  1.9966543   1.14502856 -0.63849639
  1.01061212 -1.94737196 -0.33596133  2.29082571 -0.20150728  0.53407466
  2.66836312  1.05428733  2.57062875  2.92738016  2.76208309 -2.92912562
  0.36838009 -0.67294488  1.67186936  2.70459761 -0.24555461 -2.49396206
  2.62778746 -3.05923851  0.83587026 -0.75457474 -1.79501048  2.98067537
 -1.86320935 -1.65641059 -2.5730566   2.32583625 -2.25275222  1.99497754
  1.90322587  1.45629349  2.62860617  2.89530504  1.84527257  1.52716717
 -1.71287964 -2.3546564   1.19659903  0.68432434  1.56627123 -2.87077254
 -0.47244691]
Mon Oct 14 19:15:49 2024,23,0.12689992895685792,[-2.92117262e+00  2.20798946e+00 -2.02029851e+00 -1.20650238e-01
  5.71672928e-01 -2.76366523e+00  3.06209976e+00  2.20327493e+00
  1.16487345e+00 -1.06568262e+00  5.84547448e-01  1.15932287e+00
  1.30720218e+00 -1.88445755e+00  7.29911797e-01  2.85310435e+00
 -5.18890173e-01 -4.63586674e-01 -2.00269990e+00  6.84120377e-01
  1.58973982e+00  2.82738385e+00 -1.23620237e+00 -2.58837236e-01
 -2.40340525e+00 -2.26676480e+00  3.15426807e+00  2.53210789e+00
 -6.64988640e-01 -2.70999428e+00  1.50954300e+00 -9.88782707e-04
 -2.26698544e+00  2.00190412e+00  1.13977874e+00 -6.43746202e-01
  1.00536231e+00 -1.95262177e+00 -3.41211143e-01  2.29607553e+00
 -1.96257469e-01  5.28824853e-01  2.66311331e+00  1.05953714e+00
  2.56537894e+00  2.93262997e+00  2.75683327e+00 -2.92387581e+00
  3.63130279e-01 -6.67695072e-01  1.66661955e+00  2.70984742e+00
 -2.40304797e-01 -2.48871224e+00  2.63303728e+00 -3.06448832e+00
  8.41120068e-01 -7.59824549e-01 -1.78976066e+00  2.98592519e+00
 -1.85795954e+00 -1.65116078e+00 -2.56780679e+00  2.33108606e+00
 -2.25800203e+00  1.98972773e+00  1.89797606e+00  1.46154330e+00
  2.62335635e+00  2.89005523e+00  1.85052238e+00  1.52191736e+00
 -1.71812945e+00 -2.34940659e+00  1.20184884e+00  6.79074527e-01
  1.56102141e+00 -2.87602235e+00 -4.67197101e-01]
Mon Oct 14 19:28:57 2024,24,0.13010721142908852,[-2.92359455e+00  2.21041139e+00 -2.01787657e+00 -1.23072172e-01
  5.69250994e-01 -2.76124330e+00  3.05967782e+00  2.20569686e+00
