Time,Iteration,Cost,Parameters
Fri Mar 21 21:54:23 2025,0,0.13992778946236262,[-2.90889809  2.23171999 -2.118565   -0.12224567  0.55960172 -2.76439433
  1.52301995 -0.0577535  -2.33624446  2.05630585  1.16265377 -0.64955977
  1.0223164  -1.90965215 -0.31229258  2.34285524 -0.19293895  0.57190546
  2.66789054  1.06779553  2.57053802  2.94807145  2.76703635 -2.94410649
  0.36928953 -0.65125535  1.65808206  2.68384302 -0.2464479  -2.43807719
  2.65157896 -3.09930616  0.78676185 -0.74012963 -1.80628788  2.9862641
 -1.86487541 -1.63863828 -2.54617337  2.32726423 -2.27069098  1.98403812
  1.89395926  1.42877043  2.59945692  2.86134281  1.83239851  1.5308421
 -1.6856478  -2.34925025  1.21502559  0.70356317  1.5548392  -2.8672951
 -0.45808819]
Fri Mar 21 22:42:56 2025,8,0.13463771715295808,[-2.92316484  2.25136981 -2.09138276 -0.10948922  0.55824939 -2.76113764
  3.08516317  2.17485055  1.17421829 -1.08899137  0.61064708  1.13577234
  1.30189442 -1.8766709   0.71133023  2.88735197 -0.54249432 -0.48882642
 -2.00710804  0.70998907  1.57761282  2.83389517 -1.27756416 -0.26016533
 -2.40064972 -2.28784865  3.15138993  2.53414075 -0.68046323 -2.70301908
  1.52648964 -0.05428381 -2.33277478  2.05283616  1.16612346 -0.65302946
  1.02578609 -1.91312184 -0.31576227  2.34632493 -0.19640864  0.57537515
  2.67136023  1.07126522  2.56706833  2.95154113  2.77050604 -2.94757618
  0.36581984 -0.65472504  1.65461237  2.68731271 -0.24991759 -2.44154688
  2.65504865 -3.09583647  0.79023154 -0.74359932 -1.80975757  2.98279441
 -1.86140572 -1.64210797 -2.54270368  2.32379454 -2.26722129  1.98056843
  1.89742895  1.43224012  2.60292661  2.8648125   1.8358682   1.52737241
 -1.68911749 -2.34578056  1.21849528  0.70009348  1.55136952 -2.87076479
 -0.46155788]
Fri Mar 21 22:49:03 2025,9,0.13679507168436314,[-2.92406642  2.25046823 -2.09228434 -0.10858764  0.55734781 -2.76023606
  3.08606475  2.17394897  1.17511987 -1.08808979  0.6097455   1.13487076
  1.30099284 -1.87576932  0.71223181  2.88645039 -0.5433959  -0.489728
 -2.00800962  0.70908749  1.5785144   2.83299359 -1.27846573 -0.25926375
 -2.4015513  -2.28694707  3.15048835  2.53504233 -0.67956165 -2.7021175
  1.52558806 -0.05338223 -2.3318732   2.05193458  1.16522188 -0.65212788
  1.02668767 -1.91402342 -0.31486069  2.34722651 -0.19550706  0.57447357
  2.67045865  1.0721668   2.56796991  2.95063956  2.76960446 -2.9466746
  0.36491826 -0.65562662  1.65371079  2.68821428 -0.25081917 -2.44244846
  2.65595022 -3.09673805  0.79113312 -0.7445009  -1.80885599  2.98189283
 -1.86050414 -1.64120639 -2.5418021   2.32289296 -2.26631971  1.98147001
  1.89652737  1.43314169  2.60382819  2.86391092  1.83496662  1.52647083
 -1.69001907 -2.34487898  1.2175937   0.69919191  1.55046794 -2.86986321
 -0.46245946]
Fri Mar 21 22:55:13 2025,10,0.13375109762437384,[-2.92961122  2.25601303 -2.08673954 -0.11413244  0.56289261 -2.76578086
  3.08051996  2.17949376  1.16957508 -1.08254499  0.61529029  1.14041555
  1.29544804 -1.88131412  0.71777661  2.8809056  -0.5378511  -0.4841832
 -2.00246482  0.71463228  1.5729696   2.82744879 -1.28401053 -0.25371896
 -2.40709609 -2.29249187  3.15603315  2.54058713 -0.67401685 -2.6965727
  1.53113285 -0.04783744 -2.3263284   2.04638978  1.15967708 -0.65767268
  1.03223246 -1.91956821 -0.32040549  2.3527713  -0.18996227  0.58001836
  2.67600344  1.0777116   2.56242511  2.94509476  2.77514925 -2.9411298
  0.35937347 -0.65008182  1.648166    2.68266949 -0.25636396 -2.43690367
  2.66149502 -3.09119326  0.78558832 -0.75004569 -1.80331119  2.97634804
 -1.85495935 -1.64675118 -2.54734689  2.31734817 -2.27186451  1.9870148
  1.90207217  1.43868649  2.59828339  2.86945572  1.84051142  1.52092603
 -1.69556386 -2.35042378  1.2231385   0.69364711  1.55601273 -2.87540801
 -0.46800426]
Fri Mar 21 23:01:22 2025,11,0.13468359087418402,[-2.93377506  2.26017688 -2.08257569 -0.11829628  0.56705646 -2.76161701
  3.07635611  2.17532992  1.16541123 -1.07838115  0.61112645  1.1445794
  1.29961189 -1.87715027  0.71361276  2.88506945 -0.53368725 -0.48834705
 -1.99830098  0.71046844  1.57713345  2.82328495 -1.27984668 -0.2578828
 -2.40293224 -2.28832802  3.16019699  2.53642328 -0.6781807  -2.69240886
  1.5352967  -0.04367359 -2.33049225  2.05055363  1.16384093 -0.66183653
  1.03639631 -1.91540436 -0.31624164  2.35693515 -0.18579842  0.57585452
  2.6718396   1.07354775  2.56658896  2.94925861  2.77098541 -2.93696596
  0.35520962 -0.65424567  1.65232985  2.68683334 -0.25220012 -2.44106751
  2.65733117 -3.08702941  0.78975217 -0.74588185 -1.80747504  2.98051189
 -1.8591232  -1.65091503 -2.55151074  2.31318432 -2.26770066  1.99117865
  1.90623602  1.44285034  2.60244724  2.87361956  1.83634757  1.52508988
 -1.69140001 -2.34625993  1.22730234  0.69781096  1.55184888 -2.87124416
 -0.46384041]
Fri Mar 21 23:07:23 2025,12,0.12696067959071966,[-2.93741994  2.26382175 -2.07893082 -0.11465141  0.56341158 -2.76526189
  3.08000098  2.17897479  1.16176635 -1.08202602  0.60748157  1.14822428
  1.30325677 -1.88079514  0.70996788  2.88142457 -0.53733213 -0.48470217
 -1.9946561   0.70682356  1.57348857  2.81964007 -1.28349156 -0.25423793
 -2.39928737 -2.28468314  3.16384187  2.54006815 -0.68182558 -2.68876398
  1.53165183 -0.04731847 -2.33413713  2.04690876  1.16748581 -0.6654814
  1.04004119 -1.91904924 -0.31988651  2.36058003 -0.18215354  0.57949939
  2.66819472  1.07719262  2.57023384  2.94561373  2.77463028 -2.94061083
  0.3588545  -0.6506008   1.64868497  2.68318846 -0.24855524 -2.44471239
  2.66097605 -3.09067429  0.78610729 -0.74952672 -1.81111992  2.98415676
 -1.85547832 -1.64727015 -2.55515562  2.30953944 -2.26405578  1.99482353
  1.90259114  1.44649521  2.60609211  2.86997469  1.83999245  1.52873476
 -1.68775514 -2.34990481  1.22365747  0.69416608  1.55549376 -2.86759929
 -0.46748529]
Fri Mar 21 23:13:26 2025,13,0.1393429860739529,[-2.94206043  2.25918127 -2.07429033 -0.11001092  0.56805206 -2.76990237
  3.0753605   2.17433431  1.16640684 -1.08666651  0.60284109  1.14358379
  1.30789725 -1.88543563  0.71460837  2.87678409 -0.54197261 -0.48934266
 -1.99929658  0.70218307  1.56884809  2.81499959 -1.28813204 -0.25887841
 -2.40392785 -2.28932363  3.15920138  2.54470864 -0.68646606 -2.69340446
  1.53629231 -0.05195895 -2.32949664  2.04226827  1.17212629 -0.67012189
  1.0354007  -1.91440875 -0.324527    2.35593954 -0.18679403  0.57485891
  2.66355423  1.07255214  2.57487432  2.94097325  2.77927077 -2.93597035
  0.35421401 -0.65524128  1.65332545  2.68782895 -0.25319573 -2.44935287
  2.65633556 -3.09531477  0.78146681 -0.74488624 -1.8157604   2.98879725
 -1.86011881 -1.64262967 -2.5597961   2.30489896 -2.26869627  1.99946401
  1.89795065  1.4511357   2.6107326   2.87461517  1.84463293  1.52409427
 -1.68311465 -2.34526432  1.22829795  0.6895256   1.55085328 -2.8629588
 -0.47212577]
Fri Mar 21 23:19:27 2025,14,0.1319651535522092,[-2.93876982  2.25589066 -2.07099973 -0.10672032  0.56476146 -2.77319298
  3.07865111  2.1710437   1.16311623 -1.0833759   0.60613169  1.14029318
  1.31118786 -1.88872624  0.71131776  2.87349348 -0.54526322 -0.48605205
 -1.99600598  0.69889247  1.56555748  2.81829019 -1.29142265 -0.26216902
 -2.40063724 -2.28603302  3.15591078  2.54799925 -0.68317545 -2.69011386
  1.53958292 -0.05524956 -2.32620603  2.03897766  1.16883568 -0.66683128
  1.03869131 -1.91111815 -0.32781761  2.35264894 -0.18350342  0.57814951
  2.66026363  1.06926153  2.57816493  2.94426385  2.77598016 -2.93267974
  0.3509234  -0.65195067  1.65661606  2.69111955 -0.24990512 -2.44606227
  2.65304496 -3.09860538  0.78475741 -0.74159563 -1.8124698   2.98550664
 -1.8568282  -1.64592028 -2.56308671  2.30160835 -2.26540566  1.9961734
  1.90124126  1.44784509  2.61402321  2.87132456  1.84792354  1.52080366
 -1.67982405 -2.34197371  1.22500735  0.6928162   1.55414388 -2.86624941
 -0.46883516]
Fri Mar 21 23:25:37 2025,15,0.12786055656296677,[-2.93479972  2.25986076 -2.06702962 -0.11069042  0.56873156 -2.76922288
  3.08262121  2.1670736   1.16708633 -1.0794058   0.6101018   1.14426329
  1.31515796 -1.88475613  0.70734766  2.87746358 -0.54129312 -0.48208195
 -1.99997608  0.69492236  1.56158738  2.8222603  -1.28745255 -0.26613912
 -2.40460735 -2.28206292  3.15194068  2.55196935 -0.68714556 -2.69408396
  1.54355302 -0.05921966 -2.32223593  2.03500756  1.17280579 -0.66286118
  1.04266141 -1.90714805 -0.3238475   2.35661904 -0.17953332  0.57417941
  2.66423373  1.07323163  2.57419483  2.94823396  2.77995026 -2.93664984
  0.35489351 -0.64798057  1.65264596  2.68714945 -0.24593502 -2.44209216
  2.64907485 -3.10257548  0.78078731 -0.74556573 -1.8164399   2.98153654
 -1.8607983  -1.64989038 -2.56705681  2.29763825 -2.26143556  2.00014351
  1.90521136  1.45181519  2.6100531   2.86735446  1.85189364  1.51683356
 -1.68379415 -2.34594382  1.22897745  0.69678631  1.55811399 -2.87021951
 -0.47280527]
Fri Mar 21 23:31:42 2025,16,0.13143653319958143,[-2.93683214  2.25782834 -2.0649972  -0.10865799  0.56669913 -2.76719045
  3.08465363  2.16504117  1.16505391 -1.08143822  0.60806937  1.14629571
  1.31312554 -1.88272371  0.70531524  2.87543116 -0.53926069 -0.48004953
 -2.0020085   0.69695479  1.56361981  2.82429272 -1.28542012 -0.26817155
 -2.40663977 -2.28003049  3.14990825  2.55400177 -0.68511313 -2.69611638
  1.54558544 -0.06125209 -2.32426836  2.03703999  1.17483821 -0.6648936
  1.04469383 -1.90511562 -0.32587993  2.35865146 -0.18156574  0.57621184
  2.6622013   1.07119921  2.5721624   2.95026638  2.77791784 -2.93868227
  0.35286108 -0.650013    1.65467838  2.68511703 -0.24390259 -2.44412459
  2.65110728 -3.10460791  0.77875489 -0.74353331 -1.81440747  2.98356896
 -1.85876588 -1.6519228  -2.56908924  2.29967067 -2.26346798  2.00217593
  1.90724379  1.45384762  2.61208553  2.86938689  1.84986121  1.51886599
 -1.68582657 -2.34391139  1.22694502  0.69475388  1.56014641 -2.87225194
 -0.47077284]
Fri Mar 21 23:37:42 2025,17,0.13917962339721382,[-2.93796854  2.25669194 -2.0638608  -0.10752159  0.56556274 -2.76605405
  3.08579003  2.16390477  1.16619031 -1.08257462  0.60693297  1.14515931
  1.31198914 -1.88386011  0.70417884  2.87656755 -0.54039709 -0.47891313
 -2.0031449   0.69809119  1.5647562   2.82542912 -1.28428373 -0.26930795
 -2.40777617 -2.2788941   3.15104465  2.55513817 -0.68397673 -2.69497999
  1.54444905 -0.06238848 -2.32540475  2.03590359  1.17597461 -0.6637572
  1.04583023 -1.90625202 -0.32701633  2.35751506 -0.18270214  0.57507544
  2.6633377   1.07233561  2.5732988   2.95140278  2.77905424 -2.93981867
  0.35172468 -0.65114939  1.65354199  2.68398063 -0.24276619 -2.44526099
  2.65224368 -3.1057443   0.77989129 -0.74466971 -1.81327107  2.98470536
 -1.85762948 -1.65078641 -2.56795284  2.30080707 -2.26460438  2.00103953
  1.90838019  1.45271122  2.61094913  2.86825049  1.85099761  1.51772959
 -1.68469017 -2.34504779  1.22808142  0.69589028  1.55901001 -2.87338833
 -0.47190924]
Fri Mar 21 23:43:58 2025,18,0.12889540991928433,[-2.94164066  2.26036406 -2.06018868 -0.10384947  0.56189061 -2.76972618
  3.08211791  2.16023265  1.16251818 -1.0789025   0.60326085  1.14883144
  1.30831701 -1.88753223  0.70785096  2.87289543 -0.54406922 -0.475241
 -1.99947278  0.69441907  1.56842833  2.82910124 -1.2806116  -0.26563582
 -2.41144829 -2.27522197  3.15471677  2.55146605 -0.68030461 -2.69865211
  1.54077692 -0.06606061 -2.32907688  2.03957571  1.17230249 -0.66742933
  1.04215811 -1.9025799  -0.3233442   2.35384294 -0.17903002  0.57140332
  2.65966558  1.07600773  2.56962668  2.9550749   2.78272636 -2.94349079
  0.34805256 -0.65482152  1.65721411  2.6803085  -0.23909407 -2.44893311
  2.64857155 -3.10941643  0.77621916 -0.74834183 -1.8169432   2.98837748
 -1.8613016  -1.65445853 -2.57162496  2.29713495 -2.26093226  2.00471165
  1.90470806  1.45638334  2.61462125  2.86457837  1.84732549  1.52140171
 -1.6883623  -2.34871991  1.23175354  0.6995624   1.56268213 -2.87706046
 -0.46823712]
Fri Mar 21 23:50:23 2025,19,0.1293815804670347,[-2.93579921  2.25452261 -2.05434722 -0.09800802  0.55604916 -2.77556763
  3.07627645  2.1543912   1.16835964 -1.07306104  0.6091023   1.14298998
  1.30247556 -1.89337369  0.71369241  2.87873689 -0.54991067 -0.48108246
 -2.00531423  0.68857761  1.56258687  2.8349427  -1.28645306 -0.25979437
 -2.40560684 -2.26938052  3.14887532  2.5573075  -0.68614607 -2.70449356
  1.53493547 -0.07190206 -2.32323542  2.04541717  1.16646103 -0.66158787
  1.04799957 -1.90842135 -0.32918566  2.34800149 -0.17318856  0.56556186
  2.66550703  1.07016628  2.57546813  2.96091636  2.7768849  -2.93764933
  0.35389402 -0.66066297  1.65137265  2.67446705 -0.24493553 -2.45477457
  2.65441301 -3.11525788  0.77037771 -0.74250037 -1.81110174  2.98253603
 -1.86714306 -1.66029998 -2.56578351  2.29129349 -2.26677371  2.01055311
  1.89886661  1.4622248   2.6087798   2.87041982  1.84148404  1.52724317
 -1.69420375 -2.34287846  1.22591209  0.69372095  1.55684068 -2.88290191
 -0.46239566]
Fri Mar 21 23:56:31 2025,20,0.1351207924986893,[-2.93339119  2.25693062 -2.05193921 -0.10041603  0.55364114 -2.77797565
  3.07386844  2.15679921  1.16595162 -1.07546906  0.60669429  1.145398
  1.30488358 -1.8957817   0.71610043  2.8811449  -0.54750265 -0.48349048
 -2.00290622  0.68616959  1.56499489  2.83253468 -1.28404504 -0.25738635
 -2.40801485 -2.2669725   3.15128333  2.55971552 -0.68373805 -2.70208555
  1.53734349 -0.06949404 -2.32564344  2.04782518  1.16886905 -0.66399589
  1.05040758 -1.90601333 -0.33159368  2.34559347 -0.17078055  0.56315384
  2.66791505  1.07257429  2.57306011  2.96332437  2.77447689 -2.93524132
  0.35630203 -0.66307099  1.65378067  2.67687507 -0.24734354 -2.45718258
  2.65682103 -3.11284986  0.76796969 -0.74490839 -1.80869373  2.98494405
 -1.86955107 -1.662708   -2.56819152  2.28888548 -2.2643657   2.01296113
  1.90127463  1.45981678  2.61118782  2.87282784  1.83907602  1.52483515
 -1.69179574 -2.34047044  1.22350407  0.69131293  1.5592487  -2.88530993
 -0.45998764]
Sat Mar 22 00:02:46 2025,21,0.12666512647103334,[-2.93719861  2.2531232  -2.04813179 -0.10422345  0.55744856 -2.77416823
  3.07767586  2.16060663  1.16975904 -1.07166164  0.61050171  1.14159058
  1.30869099 -1.89958912  0.71229301  2.87733748 -0.54369524 -0.4872979
 -2.00671364  0.68236217  1.56118747  2.82872726 -1.28023762 -0.25357893
 -2.41182227 -2.27077992  3.14747591  2.56352294 -0.68754547 -2.70589297
  1.5411509  -0.06568663 -2.32183602  2.04401776  1.16506163 -0.66018847
  1.054215   -1.90982075 -0.32778626  2.34178605 -0.17458796  0.55934643
  2.66410763  1.07638171  2.57686753  2.96713179  2.7782843  -2.9314339
  0.36010945 -0.66687841  1.65758809  2.68068248 -0.24353612 -2.45337516
  2.66062844 -3.10904245  0.76416227 -0.74871581 -1.81250114  2.98113663
 -1.87335849 -1.65890058 -2.5643841   2.28507806 -2.26817311  2.00915371
  1.90508204  1.45600936  2.61499523  2.87663526  1.84288344  1.52102773
 -1.69560315 -2.33666302  1.22731149  0.69512035  1.56305611 -2.88150251
 -0.46379506]
Sat Mar 22 00:10:06 2025,22,0.12447828602648828,[-2.94071716  2.24960465 -2.04461323 -0.1007049   0.56096711 -2.77064967
  3.0741573   2.16412519  1.1732776  -1.06814309  0.60698315  1.14510913
  1.30517244 -1.89607057  0.70877446  2.88085604 -0.54017668 -0.49081645
 -2.00319508  0.68588073  1.55766891  2.83224582 -1.27671907 -0.25006038
 -2.41534083 -2.26726137  3.15099447  2.56704149 -0.69106402 -2.70941152
  1.53763235 -0.06216807 -2.31831747  2.04049921  1.16858018 -0.65666992
  1.05773356 -1.9063022  -0.33130481  2.34530461 -0.17810652  0.55582787
  2.66058908  1.07990027  2.57334898  2.97065035  2.78180286 -2.93495245
  0.36362801 -0.67039696  1.66110664  2.67716393 -0.24001757 -2.44985661
  2.65710989 -3.112561    0.76768083 -0.75223436 -1.80898259  2.98465518
 -1.86983994 -1.65538203 -2.56086555  2.28859661 -2.27169167  2.00563515
  1.9086006   1.45952792  2.61147668  2.88015381  1.83936488  1.51750918
 -1.6920846  -2.34018158  1.22379294  0.6986389   1.56657467 -2.87798396
 -0.46027651]
Sat Mar 22 00:17:10 2025,23,0.13433137133659534,[-2.93861876  2.25170305 -2.04251483 -0.1028033   0.55886871 -2.77274808
  3.0720589   2.16622359  1.1711792  -1.06604469  0.60488475  1.14720753
  1.30307404 -1.89816897  0.71087286  2.88295444 -0.54227508 -0.48871805
 -2.00109668  0.68378233  1.55557051  2.83014742 -1.27881747 -0.25215878
 -2.41743923 -2.26935977  3.15309287  2.56494309 -0.68896562 -2.70731312
  1.53973075 -0.06006967 -2.31621907  2.03840081  1.16648178 -0.65876832
  1.05983196 -1.9084006  -0.32920641  2.34320621 -0.18020492  0.55372947
  2.66268748  1.07780187  2.57125058  2.96855195  2.78390126 -2.93285405
  0.36152961 -0.67249536  1.65900824  2.67926233 -0.23791917 -2.44775821
  2.65920829 -3.1146594   0.76558243 -0.75433276 -1.80688419  2.98255678
 -1.87193834 -1.65328363 -2.56296395  2.29069501 -2.26959327  2.00353675
  1.9065022   1.45742952  2.61357508  2.88225221  1.83726648  1.51960758
 -1.694183   -2.33808318  1.22169454  0.6965405   1.56867307 -2.87588556
 -0.46237491]
Sat Mar 22 00:23:25 2025,24,0.1269220967261558,[-2.94004838  2.25313266 -2.04108522 -0.10137368  0.56029833 -2.77417769
  3.07062929  2.16479397  1.17260881 -1.06461507  0.60345514  1.14863715
  1.30164443 -1.89673935  0.70944324  2.88152482 -0.54084547 -0.48728844
 -1.99966707  0.68235271  1.5541409   2.83157703 -1.28024708 -0.25358839
 -2.41886884 -2.26793015  3.15452248  2.56351348 -0.68753601 -2.70588351
  1.54116036 -0.06149929 -2.31764868  2.0369712   1.16505217 -0.6573387
  1.05840234 -1.90697098 -0.3277768   2.34463582 -0.18163453  0.55229986
  2.66125786  1.07637225  2.57268019  2.96998156  2.78247164 -2.93142444
  0.36009999 -0.67392498  1.66043786  2.67783272 -0.23934878 -2.44918782
  2.65777868 -3.11608902  0.76701204 -0.75576238 -1.80545457  2.9839864
 -1.87050872 -1.65185401 -2.56439356  2.2892654  -2.27102288  2.00210714
  1.90507258  1.4559999   2.61214546  2.8808226   1.8386961   1.51817796
 -1.69275338 -2.33665356  1.22312415  0.69511089  1.56724345 -2.87731517
 -0.46094529]
