Time,Iteration,Cost,Parameters
Mon Dec  9 00:53:53 2024,0,0.7366015354220741,[-2.90022634  2.24039174 -2.12132253 -0.11357392  0.55092997 -2.77306608
Mon Dec  9 00:54:13 2024,8,0.8373775847773958,[-2.77798953  2.2840991  -2.16145584 -0.21357328  0.59756017 -2.68750369
  2.95978976  2.08475872  1.12215385 -1.051651    0.6369703   1.20476958
  1.33798007 -1.91792446  0.71064716  2.99070239 -0.50177875 -0.44805896
 -1.96779374  0.69043479  1.59823646  2.81593898 -1.21645761 -0.22788821
 -2.33608071 -2.22643328  3.15810544  2.47180305 -0.65794925 -2.64564436]
Mon Dec  9 00:54:16 2024,9,0.9778251131956643,[-2.75828145  2.30380718 -2.18116391 -0.1938652   0.61726825 -2.66779561
  2.94008169  2.06505064  1.14186193 -1.07135907  0.61726222  1.18506151
  1.35768815 -1.93763254  0.69093909  3.01041047 -0.52148683 -0.42835088
 -1.98750182  0.71014286  1.57852839  2.83564706 -1.19674953 -0.24759629
 -2.35578879 -2.2067252   3.13839737  2.45209497 -0.67765733 -2.62593628]
Mon Dec  9 00:54:18 2024,10,0.6621456469942435,[-2.734004    2.32808464 -2.20544137 -0.16958775  0.64154571 -2.64351815
  2.96435915  2.04077318  1.16613938 -1.04708162  0.59298477  1.20933896
  1.3819656  -1.96191     0.66666163  2.98613301 -0.49720937 -0.45262834
 -2.01177928  0.6858654   1.60280584  2.8113696  -1.17247208 -0.27187375
 -2.33151133 -2.23100266  3.11411991  2.47637243 -0.65337987 -2.65021374]
Mon Dec  9 00:54:21 2024,11,0.7627286028957341,[-2.7183147   2.31239534 -2.18975208 -0.18527704  0.62585641 -2.62782886
  2.98004844  2.05646247  1.18182868 -1.03139232  0.57729547  1.22502826
  1.3976549  -1.9462207   0.65097234  2.97044372 -0.51289867 -0.43693905
 -2.02746857  0.7015547   1.61849514  2.79568031 -1.15678278 -0.28756304
 -2.34720062 -2.24669195  3.1298092   2.49206172 -0.66906916 -2.63452445]
Mon Dec  9 00:54:23 2024,12,0.6083561518801844,[-2.69032028  2.28440092 -2.2177465  -0.21327146  0.59786199 -2.59983444
  3.00804286  2.0844569   1.2098231  -1.0033979   0.54930105  1.19703383
  1.36966047 -1.97421513  0.67896676  2.94244929 -0.54089309 -0.40894462
 -1.99947414  0.67356027  1.64648956  2.82367474 -1.12878836 -0.25956861
 -2.31920619 -2.21869752  3.15780363  2.52005615 -0.64107474 -2.66251887]
Mon Dec  9 00:54:25 2024,13,0.6989656688993533,[-2.70266086  2.2967415  -2.20540592 -0.20093088  0.61020257 -2.61217502
  3.02038345  2.07211631  1.22216369 -1.01573848  0.53696046  1.18469324
  1.35731988 -1.96187454  0.69130735  2.95478988 -0.55323368 -0.39660403
 -1.98713356  0.68590086  1.65883015  2.81133415 -1.14112894 -0.24722803
 -2.33154678 -2.20635694  3.17014421  2.50771556 -0.65341532 -2.67485946]
Mon Dec  9 00:54:28 2024,14,0.6802189726954893,[-2.66590179  2.33350058 -2.16864684 -0.23768996  0.5734435  -2.6489341
  3.05714253  2.03535724  1.18540461 -1.05249756  0.57371954  1.14793417
  1.39407896 -1.92511547  0.72806643  2.9180308  -0.58999276 -0.43336311
 -1.95037448  0.72265993  1.62207107  2.84809323 -1.10436987 -0.21046895
 -2.2947877  -2.24311602  3.13338513  2.54447464 -0.61665624 -2.63810038]
Mon Dec  9 00:54:30 2024,15,0.6414164259855446,[-2.67232033  2.32708204 -2.17506539 -0.2441085   0.57986204 -2.64251556
  3.05072398  2.02893869  1.19182316 -1.04607902  0.56730099  1.14151562
  1.38766042 -1.93153401  0.72164788  2.91161225 -0.58357421 -0.43978166
 -1.94395593  0.72907848  1.61565252  2.85451177 -1.11078841 -0.21688749
 -2.28836916 -2.24953456  3.12696659  2.55089319 -0.6102377  -2.64451892]
Mon Dec  9 00:54:33 2024,16,0.7165817736118533,[-2.64738844  2.35201392 -2.19999727 -0.26904039  0.60479393 -2.66744744
  3.0257921   2.05387058  1.16689127 -1.0710109   0.54236911  1.11658373
  1.4125923  -1.9564659   0.74657977  2.88668037 -0.55864232 -0.41484977
 -1.96888782  0.75401037  1.64058441  2.82957989 -1.08585652 -0.24181938
 -2.26343727 -2.27446645  3.1020347   2.57582507 -0.63516959 -2.61958704]
Mon Dec  9 00:54:35 2024,17,0.569110222302361,[-2.63769342  2.3423189  -2.19030225 -0.27873542  0.5950989  -2.67714247
  3.03548712  2.04417555  1.15719624 -1.06131588  0.53267408  1.10688871
  1.40289728 -1.94677087  0.73688474  2.87698534 -0.56833735 -0.40515474
 -1.97858285  0.74431534  1.65027944  2.83927491 -1.0761615  -0.23212435
 -2.25374224 -2.28416148  3.09233968  2.56613005 -0.64486461 -2.62928206]
Mon Dec  9 00:54:37 2024,18,0.7177573868460663,[-2.63364747  2.33827295 -2.19434819 -0.28278136  0.59105296 -2.67309652
  3.03144118  2.04012961  1.16124219 -1.06536182  0.53672003  1.11093465
  1.39885133 -1.95081682  0.7328388   2.87293939 -0.5723833  -0.4011088
 -1.98262879  0.74836128  1.64623349  2.83522897 -1.08020744 -0.2361703
 -2.25778819 -2.28820742  3.09638562  2.57017599 -0.64081867 -2.63332801]
Mon Dec  9 00:54:40 2024,19,0.6589059121218801,[-2.59676168  2.30138716 -2.1574624  -0.24589556  0.55416716 -2.63621073
  3.06832697  2.0770154   1.12435639 -1.10224762  0.57360582  1.07404886
  1.43573713 -1.91393102  0.76972459  2.8360536  -0.5354975  -0.364223
 -1.945743    0.78524708  1.68311929  2.79834317 -1.04332165 -0.27305609
 -2.29467398 -2.32509322  3.13327142  2.5332902  -0.67770446 -2.59644221]
Mon Dec  9 00:54:42 2024,20,0.7171322378291839,[-2.59400389  2.30414494 -2.16022018 -0.24313778  0.55140938 -2.63345295
  3.07108476  2.07425762  1.12159861 -1.09948984  0.5763636   1.07129107
  1.43297935 -1.91117324  0.76696681  2.83881138 -0.53273972 -0.36146522
 -1.94298521  0.7824893   1.68036151  2.79558539 -1.04607943 -0.27029831
 -2.2919162  -2.32233543  3.1360292   2.53053241 -0.68046225 -2.5992    ]
Mon Dec  9 00:54:45 2024,21,0.7282573916411068,[-2.57022072  2.32792811 -2.136437   -0.21935461  0.57519255 -2.65723612
  3.04730158  2.05047444  1.09781543 -1.12327301  0.60014678  1.0475079
  1.40919617 -1.88739006  0.79074998  2.86259456 -0.55652289 -0.3852484
 -1.91920204  0.75870612  1.70414468  2.77180222 -1.0698626  -0.29408149
 -2.26813303 -2.29855226  3.11224602  2.55431559 -0.65667907 -2.62298317]
Mon Dec  9 00:54:47 2024,22,0.5899407411610773,[-2.52262052  2.28032792 -2.0888368  -0.26695481  0.52759235 -2.70483632
  3.09490178  2.00287424  1.05021524 -1.17087321  0.55254658  0.9999077
  1.36159597 -1.93499026  0.83835018  2.91019476 -0.50892269 -0.43284859
 -1.96680224  0.71110592  1.75174488  2.81940241 -1.1174628  -0.24648129
 -2.31573322 -2.34615246  3.15984622  2.60191579 -0.60907887 -2.67058337]
Mon Dec  9 00:54:50 2024,23,0.5585997793486261,[-2.50697088  2.26467828 -2.07318717 -0.28260444  0.54324199 -2.72048595
  3.11055141  1.98722461  1.0345656  -1.18652284  0.53689695  1.01555733
  1.34594634 -1.91934063  0.85399982  2.92584439 -0.52457233 -0.41719896
 -1.9511526   0.72675556  1.73609525  2.80375278 -1.10181317 -0.26213092
 -2.30008359 -2.33050282  3.14419659  2.61756542 -0.59342924 -2.686233  ]
Mon Dec  9 00:54:52 2024,24,0.6404973879206881,[-2.48540836  2.2862408  -2.05162465 -0.30416696  0.52167947 -2.74204847
  3.13211393  2.00878713  1.05612812 -1.20808536  0.55845947  1.03711985
  1.36750886 -1.94090315  0.8324373   2.90428187 -0.50300981 -0.43876148
 -1.97271512  0.70519304  1.75765777  2.8253153  -1.12337569 -0.28369344
 -2.27852107 -2.3089403   3.12263407  2.63912794 -0.61499176 -2.70779553]
Mon Dec  9 00:54:55 2024,25,0.4989946727365191,[-2.46489266  2.26572509 -2.07214036 -0.32468267  0.50116376 -2.76256418
  3.15262964  1.98827142  1.03561241 -1.22860107  0.53794376  1.05763556
  1.38802456 -1.92038744  0.852953    2.92479758 -0.4824941  -0.45927719
 -1.95219942  0.72570874  1.73714206  2.80479959 -1.1438914  -0.26317774
 -2.25800536 -2.2884246   3.10211836  2.65964365 -0.59447605 -2.72831123]
Mon Dec  9 00:54:57 2024,26,0.5027842338033104,[-2.44852627  2.24935871 -2.08850674 -0.30831628  0.51753015 -2.77893057
  3.16899603  1.97190504  1.01924603 -1.24496746  0.52157737  1.07400195
  1.40439095 -1.90402106  0.86931939  2.94116396 -0.49886049 -0.4429108
 -1.93583303  0.74207513  1.75350844  2.82116598 -1.16025778 -0.24681135
 -2.27437175 -2.27205821  3.08575198  2.67601003 -0.61084244 -2.71194485]
Mon Dec  9 00:54:59 2024,27,0.5981068289508233,[-2.40271351  2.29517147 -2.04269398 -0.26250352  0.56334291 -2.7331178
  3.12318326  2.0177178   0.97343327 -1.19915469  0.56739014  1.11981471
  1.45020371 -1.85820829  0.82350663  2.8953512  -0.54467325 -0.48872357
 -1.98164579  0.78788789  1.79932121  2.86697874 -1.20607054 -0.20099859
 -2.22855898 -2.31787097  3.13156474  2.63019727 -0.6566552  -2.66613208]
Mon Dec  9 00:55:02 2024,28,0.5612379041142177,[-2.38015265  2.27261061 -2.02013312 -0.23994266  0.54078205 -2.75567866
  3.14574412  2.04027866  0.95087241 -1.17659383  0.54482928  1.14237557
  1.42764285 -1.83564743  0.84606749  2.91791206 -0.52211239 -0.46616271
 -2.00420665  0.76532703  1.82188207  2.84441788 -1.18350968 -0.17843773
 -2.20599812 -2.29531011  3.10900388  2.65275813 -0.63409434 -2.68869294]
Mon Dec  9 00:55:04 2024,29,0.5813000514819919,[-2.37040163  2.26285959 -2.02988414 -0.23019164  0.53103103 -2.74592764
  3.1359931   2.05002968  0.94112138 -1.16684281  0.5545803   1.15212659
  1.43739387 -1.82589641  0.85581851  2.90816104 -0.51236137 -0.45641168
 -2.01395768  0.75557601  1.81213104  2.8541689  -1.1932607  -0.16868671
 -2.1962471  -2.30506114  3.1187549   2.66250915 -0.64384536 -2.69844397]
Mon Dec  9 00:55:07 2024,30,0.5503282748804963,[-2.31923449  2.31402673 -1.978717   -0.28135877  0.47986389 -2.69476051
  3.18716024  2.10119682  0.88995425 -1.21800995  0.60574744  1.10095946
  1.48856101 -1.77472927  0.80465137  2.8569939  -0.46119423 -0.50757882
 -1.96279054  0.80674315  1.76096391  2.80300177 -1.24442784 -0.11751957
 -2.14507997 -2.35622827  3.06758777  2.61134202 -0.59267822 -2.7496111 ]
Mon Dec  9 00:55:09 2024,31,0.4893537735135977,[-2.29727111  2.29206334 -2.00068039 -0.30332216  0.45790051 -2.71672389
  3.16519685  2.07923343  0.86799086 -1.23997333  0.58378405  1.12292284
  1.46659762 -1.79669266  0.78268799  2.87895729 -0.43923085 -0.5295422
 -1.94082716  0.82870653  1.7829273   2.82496515 -1.22246445 -0.13948296
 -2.12311658 -2.37819166  3.08955115  2.58937863 -0.57071484 -2.72764772]
Mon Dec  9 00:55:11 2024,32,0.547180589755675,[-2.2901486   2.28494083 -1.99355788 -0.31044467  0.46502301 -2.7238464
  3.15807434  2.08635594  0.86086836 -1.24709584  0.59090656  1.11580034
  1.45947512 -1.78957015  0.78981049  2.87183478 -0.43210834 -0.5224197
 -1.94794966  0.83582904  1.77580479  2.83208766 -1.22958696 -0.14660546
 -2.11599407 -2.37106915  3.09667366  2.58225612 -0.57783735 -2.72052521]
Mon Dec  9 00:55:14 2024,33,0.49045585929600594,[-2.2591454   2.25393763 -2.02456109 -0.34144787  0.43401981 -2.69284319
  3.18907755  2.11735914  0.82986515 -1.21609264  0.62190976  1.14680354
  1.49047832 -1.75856695  0.75880729  2.84083158 -0.40110513 -0.5534229
 -1.91694646  0.86683224  1.80680799  2.86309086 -1.19858376 -0.11560226
 -2.08499087 -2.40207235  3.12767686  2.61325933 -0.60884055 -2.75152841]
Mon Dec  9 00:55:16 2024,34,0.49262000999425337,[-2.2388269   2.23361913 -2.00424259 -0.36176637  0.41370131 -2.71316169
  3.16875905  2.09704064  0.85018365 -1.23641113  0.64222826  1.12648504
  1.51079682 -1.73824845  0.73848879  2.86115008 -0.38078664 -0.5331044
 -1.93726496  0.88715074  1.78648949  2.84277236 -1.17826526 -0.09528376
 -2.10530937 -2.38175385  3.10735836  2.63357783 -0.58852205 -2.77184691]
Mon Dec  9 00:55:18 2024,35,0.45863269479635504,[-2.21327188  2.25917415 -2.02979761 -0.33621135  0.38814629 -2.73871671
  3.14320403  2.07148563  0.87573867 -1.21085612  0.61667324  1.10093002
  1.53635184 -1.71269343  0.76404381  2.8867051  -0.40634165 -0.55865942
 -1.91170994  0.86159572  1.76093447  2.86832738 -1.15271024 -0.12083878
 -2.07975435 -2.35619884  3.08180334  2.60802281 -0.61407707 -2.79740193]
Mon Dec  9 00:55:21 2024,36,0.5102025429712186,[-2.16996926  2.21587154 -1.98649499 -0.29290874  0.34484368 -2.78201933
  3.18650664  2.11478824  0.83243606 -1.1675535   0.65997585  1.05762741
  1.49304923 -1.75599604  0.80734642  2.84340248 -0.36303904 -0.51535681
 -1.86840732  0.90489834  1.80423709  2.82502477 -1.10940762 -0.16414139
 -2.03645174 -2.39950145  3.12510596  2.5647202  -0.57077446 -2.75409932]
Mon Dec  9 00:55:23 2024,37,0.48262240994834577,[-2.15893325  2.20483552 -1.97545898 -0.28187272  0.35587969 -2.79305534
  3.19754266  2.12582425  0.84347207 -1.17858952  0.67101187  1.06866342
  1.48201321 -1.76703206  0.81838244  2.8544385  -0.37407506 -0.50432079
 -1.85737131  0.91593435  1.79320107  2.81398875 -1.09837161 -0.15310538
 -2.04748775 -2.41053746  3.13614197  2.55368418 -0.55973844 -2.76513533]
Mon Dec  9 00:55:26 2024,38,0.3884105062436338,[-2.12525389  2.17115616 -2.00913834 -0.31555208  0.38955905 -2.75937598
  3.1638633   2.09214489  0.80979271 -1.21226888  0.70469123  1.03498406
  1.51569257 -1.80071142  0.8520618   2.82075914 -0.3403957  -0.53800015
 -1.89105067  0.88225499  1.75952171  2.84766811 -1.06469225 -0.18678474
 -2.08116711 -2.44421682  3.16982133  2.52000482 -0.5934178  -2.7988147 ]
Mon Dec  9 00:55:28 2024,39,0.4204352146510687,[-2.11768929  2.16359156 -2.00157374 -0.30798749  0.39712365 -2.75181139
  3.1562987   2.0845803   0.81735731 -1.20470428  0.69712664  1.04254866
  1.50812798 -1.79314683  0.8444972   2.81319454 -0.3328311  -0.53043556
 -1.89861526  0.8746904   1.75195712  2.85523271 -1.05712765 -0.17922014
 -2.07360252 -2.45178142  3.16225674  2.52756941 -0.58585321 -2.80637929]
Mon Dec  9 00:55:31 2024,40,0.40323826206292956,[-2.11610156  2.16200384 -2.00316147 -0.30957522  0.39553592 -2.75339912
  3.15471097  2.08616803  0.81894504 -1.20629201  0.69871437  1.04413639
  1.50654025 -1.79473456  0.84608493  2.81160681 -0.33441883 -0.52884783
 -1.89702753  0.87627813  1.75036939  2.85364498 -1.05871538 -0.17763241
 -2.07519025 -2.45019369  3.16384447  2.52915714 -0.58744094 -2.80796702]
Mon Dec  9 00:55:33 2024,41,0.5272544378672835,[-2.11625859  2.16184681 -2.00300445 -0.30973224  0.39537889 -2.75324209
  3.15455395  2.08632505  0.81910206 -1.20644904  0.69855734  1.04397936
  1.50638322 -1.79457753  0.84592791  2.81176384 -0.33426181 -0.52900485
 -1.89718456  0.8761211   1.75052641  2.85348795 -1.05887241 -0.17747539
 -2.07534727 -2.45003666  3.16400149  2.52931417 -0.58759796 -2.80812404]
Mon Dec  9 00:55:35 2024,42,0.4214145969041798,[-2.10259542  2.17550998 -1.98934128 -0.32339541  0.38171573 -2.73957893
  3.16821711  2.07266189  0.8054389  -1.2201122   0.68489418  1.05764252
  1.49272006 -1.78091437  0.83226474  2.79810067 -0.32059864 -0.51534169
 -1.91084772  0.88978427  1.73686325  2.86715112 -1.04520924 -0.16381222
 -2.06168411 -2.4363735   3.15033833  2.54297733 -0.60126113 -2.82178721]
Mon Dec  9 00:55:38 2024,43,0.4340848907026501,[-2.09106974  2.16398429 -1.9778156  -0.33492109  0.37019004 -2.72805324
  3.15669143  2.0611362   0.79391321 -1.23163789  0.69641986  1.04611684
  1.50424574 -1.79244005  0.84379043  2.80962636 -0.33212433 -0.52686738
 -1.92237341  0.87825858  1.74838893  2.87867681 -1.03368356 -0.17533791
 -2.0732098  -2.42484781  3.16186402  2.53145165 -0.61278681 -2.81026152]
Mon Dec  9 00:55:40 2024,44,0.4473984150787539,[-2.07946528  2.17558874 -1.98942005 -0.32331664  0.35858559 -2.73965769
  3.14508697  2.07274065  0.80551766 -1.22003344  0.70802431  1.03451239
  1.49264129 -1.7808356   0.83218598  2.82123081 -0.34372878 -0.53847183
 -1.91076896  0.86665413  1.75999339  2.89028126 -1.04528801 -0.18694236
 -2.08481425 -2.43645226  3.17346847  2.51984719 -0.62439126 -2.79865707]
Mon Dec  9 00:55:42 2024,45,0.42433173243854144,[-2.04953653  2.14565998 -2.0193488  -0.3532454   0.32865683 -2.76958645
  3.11515822  2.0428119   0.83544642 -1.24996219  0.67809556  1.00458363
  1.52257005 -1.81076436  0.80225722  2.85115957 -0.31380003 -0.56840058
 -1.8808402   0.89658288  1.73006463  2.92021001 -1.07521676 -0.15701361
 -2.114743   -2.40652351  3.20339722  2.48991844 -0.65432002 -2.82858582]
Mon Dec  9 00:55:45 2024,46,0.3990323227881183,[-2.04678146  2.14290492 -2.01659373 -0.35049033  0.32590177 -2.76683138
  3.11791329  2.04005683  0.83820148 -1.24720713  0.68085063  1.00182856
  1.52532512 -1.80800929  0.80501229  2.85391464 -0.31104496 -0.57115565
 -1.88359527  0.89382781  1.7328197   2.91745494 -1.07797183 -0.15425854
 -2.11198793 -2.40376844  3.20064215  2.48716337 -0.65707509 -2.82583076]
Mon Dec  9 00:55:47 2024,47,0.3879535191768094,[-2.02610488  2.12222833 -1.99591715 -0.32981374  0.34657835 -2.7461548
  3.13858987  2.01938025  0.85887807 -1.26788371  0.66017405  1.02250515
  1.5460017  -1.7873327   0.82568888  2.87459122 -0.33172154 -0.59183224
 -1.90427186  0.87315123  1.71214312  2.93813153 -1.09864841 -0.17493512
 -2.13266452 -2.42444502  3.17996557  2.46648679 -0.6363985  -2.84650734]
Mon Dec  9 00:55:50 2024,48,0.4224028659566431,[-2.00199459  2.14633862 -2.02002744 -0.30570346  0.32246806 -2.77026508
  3.16270016  1.99526996  0.88298835 -1.24377342  0.63606376  1.04661543
  1.52189141 -1.76322242  0.84979916  2.89870151 -0.35583183 -0.56772195
 -1.88016157  0.89726152  1.7362534   2.96224181 -1.1227587  -0.19904541
 -2.10855423 -2.44855531  3.20407586  2.49059707 -0.66050879 -2.82239705]
Mon Dec  9 00:55:52 2024,49,0.38264525968383356,[-1.99689965  2.15143356 -2.01493249 -0.30060852  0.327563   -2.77536002
  3.15760522  1.99017502  0.8880833  -1.23867848  0.63096882  1.04152049
  1.52698635 -1.76831736  0.8548941   2.89360657 -0.36092677 -0.57281689
 -1.87506663  0.90235646  1.73115846  2.96733675 -1.12785364 -0.20414035
 -2.10345929 -2.45365025  3.19898092  2.49569201 -0.65541385 -2.82749199]
Mon Dec  9 00:55:54 2024,50,0.33122379996533297,[-1.98590954  2.14044345 -2.0259226  -0.31159863  0.33855311 -2.76436991
  3.16859533  2.00116513  0.87709319 -1.22768837  0.64195893  1.03053038
  1.53797646 -1.75732725  0.84390399  2.90459668 -0.34993666 -0.56182678
 -1.86407652  0.91334657  1.74214857  2.95634664 -1.11686353 -0.19315024
 -2.09246918 -2.46464036  3.20997103  2.4847019  -0.64442374 -2.8384821 ]
Mon Dec  9 00:55:57 2024,51,0.36164318946973883,[-1.96655727  2.15979572 -2.04527488 -0.3309509   0.35790539 -2.78372218
  3.1879476   1.98181286  0.89644546 -1.2083361   0.6613112   1.01117811
  1.55732874 -1.77667952  0.86325627  2.92394895 -0.33058439 -0.58117905
 -1.84472425  0.93269884  1.76150084  2.93699437 -1.09751126 -0.17379797
 -2.11182145 -2.44528809  3.19061875  2.50405418 -0.62507147 -2.85783438]
Mon Dec  9 00:55:59 2024,52,0.37704482928619476,[-1.97243613  2.16567458 -2.03939602 -0.32507204  0.36378425 -2.78960105
  3.18206874  1.975934    0.90232432 -1.21421496  0.65543234  1.01705697
  1.55144988 -1.77080066  0.86913513  2.92982781 -0.33646325 -0.58705792
 -1.83884539  0.92681998  1.76737971  2.94287323 -1.0916324  -0.17967683
 -2.10594259 -2.43940923  3.19649761  2.50993304 -0.63095033 -2.85195551]
Mon Dec  9 00:56:02 2024,53,0.4015611060367834,[-1.96811629  2.16999443 -2.03507617 -0.3207522   0.3594644  -2.79392089
  3.18638858  1.97161415  0.89800448 -1.20989512  0.6511125   1.01273713
  1.55576972 -1.7751205   0.86481528  2.93414765 -0.34078309 -0.58273807
 -1.84316523  0.93113982  1.76305986  2.94719308 -1.09595224 -0.18399667
 -2.10162275 -2.43508938  3.20081746  2.51425288 -0.63527017 -2.85627536]
Mon Dec  9 00:56:04 2024,54,0.29794761264615366,[-1.9666116   2.16848974 -2.03357149 -0.32225688  0.35795972 -2.7924162
  3.18488389  1.97311884  0.89649979 -1.20839043  0.65261718  1.01123244
  1.55727441 -1.77662519  0.8633106   2.93565234 -0.34228778 -0.58123339
 -1.84466992  0.92963514  1.76456455  2.94869776 -1.09745693 -0.18550136
 -2.10011806 -2.43659407  3.20232214  2.51575757 -0.63376548 -2.85778004]
Mon Dec  9 00:56:06 2024,55,0.3957366792258256,[-1.95085826  2.1527364  -2.04932483 -0.30650354  0.37371306 -2.80816954
  3.16913055  1.98887218  0.88074645 -1.19263709  0.63686384  0.9954791
  1.54152107 -1.76087185  0.87906394  2.919899   -0.32653444 -0.59698673
 -1.82891658  0.91388179  1.78031789  2.93294442 -1.11321027 -0.16974802
 -2.1158714  -2.42084073  3.1865688   2.53151091 -0.64951883 -2.87353339]
Mon Dec  9 00:56:09 2024,56,0.34776190888742986,[-1.92917039  2.17442427 -2.07101269 -0.28481568  0.35202519 -2.82985741
  3.19081842  2.01056005  0.90243431 -1.17094922  0.65855171  1.01716696
  1.56320893 -1.78255972  0.9007518   2.94158686 -0.30484657 -0.61867459
 -1.85060444  0.89219393  1.80200576  2.95463229 -1.13489813 -0.14806015
 -2.13755927 -2.39915286  3.20825667  2.50982304 -0.67120669 -2.85184552]
Mon Dec  9 00:56:11 2024,57,0.3059716007563438,[-1.91531469  2.18827997 -2.0848684  -0.27095997  0.3658809  -2.8160017
  3.20467412  1.99670434  0.91629002 -1.15709352  0.67240741  1.03102267
  1.54935323 -1.79641542  0.91460751  2.95544257 -0.29099087 -0.60481889
 -1.86446015  0.90604963  1.78815005  2.94077658 -1.12104243 -0.16191586
 -2.15141497 -2.38529716  3.19440096  2.49596734 -0.65735099 -2.86570123]
Mon Dec  9 00:56:13 2024,58,0.38174409033550183,[-1.90575978  2.19783488 -2.0944233  -0.28051488  0.35632599 -2.8064468
  3.19511922  1.98714943  0.90673511 -1.14753861  0.66285251  1.02146776
  1.55890813 -1.78686052  0.92416242  2.96499748 -0.28143596 -0.59526398
 -1.85490524  0.89649473  1.79770496  2.95033149 -1.11148752 -0.17147076
 -2.14186007 -2.37574225  3.18484606  2.48641243 -0.66690589 -2.87525613]
Mon Dec  9 00:56:16 2024,59,0.2675395933218999,[-1.89097869  2.18305378 -2.07964221 -0.26573378  0.37110709 -2.7916657
  3.18033812  1.97236834  0.89195402 -1.13275752  0.64807141  1.03624886
  1.54412704 -1.80164161  0.93894351  2.95021638 -0.26665487 -0.61004507
 -1.84012415  0.91127582  1.78292386  2.93555039 -1.09670643 -0.18625186
 -2.15664116 -2.39052335  3.17006496  2.47163134 -0.68168699 -2.89003723]
Mon Dec  9 00:56:18 2024,60,0.3836327172039513,[-1.8778712   2.16994629 -2.0927497  -0.27884127  0.3579996  -2.80477319
