Time,Iteration,Cost,Parameters
Thu Jun 13 19:37:03 2024,0,0.4938925256543526,[-2.90669014  2.23392794 -2.12778633 -0.12003772  0.55739377 -2.76660228
  1.90580515  1.42216815  2.59630386  2.86846969  1.84431541  1.51836928
 -1.68864695 -2.35433055  1.22991911  0.70143973  1.57784607 -2.85734827
 -0.45349537  2.4118913  -0.90963467  1.42137942  1.72513531  0.56510921
 -0.91262221  1.2223785   0.72867129 -0.37235234  2.6736461  -2.25474145
  1.50817812 -0.53399687  1.06987534 -2.92103516 -2.29126069  0.38608896
 -1.0557866  -0.40394877  0.41960829 -0.06091498 -1.6001008  -0.15649046
 -0.69652602  2.85046725 -1.21118004 -1.14749952 -1.23412622  1.26376342
  1.68180182 -0.79919622  1.96132278 -1.9809623  -0.29440424 -0.84991425
 -2.98273474  3.04370072 -1.72281638  3.09460639 -1.32312639 -2.78539111
  3.06995335 -1.20097133 -0.67671057 -3.05931703 -2.49139886  2.80703104
 -2.05969035 -1.95939113 -0.48889015  3.1273754   0.29817387  0.11413778
 -1.56321376 -0.37554247 -1.52318401 -3.11110986  2.81761427  1.08193193
 -0.45482407 -2.23627795  1.00263428 -1.31190653 -0.21134249 -2.32451414
 -1.87173685  1.80909449 -0.9959405   2.66452298 -0.590389   -3.07604373
 -2.8965555   2.01812921 -3.13266082 -0.27004874 -1.07218964 -0.24865768
  2.49233786  1.86720384  0.03740695 -2.5233867  -2.72518072  0.17704858
 -0.77899103  1.4191979  -2.56687604  0.97467116 -0.0842433   0.35256684
  1.96215264  0.68764482  0.66718389 -1.27229072  1.83413005  2.53352162
  1.12411159  0.30293123 -1.11634103  2.4366092   0.74511243 -2.02689372
  0.07641156  1.9320534   0.98478675 -0.79732122 -2.42183643  2.50242028
  1.98896372  1.75318802  2.22383763  1.68689661 -1.71809857 -2.86823421
  0.64375871  1.50765417 -2.30980733 -1.33628261  2.36409935  1.39703994
 -0.24481531 -1.85032307 -1.56254765  1.94313635  1.52163674 -0.91230043
 -0.11224949 -0.44909074 -0.23892284  2.36473692 -0.40572867 -0.78250581
  0.82578983 -2.3577722   0.90476799  2.5940377  -0.48687862  2.25440639
 -1.9355873  -1.07856187 -2.5179941  -2.31629843 -1.51309403 -3.08911998
  1.67105399  1.72803571  1.50026404  1.06083614  1.31165518 -2.20614507
 -2.71295902  1.699737    1.00101065 -0.35838095 -2.56989697  1.59947706
 -1.19664217 -2.75787081 -0.15498704]
Thu Jun 13 19:37:46 2024,2,0.47626867852386273,[-2.8864545   2.2136923  -2.09452731 -0.15329674  0.59065279 -2.7998613
  3.03181927  2.15283574  1.16177765 -1.02971737  0.56594939  1.11457213
  1.3470647  -1.90329913  0.69288509  2.91553652 -0.52160102 -0.44547253
 -2.00981346  0.70523136  1.56836092  2.79400536 -1.29431942 -0.2346321
 -2.36303985 -2.23633203  3.09660583  2.51881726 -0.65176554 -2.72678773
  1.53374517 -0.06320123 -2.35944265  2.07719785  1.11539741 -0.68030731
  1.07440602 -1.89080783 -0.28391416  2.33898927 -0.16908521  0.542632
  2.66007899  1.04298129  2.56429972  2.92581138  2.72838019 -2.91603338
  0.39058292 -0.63351674  1.68835658  2.71718713 -0.22820721 -2.47480801
  2.67247096 -3.10905662  0.82104957 -0.78877003 -1.78099991  2.96893627
 -1.88862402 -1.66108321 -2.57043719  2.29253738 -2.29597895  1.96159319
  1.93255247  1.44891548  2.62305119  2.84172236  1.87106274  1.49162195
 -1.66189962 -2.38107788  1.25666644  0.6746924   1.6045934  -2.8840956
 -0.42674804  2.43863863 -0.936382    1.44812675  1.69838798  0.59185654
 -0.88587488  1.24912583  0.70192396 -0.34560502  2.64689877 -2.22799412
  1.53492545 -0.50724954  1.09662267 -2.94778249 -2.26451336  0.35934163
 -1.08253393 -0.37720144  0.44635562 -0.03416765 -1.57335347 -0.12974313
 -0.72327335  2.87721458 -1.18443271 -1.17424685 -1.26087355  1.23701609
  1.70854915 -0.77244889  1.93457545 -1.95421497 -0.32115157 -0.87666158
 -2.95598741  3.07044805 -1.69606905  3.06785906 -1.34987372 -2.75864378
  3.04320602 -1.174224   -0.64996324 -3.0325697  -2.51814619  2.78028371
 -2.08643768 -1.98613846 -0.51563748  3.10062807  0.3249212   0.14088511
 -1.58996109 -0.4022898  -1.54993134 -3.08436253  2.8443616   1.10867926
 -0.42807674 -2.20953062  0.97588695 -1.33865386 -0.23808982 -2.35126147
 -1.89848418  1.78234716 -0.96919317  2.63777565 -0.61713633 -3.0492964
 -2.92330283  1.99138188 -3.10591349 -0.29679607 -1.04544231 -0.22191035
  2.51908519  1.84045652  0.01065962 -2.55013403 -2.75192805  0.15030125
 -0.80573836  1.44594523 -2.54012871  0.94792383 -0.11099063  0.37931417
  1.98889997  0.6608975   0.69393122 -1.24554339  1.86087738  2.50677429
  1.09736426  0.2761839  -1.14308836  2.40986187  0.77185976 -2.00014639
  0.04966423  1.95880073  0.95803942 -0.82406855 -2.44858376  2.52916761
  2.01571105  1.77993535  2.25058496  1.71364394 -1.74484589 -2.89498154
  0.67050604  1.5344015  -2.28306    -1.36302994  2.39084668  1.37029261
 -0.27156264 -1.8770704  -1.58929498  1.96988368  1.54838407 -0.8855531
 -0.13899682 -0.47583807 -0.21217552  2.33798959 -0.432476   -0.75575848
  0.7990425  -2.33102487  0.93151532  2.56729037 -0.51362595  2.28115372
 -1.90883998 -1.1053092  -2.54474143 -2.2895511  -1.53984136 -3.06237265
  1.69780132  1.75478304  1.52701137  1.08758347  1.33840251 -2.17939774
 -2.73970635  1.72648433  0.97426332 -0.38512828 -2.54314964  1.57272973
 -1.16989484 -2.73112348 -0.12823971]
Thu Jun 13 19:38:05 2024,3,0.4640373341617371,[-2.90943051  2.1907163  -2.07155131 -0.13032074  0.56767679 -2.8228373
  3.05479527  2.17581174  1.13880165 -1.05269337  0.58892539  1.13754813
  1.3700407  -1.88032312  0.66990908  2.89256051 -0.49862501 -0.42249652
 -2.03278947  0.68225536  1.59133693  2.81698136 -1.27134342 -0.2116561
 -2.38601586 -2.25930803  3.11958184  2.49584125 -0.67474155 -2.70381173
  1.55672118 -0.04022522 -2.38241865  2.10017386  1.13837341 -0.65733131
  1.05143001 -1.86783183 -0.30689017  2.36196528 -0.19206121  0.56560801
  2.63710298  1.02000528  2.54132372  2.94878738  2.70540419 -2.89305738
  0.41355893 -0.65649274  1.71133258  2.69421113 -0.20523121 -2.451832
  2.69544697 -3.13203262  0.79807356 -0.81174604 -1.75802391  2.99191227
 -1.86564802 -1.6381072  -2.54746118  2.31551338 -2.27300294  1.98456919
  1.90957647  1.47189148  2.64602719  2.86469837  1.84808674  1.46864595
 -1.63892361 -2.35810188  1.23369044  0.6517164   1.62756941 -2.8611196
 -0.44972405  2.46161464 -0.91340599  1.47110275  1.72136398  0.56888053
 -0.90885089  1.27210184  0.72489996 -0.32262901  2.66987478 -2.20501812
  1.55790146 -0.53022554  1.11959868 -2.92480648 -2.28748937  0.38231764
 -1.10550994 -0.35422543  0.46933162 -0.05714365 -1.55037747 -0.10676713
 -0.70029735  2.85423858 -1.16145671 -1.15127084 -1.28384955  1.25999209
  1.73152515 -0.7954249   1.95755145 -1.93123896 -0.34412757 -0.89963759
 -2.93301141  3.09342406 -1.67309304  3.04488306 -1.32689771 -2.78161978
  3.02023001 -1.19720001 -0.67293925 -3.0555457  -2.5411222   2.7573077
 -2.06346167 -1.96316246 -0.53861348  3.07765206  0.30194519  0.16386111
 -1.56698509 -0.3793138  -1.52695534 -3.06138653  2.86733761  1.13165526
 -0.40510074 -2.23250662  0.95291094 -1.36162987 -0.26106583 -2.37423747
 -1.92146018  1.80532316 -0.94621717  2.66075166 -0.64011234 -3.02632039
 -2.94627883  2.01435789 -3.08293749 -0.27382007 -1.06841832 -0.24488635
  2.54206119  1.81748051  0.03363563 -2.57311004 -2.72895204  0.12732525
 -0.82871436  1.46892123 -2.5171527   0.97089984 -0.08801463  0.35633817
  1.96592396  0.63792149  0.67095521 -1.22256739  1.83790138  2.48379829
  1.12034026  0.25320789 -1.16606437  2.43283787  0.74888376 -2.0231224
  0.07264023  1.98177674  0.93506342 -0.84704456 -2.47155976  2.50619161
  1.99273505  1.80291136  2.27356097  1.73661994 -1.7678219  -2.87200553
  0.64753004  1.55737751 -2.26008399 -1.34005394  2.36787068  1.39326862
 -0.24858664 -1.90004641 -1.61227098  1.94690768  1.57136007 -0.9085291
 -0.11602081 -0.49881408 -0.23515152  2.3609656  -0.40949999 -0.77873449
  0.8220185  -2.30804887  0.90853932  2.54431437 -0.49064994  2.30412973
 -1.93181598 -1.12828521 -2.56771743 -2.2665751  -1.51686535 -3.08534865
  1.67482532  1.73180704  1.50403536  1.06460747  1.31542651 -2.20237374
 -2.76268235  1.74946034  0.95128731 -0.36215228 -2.56612564  1.59570573
 -1.19287084 -2.70814747 -0.1052637 ]
Thu Jun 13 19:38:24 2024,4,0.4640368675644516,[-2.90923147  2.19091534 -2.07135226 -0.1301217   0.56747775 -2.82263826
  3.05499431  2.1756127   1.13860261 -1.05249433  0.58912443  1.13774717
  1.37023974 -1.88052216  0.66971004  2.89236147 -0.49882405 -0.42229748
 -2.03259043  0.6824544   1.59153597  2.81678232 -1.27154246 -0.21145706
 -2.38581682 -2.25950707  3.1193828   2.49604029 -0.67494059 -2.70361269
  1.55692022 -0.04042426 -2.38221961  2.1003729   1.13857245 -0.65713227
  1.05162905 -1.86803087 -0.30669113  2.36216432 -0.19186217  0.56580705
  2.63730202  1.02020433  2.54152276  2.94858834  2.70560323 -2.89285834
  0.41375797 -0.65669178  1.71153162  2.69401209 -0.20503217 -2.45203104
  2.69564601 -3.13223167  0.79787452 -0.81194508 -1.75782486  2.99171323
 -1.86544898 -1.63830624 -2.54766022  2.31531434 -2.27320198  1.98476823
  1.90977551  1.47209052  2.64582815  2.86449933  1.8478877   1.46884499
 -1.63872457 -2.35790284  1.23388948  0.65151736  1.62776845 -2.86092056
 -0.44992309  2.4614156  -0.91360503  1.47130179  1.72156302  0.56868149
 -0.90865185  1.2719028   0.725099   -0.32282805  2.66967574 -2.20481908
  1.5581005  -0.53042458  1.11939964 -2.92460744 -2.28729033  0.38251668
 -1.10570898 -0.35402639  0.46953066 -0.05734269 -1.55057651 -0.10656809
 -0.7000983   2.85443762 -1.16125767 -1.15146988 -1.28365051  1.26019113
  1.73132611 -0.79562394  1.95735241 -1.93103992 -0.34392853 -0.89943855
 -2.93281237  3.09322502 -1.672894    3.04468402 -1.32669867 -2.78142074
  3.02003097 -1.19739905 -0.67313829 -3.05534666 -2.54132124  2.75750674
 -2.06326263 -1.9633615  -0.53841444  3.07745302  0.30174615  0.16366207
 -1.56718413 -0.37951284 -1.52715438 -3.06118749  2.86713857  1.13145622
 -0.40529978 -2.23230758  0.9527119  -1.36182891 -0.26126487 -2.37403843
 -1.92165923  1.80512412 -0.94641621  2.6609507  -0.64031138 -3.02612135
 -2.94607979  2.01415885 -3.08313653 -0.27401911 -1.06861736 -0.24468731
  2.54186215  1.81728147  0.03383467 -2.572911   -2.72915108  0.12752429
 -0.8289134   1.46872219 -2.51735174  0.97109888 -0.08781559  0.35653721
  1.96572492  0.63812053  0.67075617 -1.22236835  1.83810042  2.48359925
  1.12014122  0.25300885 -1.16586533  2.43263883  0.74868472 -2.02332144
  0.07283927  1.98197578  0.93526246 -0.8472436  -2.4717588   2.50639065
  1.99293409  1.8031104   2.27336193  1.73681898 -1.76802094 -2.87220457
  0.64772908  1.55757655 -2.25988495 -1.34025298  2.36806972  1.39346766
 -0.2483876  -1.90024545 -1.61247002  1.94710672  1.57155912 -0.90872814
 -0.11621985 -0.49901312 -0.23535056  2.36116464 -0.40969903 -0.77893353
  0.82181946 -2.30824791  0.90873836  2.54411533 -0.4904509   2.30432877
 -1.93161694 -1.12848425 -2.56751839 -2.26637606 -1.51666631 -3.08514961
  1.67462628  1.731608    1.50383632  1.06440843  1.31562555 -2.20257278
 -2.76288139  1.7492613   0.95148635 -0.36235132 -2.56632468  1.59590477
 -1.19306988 -2.70834651 -0.10546274]
Thu Jun 13 19:38:43 2024,5,0.45285904278465905,[-2.89156145  2.20858536 -2.08902229 -0.14779172  0.54980773 -2.80496824
  3.07266434  2.15794268  1.15627263 -1.03482431  0.60679446  1.12007715
  1.38790977 -1.89819219  0.65204002  2.9100315  -0.51649408 -0.4399675
 -2.0149204   0.70012442  1.60920599  2.7991123  -1.25387244 -0.19378703
 -2.40348684 -2.24183705  3.13705282  2.51371032 -0.69261061 -2.72128271
  1.57459024 -0.05809429 -2.39988964  2.11804292  1.12090243 -0.67480229
  1.06929907 -1.85036084 -0.2890211   2.3444943  -0.20953219  0.54813702
  2.619632    1.0025343   2.55919278  2.96625836  2.6879332  -2.87518831
  0.39608794 -0.63902176  1.6938616   2.71168211 -0.22270219 -2.43436102
  2.67797598 -3.14990169  0.81554455 -0.79427505 -1.74015484  2.97404321
 -1.883119   -1.65597627 -2.5299902   2.29764432 -2.25553196  1.96709821
  1.89210549  1.48976055  2.66349817  2.8468293   1.83021767  1.45117496
 -1.6563946  -2.34023281  1.21621946  0.66918738  1.61009842 -2.84325053
 -0.46759311  2.44374557 -0.93127506  1.45363177  1.703893    0.55101147
 -0.92632187  1.28957282  0.74276902 -0.30515803  2.65200571 -2.18714905
  1.54043048 -0.5480946   1.13706966 -2.90693742 -2.30496035  0.4001867
 -1.08803895 -0.37169641  0.48720068 -0.03967267 -1.56824653 -0.08889806
 -0.71776833  2.87210764 -1.14358764 -1.1691399  -1.26598049  1.24252111
  1.74899613 -0.81329396  1.93968239 -1.94870994 -0.32625851 -0.88176852
 -2.95048239  3.07555499 -1.65522398  3.027014   -1.30902865 -2.76375072
  3.00236095 -1.21506907 -0.69080831 -3.07301669 -2.55899126  2.77517677
 -2.08093265 -1.98103152 -0.52074442  3.09512305  0.31941618  0.14599205
 -1.58485415 -0.36184282 -1.50948436 -3.04351746  2.84946854  1.14912625
 -0.38762976 -2.21463756  0.97038192 -1.37949893 -0.24359484 -2.35636841
 -1.93932925  1.7874541  -0.96408623  2.67862072 -0.62264135 -3.04379138
 -2.96374981  2.03182887 -3.06546651 -0.29168913 -1.08628738 -0.22701729
  2.55953217  1.83495149  0.01616464 -2.55524097 -2.74682111  0.14519431
 -0.84658343  1.45105217 -2.49968172  0.9887689  -0.10548561  0.37420723
  1.9480549   0.65579055  0.6884262  -1.24003837  1.82043039  2.46592922
  1.1024712   0.27067888 -1.18353535  2.41496881  0.73101469 -2.04099146
  0.0905093   1.9996458   0.91759243 -0.86491362 -2.45408878  2.52406067
  1.97526407  1.82078042  2.29103195  1.75448901 -1.75035092 -2.85453455
  0.6653991   1.57524657 -2.24221493 -1.32258295  2.38573974  1.37579763
 -0.26605762 -1.91791547 -1.5948      1.96477674  1.58922914 -0.92639816
 -0.13388987 -0.4813431  -0.25302058  2.37883466 -0.42736905 -0.79660355
  0.80414944 -2.32591793  0.92640838  2.5264453  -0.50812093  2.32199879
 -1.91394692 -1.14615427 -2.54984837 -2.24870604 -1.49899629 -3.10281963
  1.65695625  1.74927802  1.52150635  1.08207845  1.33329557 -2.18490276
 -2.78055141  1.73159127  0.96915638 -0.38002134 -2.54865466  1.57823475
 -1.2107399  -2.72601653 -0.12313277]
Thu Jun 13 19:39:45 2024,6,0.45198153423498083,[-2.90059341  2.21761733 -2.09805425 -0.13875975  0.55883969 -2.79593628
  3.0816963   2.16697464  1.16530459 -1.02579235  0.61582642  1.11104518
  1.3788778  -1.90722415  0.64300806  2.90099953 -0.52552604 -0.43093554
 -2.00588844  0.69109246  1.61823795  2.79008033 -1.24484047 -0.18475507
 -2.39445488 -2.25086902  3.12802086  2.52274228 -0.68357864 -2.71225074
  1.56555828 -0.06712625 -2.4089216   2.12707489  1.12993439 -0.68383425
  1.07833104 -1.84132888 -0.27998914  2.33546233 -0.21856416  0.55716899
  2.62866396  0.99350234  2.55016082  2.97529033  2.67890124 -2.86615635
  0.38705598 -0.6299898   1.68482964  2.72071407 -0.21367023 -2.44339298
  2.66894402 -3.14086972  0.82457651 -0.78524309 -1.73112288  2.98307517
 -1.87408703 -1.6469443  -2.53902216  2.28861236 -2.26456392  1.95806624
  1.88307352  1.48072858  2.65446621  2.85586127  1.83924964  1.46020693
 -1.66542656 -2.34926478  1.20718749  0.66015542  1.60106646 -2.83421857
 -0.45856115  2.45277754 -0.94030702  1.44459981  1.69486104  0.54197951
 -0.91728991  1.28054085  0.73373706 -0.31418999  2.66103768 -2.17811709
  1.54946244 -0.55712657  1.14610162 -2.89790546 -2.31399231  0.39115474
 -1.09707092 -0.38072838  0.47816872 -0.03064071 -1.57727849 -0.09793003
 -0.72680029  2.88113961 -1.15261961 -1.16010794 -1.27501245  1.25155308
  1.7580281  -0.804262    1.93065042 -1.93967798 -0.31722654 -0.89080049
 -2.94145042  3.08458696 -1.64619202  3.01798203 -1.29999668 -2.77278269
  2.99332898 -1.22410103 -0.69984027 -3.06398472 -2.5499593   2.78420873
 -2.07190069 -1.97199956 -0.52977638  3.10415501  0.31038421  0.15502401
 -1.57582219 -0.37087478 -1.51851632 -3.0344855   2.85850051  1.14009428
 -0.39666172 -2.2056056   0.97941389 -1.3885309  -0.23456288 -2.34733644
 -1.94836121  1.77842214 -0.9731182   2.68765268 -0.63167332 -3.05282334
 -2.97278178  2.04086083 -3.07449847 -0.30072109 -1.07725542 -0.21798532
  2.56856414  1.84398346  0.02519661 -2.54620901 -2.75585307  0.13616235
 -0.83755146  1.4420202  -2.50871369  0.99780086 -0.11451757  0.36517527
  1.93902294  0.66482252  0.67939423 -1.23100641  1.81139843  2.45689726
  1.11150317  0.27971084 -1.19256731  2.40593684  0.72198273 -2.03195949
  0.08147733  1.99061384  0.90856047 -0.85588166 -2.46312074  2.5150287
  1.98429603  1.81174845  2.30006391  1.74545704 -1.74131895 -2.86356652
  0.67443106  1.58427853 -2.23318297 -1.31355099  2.37670778  1.36676567
 -0.27508958 -1.92694744 -1.58576804  1.9738087   1.5982611  -0.9173662
 -0.12485791 -0.47231113 -0.24398862  2.38786663 -0.43640102 -0.80563552
  0.79511748 -2.31688597  0.91737641  2.53547727 -0.51715289  2.33103076
 -1.90491495 -1.13712231 -2.55888033 -2.23967407 -1.48996432 -3.1118516
  1.66598822  1.74024605  1.53053831  1.09111041  1.32426361 -2.1758708
 -2.77151945  1.72255931  0.96012441 -0.38905331 -2.5396227   1.58726671
 -1.21977187 -2.71698457 -0.1141008 ]
Thu Jun 13 19:40:04 2024,7,0.44440963218482743,[-2.91812043  2.23514435 -2.11558127 -0.15628678  0.57636671 -2.77840926
  3.09922332  2.14944762  1.14777757 -1.00826533  0.5982994   1.09351816
  1.36135078 -1.92475117  0.62548104  2.88347251 -0.54305306 -0.41340852
 -2.02341546  0.67356544  1.63576497  2.80760735 -1.26236749 -0.20228209
 -2.37692785 -2.23334199  3.14554788  2.5402693  -0.70110567 -2.72977777
  1.54803126 -0.08465327 -2.42644862  2.14460191  1.11240737 -0.66630723
  1.09585806 -1.82380186 -0.26246212  2.35298935 -0.20103714  0.53964197
  2.61113694  1.01102936  2.56768784  2.95776331  2.69642826 -2.88368337
  0.404583   -0.61246277  1.70235666  2.70318705 -0.23119725 -2.46092001
  2.68647104 -3.15839674  0.80704949 -0.76771607 -1.7486499   2.96554815
 -1.85656001 -1.62941728 -2.55654918  2.27108534 -2.2470369   1.97559327
  1.8655465   1.4982556   2.63693919  2.87338829  1.82172262  1.47773395
 -1.64789954 -2.3667918   1.22471451  0.6426284   1.58353944 -2.81669155
 -0.44103412  2.43525052 -0.95783404  1.42707279  1.67733401  0.55950653
 -0.93481693  1.26301383  0.75126408 -0.29666297  2.64351066 -2.16059007
  1.56698946 -0.57465359  1.1285746  -2.88037844 -2.29646529  0.37362772
 -1.0795439  -0.3982554   0.49569574 -0.04816773 -1.59480551 -0.11545705
 -0.74432731  2.89866663 -1.17014663 -1.14258092 -1.29253947  1.2690801
  1.74050108 -0.78673497  1.94817745 -1.92215096 -0.29969952 -0.87327347
 -2.9239234   3.06705994 -1.628665    3.03550905 -1.3175237  -2.75525567
  2.97580196 -1.24162806 -0.68231325 -3.0464577  -2.56748632  2.80173575
 -2.08942771 -1.98952658 -0.51224936  3.12168203  0.32791123  0.17255103
 -1.59334921 -0.3884018  -1.5009893  -3.05201252  2.87602753  1.12256726
 -0.41418874 -2.18807858  0.99694091 -1.40605792 -0.21703586 -2.32980942
 -1.96588823  1.76089512 -0.99064522  2.7051797  -0.6141463  -3.03529632
 -2.9903088   2.02333381 -3.05697145 -0.31824812 -1.09478244 -0.2004583
  2.58609116  1.82645644  0.04272363 -2.56373603 -2.77338009  0.15368937
 -0.82002444  1.45954722 -2.49118666  1.01532788 -0.09699055  0.38270229
  1.95654996  0.6472955   0.66186721 -1.21347938  1.82892545  2.43937024
  1.09397615  0.26218382 -1.17504029  2.42346386  0.70445571 -2.04948651
  0.06395031  2.00814086  0.92608749 -0.87340868 -2.48064777  2.49750168
  1.96676901  1.82927547  2.31759093  1.76298406 -1.72379193 -2.88109354
  0.69195808  1.60180555 -2.25070999 -1.33107801  2.3942348   1.38429269
 -0.25756256 -1.90942041 -1.60329506  1.95628168  1.58073408 -0.93489322
 -0.10733089 -0.45478411 -0.2264616   2.40539365 -0.418874   -0.7881085
  0.77759046 -2.33441299  0.89984939  2.51795025 -0.53467991  2.34855778
 -1.88738793 -1.11959529 -2.54135331 -2.22214705 -1.4724373  -3.09432458
  1.68351524  1.75777308  1.54806533  1.07358339  1.34179063 -2.19339782
 -2.75399243  1.74008633  0.97765143 -0.37152628 -2.52209568  1.56973969
 -1.20224485 -2.69945755 -0.09657378]
Thu Jun 13 19:40:41 2024,8,0.4419001020310732,[-2.92992305  2.22334173 -2.10377865 -0.1680894   0.56456409 -2.76660664
  3.11102594  2.137645    1.15958019 -0.99646271  0.58649678  1.08171554
  1.34954816 -1.93655379  0.63728366  2.87166989 -0.55485568 -0.42521114
 -2.03521808  0.68536806  1.62396235  2.79580473 -1.27417011 -0.19047947
 -2.36512523 -2.24514461  3.1573505   2.55207192 -0.71290829 -2.71797515
  1.55983388 -0.07285065 -2.43825124  2.15640453  1.12420999 -0.67810985
  1.10766068 -1.83560448 -0.2506595   2.36479197 -0.21283976  0.55144459
  2.59933432  0.99922674  2.55588522  2.96956593  2.68462564 -2.89548599
  0.39278038 -0.60066015  1.71415928  2.71498967 -0.24299987 -2.44911739
  2.67466842 -3.14659412  0.79524687 -0.77951869 -1.76045252  2.97735077
 -1.86836263 -1.61761466 -2.5683518   2.28288796 -2.25883952  1.98739589
  1.85374388  1.48645298  2.64874181  2.86158567  1.83352524  1.46593133
 -1.63609692 -2.35498918  1.21291189  0.63082578  1.57173682 -2.82849417
 -0.4292315   2.4234479  -0.96963666  1.43887541  1.66553139  0.57130915
 -0.94661955  1.25121121  0.73946146 -0.30846559  2.63170804 -2.14878745
  1.57879208 -0.56285097  1.11677198 -2.86857582 -2.30826791  0.3618251
 -1.06774128 -0.41005802  0.48389312 -0.05997035 -1.60660813 -0.12725967
 -0.73252469  2.88686401 -1.18194925 -1.15438354 -1.28073685  1.28088272
  1.7523037  -0.79853759  1.95998007 -1.93395358 -0.2878969  -0.88507609
 -2.91212078  3.07886256 -1.64046762  3.02370643 -1.30572108 -2.76705829
  2.96399934 -1.25343068 -0.67051063 -3.03465508 -2.57928894  2.81353837
 -2.10123033 -2.0013292  -0.50044674  3.13348465  0.31610861  0.18435365
 -1.60515183 -0.40020442 -1.48918668 -3.0402099   2.86422491  1.13436988
 -0.42599136 -2.17627596  0.98513829 -1.3942553  -0.22883848 -2.3180068
