Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:17 2024,0,0.15448944762313002,[-2.90302262  2.23759546 -2.12411881 -0.11669186  0.55372625 -2.76994814
  2.69048475  1.09547035  2.58114595  2.93319216  2.78264547 -2.93957344]
Sun Oct 27 09:54:26 2024,7,0.15195689087884076,[-2.92526245  2.2153789  -2.0924368  -0.10421972  0.54703648 -2.78585843
  3.07010745  2.19752116  1.18576204 -1.05909953  0.58065936  1.12800841
  1.28792159 -1.86615101  0.74541966  2.90925397 -0.54512069 -0.46259189
 -2.03448538  0.73211245  1.61950473  2.84152828 -1.26327533 -0.23635904
 -2.39593094 -2.26886111  3.12208139  2.5717177  -0.67234035 -2.69740557
  1.5474683  -0.04362642 -2.34271657  2.05381256  1.14618136 -0.61903381
  1.06912113 -1.90792719 -0.31621771  2.3222632  -0.21291282  0.57506476
  2.68244776  1.10350734  2.58918294  2.92515517  2.77460848 -2.93153645]
Sun Oct 27 09:58:09 2024,8,0.15113879451572854,[-2.93146148  2.20917987 -2.08623778 -0.11041874  0.54083746 -2.79205745
  3.07630647  2.19132214  1.19196107 -1.05290051  0.57446034  1.12180939
  1.28172257 -1.85995199  0.73922064  2.91545299 -0.55131971 -0.46879091
 -2.02828636  0.73831148  1.6133057   2.8477273  -1.25707631 -0.24255806
 -2.40212996 -2.27506013  3.11588237  2.57791672 -0.67853937 -2.69120655
  1.55366732 -0.04982544 -2.3489156   2.06001158  1.13998234 -0.62523283
  1.07532016 -1.90172817 -0.31001869  2.32846222 -0.2067138   0.58126378
  2.67624874  1.09730832  2.58298392  2.91895615  2.7808075  -2.93773547]
Sun Oct 27 10:01:53 2024,9,0.1453228305750556,[-2.93634108  2.21405948 -2.08135817 -0.11529835  0.53595785 -2.79693706
  3.08118607  2.18644253  1.18708146 -1.0480209   0.56958074  1.11692978
  1.28660217 -1.85507238  0.74410024  2.91057338 -0.5464401  -0.4639113
 -2.03316597  0.73343187  1.6084261   2.8428477  -1.2521967  -0.24743767
 -2.39725035 -2.27018052  3.12076197  2.58279633 -0.68341898 -2.68632694
  1.55854693 -0.05470504 -2.3537952   2.06489118  1.14486195 -0.62035322
  1.08019976 -1.89684856 -0.30513909  2.32358261 -0.20183419  0.58614339
  2.68112835  1.09242872  2.58786352  2.91407654  2.7856871  -2.93285586]
Sun Oct 27 10:05:36 2024,10,0.1489685996129796,[-2.94258507  2.20781549 -2.07511418 -0.10905436  0.52971386 -2.80318104
  3.08743006  2.18019855  1.18083747 -1.04177692  0.57582472  1.12317377
  1.29284616 -1.86131637  0.75034423  2.91681737 -0.55268409 -0.45766731
 -2.03940996  0.73967586  1.60218211  2.83660371 -1.25844069 -0.25368166
 -2.40349434 -2.26393654  3.11451798  2.58904031 -0.68966296 -2.69257093
  1.56479092 -0.04846106 -2.34755121  2.0586472   1.13861796 -0.61410923
  1.08644375 -1.89060458 -0.2988951   2.3298266  -0.1955902   0.59238738
  2.68737233  1.0986727   2.58161954  2.90783255  2.77944312 -2.92661187]
Sun Oct 27 10:09:16 2024,11,0.1453431737670563,[-2.94796516  2.21319558 -2.06973409 -0.11443445  0.53509395 -2.80856114
  3.08204997  2.18557864  1.18621756 -1.04715701  0.57044463  1.12855386
  1.29822625 -1.85593628  0.74496414  2.92219746 -0.547304   -0.4630474
 -2.03402986  0.74505595  1.6075622   2.8419838  -1.2530606  -0.24830157
 -2.39811425 -2.25855645  3.11989808  2.59442041 -0.69504306 -2.68719084
  1.57017101 -0.04308096 -2.34217112  2.05326711  1.13323787 -0.61948932
  1.08106366 -1.88522449 -0.29351501  2.32444651 -0.19021011  0.58700729
  2.69275243  1.10405279  2.57623944  2.90245246  2.78482321 -2.92123178]
Sun Oct 27 10:12:57 2024,12,0.1408458944222166,[-2.94589273  2.21112315 -2.06766166 -0.11236201  0.53302152 -2.8064887
  3.07997753  2.1835062   1.18829    -1.04508457  0.5683722   1.1306263
  1.29615382 -1.85800871  0.74703658  2.92012502 -0.54523157 -0.46097497
 -2.0361023   0.74712838  1.60963464  2.84405623 -1.25513303 -0.250374
 -2.39604181 -2.25648401  3.11782564  2.59234797 -0.69297062 -2.68926327
  1.56809857 -0.04100853 -2.34424356  2.05533954  1.13116543 -0.61741689
  1.08313609 -1.88315205 -0.29558744  2.32651895 -0.18813768  0.58907972
  2.69067999  1.10198036  2.57831188  2.9045249   2.78689564 -2.91915935]
Sun Oct 27 10:16:40 2024,13,0.14619800536597727,[-2.9520185   2.20499738 -2.06153589 -0.10623624  0.53914729 -2.80036293
  3.08610331  2.18963197  1.19441577 -1.0389588   0.56224643  1.12450052
  1.29002805 -1.85188294  0.7409108   2.91399925 -0.55135734 -0.4548492
 -2.04222807  0.75325415  1.61576041  2.85018201 -1.2612588  -0.25649977
 -2.38991604 -2.25035824  3.11169987  2.59847374 -0.69909639 -2.6831375
  1.5619728  -0.03488276 -2.33811779  2.06146531  1.12503966 -0.61129112
  1.08926186 -1.88927782 -0.30171321  2.33264472 -0.1820119   0.59520549
  2.68455422  1.10810613  2.57218611  2.89839913  2.79302141 -2.91303358]
Sun Oct 27 10:20:21 2024,14,0.14698444217045634,[-2.95094664  2.20392552 -2.06046402 -0.10516438  0.53807543 -2.79929107
  3.08503144  2.18856011  1.19334391 -1.04003066  0.56331829  1.12342866
  1.29109991 -1.8529548   0.74198267  2.91507112 -0.5524292  -0.45592106
 -2.04115621  0.75218229  1.61683227  2.84911014 -1.26018694 -0.25542791
 -2.38884418 -2.24928638  3.11062801  2.59740188 -0.70016825 -2.68420936
  1.56090094 -0.0338109  -2.33704593  2.06253717  1.12611153 -0.61021926
  1.09033373 -1.89034968 -0.30278507  2.33157285 -0.18308377  0.59413363
  2.68562608  1.10917799  2.57111425  2.89732727  2.79409327 -2.91196172]
Sun Oct 27 10:24:10 2024,15,0.1464032448284818,[-2.94963412  2.20523803 -2.05915151 -0.1064769   0.53938794 -2.79797855
  3.08371893  2.18987263  1.19203139 -1.04134318  0.5646308   1.12474118
  1.28978739 -1.85426732  0.74067015  2.9137586  -0.55111668 -0.45460854
 -2.03984369  0.75349481  1.61814478  2.84779763 -1.26149946 -0.25674043
 -2.38753167 -2.25059889  3.10931549  2.5987144  -0.69885574 -2.68552188
  1.56221346 -0.03512341 -2.33835844  2.06122466  1.12742404 -0.60890674
  1.08902121 -1.8916622  -0.30409759  2.33026034 -0.18177125  0.59544615
  2.6869386   1.10786548  2.57242676  2.89601475  2.79540579 -2.9106492 ]
Sun Oct 27 10:27:56 2024,16,0.14345136592617022,[-2.95576869  2.21137261 -2.05301693 -0.10034232  0.54552252 -2.79184398
  3.07758435  2.18373805  1.19816597 -1.04747775  0.57076538  1.13087575
  1.29592197 -1.84813275  0.74680472  2.90762403 -0.55725126 -0.44847397
 -2.04597827  0.74736023  1.61201021  2.84166305 -1.26763403 -0.25060585
 -2.39366624 -2.25673347  3.10318092  2.60484897 -0.70499031 -2.67938731
  1.56834803 -0.02898884 -2.33222387  2.06735923  1.13355862 -0.61504131
  1.09515578 -1.89779677 -0.31023216  2.32412576 -0.17563668  0.58931157
  2.68080402  1.1017309   2.56629219  2.90214932  2.80154036 -2.91678377]
Sun Oct 27 10:31:40 2024,17,0.15056251928399003,[-2.96132415  2.20581715 -2.04746147 -0.09478686  0.55107798 -2.79739944
  3.08313981  2.18929351  1.20372143 -1.05303321  0.56520992  1.12532029
  1.29036651 -1.84257729  0.74124926  2.90206857 -0.5516958  -0.45402943
 -2.04042281  0.75291569  1.60645475  2.83610759 -1.26207857 -0.24505039
 -2.38811078 -2.26228893  3.09762546  2.61040443 -0.71054577 -2.67383185
  1.57390349 -0.02343338 -2.33777933  2.06180377  1.12800316 -0.62059677
  1.08960032 -1.90335223 -0.3046767   2.32968122 -0.17008122  0.58375611
  2.68635948  1.10728636  2.56073673  2.89659386  2.7959849  -2.92233923]
Sun Oct 27 10:35:23 2024,18,0.14919087034967662,[-2.96068793  2.20645337 -2.04682525 -0.09542309  0.5517142  -2.79803566
  3.08377604  2.18865729  1.2030852  -1.05366944  0.56457369  1.12595652
  1.28973028 -1.84194106  0.74188549  2.90143234 -0.55233202 -0.45466566
 -2.03978658  0.75227947  1.60581853  2.83674382 -1.2627148  -0.24441417
 -2.38874701 -2.26292515  3.09698923  2.6097682  -0.711182   -2.67446807
  1.57326727 -0.0240696  -2.3371431   2.06244     1.12863938 -0.621233
  1.0889641  -1.90398846 -0.30404048  2.33031745 -0.17071744  0.58311989
  2.68572326  1.10792259  2.56137295  2.89595764  2.79534868 -2.92297546]
Sun Oct 27 10:39:08 2024,19,0.15111121007307973,[-2.95911269  2.20487814 -2.04525001 -0.09699833  0.55328944 -2.79646043
  3.0822008   2.19023252  1.20150996 -1.0520942   0.56299846  1.12438128
  1.29130552 -1.84036582  0.74346073  2.8998571  -0.55075679 -0.45309042
 -2.04136182  0.7538547   1.60739376  2.83831906 -1.26113956 -0.24283893
 -2.39032224 -2.26450039  3.095414    2.61134344 -0.71275723 -2.67289283
  1.5748425  -0.02249437 -2.33871834  2.06401523  1.12706414 -0.62280824
  1.08738886 -1.9055637  -0.30561572  2.32874221 -0.16914221  0.58154465
  2.68729849  1.10634735  2.56294819  2.89753287  2.79692392 -2.92140022]
Sun Oct 27 10:42:52 2024,20,0.14933296593094875,[-2.96470244  2.21046789 -2.03966026 -0.09140858  0.54769969 -2.79087068
  3.07661105  2.19582227  1.19592021 -1.05768395  0.5685882   1.11879153
  1.28571577 -1.84595557  0.74905047  2.89426735 -0.54516704 -0.44750067
 -2.03577207  0.74826496  1.60180401  2.8439088  -1.26672931 -0.23724918
 -2.38473249 -2.27009014  3.10100374  2.61693319 -0.70716749 -2.66730309
  1.56925275 -0.01690462 -2.34430809  2.05842548  1.1214744  -0.61721849
  1.09297861 -1.89997395 -0.31120546  2.33433196 -0.17473195  0.5871344
  2.68170875  1.1119371   2.55735844  2.89194313  2.79133417 -2.91581047]
Sun Oct 27 10:46:40 2024,21,0.14763864363922938,[-2.96509312  2.21007721 -2.04005094 -0.0910179   0.54809037 -2.79048
  3.07622038  2.1954316   1.19552954 -1.05807463  0.56897888  1.11840086
  1.28532509 -1.8455649   0.7486598   2.89387668 -0.54555771 -0.44711
 -2.03616275  0.74865563  1.60219469  2.84429948 -1.26711998 -0.23763986
 -2.38512317 -2.27048082  3.10061307  2.61732387 -0.70755816 -2.66691241
  1.56886208 -0.0172953  -2.34469876  2.05803481  1.12186507 -0.61682781
  1.09258793 -1.89958327 -0.31159614  2.33472264 -0.17512263  0.58752508
  2.68209942  1.11154642  2.55774912  2.8923338   2.79172484 -2.9154198 ]
Sun Oct 27 10:50:19 2024,22,0.14362184573101716,[-2.96966649  2.21465058 -2.03547757 -0.08644453  0.55266374 -2.79505337
  3.08079375  2.19085823  1.19095617 -1.05350126  0.57355225  1.11382749
  1.28075172 -1.85013827  0.74408643  2.89845005 -0.54098434 -0.44253663
 -2.03158938  0.74408226  1.59762132  2.83972611 -1.27169335 -0.24221323
 -2.38969654 -2.26590745  3.10518644  2.62189724 -0.71213153 -2.66233904
  1.56428871 -0.02186867 -2.34927213  2.05346144  1.12643844 -0.62140118
  1.0971613  -1.8950099  -0.31616951  2.33929601 -0.179696    0.58295171
  2.68667279  1.10697305  2.56232249  2.89690717  2.79629821 -2.91084643]
Sun Oct 27 10:54:01 2024,23,0.1412722450209364,[-2.97459709  2.21958118 -2.03054697 -0.09137514  0.54773314 -2.79998398
  3.07586315  2.18592762  1.19588677 -1.04857065  0.56862165  1.10889689
  1.27582112 -1.85506887  0.74901703  2.89351945 -0.54591495 -0.43760602
 -2.02665877  0.73915166  1.59269072  2.84465671 -1.27662396 -0.24714383
 -2.39462714 -2.26097684  3.10025583  2.61696663 -0.71706213 -2.65740844
  1.56921931 -0.01693806 -2.35420273  2.05839204  1.12150784 -0.62633179
  1.0922307  -1.8999405  -0.31123891  2.34422661 -0.1747654   0.5780211
  2.68174219  1.11190366  2.55739189  2.90183778  2.79136761 -2.90591583]
Sun Oct 27 10:57:49 2024,24,0.1393420309067148,[-2.97268002  2.22149825 -2.0286299  -0.08945807  0.54581607 -2.80190104
  3.07394608  2.18401056  1.19780384 -1.05048772  0.57053871  1.10697982
  1.27773819 -1.8531518   0.7509341   2.89543651 -0.54783201 -0.43952309
 -2.02857584  0.7372346   1.59460778  2.84273965 -1.27470689 -0.24522677
 -2.39654421 -2.26289391  3.1021729   2.61504957 -0.7189792  -2.65549137
  1.56730225 -0.01885513 -2.3561198   2.06030911  1.11959078 -0.62441472
  1.09414776 -1.90185757 -0.30932184  2.34230955 -0.17284833  0.57993817
  2.68365925  1.11382072  2.55547482  2.89992071  2.79328467 -2.90783289]
Sun Oct 27 11:01:39 2024,25,0.13888295177996643,[-2.97049041  2.22368786 -2.02644029 -0.08726846  0.54362646 -2.80409065
  3.07613569  2.18182095  1.19999345 -1.05267733  0.5683491   1.10479021
  1.2799278  -1.85096219  0.75312371  2.89762612 -0.5456424  -0.4417127
 -2.03076545  0.73504498  1.59679739  2.84492926 -1.27251728 -0.24303715
 -2.3943546  -2.26508352  3.10436251  2.61723918 -0.72116881 -2.65768099
  1.56949186 -0.01666552 -2.35830941  2.05811949  1.12178039 -0.62660433
  1.09195815 -1.89966796 -0.31151145  2.34011993 -0.17503794  0.57774855
  2.68146964  1.11163111  2.55766443  2.8977311   2.79109506 -2.9100225 ]
Sun Oct 27 11:05:18 2024,26,0.13339452532983384,[-2.97575754  2.21842073 -2.02117317 -0.08200133  0.53835933 -2.80935778
  3.08140282  2.17655382  1.20526057 -1.05794446  0.57361622  1.09952308
  1.28519492 -1.84569507  0.75839083  2.90289325 -0.54037527 -0.43644557
 -2.03603257  0.74031211  1.60206452  2.85019639 -1.27778441 -0.23777003
 -2.38908747 -2.27035064  3.09909539  2.62250631 -0.72643594 -2.65241386
  1.57475898 -0.01139839 -2.35304229  2.06338662  1.11651326 -0.63187146
  1.08669103 -1.90493508 -0.31677858  2.33485281 -0.16977082  0.58301568
  2.67620252  1.11689823  2.55239731  2.90299822  2.79636219 -2.91528963]
Sun Oct 27 11:09:05 2024,27,0.1421718955053418,[-2.97465862  2.21732181 -2.02007424 -0.08310026  0.53726041 -2.80825886
  3.08250174  2.1754549   1.20635949 -1.05904338  0.57471515  1.09842416
  1.28629384 -1.84459615  0.75948975  2.90179433 -0.54147419 -0.43534665
 -2.0371315   0.74141103  1.60316344  2.85129531 -1.27888333 -0.23667111
 -2.39018639 -2.27144957  3.09799646  2.62360523 -0.72753486 -2.65351278
  1.57366006 -0.01249731 -2.35414121  2.0622877   1.11761218 -0.63077254
  1.08559211 -1.906034   -0.31567966  2.33375389 -0.17086974  0.58191676
  2.67510359  1.11579931  2.55129839  2.9018993   2.79526327 -2.9141907 ]
Sun Oct 27 11:13:02 2024,28,0.14537755840195166,[-2.97927082  2.21270961 -2.01546204 -0.07848806  0.54187261 -2.81287105
  3.08711394  2.1708427   1.20174729 -1.05443118  0.57932735  1.09381196
  1.29090604 -1.84920835  0.75487756  2.90640652 -0.536862   -0.43073445
 -2.0325193   0.73679883  1.60777564  2.84668311 -1.27427113 -0.23205891
 -2.38557419 -2.26683737  3.09338426  2.62821743 -0.72292266 -2.64890058
  1.56904786 -0.00788511 -2.35875341  2.0668999   1.11299998 -0.63538474
  1.09020431 -1.9106462  -0.31106746  2.32914169 -0.16625754  0.58652896
  2.67049139  1.11118711  2.54668619  2.8972871   2.79065107 -2.9095785 ]
Sun Oct 27 11:16:46 2024,29,0.14020475216072087,[-2.98405982e+00  2.21749861e+00 -2.01067304e+00 -8.32770561e-02
  5.37083612e-01 -2.81766005e+00  3.09190294e+00  2.17563170e+00
  1.19695829e+00 -1.04964218e+00  5.84116346e-01  1.08902296e+00
  1.29569504e+00 -1.84441935e+00  7.59666555e-01  2.90161752e+00
 -5.32072995e-01 -4.25945451e-01 -2.02773030e+00  7.41587831e-01
  1.61256464e+00  2.85147211e+00 -1.26948213e+00 -2.27269908e-01
 -2.39036319e+00 -2.27162637e+00  3.09817326e+00  2.63300643e+00
 -7.27711658e-01 -2.65368958e+00  1.57383686e+00 -3.09611250e-03
 -2.35396441e+00  2.06211090e+00  1.10821098e+00 -6.40173736e-01
  1.08541531e+00 -1.90585720e+00 -3.15856458e-01  2.33393069e+00
 -1.61468542e-01  5.81739958e-01  2.66570239e+00  1.11597611e+00
  2.54189719e+00  2.89249810e+00  2.78586207e+00 -2.90478950e+00]
Sun Oct 27 11:20:28 2024,30,0.14751573852486313,[-2.98746455  2.22090335 -2.00726831 -0.08668179  0.53367887 -2.82106479
  3.09530768  2.17903644  1.19355356 -1.05304692  0.58752109  1.08561822
  1.29909978 -1.84101461  0.75626182  2.89821279 -0.53547773 -0.42935019
 -2.03113503  0.74499257  1.6091599   2.85487685 -1.26607739 -0.22386517
 -2.38695845 -2.26822163  3.101578    2.62960169 -0.7311164  -2.65709432
  1.5772416  -0.00650085 -2.35055967  2.06551564  1.10480625 -0.636769
  1.08201057 -1.90926194 -0.31245172  2.33052595 -0.1580638   0.57833522
  2.66910713  1.11938085  2.53849245  2.88909336  2.78245733 -2.90819424]
Sun Oct 27 11:24:17 2024,31,0.13584851096116338,[-2.99156505  2.22500384 -2.00316781 -0.09078229  0.52957838 -2.8169643
  3.09120718  2.18313693  1.18945306 -1.05714741  0.58342059  1.08971872
  1.30320028 -1.8451151   0.76036231  2.90231328 -0.53137724 -0.43345068
 -2.02703454  0.74089208  1.60505941  2.85077635 -1.27017788 -0.21976467
 -2.39105895 -2.26412113  3.09747751  2.63370218 -0.73521689 -2.66119481
  1.57314111 -0.01060135 -2.34645917  2.06961613  1.10890674 -0.64086949
  1.08611106 -1.91336244 -0.31655221  2.33462644 -0.1621643   0.57423472
  2.66500664  1.12348135  2.54259294  2.88499287  2.77835683 -2.91229474]
Sun Oct 27 11:28:03 2024,32,0.13796105963889949,[-2.99674166  2.23018046 -1.9979912  -0.08560568  0.52440177 -2.81178769
  3.0963838   2.18831355  1.18427645 -1.0519708   0.57824398  1.09489533
  1.29802366 -1.85029171  0.7551857   2.89713667 -0.52620063 -0.4386273
 -2.03221115  0.73571546  1.59988279  2.85595297 -1.2753545  -0.22494129
 -2.39623556 -2.25894452  3.10265412  2.63887879 -0.7403935  -2.6560182
  1.56796449 -0.00542473 -2.34128256  2.06443952  1.10373013 -0.63569288
  1.09128767 -1.91853905 -0.3113756   2.32944983 -0.15698768  0.56905811
  2.67018325  1.12865796  2.53741633  2.87981626  2.78353345 -2.91747135]
Sun Oct 27 11:31:46 2024,33,0.13569934404533832,[-3.00138580e+00  2.23482460e+00 -1.99334706e+00 -8.09615373e-02
  5.19757627e-01 -2.80714355e+00  3.10102794e+00  2.18366941e+00
  1.18892059e+00 -1.04732666e+00  5.82888117e-01  1.09025119e+00
  1.29337952e+00 -1.85493585e+00  7.50541559e-01  2.89249253e+00
 -5.30844766e-01 -4.33983158e-01 -2.02756701e+00  7.31071324e-01
  1.60452693e+00  2.86059710e+00 -1.27999863e+00 -2.20297148e-01
 -2.39159142e+00 -2.26358866e+00  3.10729826e+00  2.64352293e+00
 -7.35749364e-01 -2.66066234e+00  1.56332035e+00 -7.80593639e-04
 -2.34592670e+00  2.06908366e+00  1.10837427e+00 -6.31048740e-01
  1.09593181e+00 -1.92318319e+00 -3.06731462e-01  2.33409397e+00
 -1.61631823e-01  5.64413973e-01  2.67482739e+00  1.13330210e+00
  2.53277219e+00  2.87517212e+00  2.77888931e+00 -2.91282721e+00]
Sun Oct 27 11:35:28 2024,34,0.13736643335514184,[-2.99984204e+00  2.23636836e+00 -1.99180330e+00 -8.25053015e-02
  5.18213863e-01 -2.80868731e+00  3.10257170e+00  2.18521317e+00
  1.19046435e+00 -1.04578290e+00  5.81344353e-01  1.08870743e+00
  1.29492329e+00 -1.85647962e+00  7.48997794e-01  2.89403629e+00
 -5.32388530e-01 -4.35526922e-01 -2.02911078e+00  7.32615088e-01
  1.60298317e+00  2.85905334e+00 -1.28154240e+00 -2.18753384e-01
 -2.39004766e+00 -2.26513242e+00  3.10884202e+00  2.64197917e+00
 -7.37293128e-01 -2.66220611e+00  1.56177659e+00  7.63170575e-04
 -2.34438294e+00  2.06753989e+00  1.10991803e+00 -6.29504975e-01
  1.09438805e+00 -1.92472695e+00 -3.08275226e-01  2.33563773e+00
 -1.63175587e-01  5.62870209e-01  2.67328363e+00  1.13484586e+00
  2.53122843e+00  2.87671588e+00  2.77734554e+00 -2.91128345e+00]
Sun Oct 27 11:39:08 2024,35,0.13947692938568163,[-2.99852040e+00  2.23504672e+00 -1.99048166e+00 -8.11836626e-02
  5.19535502e-01 -2.80736567e+00  3.10389334e+00  2.18653481e+00
  1.18914271e+00 -1.04446126e+00  5.80022714e-01  1.08738579e+00
  1.29360165e+00 -1.85780126e+00  7.47676156e-01  2.89271465e+00
 -5.31066892e-01 -4.36848561e-01 -2.03043242e+00  7.33936727e-01
  1.60166153e+00  2.85773170e+00 -1.28022076e+00 -2.20075023e-01
 -2.39136930e+00 -2.26381078e+00  3.11016366e+00  2.64065753e+00
 -7.35971489e-01 -2.66088447e+00  1.56045495e+00  2.08480947e-03
 -2.34306130e+00  2.06621825e+00  1.11123967e+00 -6.28183336e-01
  1.09306641e+00 -1.92340531e+00 -3.09596865e-01  2.33431610e+00
 -1.61853949e-01  5.64191848e-01  2.67196199e+00  1.13352422e+00
  2.53255007e+00  2.87539424e+00  2.77866718e+00 -2.91260509e+00]
Sun Oct 27 11:42:55 2024,36,0.1357612878911847,[-3.00359013  2.24011645 -1.98541193 -0.07611393  0.52460523 -2.8124354
  3.09882361  2.18146508  1.19421245 -1.03939152  0.58509245  1.08231606
  1.29867138 -1.86287099  0.75274589  2.89778439 -0.52599716 -0.43177883
 -2.03550215  0.728867    1.5965918   2.85266197 -1.27515103 -0.22514475
 -2.38629956 -2.25874105  3.10509393  2.64572726 -0.74104122 -2.65581473
  1.55538522  0.00715454 -2.34813103  2.07128798  1.10616994 -0.6231136
  1.08799668 -1.92847504 -0.30452713  2.32924636 -0.15678422  0.55912212
  2.66689226  1.12845449  2.52748033  2.88046398  2.77359745 -2.91767482]
Sun Oct 27 11:46:39 2024,37,0.13251793689655042,[-3.00770959  2.24423592 -1.98129246 -0.08023339  0.52048577 -2.80831594
  3.09470414  2.18558454  1.19833191 -1.04351099  0.58921191  1.07819659
  1.29455192 -1.85875152  0.75686535  2.90190385 -0.5218777  -0.42765937
 -2.03138269  0.72474753  1.60071126  2.84854251 -1.27927049 -0.22926422
 -2.39041903 -2.26286052  3.1092134   2.64984673 -0.73692176 -2.65169527
  1.55950468  0.011274   -2.35225049  2.07540745  1.10205047 -0.62723307
  1.08387721 -1.93259451 -0.3086466   2.33336583 -0.15266475  0.56324158
  2.67101172  1.13257395  2.5315998   2.88458344  2.76947799 -2.91355535]
Sun Oct 27 11:50:23 2024,38,0.13339109681599612,[-3.01209874  2.24862506 -1.97690331 -0.08462254  0.51609662 -2.81270509
