Time,Iteration,Cost,Parameters
Mon Oct 14 14:47:56 2024,0,0.1474134267589554,[-2.90809195  2.24234313 -2.11937114 -0.12143952  0.54897858 -2.76520047
  2.66489088  1.08191364  2.59605847  2.95175132  2.77079058 -2.94600429]
Mon Oct 14 15:48:44 2024,16,0.14368586059942398,[-2.94448337  2.24912736 -2.05978078 -0.1202513   0.5553245  -2.7428849
  3.03483096  2.16162358  1.20176455 -1.03825225  0.63477723  1.11414858
  1.31789733 -1.86778723  0.72927612  2.87918949 -0.55606108 -0.49371965
 -2.01512766  0.73438069  1.6137261   2.82638565 -1.26250893 -0.24438151
 -2.40291117 -2.27807795  3.15956646  2.53866969 -0.67946547 -2.68412801
  1.51469038 -0.03235012 -2.35175471  2.0444421   1.16596699 -0.64548144
  1.05747496 -1.91177543 -0.33342226  2.34416994 -0.18869086  0.57829041
  2.66389321  1.08091598  2.59506081  2.95274898  2.76979291 -2.94500662]
Mon Oct 14 15:52:29 2024,17,0.14693190375175993,[-2.94333852  2.24798252 -2.05863593 -0.12139615  0.55646935 -2.74174005
  3.03597581  2.16047873  1.2006197  -1.03710741  0.63592208  1.11529343
  1.31675248 -1.86664239  0.72813127  2.88033434 -0.55491623 -0.4925748
 -2.01627251  0.73552554  1.61258126  2.8252408  -1.26365378 -0.24552636
 -2.40176632 -2.2769331   3.15842161  2.53981454 -0.67832062 -2.68527286
  1.51354553 -0.03120528 -2.35060987  2.04558695  1.16482214 -0.64433659
  1.05633011 -1.91292028 -0.33227741  2.34302509 -0.18983571  0.57714556
  2.66503806  1.08206082  2.59391596  2.95389383  2.76864806 -2.94386178]
Mon Oct 14 15:56:23 2024,18,0.1422316470454226,[-2.95017064  2.2411504  -2.05180381 -0.11456403  0.56330147 -2.74857217
  3.02914369  2.15364661  1.20745182 -1.03027529  0.64275419  1.10846131
  1.30992036 -1.8734745   0.72129916  2.88716646 -0.56174835 -0.49940692
 -2.02310462  0.72869342  1.60574914  2.83207292 -1.27048589 -0.23869424
 -2.40859844 -2.28376522  3.15158949  2.54664665 -0.68515274 -2.67844074
  1.50671341 -0.03803739 -2.34377775  2.03875483  1.15799002 -0.65116871
  1.049498   -1.90608816 -0.32544529  2.34985721 -0.18300359  0.58397767
  2.65820594  1.08889294  2.60074808  2.96072595  2.76181595 -2.95069389]
Mon Oct 14 16:00:25 2024,19,0.14088816571471904,[-2.94915743  2.24013719 -2.0507906  -0.11355083  0.56228826 -2.74958538
  3.0301569   2.15263341  1.20846502 -1.0312885   0.6437674   1.10947452
  1.30890716 -1.87246129  0.72231237  2.88817966 -0.56276156 -0.49839371
 -2.02411783  0.72768021  1.60676235  2.83105971 -1.2714991  -0.23970745
 -2.40961165 -2.28477843  3.1526027   2.54563344 -0.68616595 -2.67945395
  1.50772662 -0.0390506  -2.34479096  2.03774162  1.15900323 -0.65218192
  1.05051121 -1.90507496 -0.32443209  2.348844   -0.18199038  0.58499088
  2.65921915  1.08787973  2.60176128  2.96173916  2.76282916 -2.94968068]
Mon Oct 14 16:04:14 2024,20,0.14544620360828123,[-2.94669786  2.24259676 -2.04833104 -0.11601039  0.56474782 -2.74712581
  3.03261646  2.15509297  1.21092459 -1.03374806  0.64130783  1.10701496
  1.30644759 -1.87492086  0.7198528   2.8857201  -0.56030199 -0.49593414
 -2.02165827  0.73013978  1.60922191  2.82860014 -1.27395867 -0.23724789
 -2.41207121 -2.28723799  3.15014314  2.54809301 -0.68370638 -2.68191351
  1.50526706 -0.04151017 -2.34233139  2.04020119  1.1614628  -0.64972235
  1.04805164 -1.90753452 -0.32689165  2.34638444 -0.17953082  0.58253132
  2.65675959  1.0903393   2.59930172  2.96419872  2.76528872 -2.94722112]
Mon Oct 14 16:08:09 2024,21,0.1433336329690064,[-2.9546908   2.23460382 -2.0403381  -0.12400333  0.55675489 -2.73913288
  3.02462353  2.14710004  1.21891753 -1.02575513  0.6333149   1.09902202
  1.31444053 -1.8829138   0.71185986  2.89371303 -0.56829493 -0.50392708
 -2.01366533  0.73813272  1.61721485  2.82060721 -1.26596573 -0.22925495
 -2.40407828 -2.29523093  3.1421502   2.55608595 -0.67571344 -2.68990645
  1.49727412 -0.0495031  -2.33433846  2.04819413  1.15346986 -0.65771529
  1.0400587  -1.91552746 -0.33488459  2.3383915  -0.18752376  0.59052425
  2.66475252  1.09833223  2.59130878  2.97219166  2.75729579 -2.93922818]
Mon Oct 14 16:11:55 2024,22,0.14201582621001815,[-2.95242262  2.23233564 -2.03806992 -0.12173515  0.55902307 -2.74140106
  3.02235535  2.14936822  1.22118571 -1.02348695  0.63558308  1.1012902
  1.31670871 -1.88518198  0.71412805  2.89144485 -0.56602675 -0.5016589
 -2.01139715  0.7404009   1.61494667  2.82287539 -1.26369755 -0.22698677
 -2.40181009 -2.29749911  3.13988202  2.55381776 -0.67798163 -2.68763827
  1.49500594 -0.04723492 -2.33660664  2.05046231  1.15120168 -0.65998347
  1.04232688 -1.91325928 -0.33261641  2.33612332 -0.18979194  0.58825607
  2.66248434  1.10060042  2.59357696  2.97445984  2.75956397 -2.93696   ]
Mon Oct 14 16:16:15 2024,23,0.1470599827616975,[-2.956619    2.22813926 -2.03387354 -0.12593153  0.55482668 -2.73720467
  3.02655173  2.1535646   1.21698932 -1.01929056  0.63977946  1.09709382
  1.31251232 -1.88098559  0.70993166  2.89564124 -0.56183036 -0.49746251
 -2.01559353  0.74459728  1.61914305  2.82707177 -1.25950116 -0.23118315
 -2.40600648 -2.3016955   3.13568563  2.55801415 -0.68217801 -2.69183465
  1.49080955 -0.05143131 -2.33241025  2.04626592  1.15539806 -0.65578708
  1.0381305  -1.90906289 -0.33681279  2.33192693 -0.18559555  0.59245246
  2.65828796  1.09640403  2.59777335  2.97865622  2.75536758 -2.93276362]
Mon Oct 14 16:23:51 2024,24,0.14036155751832102,[-2.96287677  2.23439702 -2.02761577 -0.1321893   0.54856891 -2.7309469
  3.0328095   2.14730683  1.21073155 -1.01303279  0.64603723  1.09083605
  1.30625456 -1.88724336  0.70367389  2.90189901 -0.56808813 -0.50372028
 -2.0218513   0.73833951  1.62540082  2.820814   -1.26575893 -0.22492538
 -2.39974871 -2.29543773  3.1419434   2.56427192 -0.68843578 -2.68557689
  1.48455179 -0.05768907 -2.32615248  2.05252369  1.16165583 -0.64952932
  1.03187273 -1.90280512 -0.33055502  2.3381847  -0.19185332  0.59871023
  2.65203019  1.1026618   2.60403112  2.97239845  2.76162535 -2.92650585]
Mon Oct 14 16:31:35 2024,25,0.14575954581518225,[-2.96124087  2.23276112 -2.02597986 -0.1305534   0.54693301 -2.729311
  3.0344454   2.14894274  1.21236746 -1.0146687   0.64440133  1.09247195
  1.30789046 -1.88887927  0.7053098   2.90353491 -0.56645223 -0.50208438
 -2.02348721  0.73670361  1.62376492  2.8191781  -1.26412303 -0.22328948
 -2.3981128  -2.29707363  3.1403075   2.56590782 -0.69007168 -2.68721279
  1.48618769 -0.05605317 -2.32451658  2.05088779  1.16001993 -0.64789341
  1.03350864 -1.90444103 -0.32891912  2.33982061 -0.19348923  0.59707432
  2.65366609  1.10429771  2.60239521  2.97076255  2.76326126 -2.92486994]
Mon Oct 14 16:39:11 2024,26,0.14368694566815407,[-2.96051479  2.23348719 -2.02525379 -0.13127947  0.54620693 -2.72858492
  3.03517148  2.14821666  1.21164138 -1.01539477  0.6451274   1.09319803
  1.30716439 -1.88815319  0.70603587  2.90280884 -0.5671783  -0.5013583
 -2.02421328  0.73742968  1.62449099  2.81845202 -1.2648491  -0.2225634
 -2.39738673 -2.29779971  3.14103357  2.5666339  -0.69079776 -2.68648672
  1.48691377 -0.05532709 -2.32524265  2.05016171  1.15929385 -0.64716734
  1.03423471 -1.9051671  -0.32964519  2.34054668 -0.1942153   0.5978004
  2.65294002  1.10357163  2.60312129  2.97148862  2.76253518 -2.92414387]
Mon Oct 14 16:46:45 2024,27,0.14400808948237506,[-2.96527908  2.23825148 -2.0204895  -0.13604376  0.55097122 -2.73334921
  3.03993577  2.14345237  1.2068771  -1.02015906  0.64036311  1.09796232
  1.3024001  -1.89291748  0.71080016  2.89804455 -0.57194259 -0.49659401
 -2.01944899  0.7326654   1.62925528  2.82321631 -1.26008482 -0.21779912
 -2.40215102 -2.29303542  3.14579786  2.57139819 -0.69556205 -2.68172243
  1.49167805 -0.05056281 -2.32047837  2.04539742  1.16405814 -0.65193162
  1.02947042 -1.90993139 -0.33440948  2.34531097 -0.18945101  0.59303611
  2.65770431  1.10833592  2.60788557  2.97625291  2.76729947 -2.91937958]
Mon Oct 14 16:54:20 2024,28,0.1477740139230483,[-2.96980019  2.24277259 -2.01596839 -0.14056487  0.54645011 -2.7288281
  3.03541466  2.14797348  1.20235599 -1.01563795  0.64488422  1.09344121
  1.3069212  -1.88839637  0.70627905  2.90256566 -0.5764637  -0.49207291
 -2.01492788  0.72814429  1.63377639  2.82773742 -1.25556371 -0.21327801
 -2.39762991 -2.29755653  3.15031897  2.57591929 -0.70008316 -2.68624354
  1.48715695 -0.05508391 -2.31595726  2.04991853  1.16857925 -0.64741052
  1.02494931 -1.90541028 -0.33893059  2.34078986 -0.18492991  0.59755722
  2.6531832   1.11285703  2.61240668  2.98077402  2.76277836 -2.91485847]
Mon Oct 14 17:01:55 2024,29,0.1348818898095696,[-2.97454837  2.24752078 -2.0112202  -0.14531305  0.54170193 -2.72407992
  3.03066647  2.1432253   1.20710418 -1.01088977  0.64963241  1.08869302
  1.30217302 -1.88364819  0.70153087  2.89781747 -0.57171551 -0.48732472
 -2.01967607  0.7233961   1.63852458  2.82298923 -1.25081552 -0.2180262
 -2.4023781  -2.30230471  3.14557078  2.57117111 -0.69533497 -2.69099172
  1.49190513 -0.0598321  -2.31120907  2.05466672  1.16383106 -0.64266233
  1.02020113 -1.9006621  -0.34367878  2.33604168 -0.18018172  0.59280903
  2.64843501  1.10810884  2.61715487  2.98552221  2.75803018 -2.91011028]
Mon Oct 14 17:09:27 2024,30,0.1438461072896604,[-2.97285153  2.24582394 -2.00952336 -0.14361621  0.54339877 -2.72577676
  3.02896963  2.14152845  1.20880102 -1.00919292  0.64793557  1.09038986
  1.30386986 -1.88195135  0.70322771  2.89951431 -0.57001867 -0.48902156
 -2.01797923  0.72509294  1.64022142  2.82468607 -1.25251236 -0.21632935
 -2.40068125 -2.30060787  3.14387394  2.56947427 -0.69363813 -2.68929488
  1.49360197 -0.05813526 -2.31290591  2.05636356  1.1655279  -0.64096549
  1.02189797 -1.90235894 -0.34537562  2.33773852 -0.17848488  0.59450587
  2.65013185  1.106412    2.61545803  2.98382537  2.75972702 -2.91180713]
Mon Oct 14 17:16:56 2024,31,0.13426446000119072,[-2.97804065  2.24063482 -2.00433424 -0.14880533  0.54858789 -2.73096588
  3.03415875  2.14671757  1.21399013 -1.00400381  0.64274645  1.08520075
  1.30905898 -1.87676223  0.69803859  2.89432519 -0.56482955 -0.48383244
 -2.01279011  0.73028206  1.6350323   2.81949696 -1.24732325 -0.21114024
 -2.40587037 -2.29541876  3.13868482  2.56428515 -0.69882724 -2.68410576
  1.48841286 -0.06332438 -2.3077168   2.05117444  1.17071702 -0.6461546
  1.01670885 -1.90754806 -0.35056473  2.3325494  -0.17329576  0.58931675
  2.65532097  1.11160111  2.61026891  2.97863625  2.76491613 -2.91699624]
Mon Oct 14 17:24:31 2024,32,0.14378395249015505,[-2.97753961  2.24113586 -2.00383321 -0.14830429  0.54808685 -2.73046484
  3.03465979  2.14721861  1.21449117 -1.00350277  0.64324749  1.08469971
  1.30855794 -1.87626119  0.69853963  2.89382416 -0.56432852 -0.48333141
 -2.01228908  0.72978102  1.63453126  2.81999799 -1.24782428 -0.2106392
 -2.40637141 -2.29591979  3.13918586  2.56378411 -0.69932828 -2.68360473
  1.48791182 -0.06282334 -2.30821783  2.05067341  1.17021598 -0.64565357
  1.01620782 -1.90804909 -0.35106577  2.33204836 -0.1737968   0.58981779
  2.65481994  1.11210215  2.61076995  2.97913728  2.7644151  -2.91649521]
Mon Oct 14 17:32:11 2024,33,0.13908772245577472,[-2.98096995  2.2445662  -2.00040287 -0.15173463  0.54465651 -2.73389518
  3.03122945  2.15064895  1.21106083 -1.00007243  0.64667783  1.08126937
  1.3051276  -1.87969153  0.70196997  2.89039382 -0.56775886 -0.47990107
 -2.00885874  0.72635068  1.6379616   2.82342833 -1.25125462 -0.21406954
 -2.40980175 -2.29248945  3.1426162   2.56035377 -0.69589794 -2.68017439
  1.49134216 -0.06625368 -2.31164817  2.04724307  1.17364632 -0.64908391
  1.01277747 -1.91147943 -0.34763543  2.3354787  -0.17722714  0.59324813
  2.65138959  1.11553249  2.60733961  2.97570694  2.76784544 -2.91992555]
Mon Oct 14 17:39:45 2024,34,0.13685983102094212,[-2.97968432  2.24328056 -1.99911724 -0.150449    0.54594214 -2.73260955
  3.02994381  2.14936332  1.21234646 -1.00135806  0.64796346  1.082555
  1.30641323 -1.8784059   0.70068434  2.89167945 -0.56904449 -0.47861543
 -2.0075731   0.72506505  1.63924724  2.82471397 -1.24996899 -0.21278391
 -2.41108738 -2.29120382  3.14133057  2.55906814 -0.69718357 -2.68146002
  1.49005653 -0.06753931 -2.31293381  2.0485287   1.17236069 -0.64779828
  1.01149184 -1.9101938  -0.34892106  2.33419307 -0.17594151  0.59453376
  2.65267523  1.11681812  2.60605397  2.97442131  2.76913107 -2.92121118]
Mon Oct 14 17:47:16 2024,35,0.13843589317890936,[-2.98525605  2.23770883 -1.9935455  -0.14487727  0.54037041 -2.72703782
  3.02437208  2.14379159  1.21791819 -0.99578633  0.65353519  1.07698327
  1.31198496 -1.87283417  0.69511261  2.89725118 -0.57461622 -0.48418717
 -2.01314483  0.73063678  1.6336755   2.8302857  -1.25554072 -0.20721218
 -2.40551565 -2.28563209  3.13575884  2.56463987 -0.69161184 -2.68703175
  1.4844848  -0.07311104 -2.31850554  2.05410043  1.17793242 -0.64222655
  1.01706357 -1.91576553 -0.35449279  2.32862134 -0.18151324  0.60010549
  2.65824696  1.11124639  2.60048224  2.96884958  2.7747028  -2.91563945]
Mon Oct 14 17:54:55 2024,36,0.14069423755848898,[-2.9896423   2.23332258 -1.98915925 -0.14049102  0.54475666 -2.73142407
  3.01998583  2.13940534  1.22230444 -1.00017258  0.65792144  1.07259702
  1.30759871 -1.87722042  0.69072636  2.90163743 -0.57900247 -0.48857341
 -2.00875859  0.73502303  1.62928926  2.83467195 -1.25115447 -0.21159843
 -2.4099019  -2.28124584  3.13137259  2.56902612 -0.68722559 -2.6826455
  1.48887105 -0.07749729 -2.31411929  2.05848668  1.17354617 -0.64661279
  1.02144982 -1.91137928 -0.35010654  2.32423509 -0.17712699  0.60449174
  2.65386071  1.10686014  2.60486849  2.96446333  2.77908905 -2.9200257 ]
Mon Oct 14 18:02:32 2024,37,0.13610717620491802,[-2.98794374  2.23502115 -1.98746069 -0.14218958  0.5430581  -2.73312263
  3.02168439  2.1411039   1.224003   -1.00187114  0.65962     1.07429558
  1.30590015 -1.87891898  0.6890278   2.89993887 -0.57730391 -0.48687485
 -2.01045715  0.73672159  1.62759069  2.83637051 -1.24945591 -0.20989987
 -2.40820334 -2.27954728  3.13307115  2.56732756 -0.68552703 -2.68094694
  1.49056961 -0.07579873 -2.31581785  2.06018524  1.17524473 -0.64491423
  1.01975126 -1.90968072 -0.34840798  2.32593365 -0.17882555  0.6061903
  2.65555927  1.10855871  2.60316993  2.96616189  2.77739049 -2.91832714]
Mon Oct 14 18:10:07 2024,38,0.13956398331808906,[-2.98586124  2.23710364 -1.98537819 -0.14427208  0.5409756  -2.73104013
  3.0196019   2.1390214   1.2260855  -0.99978864  0.6617025   1.07221308
  1.30381765 -1.87683648  0.69111029  2.90202137 -0.57522141 -0.48895735
 -2.01253965  0.73880409  1.62967319  2.83845301 -1.25153841 -0.20781737
 -2.40612084 -2.27746478  3.13098865  2.56524506 -0.68760953 -2.68302944
  1.49265211 -0.07371623 -2.31790035  2.06226774  1.17732723 -0.64283173
  1.02183376 -1.90759822 -0.35049048  2.32385115 -0.18090805  0.6082728
  2.65764177  1.10647621  2.60525243  2.96407939  2.77947299 -2.91624464]
Mon Oct 14 18:17:40 2024,39,0.13432949380782871,[-2.98419868  2.23876621 -1.98371563 -0.14260952  0.54263816 -2.72937757
  3.02126446  2.14068396  1.22774807 -1.0014512   0.66336506  1.07387565
  1.30548022 -1.87517392  0.69277286  2.90368393 -0.57355885 -0.49061992
 -2.01420221  0.74046665  1.62801063  2.84011557 -1.25320097 -0.20947993
 -2.4077834  -2.27580222  3.12932609  2.5635825  -0.68927209 -2.68136687
  1.49098954 -0.07537879 -2.31956291  2.0639303   1.1789898  -0.64116917
  1.02349632 -1.90593566 -0.34882792  2.32551372 -0.17924549  0.60661024
