Time,Iteration,Cost,Parameters
Tue May 14 05:52:22 2024,0,0.22087302551123006,[-2.907995    2.24224619 -2.11946808 -0.11171947  0.55869863 -2.76529742
  1.59613151 -0.13266076 -2.26359842  2.04475241  1.15746595 -0.59152759
  1.05604716 -1.99628385 -0.33546493  2.38128772 -0.26487832  0.48980896
  2.67759617  1.07789557  2.58534894  2.94784315  2.76337554 -3.0215094
  0.34498234 -0.59823168  1.62973261  2.76660989 -0.18584896 -2.45375879
  2.62092019 -3.00981212  0.78697697 -0.76078807 -1.82306845  2.9396612
 -1.7998443  -1.56869038 -2.55802852  2.37536691 -2.34540171  2.00719377
  1.89741667  1.41038809  2.52358516  2.79490932  1.78829302  1.50658922
 -1.61247686 -2.41041275  1.23115375  0.77415843  1.49911738 -2.87258842
 -0.39402158  2.49763338 -0.96910846  1.4904252   1.72041975  0.63165619
 -0.83395333  1.22369378  0.72389592 -0.43544793  2.70552274 -2.24034298
  1.51033508 -0.54322701  1.13892112 -2.90218191 -2.36375786  0.33707995
 -1.14498007 -0.48713224  0.43739834 -0.0595399  -1.52399052 -0.09084496
 -0.77264499  2.86564759 -1.21948787 -1.12263627 -1.22680095  1.33626059
  1.70666506 -0.81443636  1.96362061 -1.89182863 -0.29316961 -0.79389186
 -2.97350459  3.04238545 -1.6396329   3.11345965 -1.23738431 -2.80424436
  3.07472871 -1.23284797 -0.74581615 -3.07115689 -2.48910103  2.89021451
 -2.12533585 -1.95206586 -0.49621542  3.05381503  0.36472085  0.12336793
 -1.54789255 -0.35073903 -1.43399054 -3.12996311  2.90680774  1.15465062
 -0.52052938 -2.15053587  0.99438625 -1.34378317 -0.23359602 -2.31626612
 -1.86688042  1.81046957 -0.98763268  2.6632077  -0.66655909 -3.09128387
 -2.84754649  2.02382732 -3.05393213 -0.33915433 -1.06649153 -0.31776326
  2.48408984  1.79554835  0.03609167 -2.53071197 -2.7265558   0.09386511
 -0.79431225  1.33707762 -2.49070595  0.95581791 -0.16998538  0.36440671
  1.9469125   0.70282516  0.6040883  -1.19957203  1.8529833   2.53567858
  1.06547948  0.37203681 -1.18282821  2.52574286  0.80820802 -1.93770025
  0.08480003  1.8664079   0.98248892 -0.71157915 -2.32562957  2.51681874
  1.97718366  1.75534498  2.22861299  1.67511655 -1.66207617 -2.95141768
  0.71625589  1.41144731 -2.23113844 -1.40793811  2.43659653  1.34101754
 -0.2294941  -1.79424087 -1.49684234  1.93827992  1.50729808 -0.91008367
 -0.11710592 -0.38961695 -0.22708298  2.26853006 -0.38793861 -0.79774596
  0.90791011 -2.43989248  0.81902592  2.51446733 -0.50219983  2.192374
 -2.01170628 -1.15813224 -2.56700311 -2.30897316 -1.49168217 -3.09728693
  1.68289386  1.6694036   1.47540079]
Tue May 14 05:54:20 2024,5,0.16116466176863797,[-2.80262372  2.19532841 -2.22483937 -0.15156406  0.64653194 -2.66699933
  3.05682577  2.16737745  1.19812088 -1.16620114  0.58304101  1.18898059
  1.32899052 -1.82097579  0.75541553  2.79229765 -0.53358413 -0.5749429
 -1.92598267  0.78070302  1.66024755  2.86700058 -1.24489301 -0.21258163
 -2.44536319 -2.29277183  3.11468002  2.44545994 -0.57494814 -2.66779802
  1.57213715 -0.15665512 -2.23960406  2.06874678  1.13347159 -0.56753323
  1.08004152 -2.02027821 -0.3594593   2.40528209 -0.24088395  0.4658146
  2.6536018   1.05390121  2.56135458  2.92384879  2.7873699  -3.04550376
  0.3689767  -0.62222604  1.60573825  2.74261553 -0.1618546  -2.47775315
  2.64491455 -2.98581776  0.76298261 -0.78478243 -1.79907409  2.96365556
 -1.82383866 -1.54469602 -2.53403415  2.35137255 -2.32140734  1.98319941
  1.92141104  1.43438245  2.54757953  2.77091496  1.76429865  1.53058358
 -1.5884825  -2.43440712  1.20715938  0.79815279  1.47512302 -2.89658278
 -0.37002722  2.52162774 -0.99310282  1.46643084  1.74441411  0.60766183
 -0.85794769  1.24768814  0.74789029 -0.4594423   2.68152838 -2.21634862
  1.53432944 -0.56722138  1.11492676 -2.87818754 -2.3397635   0.31308559
 -1.16897443 -0.5111266   0.41340398 -0.03554553 -1.49999615 -0.11483932
 -0.79663936  2.88964195 -1.1954935  -1.09864191 -1.20280658  1.31226623
  1.73065943 -0.83843073  1.93962625 -1.86783427 -0.26917524 -0.81788622
 -2.99749895  3.01839108 -1.61563854  3.08946528 -1.26137867 -2.82823872
  3.09872307 -1.2088536  -0.72182179 -3.09515126 -2.46510667  2.86622015
 -2.10134148 -1.9280715  -0.47222106  3.02982066  0.38871521  0.09937357
 -1.52389819 -0.32674467 -1.40999618 -3.10596875  2.88281338  1.17864499
 -0.54452374 -2.12654151  1.01838062 -1.31978881 -0.20960166 -2.29227175
 -1.84288606  1.83446393 -0.96363832  2.68720206 -0.64256473 -3.11527823
 -2.82355213  1.99983296 -3.02993777 -0.36314869 -1.09048589 -0.2937689
  2.46009547  1.81954271  0.01209731 -2.50671761 -2.75055016  0.06987075
 -0.81830661  1.36107198 -2.46671159  0.97981227 -0.14599102  0.38840107
  1.92291813  0.6788308   0.62808266 -1.17557767  1.82898894  2.55967294
  1.04148512  0.34804245 -1.20682257  2.5017485   0.83220238 -1.96169461
  0.06080567  1.84241354  0.95849456 -0.68758479 -2.30163521  2.54081311
  1.9531893   1.77933934  2.25260735  1.69911091 -1.68607053 -2.97541205
  0.69226152  1.43544168 -2.20714408 -1.38394374  2.41260217  1.31702318
 -0.20549974 -1.77024651 -1.52083671  1.96227428  1.53129244 -0.93407803
 -0.14110028 -0.41361132 -0.25107734  2.29252443 -0.41193297 -0.82174032
  0.88391574 -2.41589812  0.79503155  2.5384617  -0.5261942   2.16837964
 -1.98771191 -1.1821266  -2.54300874 -2.33296752 -1.46768781 -3.07329256
  1.65889949  1.64540924  1.45140643]
Tue May 14 05:54:30 2024,6,0.1607309182688596,[-2.80677404  2.19947873 -2.22898969 -0.15571438  0.65068226 -2.67114965
  3.06097609  2.16322713  1.2022712  -1.17035146  0.58719134  1.18483027
  1.33314084 -1.82512611  0.75126521  2.78814733 -0.52943381 -0.57909323
 -1.92183235  0.78485334  1.66439788  2.8711509  -1.24074269 -0.20843131
 -2.44951351 -2.29692215  3.11883034  2.44961026 -0.57079782 -2.67194834
  1.56798683 -0.1525048  -2.24375438  2.0728971   1.12932127 -0.56338291
  1.08419184 -2.02442853 -0.36360962  2.40113176 -0.23673363  0.46166428
  2.65775213  1.04975089  2.5655049   2.92799911  2.78321958 -3.04965408
  0.37312702 -0.62637636  1.60988857  2.73846521 -0.16600492 -2.48190347
  2.64076423 -2.98166743  0.75883229 -0.78063211 -1.80322441  2.96780588
 -1.82798898 -1.5405457  -2.53818447  2.34722223 -2.32555766  1.97904909
  1.91726072  1.43023213  2.54342921  2.76676464  1.76014833  1.5347339
 -1.59263282 -2.43025679  1.21130971  0.79400247  1.47927334 -2.89243246
 -0.37417754  2.51747742 -0.99725314  1.47058116  1.74026379  0.61181215
 -0.86209801  1.25183846  0.75204061 -0.45529198  2.67737805 -2.22049894
  1.53847976 -0.56307106  1.11907708 -2.87403722 -2.34391382  0.31723591
 -1.16482411 -0.51527692  0.40925366 -0.03139521 -1.49584583 -0.110689
 -0.80078968  2.89379228 -1.19964383 -1.10279223 -1.19865626  1.31641655
  1.73480975 -0.83428041  1.93547593 -1.86368395 -0.27332556 -0.8137359
 -3.00164927  3.0225414  -1.61148822  3.08531496 -1.26552899 -2.8240884
  3.10287339 -1.20470328 -0.71767147 -3.09930158 -2.46095635  2.86206983
 -2.09719116 -1.92392118 -0.47637138  3.02567034  0.39286554  0.09522324
 -1.52804851 -0.33089499 -1.4141465  -3.11011907  2.8869637   1.18279531
 -0.54867406 -2.13069183  1.02253094 -1.32393913 -0.20545134 -2.29642207
 -1.83873574  1.83031361 -0.95948799  2.68305174 -0.63841441 -3.11942855
 -2.82770245  1.99568264 -3.03408809 -0.35899837 -1.09463622 -0.29791922
  2.45594515  1.81539239  0.01624763 -2.50256729 -2.75470048  0.07402107
 -0.82245693  1.35692166 -2.47086191  0.98396259 -0.15014134  0.39255139
  1.92706845  0.67468048  0.62393234 -1.17972799  1.82483862  2.56382326
  1.04563544  0.34389213 -1.20267225  2.49759818  0.82805206 -1.96584493
  0.05665535  1.84656386  0.95434423 -0.68343447 -2.30578553  2.53666279
  1.95733962  1.77518902  2.24845703  1.70326123 -1.68192021 -2.97126173
  0.69641184  1.439592   -2.20299376 -1.38809406  2.41675249  1.3211735
 -0.20134942 -1.77439683 -1.52498703  1.9664246   1.53544276 -0.92992771
 -0.13694996 -0.41776164 -0.25522766  2.29667475 -0.40778265 -0.81759
  0.87976542 -2.42004844  0.79918187  2.54261202 -0.52204387  2.16422932
 -1.99186224 -1.18627692 -2.54715906 -2.3288172  -1.47183813 -3.06914224
  1.65474917  1.64125892  1.45555675]
Tue May 14 05:54:40 2024,7,0.1607145949074963,[-2.80800461  2.2007093  -2.23022026 -0.15448381  0.65191283 -2.67238022
  3.05974552  2.16199656  1.20104063 -1.17158203  0.5884219   1.1835997
  1.33437141 -1.82389555  0.75249578  2.78691677 -0.53066438 -0.57786266
 -1.92306292  0.78362278  1.66562844  2.87238147 -1.23951212 -0.20966187
 -2.44828294 -2.29569158  3.1200609   2.44837969 -0.56956725 -2.67071777
  1.5692174  -0.15127423 -2.24498495  2.07166653  1.13055183 -0.56215234
  1.08542241 -2.0256591  -0.36484019  2.3999012  -0.2379642   0.46289485
  2.65652156  1.04852032  2.56673547  2.92676854  2.78198901 -3.04842351
  0.37189645 -0.62514579  1.61111914  2.73969577 -0.16723548 -2.4806729
  2.63953366 -2.98043687  0.76006285 -0.77940154 -1.80199384  2.96657532
 -1.82921955 -1.53931513 -2.53695391  2.34845279 -2.3243271   1.98027965
  1.91603015  1.42900156  2.54219864  2.76553407  1.75891776  1.53350333
 -1.59386339 -2.42902623  1.21007914  0.79523304  1.47804277 -2.89120189
 -0.37540811  2.51870799 -0.99602257  1.47181173  1.74149436  0.61058158
 -0.86086744  1.25060789  0.75081004 -0.45406141  2.67614749 -2.21926838
  1.53971033 -0.56184049  1.12030765 -2.87526779 -2.34514439  0.31600534
 -1.16605468 -0.51650749  0.40802309 -0.03262578 -1.49461526 -0.10945843
 -0.79955911  2.89256171 -1.19841326 -1.10156166 -1.19742569  1.31518598
  1.73357918 -0.83551097  1.93670649 -1.86245338 -0.272095   -0.81496647
 -3.00041871  3.02377197 -1.61025765  3.08408439 -1.26675956 -2.82285784
  3.10410396 -1.20593385 -0.7164409  -3.10053214 -2.45972578  2.86083926
 -2.09842173 -1.92515175 -0.47760195  3.02443977  0.3940961   0.09645381
 -1.52927907 -0.32966442 -1.41537707 -3.1088885   2.88573313  1.18156474
 -0.54744349 -2.1319224   1.0237615  -1.32270856 -0.20668191 -2.29519151
 -1.8399663   1.83154418 -0.95825743  2.68182118 -0.63964497 -3.12065912
 -2.82647188  1.99691321 -3.03531866 -0.3577678  -1.09586678 -0.29668865
  2.45717572  1.81416182  0.01501706 -2.50133672 -2.75593105  0.0727905
 -0.82122636  1.35815223 -2.47209248  0.98519316 -0.14891077  0.39132082
  1.92829902  0.67591105  0.62516291 -1.17849742  1.82606919  2.56259269
  1.04440487  0.34266156 -1.20144169  2.49636761  0.82682149 -1.96461437
  0.05788591  1.84533329  0.95311367 -0.6822039  -2.3070161   2.53543222
  1.95610906  1.77641959  2.2496876   1.7044918  -1.68068964 -2.97003116
  0.69764241  1.43836143 -2.20176319 -1.3868635   2.41798305  1.31994293
 -0.20257998 -1.7756274  -1.52375646  1.96765517  1.5342122  -0.93115827
 -0.13571939 -0.41653107 -0.25645823  2.29790532 -0.40901322 -0.81882057
  0.88099599 -2.41881787  0.80041244  2.54384258 -0.52081331  2.16545989
 -1.99063167 -1.18750749 -2.5459285  -2.32758663 -1.47060757 -3.07037281
  1.65351861  1.64002835  1.45432618]
Tue May 14 05:54:49 2024,8,0.16062197230551295,[-2.80673165  2.20198225 -2.23149321 -0.15321086  0.65318578 -2.67110727
  3.06101847  2.16326952  1.19976768 -1.17030907  0.58714895  1.18232675
  1.33564436 -1.82262259  0.75376873  2.78564381 -0.52939143 -0.57658971
 -1.92178997  0.78234982  1.6669014   2.87365442 -1.23823917 -0.21093483
 -2.44700999 -2.29441863  3.11878795  2.44710674 -0.5682943  -2.67199072
  1.57049035 -0.15254718 -2.2462579   2.07039358  1.12927888 -0.56342529
  1.08669536 -2.02693205 -0.36611314  2.39862824 -0.23669125  0.4641678
  2.65779451  1.04724737  2.56800842  2.92804149  2.78326197 -3.04715056
  0.3706235  -0.62387284  1.60984619  2.73842282 -0.16850844 -2.47939995
  2.64080662 -2.97916391  0.76133581 -0.77812859 -1.80072089  2.96530236
 -1.8304925  -1.54058808 -2.53568095  2.34717984 -2.32560005  1.98155261
  1.9147572   1.43027451  2.54092569  2.76426112  1.75764481  1.53223038
 -1.59513634 -2.42775327  1.20880619  0.79396008  1.47676982 -2.89247484
 -0.37413516  2.51998094 -0.99729553  1.47053877  1.74276731  0.60930863
 -0.8621404   1.25188085  0.75208299 -0.45278846  2.67487453 -2.22054133
  1.54098328 -0.56311344  1.1215806  -2.87399484 -2.34641734  0.31473239
 -1.16732763 -0.51523454  0.40929604 -0.03389873 -1.49588822 -0.10818548
 -0.79828616  2.89128876 -1.19714031 -1.10028871 -1.19869865  1.31645893
  1.73485213 -0.83423802  1.93543354 -1.86118043 -0.27082204 -0.81369351
 -3.00169166  3.02504493 -1.6089847   3.08281144 -1.26548661 -2.82413079
  3.10537691 -1.2072068  -0.71771385 -3.1018051  -2.46099873  2.85956631
 -2.09714878 -1.9238788  -0.4788749   3.02316682  0.39282315  0.09772676
 -1.53055203 -0.32839147 -1.41665002 -3.11016146  2.88700609  1.18029179
 -0.54617054 -2.13064945  1.02248855 -1.32143561 -0.20795486 -2.29646446
 -1.83869335  1.83281713 -0.95953038  2.68309413 -0.63837202 -3.12193207
 -2.82774483  1.99564026 -3.03404571 -0.35649485 -1.09459383 -0.2979616
  2.45844867  1.81288887  0.01374411 -2.50260968 -2.7546581   0.07406345
 -0.82249931  1.35942518 -2.47336543  0.98392021 -0.14763782  0.39259378
  1.92957197  0.6746381   0.62388996 -1.17722447  1.82479624  2.56131974
  1.04567782  0.34393451 -1.20016873  2.49509466  0.82554854 -1.96588732
  0.05915887  1.84406034  0.95438662 -0.68347685 -2.30828905  2.53670517
  1.95738201  1.77514664  2.25096055  1.70576475 -1.67941669 -2.97130411
  0.69891536  1.43963438 -2.20049024 -1.38559054  2.4167101   1.32121589
 -0.20130703 -1.77690035 -1.52502941  1.96892812  1.53548515 -0.92988532
 -0.13699234 -0.41525812 -0.25518528  2.29663236 -0.40774027 -0.82009352
  0.87972304 -2.42009082  0.80168539  2.54511554 -0.51954035  2.16418694
 -1.98935872 -1.18878044 -2.54465554 -2.32885959 -1.46933461 -3.07164576
  1.65224565  1.6387554   1.45305323]
Tue May 14 05:55:00 2024,9,0.15219466144426172,[-2.78741533  2.22129857 -2.25080953 -0.17252718  0.63386946 -2.65179095
  3.04170215  2.18258584  1.18045136 -1.1896254   0.60646527  1.20164307
