Time,Iteration,Cost,Parameters
Thu May  9 15:00:51 2024,0,0.3656534600594289,[-2.91945275  2.25370394 -2.10801033 -0.13280033  0.57015639 -2.78637828
  2.67925443  1.10171915  2.54025779  2.91024459  2.70750761 -2.98313805
  0.39751101 -0.68125284  1.70823772  2.60255582 -0.25517686 -2.43007925
  2.57817272 -3.06260071  0.74240827 -0.74552555 -1.83392648  3.0312026
 -1.8421958  -1.69532453 -2.46144129  2.33545281 -2.21904575  1.93241647
  1.81698936  1.44476849  2.63674333  2.82905201  1.90712031  1.61155336
 -1.77984766 -2.2846721   1.18409892]
Thu May  9 15:02:31 2024,16,0.32995218820004646,[-2.94801824  2.16937691 -1.97451417 -0.1311701   0.54283435 -2.78639474
  3.05831187  2.1528243   1.2057822  -1.01677727  0.58389926  1.22022292
  1.29628569 -1.85652023  0.69013278  2.85797362 -0.55829834 -0.49137868
 -2.007171    0.62153361  1.58829466  2.88746973 -1.21229413 -0.28450375
 -2.39695644 -2.33546562  3.07435852  2.57714978 -0.71136321 -2.7537206
  1.49457223 -0.10216343 -2.2307744   2.05111794  1.06875868 -0.60730472
  1.04774812 -1.8940411  -0.27905668  2.39538542 -0.26189956  0.54327829
  2.67962532  1.10209003  2.5398869   2.91061547  2.70713672 -2.98276716
  0.39788189 -0.68088195  1.70786683  2.60218493 -0.25480597 -2.42970836
  2.57854361 -3.06222983  0.74203738 -0.74589644 -1.83429737  3.03157349
 -1.84256669 -1.69495365 -2.46107041  2.3358237  -2.21867486  1.93278736
  1.81661847  1.44513938  2.63711422  2.8294229   1.90674942  1.61192424
 -1.78021855 -2.28430121  1.18446981]
Thu May  9 15:02:36 2024,17,0.32865877333088933,[-2.94023342  2.17716173 -1.96672935 -0.12338527  0.55061917 -2.79417956
  3.05052705  2.16060912  1.21356702 -1.02456209  0.57611444  1.21243809
  1.28850087 -1.86430505  0.68234795  2.86575844 -0.56608317 -0.49916351
 -2.01495582  0.61374879  1.59607948  2.87968491 -1.20450931 -0.27671892
 -2.38917161 -2.3276808   3.08214334  2.5849346  -0.71914804 -2.76150543
  1.50235705 -0.10994825 -2.22298958  2.05890276  1.0765435  -0.59951989
  1.05553295 -1.90182593 -0.2868415   2.40317024 -0.25411473  0.55106311
  2.67184049  1.09430521  2.54767172  2.90283065  2.6993519  -2.99055199
  0.39009707 -0.67309713  1.70008201  2.60996975 -0.26259079 -2.42192354
  2.58632843 -3.07001465  0.73425256 -0.73811162 -1.84208219  3.02378867
 -1.85035151 -1.68716883 -2.45328558  2.34360852 -2.22645969  1.92500253
  1.80883365  1.4529242   2.6293294   2.83720772  1.91453424  1.61970906
 -1.78800337 -2.29208603  1.17668499]
Thu May  9 15:02:41 2024,18,0.3271579794664158,[-2.93208102  2.16900933 -1.95857695 -0.13153767  0.54246677 -2.78602716
  3.04237465  2.16876152  1.22171942 -1.03271449  0.56796204  1.22059049
  1.29665327 -1.87245745  0.67419555  2.87391084 -0.57423557 -0.50731591
 -2.00680342  0.60559639  1.58792708  2.88783731 -1.21266171 -0.28487132
 -2.38101921 -2.3195284   3.09029574  2.593087   -0.71099564 -2.75335303
  1.51050945 -0.10179585 -2.21483718  2.05075036  1.0683911  -0.59136749
  1.04738055 -1.89367353 -0.2949939   2.41132264 -0.26226713  0.55921551
  2.67999289  1.10245761  2.53951932  2.89467825  2.6911995  -2.98239959
  0.39824947 -0.66494473  1.69192961  2.60181735 -0.25443839 -2.41377114
  2.59448083 -3.07816705  0.72610016 -0.74626402 -1.83392979  3.01563627
 -1.85850391 -1.69532123 -2.44513319  2.33545612 -2.21830729  1.93315493
  1.80068125  1.4447718   2.6374818   2.82905532  1.90638184  1.61155667
 -1.79615577 -2.30023843  1.16853259]
Thu May  9 15:02:46 2024,19,0.32715576710432587,[-2.93234578  2.16874458 -1.95884171 -0.13180243  0.54220202 -2.7857624
  3.04263941  2.16902628  1.22145466 -1.03244973  0.56769728  1.22032573
  1.29691803 -1.87272221  0.6739308   2.8741756  -0.57397081 -0.50758066
 -2.00653866  0.60586115  1.58819184  2.88810207 -1.21292647 -0.28513608
 -2.38075445 -2.31926364  3.0905605   2.59335176 -0.71073088 -2.75361779
  1.51024469 -0.10153109 -2.21457242  2.0504856   1.06865586 -0.59163225
  1.04711579 -1.89393829 -0.29472915  2.4115874  -0.26200237  0.55948027
  2.67972813  1.10272237  2.53925457  2.89494301  2.69093474 -2.98213483
  0.39851423 -0.66520949  1.69219437  2.60155259 -0.25470315 -2.4140359
  2.59421607 -3.07790229  0.7258354  -0.74599926 -1.83419455  3.01590103
 -1.85876867 -1.69558598 -2.44486843  2.33519136 -2.21804253  1.93341969
  1.80094601  1.44503656  2.63774656  2.82932008  1.90611708  1.61129191
 -1.79642053 -2.29997367  1.16879735]
Thu May  9 15:02:50 2024,20,0.3236154497173336,[-2.94494179  2.15614856 -1.9462457  -0.11920642  0.529606   -2.79835842
  3.05523542  2.18162229  1.23405068 -1.01985372  0.55510127  1.23292175
  1.30951404 -1.88531822  0.68652681  2.86157958 -0.58656682 -0.52017668
 -2.01913467  0.61845716  1.57559582  2.87550606 -1.22552248 -0.27254007
 -2.39335047 -2.33185966  3.10315651  2.58075575 -0.72332689 -2.74102177
  1.49764868 -0.08893508 -2.20197641  2.06308161  1.05605985 -0.60422827
  1.03451977 -1.88134227 -0.28213313  2.39899138 -0.24940636  0.54688425
  2.69232415  1.11531838  2.55185058  2.882347    2.70353076 -2.96953881
  0.38591822 -0.6778055   1.70479038  2.58895658 -0.26729916 -2.42663191
  2.60681208 -3.0904983   0.71323939 -0.75859527 -1.84679056  3.00330501
 -1.84617266 -1.68298997 -2.43227241  2.34778737 -2.20544652  1.9460157
  1.81354202  1.43244055  2.65034257  2.81672407  1.89352107  1.62388792
 -1.78382452 -2.31256968  1.15620133]
Thu May  9 15:02:56 2024,21,0.32326361611451593,[-2.94872056  2.15992733 -1.94246693 -0.12298519  0.52582723 -2.80213718
  3.05145665  2.18540106  1.23027191 -1.02363249  0.5513225   1.22914298
  1.31329281 -1.88153945  0.68274804  2.85780081 -0.58278805 -0.52395545
 -2.01535591  0.62223593  1.57181705  2.87172729 -1.22174371 -0.2687613
 -2.3895717  -2.32808089  3.09937774  2.58453452 -0.72710566 -2.737243
  1.49386991 -0.09271385 -2.20575518  2.06686038  1.05983862 -0.60800704
  1.03829854 -1.88512104 -0.2859119   2.40277015 -0.24562759  0.55066302
  2.69610292  1.11153961  2.54807181  2.88612577  2.69975199 -2.97331758
  0.38969699 -0.67402674  1.70856915  2.58517781 -0.27107793 -2.42285314
  2.61059085 -3.08671953  0.71701816 -0.7548165  -1.84301179  3.00708378
 -1.84239389 -1.6792112  -2.43605118  2.3440086  -2.20922528  1.94223694
  1.81732079  1.42866178  2.65412134  2.82050284  1.89729984  1.62010915
 -1.78004575 -2.31634845  1.1599801 ]
Thu May  9 15:03:02 2024,22,0.3222034639462561,[-2.94174782  2.16690007 -1.93549419 -0.11601245  0.53279997 -2.80910992
  3.04448392  2.17842833  1.22329917 -1.03060522  0.55829523  1.23611571
  1.32026555 -1.88851219  0.68972077  2.85082808 -0.58976079 -0.53092818
 -2.00838317  0.6152632   1.57878979  2.87870002 -1.21477098 -0.26178856
 -2.38259896 -2.33505362  3.092405    2.57756178 -0.72013293 -2.74421574
  1.48689717 -0.09968659 -2.19878244  2.07383312  1.05286588 -0.61497977
  1.04527128 -1.89209378 -0.29288464  2.39579742 -0.23865486  0.54369029
  2.70307565  1.11851235  2.55504454  2.87915303  2.69277925 -2.98029032
  0.38272425 -0.68099947  1.70159642  2.57820508 -0.27805067 -2.42982588
  2.61756359 -3.0797468   0.71004542 -0.74784377 -1.84998453  3.01405652
 -1.83542115 -1.68618394 -2.42907845  2.33703587 -2.21619802  1.94920967
  1.81034805  1.43563451  2.6471486   2.82747557  1.90427258  1.61313641
 -1.78701848 -2.30937572  1.16695284]
Thu May  9 15:03:06 2024,23,0.3209969398012079,[-2.93452201  2.15967425 -1.92826838 -0.12323827  0.54002579 -2.8018841
  3.05170974  2.18565414  1.23052499 -1.0233794   0.55106942  1.24334153
  1.32749136 -1.895738    0.69694659  2.84360226 -0.58253497 -0.538154
 -2.00115735  0.60803738  1.57156397  2.88592584 -1.20754516 -0.26901438
 -2.37537315 -2.32782781  3.08517919  2.57033597 -0.72735874 -2.75144155
  1.49412299 -0.09246077 -2.19155662  2.0666073   1.0600917  -0.62220559
  1.03804546 -1.88486796 -0.30011045  2.40302324 -0.24588067  0.5509161
  2.69584983  1.11128653  2.54781873  2.87192722  2.68555343 -2.9730645
  0.38995007 -0.67377365  1.6943706   2.58543089 -0.28527649 -2.43705169
  2.6247894  -3.07252098  0.71727124 -0.75506958 -1.85721034  3.0068307
 -1.82819534 -1.67895812 -2.42185263  2.32981005 -2.2089722   1.94198385
  1.81757387  1.42840869  2.65437442  2.82024976  1.89704676  1.62036223
 -1.7942443  -2.3021499   1.17417865]
Thu May  9 15:03:11 2024,24,0.31856422044717353,[-2.94459683  2.16974907 -1.91819356 -0.11316345  0.52995096 -2.81195892
  3.06178456  2.17557932  1.22045017 -1.01330458  0.56114424  1.25341635
  1.33756618 -1.90581282  0.70702141  2.83352744 -0.57246015 -0.54822882
 -1.99108253  0.59796256  1.58163879  2.89600066 -1.21761998 -0.25893956
 -2.36529832 -2.33790263  3.07510437  2.56026114 -0.73743356 -2.76151638
  1.50419781 -0.08238595 -2.1814818   2.05653248  1.07016652 -0.63228041
  1.02797064 -1.87479314 -0.31018527  2.41309806 -0.23580585  0.56099093
  2.68577501  1.10121171  2.53774391  2.88200204  2.69562826 -2.96298968
  0.37987525 -0.66369883  1.68429578  2.59550571 -0.27520166 -2.44712651
  2.63486422 -3.06244616  0.72734606 -0.7651444  -1.84713552  3.01690552
 -1.83827016 -1.68903294 -2.43192745  2.33988487 -2.21904702  1.95205867
  1.82764869  1.41833387  2.6442996   2.81017494  1.88697194  1.63043705
 -1.80431912 -2.29207508  1.18425348]
Thu May  9 15:03:16 2024,25,0.3162646774623014,[-2.9543779   2.17953014 -1.90841248 -0.12294452  0.53973204 -2.80217785
  3.07156563  2.1853604   1.2106691  -1.02308566  0.57092531  1.26319742
  1.32778511 -1.89603175  0.71680249  2.82374637 -0.56267908 -0.53844775
 -1.98130146  0.58818148  1.59141987  2.88621959 -1.20783891 -0.24915849
 -2.3750794  -2.32812155  3.08488544  2.55048007 -0.74721464 -2.77129745
  1.51397888 -0.09216702 -2.17170073  2.04675141  1.06038545 -0.62249934
  1.03775171 -1.86501207 -0.31996635  2.42287913 -0.22602478  0.570772
  2.67599394  1.09143064  2.52796283  2.87222096  2.70540933 -2.95320861
  0.37009417 -0.67347991  1.6745147   2.58572464 -0.26542059 -2.43734544
  2.6446453  -3.07222723  0.71756499 -0.75536333 -1.85691659  3.0266866
 -1.84805123 -1.67925187 -2.42214638  2.3301038  -2.20926595  1.9422776
  1.83742977  1.4085528   2.63451853  2.80039386  1.89675301  1.64021813
 -1.8141002  -2.28229401  1.1744724 ]
Thu May  9 15:03:21 2024,26,0.3140983103775037,[-2.96385796  2.1890102  -1.89893243 -0.11346447  0.54921209 -2.81165791
  3.08104569  2.17588034  1.22014915 -1.03256571  0.58040537  1.27267748
  1.31830506 -1.8865517   0.72628254  2.81426631 -0.55319902 -0.5479278
 -1.9718214   0.59766154  1.58193981  2.89569964 -1.21731896 -0.23967843
 -2.36559934 -2.33760161  3.09436549  2.55996013 -0.73773458 -2.76181739
