Time,Iteration,Cost,Parameters
Fri Sep 13 16:23:05 2024,0,0.339260091339875,[-2.92630375  2.26055493 -2.10115934 -0.13965132  0.57700738 -2.74698867
  1.96015036  1.77680185  2.24126486  1.67547937 -1.6892852  -2.83341085
  0.71962313  1.57049521 -2.33160731 -1.26642819  2.39892272  1.4318633
 -0.2203747  -1.84591923 -1.64542546  1.91869573  1.52604059 -0.99517823
 -0.1366901  -0.4324903  -0.27556006  2.38133736 -0.37610484 -0.81732918
  0.81437259 -2.37519943  0.96760903  2.55921434 -0.42403758  2.17854198
 -1.91378733 -1.11338524 -2.53979408 -2.38615286 -1.52969447 -3.16498439
  1.62921724  1.75247633  1.46544068  1.03722232  1.35349193 -2.17132171
 -2.69635858  1.73637421  0.96618729 -0.42823538 -2.55847973  1.57586323
 -1.20104601 -2.73343019 -0.13755981  2.10884613 -2.72824883 -2.31546003]
Fri Sep 13 16:23:34 2024,3,0.4580308678666995,[-2.93443423  2.21024823 -2.10928983 -0.13038568  0.58627302 -2.69668197
  3.04139858  2.21678785  1.17053017 -1.09366949  0.57146432  1.1182732
  1.34268493 -1.90479759  0.71466099  2.91817014 -0.51295741 -0.54865185
 -1.999356    0.70178729  1.63751258  2.84462572 -1.25071244 -0.27854745
 -2.46508402 -2.29914899  3.16462233  2.56355939 -0.70155912 -2.61773017
  1.54306748 -0.11989928 -2.3155273   2.05428679  1.16601777 -0.57712799
  1.11694553 -1.9529461  -0.24838803  2.28987439 -0.13242392  0.58136414
  2.72221726  1.10511956  2.61341461  3.01596732  2.73389512 -2.95964036
  0.3818304  -0.62487313  1.66544552  2.66656676 -0.27913595 -2.48932985
  2.60445446 -3.00587729  0.86358909 -0.68672586 -1.79171438  2.92639675
 -1.78657985 -1.65119553 -2.53985359  2.29541167 -2.27420304  1.91304368
  1.94006093  1.39798674  2.57325761  2.83908875  1.86117506  1.53636409
 -1.72991612 -2.35930198  1.20053817  0.68344493  1.60722702 -2.84649862
 -0.43632735  2.40805503 -0.91460609  1.45744905  1.68793052  0.56894548
 -0.88874917  1.24655991  0.75171754 -0.35549269  2.65761324 -2.28298724
  1.49131847 -0.56224266  1.00646673 -2.85061316 -2.36655753  0.36372141
 -1.07264625 -0.43332971  0.3913625  -0.09698461 -1.57185501 -0.13344421
 -0.77997141  2.87434029 -1.24137144 -1.07106752 -1.30454822  1.23438247
  1.65875557 -0.83345201  1.88602594 -1.99699516 -0.2590133  -0.78062741
 -2.95855333  3.11899756 -1.75820732  3.12398734 -1.28185721 -2.79737592
  3.0006665  -1.24337566 -0.66472576 -3.0631533  -2.47941405  2.87745304
 -2.0827366  -1.88295914 -0.4658439   3.0569534   0.30201014  0.08508153
 -1.56705003 -0.33313815 -1.49299261 -3.12309467  2.85300521  1.06393712
 -0.47605647 -2.21240491  1.02500183 -1.35431086 -0.20750622 -2.34574654
 -1.83046768  1.72678426 -1.01898675  2.69991392 -0.61275656 -3.10509997
 -2.83314688  2.05939838 -3.16090661 -0.24180295 -1.03612001 -0.23780802
  2.46732966  1.87918866  0.11270379 -2.55877764 -2.68797593  0.19390824
 -0.8202602   1.43118271 -2.54450848  0.94642537 -0.16768869  0.26912146
  1.9330964   0.72484961  0.69624013 -1.26030591  1.86237584  2.54437128
  1.16538076  0.37822807 -1.09834623  2.43277293  0.76815868 -2.09618057
  0.04735531  1.90380761  1.01497815 -0.77231303 -2.44306883  2.47303934
  1.95958278  1.77736943  2.24069728  1.67604695 -1.68871762 -2.83397843
  0.72019071  1.56992763 -2.33103973 -1.26586061  2.39949029  1.43129572
 -0.22094227 -1.84535165 -1.64485788  1.91812816  1.52547301 -0.99461066
 -0.13725768 -0.43192273 -0.27612763  2.38190494 -0.37667242 -0.81789675
  0.81380502 -2.37463185  0.96704145  2.55978192 -0.42460516  2.1779744
 -1.91321975 -1.11395281 -2.54036165 -2.38672043 -1.53026204 -3.16441682
  1.62978482  1.75304391  1.46600826  1.03665474  1.35292436 -2.17188928
 -2.69692616  1.73580664  0.96675486 -0.42880296 -2.55904731  1.57643081
 -1.20047843 -2.73286261 -0.13699223  2.10827855 -2.72768126 -2.31489245]
Fri Sep 13 16:23:46 2024,4,0.41381378458916607,[-2.92276997  2.19858397 -2.09762556 -0.14204994  0.57460876 -2.70834624
  3.02973432  2.22845212  1.15886591 -1.08200523  0.55980005  1.10660894
  1.33102067 -1.91646185  0.70299673  2.9298344  -0.52462167 -0.53698759
 -2.01102026  0.69012303  1.64917684  2.85628999 -1.2623767  -0.29021171
 -2.47674828 -2.31081325  3.1762866   2.57522366 -0.71322338 -2.60606591
  1.53140322 -0.10823502 -2.30386304  2.04262253  1.15435351 -0.58879225
  1.1286098  -1.94128184 -0.2600523   2.27821013 -0.14408818  0.59302841
  2.71055299  1.0934553   2.60175035  3.00430306  2.74555938 -2.97130462
  0.39349466 -0.63653739  1.65378126  2.67823102 -0.29080021 -2.47766559
  2.61611872 -3.01754156  0.85192482 -0.6750616  -1.78005011  2.93806101
 -1.77491559 -1.63953127 -2.55151785  2.28374741 -2.26253878  1.90137941
  1.92839667  1.38632248  2.58492187  2.85075301  1.8495108   1.54802835
 -1.74158038 -2.34763771  1.18887391  0.67178066  1.61889128 -2.83483435
 -0.44799162  2.4197193  -0.92627035  1.46911332  1.67626626  0.58060974
 -0.90041343  1.23489565  0.74005327 -0.36715696  2.6692775  -2.27132298
  1.47965421 -0.55057839  0.99480247 -2.83894889 -2.35489327  0.35205714
 -1.08431052 -0.44499397  0.40302676 -0.08532035 -1.56019075 -0.12177995
 -0.76830714  2.88600456 -1.22970718 -1.08273178 -1.31621248  1.22271821
  1.6470913  -0.82178774  1.87436167 -1.9853309  -0.24734904 -0.79229167
 -2.94688907  3.1073333  -1.74654306  3.1356516  -1.27019295 -2.80904018
  3.01233076 -1.25503992 -0.67639002 -3.05148904 -2.46774979  2.86578878
 -2.07107233 -1.87129488 -0.45417964  3.04528913  0.3136744   0.07341727
 -1.55538577 -0.34480241 -1.50465688 -3.13475894  2.84134095  1.07560138
 -0.48772074 -2.20074065  1.01333757 -1.3426466  -0.21917049 -2.3574108
 -1.84213194  1.71512    -1.00732249  2.71157818 -0.62442082 -3.09343571
 -2.82148262  2.07106265 -3.17257087 -0.25346722 -1.02445575 -0.24947228
  2.4556654   1.89085292  0.10103953 -2.54711338 -2.67631167  0.18224397
 -0.83192446  1.41951845 -2.55617274  0.93476111 -0.17935295  0.28078572
  1.94476066  0.71318535  0.70790439 -1.27197017  1.8740401   2.53270701
  1.17704502  0.36656381 -1.08668196  2.44443719  0.77982294 -2.10784483
  0.03569105  1.91547188  1.02664241 -0.76064877 -2.43140457  2.4847036
  1.94791852  1.76570517  2.25236155  1.68771121 -1.67705336 -2.84564269
  0.73185497  1.55826337 -2.34270399 -1.27752487  2.41115456  1.41963146
 -0.23260654 -1.83368739 -1.63319362  1.92979242  1.51380875 -0.98294639
 -0.12559342 -0.42025846 -0.2877919   2.3935692  -0.38833668 -0.80623249
  0.80214075 -2.38629611  0.95537719  2.54811765 -0.4129409   2.16631014
 -1.92488401 -1.12561708 -2.55202592 -2.37505617 -1.54192631 -3.17608108
  1.64144908  1.74137965  1.47767252  1.02499048  1.34126009 -2.16022502
 -2.68526189  1.7474709   0.9550906  -0.41713869 -2.54738305  1.58809507
 -1.2121427  -2.74452687 -0.14865649  2.09661429 -2.71601699 -2.32655671]
Fri Sep 13 16:23:58 2024,5,0.39748123588995277,[-2.90282679  2.17864079 -2.11756874 -0.16199312  0.55466558 -2.68840306
  3.00979114  2.20850894  1.13892273 -1.10194841  0.57974323  1.08666576
  1.35096385 -1.89651867  0.72293991  2.94977758 -0.54456485 -0.51704441
 -2.03096344  0.67017985  1.62923366  2.87623317 -1.24243352 -0.27026853
 -2.4568051  -2.33075643  3.15634342  2.59516683 -0.73316656 -2.58612273
  1.5513464  -0.1281782  -2.28391986  2.06256571  1.13441033 -0.60873543
  1.10866662 -1.92133866 -0.27999548  2.25826695 -0.124145    0.57308523
  2.69060981  1.11339848  2.62169353  3.02424624  2.76550256 -2.9912478
  0.41343784 -0.65648057  1.63383808  2.6981742  -0.27085703 -2.49760877
  2.6360619  -2.99759838  0.871868   -0.65511842 -1.79999329  2.95800419
 -1.75497241 -1.61958809 -2.53157467  2.30369059 -2.2425956   1.92132259
  1.94833985  1.3663793   2.56497869  2.83080983  1.86945398  1.56797153
 -1.76152356 -2.32769453  1.16893073  0.69172384  1.5989481  -2.85477753
 -0.4679348   2.39977612 -0.90632717  1.4890565   1.69620944  0.56066656
 -0.92035661  1.25483883  0.72011009 -0.38710014  2.68922068 -2.2513798
  1.49959739 -0.57052157  1.01474565 -2.81900571 -2.33495009  0.37200032
 -1.06436734 -0.46493715  0.42296994 -0.10526353 -1.58013393 -0.14172313
 -0.74836396  2.90594773 -1.24965036 -1.0627886  -1.33615566  1.24266139
  1.66703448 -0.84173092  1.89430485 -1.96538772 -0.22740586 -0.81223485
 -2.92694589  3.08739012 -1.72659988  3.11570842 -1.25024977 -2.82898336
  3.03227394 -1.23509674 -0.65644684 -3.03154586 -2.48769297  2.88573196
 -2.05112915 -1.8513517  -0.47412282  3.02534595  0.29373122  0.05347409
 -1.57532895 -0.32485923 -1.4847137  -3.11481576  2.86128413  1.0556582
 -0.50766392 -2.22068383  0.99339439 -1.36258978 -0.23911367 -2.33746762
 -1.82218876  1.69517682 -0.98737931  2.73152136 -0.644364   -3.07349253
 -2.8414258   2.09100583 -3.19251405 -0.23352404 -1.00451257 -0.26941546
  2.47560858  1.9107961   0.08109635 -2.56705656 -2.69625485  0.16230079
 -0.81198128  1.39957527 -2.57611592  0.95470429 -0.19929613  0.3007289
  1.92481748  0.69324217  0.72784757 -1.25202699  1.85409692  2.55265019
  1.15710184  0.34662063 -1.10662514  2.46438037  0.75987976 -2.08790165
  0.01574787  1.93541506  1.04658559 -0.78059195 -2.45134775  2.50464678
  1.9678617   1.74576199  2.23241837  1.70765439 -1.69699654 -2.86558587
  0.75179815  1.53832019 -2.32276081 -1.29746805  2.43109774  1.43957464
 -0.25254972 -1.81374421 -1.6531368   1.9497356   1.49386557 -1.00288957
 -0.1455366  -0.44020164 -0.26784872  2.37362602 -0.40827986 -0.82617567
  0.82208393 -2.40623929  0.97532037  2.56806083 -0.43288408  2.14636696
 -1.90494083 -1.14556025 -2.53208274 -2.39499935 -1.52198313 -3.1561379
  1.66139226  1.76132283  1.45772934  1.0050473   1.32131691 -2.14028184
 -2.66531871  1.76741408  0.97503378 -0.39719551 -2.52743987  1.60803825
 -1.19219952 -2.72458369 -0.12871331  2.11655747 -2.73596017 -2.30661353]
Fri Sep 13 16:24:17 2024,6,0.30266526801678273,[-2.914089    2.16737859 -2.10630654 -0.17325533  0.54340338 -2.67714085
  2.99852893  2.21977114  1.15018494 -1.11321061  0.56848103  1.07540356
  1.33970164 -1.90778087  0.73420212  2.93851537 -0.55582705 -0.50578221
 -2.01970124  0.65891765  1.61797146  2.86497096 -1.25369573 -0.28153073
 -2.46806731 -2.31949423  3.14508121  2.60642904 -0.74442877 -2.59738493
  1.5626086  -0.116916   -2.27265766  2.05130351  1.14567254 -0.59747322
  1.09740441 -1.93260086 -0.29125768  2.26952915 -0.13540721  0.56182302
  2.70187202  1.10213627  2.61043132  3.03550844  2.77676476 -2.9799856
  0.40217564 -0.66774277  1.64510028  2.70943641 -0.25959483 -2.50887097
  2.6247997  -2.98633617  0.8606058  -0.66638062 -1.78873109  2.9692664
 -1.74371021 -1.60832589 -2.54283687  2.29242838 -2.2313334   1.9325848
  1.95960205  1.37764151  2.57624089  2.81954763  1.85819178  1.57923373
 -1.75026136 -2.33895674  1.18019293  0.70298605  1.6102103  -2.84351533
 -0.45667259  2.38851391 -0.91758938  1.5003187   1.68494723  0.57192876
 -0.90909441  1.24357662  0.7313723  -0.39836234  2.70048289 -2.24011759
  1.48833519 -0.55925937  1.00348344 -2.83026792 -2.34621229  0.38326253
 -1.07562954 -0.47619936  0.43423214 -0.09400132 -1.59139613 -0.15298533
 -0.75962617  2.89468553 -1.23838815 -1.07405081 -1.32489346  1.2539236
  1.67829669 -0.83046872  1.88304265 -1.97664992 -0.21614365 -0.80097265
 -2.9382081   3.09865233 -1.73786208  3.10444622 -1.23898757 -2.84024557
  3.04353614 -1.22383454 -0.66770904 -3.02028365 -2.47643076  2.87446975
 -2.06239136 -1.8626139  -0.48538502  3.03660816  0.30499342  0.04221189
 -1.58659115 -0.33612143 -1.47345149 -3.12607796  2.87254633  1.044396
 -0.49640171 -2.20942162  0.98213219 -1.35132758 -0.25037587 -2.34872982
 -1.81092656  1.70643902 -0.99864152  2.74278357 -0.6331018  -3.06223033
 -2.8301636   2.07974362 -3.20377626 -0.22226183 -0.99325037 -0.28067766
  2.46434638  1.8995339   0.06983415 -2.55579436 -2.70751705  0.15103859
 -0.80071908  1.41083747 -2.56485372  0.96596649 -0.21055833  0.2894667
  1.93607968  0.68197997  0.71658537 -1.24076479  1.84283472  2.5639124
  1.16836405  0.35788283 -1.09536294  2.47564257  0.74861756 -2.09916385
  0.00448567  1.94667726  1.03532339 -0.76932974 -2.44008554  2.51590898
  1.9791239   1.75702419  2.22115616  1.69639219 -1.70825874 -2.85432366
  0.74053595  1.52705799 -2.31149861 -1.30873025  2.41983553  1.45083684
 -0.26381192 -1.802482   -1.664399    1.93847339  1.48260336 -0.99162737
 -0.1567988  -0.42893944 -0.25658651  2.36236382 -0.41954207 -0.81491347
  0.81082173 -2.4175015   0.96405816  2.57932304 -0.44414628  2.15762916
 -1.89367863 -1.13429805 -2.52082053 -2.40626156 -1.51072092 -3.1674001
  1.65013006  1.77258503  1.46899154  0.99378509  1.31005471 -2.15154405
 -2.67658092  1.75615187  0.96377158 -0.40845772 -2.51617766  1.59677604
 -1.18093731 -2.7358459  -0.11745111  2.10529526 -2.74722238 -2.29535133]
Fri Sep 13 16:26:40 2024,7,0.3684955815914026,[-2.92915914  2.18244873 -2.0912364  -0.18832547  0.52833324 -2.66207071
  2.9834588   2.204701    1.16525508 -1.09814047  0.55341089  1.06033342
  1.35477178 -1.89271073  0.74927225  2.95358551 -0.57089719 -0.52085234
 -2.03477138  0.64384751  1.60290132  2.84990082 -1.23862559 -0.2664606
 -2.48313745 -2.33456437  3.16015135  2.62149918 -0.72935863 -2.61245507
  1.54753846 -0.13198614 -2.25758752  2.06637365  1.16074267 -0.61254336
  1.11247455 -1.91753072 -0.27618754  2.28459929 -0.15047735  0.54675288
  2.68680188  1.08706613  2.59536118  3.05057858  2.76169462 -2.99505574
  0.3871055  -0.65267263  1.63003014  2.72450655 -0.24452469 -2.49380083
  2.60972956 -3.00140631  0.84553566 -0.68145076 -1.80380123  2.95419626
 -1.75878034 -1.59325575 -2.52776673  2.30749852 -2.21626326  1.91751466
  1.97467219  1.39271164  2.56117076  2.80447749  1.87326192  1.59430387
 -1.73519122 -2.35402688  1.16512279  0.71805619  1.59514016 -2.82844519
 -0.44160245  2.37344377 -0.93265952  1.48524856  1.66987709  0.5869989
 -0.89402427  1.22850648  0.71630216 -0.41343248  2.68541275 -2.25518773
  1.47326505 -0.57432951  0.98841331 -2.81519778 -2.33114215  0.39833267
 -1.0605594  -0.46112922  0.41916201 -0.10907146 -1.60646627 -0.16805547
 -0.77469631  2.87961539 -1.25345829 -1.05898067 -1.30982332  1.23885346
  1.69336683 -0.81539858  1.89811279 -1.96157978 -0.20107352 -0.81604278
 -2.92313796  3.08358219 -1.75293222  3.11951636 -1.22391743 -2.82517543
  3.02846601 -1.23890468 -0.68277918 -3.00521351 -2.4915009   2.88953989
 -2.0774615  -1.87768404 -0.50045516  3.02153802  0.28992329  0.05728203
 -1.57152101 -0.35119157 -1.45838135 -3.1411481   2.88761647  1.02932586
 -0.48133157 -2.22449176  0.96706205 -1.36639771 -0.26544601 -2.36379996
 -1.79585642  1.69136888 -1.01371165  2.7578537  -0.61803166 -3.04716019
 -2.81509346  2.06467348 -3.2188464  -0.20719169 -0.97818023 -0.26560753
  2.47941651  1.91460403  0.05476401 -2.5708645  -2.72258719  0.16610873
 -0.81578922  1.39576733 -2.54978358  0.95089635 -0.19548819  0.30453684
  1.95114982  0.69705011  0.70151523 -1.22569465  1.82776458  2.57898254
  1.18343419  0.34281269 -1.0802928   2.46057243  0.73354742 -2.08409371
  0.01955581  1.9617474   1.02025325 -0.78439988 -2.42501541  2.50083884
  1.99419404  1.74195405  2.2362263   1.68132205 -1.72332888 -2.83925352
  0.72546581  1.54212812 -2.32656875 -1.32380039  2.40476539  1.46590698
 -0.24874178 -1.78741187 -1.67946914  1.92340326  1.46753323 -1.00669751
 -0.14172866 -0.44400958 -0.24151637  2.34729368 -0.43461221 -0.82998361
  0.82589187 -2.43257164  0.94898802  2.5642529  -0.42907614  2.14255902
 -1.87860849 -1.11922791 -2.53589067 -2.39119142 -1.49565078 -3.18247024
  1.63505992  1.75751489  1.4539214   0.97871495  1.29498457 -2.13647391
 -2.66151078  1.77122201  0.97884172 -0.39338758 -2.5312478   1.58170591
 -1.19600745 -2.72077576 -0.10238097  2.1203654  -2.73215224 -2.28028119]
Fri Sep 13 16:26:47 2024,8,0.45655481972164225,[-2.92087042  2.19073744 -2.08294769 -0.19661418  0.52004453 -2.67035942
  2.99174751  2.19641229  1.15696637 -1.08985176  0.54512218  1.05204471
  1.36306049 -1.88442202  0.75756096  2.96187422 -0.56260848 -0.52914105
 -2.02648267  0.6355588   1.61119003  2.84161211 -1.23033688 -0.27474931
 -2.47484874 -2.32627566  3.15186264  2.62978789 -0.72106992 -2.60416636
  1.55582717 -0.14027485 -2.24929881  2.05808494  1.16903139 -0.62083207
  1.10418584 -1.92581943 -0.26789883  2.292888   -0.15876606  0.55504159
  2.67851317  1.09535484  2.60364989  3.05886729  2.76998333 -3.00334445
  0.37881679 -0.66096134  1.63831885  2.73279526 -0.2528134  -2.50208954
  2.61801827 -3.00969502  0.85382437 -0.68973947 -1.79551252  2.96248497
 -1.75049163 -1.58496704 -2.51947802  2.31578723 -2.20797455  1.92580337
  1.96638348  1.40100035  2.55288204  2.79618878  1.88155063  1.58601516
 -1.74347993 -2.36231559  1.15683408  0.70976748  1.58685145 -2.82015648
 -0.44989116  2.36515506 -0.94094823  1.47695985  1.66158838  0.59528761
 -0.90231298  1.23679519  0.70801345 -0.42172119  2.69370146 -2.24689902
  1.48155376 -0.5660408   0.9801246  -2.80690907 -2.32285344  0.40662138
 -1.05227069 -0.46941793  0.4108733  -0.10078275 -1.59817756 -0.15976676
 -0.78298502  2.87132668 -1.261747   -1.06726938 -1.31811203  1.23056475
  1.68507812 -0.82368729  1.88982408 -1.95329107 -0.19278481 -0.82433149
 -2.93142667  3.0918709  -1.76122093  3.11122765 -1.21562872 -2.81688672
