Time,Iteration,Cost,Parameters
Wed Oct  2 00:41:09 2024,0,0.6748763381012597,[-2.88753208  2.22178327 -2.10862827 -0.10087966  0.56953844 -2.75445761
Wed Oct  2 01:41:21 2024,10,0.6041434312965981,[-2.71654962e+00  2.14964481e+00 -2.14420746e+00 -1.02102855e-01
  5.29018152e-01 -2.79765664e+00  3.22267988e+00  2.18249251e+00
  1.22329136e+00 -1.03101104e+00  5.54036080e-01  1.19197817e+00
  1.29378577e+00 -1.89698466e+00  7.47400214e-01  2.83052817e+00
 -5.14470523e-01 -4.90269246e-01 -1.89871205e+00  6.43839947e-01
  1.60784223e+00  2.73433610e+00 -1.16985262e+00 -3.48297756e-01
 -2.40327797e+00 -2.34110871e+00  3.00914069e+00  2.49987687e+00
 -5.77555244e-01 -2.74923184e+00  1.52856568e+00 -1.33594493e-03
 -2.35611557e+00  2.03544600e+00  1.11886557e+00 -5.76347696e-01
  1.05805556e+00 -1.92334422e+00 -2.52004950e-01  2.26181431e+00
 -1.64401086e-01  5.89143118e-01  2.63553952e+00  1.13286795e+00
  2.66874599e+00  2.88988869e+00  2.84901801e+00 -3.02329449e+00
  4.20118827e-01 -6.99804207e-01  1.66748977e+00  2.64640310e+00
 -2.78243471e-01 -2.43901240e+00  2.69924699e+00 -3.05525157e+00
  7.96867370e-01 -8.16225576e-01 -1.80265083e+00  2.97962194e+00
 -1.82485338e+00 -1.72319539e+00 -2.49183722e+00  2.33204023e+00
 -2.22764330e+00  2.00158873e+00  1.95836402e+00  1.34114879e+00
  2.67360215e+00  2.84617402e+00  1.78377867e+00  1.51451105e+00
 -1.65034765e+00 -2.29666357e+00  1.25661741e+00]
Wed Oct  2 01:47:22 2024,11,0.6005037207530842,[-2.69641777  2.16977666 -2.16433931 -0.08197101  0.54915    -2.77752479
  3.20254803  2.16236066  1.20315951 -1.01087919  0.53390423  1.17184632
  1.27365392 -1.91711651  0.72726836  2.81039632 -0.49433867 -0.5104011
 -1.9188439   0.6639718   1.62797408  2.71420425 -1.18998447 -0.32816591
 -2.42340982 -2.32097686  3.02927254  2.47974502 -0.59768709 -2.76936369
  1.50843383  0.0187959  -2.37624742  2.01531415  1.13899742 -0.55621585
  1.07818741 -1.94347607 -0.2721368   2.24168246 -0.18453294  0.60927497
  2.65567137  1.1529998   2.64861414  2.86975684  2.86914986 -3.04342634
  0.39998698 -0.71993606  1.68762162  2.66653495 -0.29837532 -2.41888055
  2.71937884 -3.07538342  0.81699922 -0.83635743 -1.78251898  2.99975379
 -1.80472153 -1.70306354 -2.51196907  2.35217208 -2.20751145  1.98145688
  1.93823217  1.36128064  2.693734    2.82604217  1.80391052  1.4943792
 -1.6302158  -2.31679542  1.27674926]
Wed Oct  2 01:53:22 2024,12,0.5889715939221933,[-2.67378647  2.14714536 -2.14170801 -0.10460231  0.5717813  -2.75489349
  3.17991673  2.18499196  1.18052821 -0.98824789  0.51127293  1.14921502
  1.29628522 -1.93974781  0.74989967  2.78776502 -0.47170737 -0.5330324
 -1.9414752   0.6866031   1.60534278  2.73683555 -1.21261577 -0.30553461
 -2.44604112 -2.29834556  3.05190384  2.45711372 -0.57505579 -2.79199499
  1.53106513  0.04142721 -2.35361612  1.99268285  1.11636612 -0.57884715
  1.05555611 -1.96610737 -0.2947681   2.21905116 -0.16190164  0.63190627
  2.67830267  1.1303685   2.67124544  2.84712554  2.89178116 -3.06605764
  0.42261828 -0.74256736  1.66499032  2.68916625 -0.32100662 -2.44151186
  2.69674754 -3.05275212  0.79436792 -0.85898873 -1.80515028  3.02238509
 -1.78209023 -1.72569484 -2.53460037  2.32954078 -2.18488015  2.00408818
  1.91560087  1.33864934  2.6711027   2.84867347  1.78127922  1.4717479
 -1.6528471  -2.33942672  1.25411796]
Wed Oct  2 01:59:22 2024,13,0.5570941717775397,[-2.65072448  2.12408337 -2.16477    -0.12766429  0.59484329 -2.77795548
  3.20297872  2.16192997  1.15746622 -0.96518591  0.48821094  1.12615303
  1.31934721 -1.9628098   0.72683768  2.81082701 -0.49476936 -0.55609438
 -1.91841321  0.66354111  1.62840476  2.71377356 -1.18955378 -0.32859659
 -2.46910311 -2.27528357  3.07496582  2.43405173 -0.55199381 -2.768933
  1.50800314  0.01836522 -2.37667811  1.96962086  1.13942811 -0.60190913
  1.07861809 -1.98916936 -0.27170611  2.19598917 -0.13883965  0.65496825
  2.70136466  1.15343048  2.69430743  2.82406355  2.91484315 -3.08911963
  0.44568026 -0.76562934  1.68805231  2.66610426 -0.29794463 -2.46457384
  2.71980952 -3.07581411  0.77130593 -0.88205071 -1.82821227  3.04544707
 -1.75902824 -1.70263286 -2.55766236  2.35260276 -2.16181816  1.9810262
  1.89253888  1.36171133  2.69416469  2.82561148  1.80434121  1.44868592
 -1.62978512 -2.31636473  1.27717994]
Wed Oct  2 02:05:33 2024,14,0.5580039000820416,[-2.63053776e+00  2.14427010e+00 -2.14458327e+00 -1.07477565e-01
  6.15030016e-01 -2.75776875e+00  3.22316545e+00  2.18211670e+00
  1.17765295e+00 -9.44999179e-01  4.68024216e-01  1.14633976e+00
  1.29916048e+00 -1.94262307e+00  7.47024406e-01  2.79064028e+00
 -4.74582632e-01 -5.76281111e-01 -1.93859994e+00  6.43354383e-01
  1.60821804e+00  2.69358684e+00 -1.16936705e+00 -3.48783319e-01
 -2.44891638e+00 -2.29547030e+00  3.05477910e+00  2.45423846e+00
 -5.72180534e-01 -2.74874627e+00  1.52818987e+00 -1.82150862e-03
 -2.39686484e+00  1.94943414e+00  1.15961484e+00 -5.81722406e-01
  1.09880482e+00 -1.96898263e+00 -2.91892841e-01  2.21617590e+00
 -1.18652922e-01  6.75154982e-01  2.68117793e+00  1.17361721e+00
  2.67412070e+00  2.84425028e+00  2.89465642e+00 -3.10930636e+00
  4.65866991e-01 -7.85816071e-01  1.66786558e+00  2.68629099e+00
 -3.18131362e-01 -2.48476057e+00  2.73999625e+00 -3.09600084e+00
  7.91492660e-01 -8.61863986e-01 -1.84839900e+00  3.06563380e+00
 -1.73884151e+00 -1.68244613e+00 -2.53747563e+00  2.33241604e+00
 -2.14163144e+00  1.96083947e+00  1.87235216e+00  1.38189805e+00
  2.71435141e+00  2.84579821e+00  1.78415448e+00  1.46887264e+00
 -1.60959839e+00 -2.33655146e+00  1.25699321e+00]
Wed Oct  2 02:11:35 2024,15,0.543352256918937,[-2.60620557  2.11993791 -2.16891546 -0.13180975  0.59069783 -2.78210094
  3.24749763  2.20644889  1.15332076 -0.96933137  0.4923564   1.12200757
  1.2748283  -1.96695526  0.72269222  2.81497247 -0.45025045 -0.55194892
 -1.91426775  0.66768657  1.63255022  2.71791902 -1.19369924 -0.37311551
 -2.42458419 -2.31980249  3.03044691  2.42990627 -0.54784835 -2.77307846
  1.50385768  0.02251068 -2.37253265  1.97376632  1.13528265 -0.55739022
  1.07447264 -1.94465044 -0.31622503  2.24050809 -0.14298511  0.69948717
  2.65684574  1.14928502  2.64978851  2.81991809  2.91898861 -3.08497417
  0.49019918 -0.76148388  1.64353339  2.6619588  -0.34246355 -2.50909276
  2.71566406 -3.07166865  0.81582485 -0.88619617 -1.82406681  3.08996599
 -1.7631737  -1.65811394 -2.56180782  2.30808385 -2.11729925  1.98517165
  1.89668434  1.35756587  2.7386836   2.8701304   1.80848667  1.44454046
 -1.63393058 -2.36088365  1.2813254 ]
Wed Oct  2 02:17:38 2024,16,0.5296568263432453,[-2.57940714  2.09313948 -2.19571389 -0.10501132  0.5638994  -2.80889937
  3.2206992   2.23324732  1.18011919 -0.9961298   0.46555797  1.148806
  1.30162673 -1.94015683  0.69589379  2.78817404 -0.47704888 -0.52515049
 -1.88746932  0.694485    1.65934865  2.74471745 -1.22049767 -0.34631708
 -2.45138262 -2.34660092  3.05724534  2.4567047  -0.52104992 -2.74628003
  1.53065611  0.04930911 -2.34573422  1.94696789  1.10848422 -0.58418865
  1.10127107 -1.97144887 -0.2894266   2.26730652 -0.16978354  0.67268874
  2.63004731  1.12248659  2.62299008  2.79311966  2.89219018 -3.1117726
  0.46340075 -0.73468545  1.67033182  2.63516037 -0.31566512 -2.48229433
  2.74246249 -3.09846708  0.78902642 -0.9129946  -1.85086524  3.11676442
 -1.73637527 -1.68491237 -2.53500939  2.28128542 -2.09050082  2.01197009
  1.92348277  1.3843643   2.76548203  2.89692883  1.8352851   1.41774203
 -1.66072901 -2.33408522  1.30812383]
Wed Oct  2 02:23:39 2024,17,0.5233597513609632,[-2.5539703   2.11857632 -2.22115072 -0.13044816  0.58933624 -2.78346253
  3.24613604  2.20781048  1.20555603 -1.02156664  0.49099481  1.17424284
  1.32706357 -1.91471999  0.72133063  2.81361088 -0.50248571 -0.49971365
 -1.86203248  0.66904816  1.68478549  2.77015429 -1.24593451 -0.37175391
 -2.47681946 -2.37203776  3.08268218  2.43126787 -0.54648676 -2.77171687
  1.55609295  0.07474595 -2.37117106  1.92153105  1.13392106 -0.60962549
  1.07583423 -1.94601203 -0.31486344  2.29274336 -0.19522038  0.6472519
  2.65548415  1.14792343  2.59755324  2.76768282  2.86675334 -3.08633576
  0.43796391 -0.70924862  1.64489498  2.66059721 -0.29022828 -2.50773116
  2.71702565 -3.07303024  0.81446326 -0.88755776 -1.87630208  3.09132758
 -1.71093843 -1.71034921 -2.56044623  2.25584858 -2.06506398  2.03740692
  1.89804593  1.35892746  2.74004519  2.87149199  1.80984826  1.39230519
 -1.63529217 -2.35952205  1.28268699]
Wed Oct  2 02:29:36 2024,18,0.5124782159589925,[-2.52655057  2.14599605 -2.24857045 -0.10302843  0.61675597 -2.7560428
  3.21871631  2.18039075  1.23297576 -0.99414691  0.46357508  1.14682311
  1.3544833  -1.94213972  0.74875036  2.78619115 -0.52990544 -0.52713338
 -1.83461275  0.69646789  1.71220522  2.74273456 -1.21851478 -0.39917364
 -2.50423919 -2.34461803  3.05526245  2.40384814 -0.57390648 -2.7991366
  1.58351268  0.04732622 -2.34375133  1.94895078  1.10650133 -0.63704522
  1.0484145  -1.97343176 -0.28744371  2.32016309 -0.16780065  0.61983217
  2.68290388  1.17534316  2.62497297  2.79510255  2.89417307 -3.11375549
  0.41054418 -0.68182889  1.67231471  2.68801694 -0.31764801 -2.48031144
  2.68960593 -3.10044997  0.78704353 -0.91497749 -1.84888235  3.06390785
 -1.73835816 -1.73776894 -2.5330265   2.22842885 -2.09248371  2.06482665
  1.87062621  1.38634719  2.71262546  2.89891172  1.78242853  1.36488546
 -1.6627119  -2.33210232  1.31010672]
Wed Oct  2 02:35:43 2024,19,0.47899832306595846,[-2.49985501  2.17269161 -2.27526601 -0.07633287  0.64345152 -2.72934724
  3.24541187  2.20708631  1.2062802  -0.96745135  0.49027064  1.17351867
  1.38117885 -1.96883528  0.7220548   2.8128867  -0.556601   -0.55382894
 -1.8079172   0.72316345  1.73890078  2.76943012 -1.24521034 -0.37247809
 -2.53093475 -2.31792247  3.08195801  2.37715258 -0.54721093 -2.82583215
  1.55681712  0.07402178 -2.31705577  1.92225523  1.13319689 -0.61034966
  1.02171894 -2.00012732 -0.31413926  2.34685864 -0.19449621  0.64652773
  2.65620832  1.1486476   2.59827741  2.768407    2.92086863 -3.08705993
  0.43723974 -0.70852444  1.69901027  2.66132138 -0.34434357 -2.45361588
  2.71630148 -3.07375441  0.81373908 -0.88828194 -1.87557791  3.03721229
 -1.7116626  -1.71107338 -2.50633094  2.20173329 -2.06578815  2.09152221
  1.89732176  1.35965163  2.68592991  2.87221616  1.80912409  1.39158102
 -1.68940746 -2.35879788  1.33680228]
Wed Oct  2 02:41:42 2024,20,0.4555652141522713,[-2.47110715  2.14394374 -2.30401387 -0.04758501  0.61470366 -2.70059938
  3.27415973  2.23583417  1.17753234 -0.99619921  0.5190185   1.20226653
  1.40992671 -1.94008742  0.69330694  2.84163457 -0.58534886 -0.52508108
 -1.83666506  0.69441559  1.71015292  2.74068226 -1.2739582  -0.34373022
 -2.50218689 -2.28917461  3.11070587  2.40590044 -0.51846307 -2.85458002
  1.58556498  0.10276964 -2.34580363  1.95100309  1.10444902 -0.5816018
  1.0504668  -1.97137946 -0.34288713  2.37560651 -0.16574835  0.61777987
  2.68495619  1.11989974  2.62702528  2.79715486  2.89212077 -3.11580779
  0.40849188 -0.73727231  1.67026241  2.63257352 -0.37309143 -2.42486802
  2.74504934 -3.04500655  0.78499122 -0.9170298  -1.90432577  3.00846443
 -1.74041046 -1.73982125 -2.5350788   2.23048115 -2.09453601  2.12027007
  1.8685739   1.33090377  2.65718204  2.8434683   1.83787195  1.42032888
 -1.71815532 -2.38754574  1.30805442]
Wed Oct  2 02:47:44 2024,21,0.46103293514153143,[-2.44710413  2.11994072 -2.3280169  -0.02358199  0.63870669 -2.7246024
  3.25015671  2.25983719  1.20153537 -0.97219619  0.49501548  1.22626956
  1.38592369 -1.91608439  0.71730996  2.81763154 -0.56134584 -0.50107806
 -1.81266203  0.67041256  1.73415594  2.71667924 -1.29796122 -0.3197272
 -2.52618991 -2.31317763  3.08670284  2.42990346 -0.49446004 -2.83057699
  1.60956801  0.12677266 -2.32180061  1.97500611  1.12845205 -0.55759877
  1.07446983 -1.99538248 -0.36689015  2.39960953 -0.18975137  0.64178289
  2.70895921  1.09589672  2.60302225  2.82115788  2.86811774 -3.09180477
  0.4324949  -0.76127533  1.69426543  2.6085705  -0.3490884  -2.44887104
  2.72104632 -3.02100353  0.80899425 -0.94103282 -1.92832879  2.98446141
 -1.71640744 -1.76382427 -2.55908183  2.20647813 -2.07053299  2.09626705
  1.84457088  1.35490679  2.68118507  2.86747132  1.81386892  1.39632585
 -1.69415229 -2.41154877  1.28405139]
Wed Oct  2 02:53:45 2024,22,0.437093557581782,[-2.42013392  2.14691093 -2.30104669  0.00338822  0.6656769  -2.69763219
  3.2231865   2.23286698  1.22850558 -0.9991664   0.52198569  1.25323977
  1.35895348 -1.9430546   0.74428017  2.79066133 -0.58831605 -0.47410784
 -1.83963224  0.64344235  1.70718573  2.68970903 -1.27099101 -0.29275699
 -2.4992197  -2.28620742  3.11367305  2.40293325 -0.46748983 -2.8575472
  1.5825978   0.09980245 -2.2948304   1.9480359   1.15542226 -0.53062856
  1.04749962 -2.0223527  -0.39386036  2.42657974 -0.16278116  0.6687531
  2.681989    1.12286693  2.57605204  2.84812809  2.89508795 -3.11877498
  0.40552469 -0.78824554  1.66729522  2.63554071 -0.37605861 -2.42190083
  2.69407611 -3.04797374  0.83596446 -0.96800303 -1.90135858  2.9574912
 -1.74337765 -1.73685406 -2.53211161  2.23344834 -2.04356278  2.06929684
  1.87154109  1.381877    2.65421486  2.89444153  1.78689871  1.42329606
 -1.66718208 -2.43851898  1.25708118]
Wed Oct  2 02:59:49 2024,23,0.41204729088213743,[-2.39187275  2.1751721  -2.27278552  0.03164939  0.63741573 -2.66937103
  3.25144766  2.20460581  1.20024441 -1.02742756  0.49372452  1.28150094
  1.38721465 -1.97131577  0.71601901  2.76240016 -0.56005488 -0.44584668
 -1.81137108  0.61518118  1.7354469   2.66144786 -1.24272984 -0.26449582
 -2.52748087 -2.25794625  3.14193422  2.43119442 -0.495751   -2.82928604
  1.61085897  0.07154128 -2.26656923  1.97629707  1.18368343 -0.5023674
  1.01923845 -1.99409153 -0.42212153  2.45484091 -0.13451999  0.69701427
  2.71025017  1.1511281   2.54779087  2.81986692  2.92334912 -3.09051381
  0.43378586 -0.81650671  1.69555639  2.60727954 -0.40431978 -2.39363966
  2.72233728 -3.01971257  0.80770329 -0.93974186 -1.92961975  2.98575236
 -1.71511648 -1.70859289 -2.50385045  2.26170951 -2.01530161  2.04103567
  1.89980226  1.41013817  2.68247603  2.86618037  1.75863754  1.45155723
 -1.63892091 -2.41025781  1.28534235]
Wed Oct  2 03:05:50 2024,24,0.4061383451261399,[-2.36282366e+00  2.20422119e+00 -2.30183461e+00  2.60029673e-03
  6.66464825e-01 -2.64032193e+00  3.22239857e+00  2.17555672e+00
  1.22929350e+00 -9.98378470e-01  5.22773614e-01  1.31055003e+00
  1.35816555e+00 -2.00036487e+00  7.45068100e-01  2.79144926e+00
 -5.31005787e-01 -4.16797582e-01 -1.84042017e+00  6.44230278e-01
  1.70639780e+00  2.69049695e+00 -1.21368075e+00 -2.93544916e-01
 -2.49843177e+00 -2.22889716e+00  3.17098332e+00  2.40214533e+00
 -4.66701903e-01 -2.85833513e+00  1.63990806e+00  4.24921888e-02
 -2.23752014e+00  2.00534616e+00  1.21273252e+00 -4.73318301e-01
  9.90189353e-01 -2.02314062e+00 -3.93072435e-01  2.42579181e+00
 -1.05470896e-01  7.26063364e-01  2.73929926e+00  1.18017719e+00
  2.57683997e+00  2.79081783e+00  2.89430003e+00 -3.06146472e+00
  4.62834951e-01 -7.87457614e-01  1.72460548e+00  2.57823045e+00
 -3.75270688e-01 -2.36459057e+00  2.75138637e+00 -3.04876167e+00
  7.78654196e-01 -9.68790959e-01 -1.90057066e+00  2.95670327e+00
 -1.68606739e+00 -1.67954380e+00 -2.53289954e+00  2.23266041e+00
 -2.04435070e+00  2.07008476e+00  1.87075316e+00  1.43918727e+00
  2.71152512e+00  2.83713127e+00  1.72958845e+00  1.42250814e+00
 -1.60987182e+00 -2.43930691e+00  1.31439144e+00]
Wed Oct  2 03:11:51 2024,25,0.39773238479752643,[-2.33755227  2.17894981 -2.27656323  0.02787168  0.69173621 -2.66559331
