Time,Iteration,Cost,Parameters
Tue May 14 05:38:58 2024,0,0.29128263100489943,[-2.89967148  2.2409466  -2.1277916  -0.12004299  0.55037511 -2.76659701
  1.96265961  0.69415125  0.67370085 -1.27178375  1.83463702  2.52700466
  1.13061801  0.30944819 -1.116848    2.45013954  0.73859547 -2.02037676
  0.07691853  1.93154644  0.98427978 -0.7908148  -2.41533001  2.50191331
  1.99548069  1.75369499  2.23035459  1.68638964 -1.72461553 -2.86874118
  0.65027567  1.50114775 -2.29627698 -1.33577564  2.37061632  1.4035569
 -0.23128496 -1.8568295  -1.576078    1.929606    1.51513032 -0.92583078
 -0.12577984 -0.46262109 -0.25245319  2.35120657 -0.40623563 -0.78902277
  0.83230679 -2.35726523  0.89123764  2.58752074 -0.50040897  2.25491336
 -1.94209373 -1.08507883 -2.50446375 -2.30978147 -1.50658761 -3.08861301
  1.66454757  1.74156606  1.49374708]
Tue May 14 05:39:10 2024,1,0.2668090814713784,[-2.86347667  2.27714141 -2.09159679 -0.08384818  0.51418031 -2.80279182
  3.10126783  2.14989468  1.21820283 -1.09916593  0.57003226  1.11164161
  1.35000576 -1.91325357  0.76233365  2.84607742 -0.50563658 -0.43551808
 -2.06624918  0.69629085  1.64483341  2.7910643  -1.22486032 -0.21165427
 -2.36010933 -2.31280452  3.09366478  2.58827636 -0.70819072 -2.65733917
  1.556723   -0.07915513 -2.37539655  2.08013891  1.19186989 -0.61787214
  1.07733653 -1.96026693 -0.28799703  2.28255356 -0.17316808  0.59905718
  2.65714847  1.11244039  2.62073544  2.90283355  2.80485268 -2.91310286
  0.32713382 -0.68994191  1.69129764  2.72012819 -0.29165632 -2.49076191
  2.67541202 -3.03959752  0.7586144  -0.79872448 -1.77805885  3.03839537
 -1.89155454 -1.5976341  -2.5210254   2.34194917 -2.29189608  2.01801836
  1.8761273   1.45785599  2.6319917   2.90415753  1.88702718  1.55405712
 -1.73134818 -2.31162932  1.26560696  0.65872796  1.54215823 -2.89303611
 -0.42380698  2.38922684 -0.93932306  1.46408065  1.67541015  0.51538405
 -0.93528667  1.25205635  0.68595952 -0.40203019  2.72337126 -2.29144323
  1.47249028 -0.56367471  1.11257657 -2.88433338 -2.32694853  0.3634245
 -1.09849837 -0.43362661  0.45529613 -0.11064014 -1.63578864 -0.11978869
 -0.74625118  2.90019241 -1.24686788 -1.11181168 -1.19141445  1.23408557
  1.72451359 -0.76951837  1.91861101 -2.00362675 -0.32408209 -0.8856021
 -3.01842258  3.08641249 -1.6861146   3.13130817 -1.35281477 -2.81506896
  3.03325157 -1.24367256 -0.71942234 -3.08900542 -2.45469709  2.83670888
 -2.0240025  -1.98906898 -0.52457799  3.16306324  0.32083833  0.07142601
 -1.59290215 -0.39820693 -1.48749617 -3.07542202  2.7809125   1.03922016
 -0.48451246 -2.26596634  1.03232266 -1.36163169 -0.25404372 -2.27478898
 -1.89440131  1.76639326 -0.95322873  2.63484513 -0.61305346 -3.1187555
 -2.93925673  2.06083044 -3.08994905 -0.31276051 -1.10187803 -0.21897983
  2.51500232  1.90390562  0.07309479 -2.56609847 -2.75486911  0.21976035
 -0.74930264  1.37648613 -2.61660119  1.01738293 -0.13396846  0.30986561
  1.9264648   0.65795644  0.63750604 -1.30797856  1.79844221  2.49080985
  1.0944232   0.27325338 -1.08065319  2.41394474  0.70240066 -1.98418195
  0.11311333  1.89535163  1.02047459 -0.82700961 -2.3791352   2.53810812
  1.95928588  1.7898898   2.19415978  1.65019483 -1.76081034 -2.83254637
  0.61408086  1.46495294 -2.33247179 -1.37197045  2.33442151  1.36736209
 -0.26747977 -1.8930243  -1.61227281  1.89341119  1.55132513 -0.88963597
 -0.16197464 -0.4988159  -0.288648    2.38740138 -0.44243044 -0.82521758
  0.79611198 -2.39346004  0.92743245  2.62371555 -0.46421416  2.29110817
 -1.97828853 -1.12127364 -2.54065856 -2.34597628 -1.54278241 -3.12480782
  1.70074238  1.70537125  1.45755227]
Tue May 14 05:39:29 2024,2,0.254746350350847,[-2.83647789  2.3041402  -2.11859558 -0.11084697  0.48718152 -2.82979061
  3.12826662  2.12289589  1.24520162 -1.07216714  0.59703105  1.1386404
  1.37700455 -1.88625478  0.78933244  2.81907863 -0.53263537 -0.40851929
 -2.03925039  0.66929206  1.6718322   2.76406551 -1.25185911 -0.23865306
 -2.38710812 -2.33980331  3.12066356  2.56127757 -0.73518951 -2.63034038
  1.52972421 -0.05215634 -2.34839776  2.1071377   1.21886868 -0.59087335
  1.10433532 -1.93326814 -0.26099824  2.25555477 -0.14616929  0.62605597
  2.68414726  1.13943918  2.64773423  2.87583476  2.83185147 -2.94010165
  0.30013503 -0.7169407   1.66429885  2.74712698 -0.26465753 -2.46376312
  2.70241081 -3.01259873  0.78561319 -0.77172569 -1.80505764  3.06539416
 -1.86455575 -1.62463289 -2.49402661  2.36894796 -2.26489729  1.99101957
  1.90312609  1.4308572   2.65899049  2.87715874  1.91402597  1.52705833
 -1.70434939 -2.33862811  1.29260574  0.68572675  1.51515944 -2.86603733
 -0.45080577  2.41622563 -0.96632184  1.43708186  1.70240894  0.48838526
 -0.96228546  1.22505756  0.65896073 -0.42902898  2.69637247 -2.26444444
  1.49948907 -0.53667592  1.08557779 -2.91133217 -2.29994974  0.39042329
 -1.12549716 -0.4606254   0.42829734 -0.08364135 -1.66278743 -0.0927899
 -0.71925239  2.87319362 -1.21986909 -1.08481289 -1.16441566  1.20708678
  1.75151238 -0.79651716  1.89161222 -1.97662797 -0.35108088 -0.91260088
 -2.99142379  3.11341128 -1.71311339  3.10430938 -1.37981356 -2.84206775
  3.00625278 -1.21667377 -0.69242355 -3.06200663 -2.48169588  2.80971009
 -1.99700372 -2.01606777 -0.4975792   3.13606445  0.29383954  0.04442722
 -1.61990094 -0.37120814 -1.51449496 -3.10242081  2.80791129  1.01222137
 -0.51151125 -2.29296513  1.00532387 -1.38863048 -0.22704493 -2.24779019
 -1.9214001   1.79339205 -0.92622995  2.66184392 -0.64005225 -3.14575429
 -2.91225794  2.03383165 -3.11694784 -0.28576172 -1.07487924 -0.19198104
  2.54200111  1.93090441  0.046096   -2.53909968 -2.72787032  0.24675914
 -0.72230385  1.40348492 -2.58960241  1.04438172 -0.10696967  0.3368644
  1.89946601  0.68495523  0.66450483 -1.28097977  1.77144342  2.46381106
  1.12142199  0.24625459 -1.10765198  2.44094352  0.67540187 -2.01118074
  0.08611455  1.86835284  0.9934758  -0.80001082 -2.35213641  2.56510691
  1.98628467  1.81688859  2.22115857  1.67719362 -1.73381155 -2.85954516
  0.58708208  1.43795415 -2.35947058 -1.39896924  2.30742272  1.39436088
 -0.24048098 -1.86602552 -1.58527402  1.92040998  1.57832392 -0.86263718
 -0.13497586 -0.47181711 -0.26164921  2.36040259 -0.41543165 -0.79821879
  0.82311077 -2.42045883  0.95443124  2.59671676 -0.43721537  2.26410938
 -1.95128975 -1.14827243 -2.51365977 -2.31897749 -1.5697812  -3.09780903
  1.67374359  1.73237004  1.48455106]
Tue May 14 05:40:01 2024,3,0.2542962001571162,[-2.83193468  2.29959699 -2.12313879 -0.10630376  0.48263831 -2.83433381
  3.13280982  2.1274391   1.24974483 -1.06762393  0.60157425  1.1431836
  1.37246134 -1.88171158  0.78478923  2.81453542 -0.53717857 -0.40397608
 -2.03470718  0.66474885  1.66728899  2.7595223  -1.25640232 -0.23410985
 -2.38256492 -2.3352601   3.12520677  2.56582077 -0.73973271 -2.62579718
  1.52518101 -0.04761313 -2.34385455  2.10259449  1.21432548 -0.59541656
  1.10887853 -1.92872493 -0.26554145  2.26009798 -0.14162608  0.62151276
  2.67960405  1.14398238  2.64319102  2.88037797  2.83639467 -2.93555845
  0.29559182 -0.72148391  1.65975564  2.74258377 -0.26920074 -2.46830633
  2.70695402 -3.01714194  0.79015639 -0.76718248 -1.80051443  3.06085095
 -1.86001254 -1.62008969 -2.4894834   2.37349116 -2.26035408  1.98647637
  1.90766929  1.43540041  2.65444728  2.87261554  1.91856918  1.52251513
 -1.70889259 -2.3340849   1.29714895  0.68118355  1.51061623 -2.87058053
 -0.44626257  2.42076884 -0.97086505  1.44162507  1.70695214  0.48384205
 -0.96682867  1.22960077  0.66350393 -0.43357219  2.70091568 -2.25990123
  1.50403228 -0.54121913  1.08103458 -2.91587538 -2.30449295  0.38588009
 -1.13004037 -0.46516861  0.43284055 -0.08818455 -1.65824422 -0.08824669
 -0.71470918  2.87773683 -1.21532589 -1.08026968 -1.16895887  1.20254358
  1.75605558 -0.79197396  1.89615542 -1.97208476 -0.34653767 -0.90805768
 -2.995967    3.11795449 -1.7176566   3.09976617 -1.38435677 -2.84661095
  3.00170957 -1.22121698 -0.68788034 -3.06654983 -2.48623908  2.8142533
 -1.99246051 -2.01152456 -0.50212241  3.14060766  0.29838275  0.03988401
 -1.61535773 -0.36666494 -1.51903817 -3.0978776   2.80336808  1.01676458
 -0.51605446 -2.29750833  1.00986708 -1.39317369 -0.23158814 -2.2523334
 -1.91685689  1.79793525 -0.92168674  2.66638713 -0.64459546 -3.15029749
 -2.91680115  2.02928845 -3.11240463 -0.29030493 -1.07033604 -0.19652425
  2.5374579   1.9263612   0.05063921 -2.54364289 -2.73241352  0.25130235
 -0.72684706  1.39894171 -2.59414561  1.04892493 -0.10242646  0.3323212
  1.8949228   0.68041202  0.66904804 -1.28552298  1.76690021  2.46835427
  1.11687878  0.24171138 -1.10310877  2.43640032  0.67994508 -2.00663753
  0.08157134  1.86380963  0.99801901 -0.79546762 -2.3475932   2.56965012
  1.99082787  1.82143179  2.21661537  1.68173683 -1.72926834 -2.85500195
  0.58253887  1.44249736 -2.36401378 -1.40351245  2.31196593  1.39890409
 -0.24502419 -1.87056872 -1.58073081  1.91586678  1.57378071 -0.85809397
 -0.13951906 -0.47636032 -0.26619242  2.35585939 -0.41088845 -0.79367559
  0.82765398 -2.42500204  0.95897445  2.60125997 -0.43267216  2.25956617
 -1.95583295 -1.15281564 -2.51820298 -2.31443428 -1.565238   -3.10235224
  1.66920038  1.73691325  1.48000785]
Tue May 14 05:40:20 2024,4,0.25335490868393873,[-2.83882739  2.3064897  -2.11624608 -0.09941105  0.4757456  -2.84122652
  3.13970253  2.12054639  1.25663754 -1.07451664  0.60846696  1.15007631
  1.36556863 -1.87481887  0.77789652  2.82142813 -0.54407128 -0.41086879
 -2.04159989  0.65785614  1.6741817   2.75262959 -1.24950961 -0.22721714
 -2.38945763 -2.32836739  3.13209948  2.57271348 -0.74662542 -2.61890447
  1.53207372 -0.04072042 -2.35074726  2.09570178  1.20743276 -0.58852385
  1.11577124 -1.92183222 -0.27243416  2.26699069 -0.13473337  0.61462005
  2.68649676  1.15087509  2.63629831  2.87348526  2.82950196 -2.94245116
  0.28869911 -0.7145912   1.66664835  2.74947648 -0.27609345 -2.46141362
  2.71384673 -3.01024923  0.78326368 -0.77407519 -1.79362172  3.05395824
 -1.86690525 -1.61319698 -2.48259069  2.38038387 -2.26724679  1.99336908
  1.914562    1.4285077   2.64755457  2.86572283  1.92546189  1.52940784
 -1.71578531 -2.34097761  1.30404166  0.67429084  1.51750894 -2.86368782
 -0.45315528  2.42766155 -0.96397234  1.43473236  1.71384485  0.49073476
 -0.95993596  1.23649348  0.67039664 -0.4404649   2.69402297 -2.25300852
  1.51092499 -0.54811184  1.08792729 -2.90898267 -2.31138566  0.37898737
 -1.12314766 -0.47206132  0.42594784 -0.08129184 -1.66513693 -0.0951394
 -0.70781647  2.88462954 -1.20843318 -1.07337697 -1.17585158  1.19565087
  1.76294829 -0.79886667  1.88926271 -1.96519205 -0.35343038 -0.91495039
 -2.98907429  3.1248472  -1.72454931  3.09287346 -1.37746406 -2.85350366
  3.00860228 -1.22810969 -0.69477306 -3.05965712 -2.47934637  2.80736059
 -1.9855678  -2.01841727 -0.50901512  3.13371495  0.30527546  0.04677672
 -1.60846502 -0.35977223 -1.52593088 -3.09098489  2.79647537  1.02365729
 -0.50916175 -2.29061562  1.00297437 -1.38628098 -0.22469543 -2.25922611
 -1.90996418  1.79104254 -0.91479403  2.67327984 -0.63770275 -3.1571902
 -2.90990843  2.02239574 -3.10551192 -0.28341222 -1.06344332 -0.20341696
  2.54435061  1.93325391  0.05753192 -2.5505356  -2.72552081  0.24440964
 -0.73373977  1.392049   -2.60103832  1.04203222 -0.09553375  0.32542849
  1.90181551  0.68730473  0.67594075 -1.27863027  1.77379292  2.46146156
  1.10998607  0.23481867 -1.09621606  2.44329303  0.68683779 -1.99974482
  0.07467863  1.85691692  1.00491172 -0.78857491 -2.35448591  2.57654283
  1.98393516  1.81453908  2.20972266  1.67484412 -1.72237563 -2.86189466
  0.57564616  1.44939007 -2.37090649 -1.41040516  2.31885864  1.4057968
 -0.2519169  -1.87746143 -1.5738381   1.90897406  1.58067342 -0.85120126
 -0.14641177 -0.46946761 -0.27308513  2.34896668 -0.41778116 -0.8005683
  0.82076127 -2.41810933  0.95208174  2.59436725 -0.42577945  2.26645889
 -1.96272566 -1.15970835 -2.52509569 -2.30754157 -1.57213071 -3.09545952
  1.67609309  1.73002054  1.48690056]
Tue May 14 05:40:33 2024,5,0.25319756302917756,[-2.83613007  2.30918702 -2.11894339 -0.10210837  0.47304828 -2.83852921
  3.13700522  2.11784907  1.25933485 -1.07181933  0.61116428  1.147379
  1.36826595 -1.87212155  0.7751992   2.81873082 -0.54137397 -0.41356611
 -2.04429721  0.65515883  1.67687902  2.75532691 -1.25220692 -0.22991446
 -2.39215494 -2.32567007  3.12940217  2.57001617 -0.74392811 -2.62160178
  1.53477103 -0.04341774 -2.34804995  2.0983991   1.20473545 -0.58582653
  1.11846856 -1.91913491 -0.26973685  2.26429337 -0.13743069  0.61192273
  2.68919408  1.14817778  2.63360099  2.87618257  2.83219928 -2.94514847
  0.29139643 -0.71728852  1.66934567  2.74677917 -0.27339613 -2.4587163
  2.71654404 -3.00755191  0.78056637 -0.77677251 -1.79631904  3.05665556
 -1.86960257 -1.61589429 -2.47989337  2.37768656 -2.26454948  1.99606639
  1.91186469  1.42581038  2.64485726  2.86302551  1.9281592   1.52671052
 -1.71308799 -2.34367493  1.30134435  0.67159352  1.52020626 -2.86099051
 -0.45045796  2.43035887 -0.96127503  1.43742967  1.71654217  0.48803745
 -0.95723864  1.23919079  0.67309396 -0.44316221  2.69672028 -2.2503112
  1.50822767 -0.54541453  1.0906246  -2.90628535 -2.31408298  0.37629006
 -1.12584497 -0.47475864  0.42864515 -0.07859453 -1.66243962 -0.09783672
 -0.70511916  2.88732686 -1.20573586 -1.07607428 -1.17854889  1.19834818
  1.76564561 -0.80156398  1.89196003 -1.96249473 -0.35612769 -0.91225307
 -2.98637697  3.12214988 -1.72185199  3.09017615 -1.37476674 -2.85080635
  3.0112996  -1.22541237 -0.69747037 -3.06235444 -2.48204369  2.80466328
 -1.98826511 -2.02111459 -0.51171243  3.13641226  0.30257814  0.04947404
 -1.61116234 -0.36246954 -1.52323356 -3.08828758  2.79377805  1.02095997
 -0.50646443 -2.28791831  1.00027705 -1.38358366 -0.22739275 -2.25652879
 -1.90726687  1.78834523 -0.91749134  2.67058252 -0.64040006 -3.15988752
 -2.90721112  2.01969842 -3.10281461 -0.28610954 -1.06074601 -0.20611427
  2.54165329  1.93595123  0.06022924 -2.55323292 -2.7228235   0.24171232
 -0.73643709  1.39474632 -2.60373564  1.04472953 -0.09823107  0.3281258
  1.8991182   0.69000204  0.67863806 -1.28132759  1.77649024  2.45876424
  1.10728876  0.23751599 -1.09891338  2.44599034  0.68414047 -1.99704751
  0.07198131  1.85421961  1.0022144  -0.79127222 -2.35718323  2.57384551
  1.98123785  1.8172364   2.21241997  1.67754143 -1.71967831 -2.85919734
  0.57834347  1.44669276 -2.37360381 -1.41310247  2.31616132  1.40849411
 -0.24921959 -1.88015875 -1.57653542  1.91167138  1.58337074 -0.85389858
 -0.14910909 -0.46677029 -0.27038782  2.34626936 -0.42047847 -0.80326561
  0.81806395 -2.41541201  0.95477905  2.59166994 -0.42308214  2.2691562
 -1.96002835 -1.16240567 -2.52239837 -2.31023889 -1.56943339 -3.09815684
  1.67879041  1.72732322  1.48420325]
Tue May 14 05:40:46 2024,6,0.2517401425945417,[-2.84488994  2.31794688 -2.11018353 -0.0933485   0.46428842 -2.82976934
  3.12824535  2.10908921  1.26809472 -1.08057919  0.61992415  1.13861913
  1.37702581 -1.88088142  0.78395907  2.80997095 -0.5326141  -0.40480624
 -2.03553734  0.66391869  1.66811915  2.76408677 -1.24344706 -0.23867432
 -2.38339508 -2.33442994  3.1206423   2.5612563  -0.73516824 -2.63036165
  1.52601117 -0.0521776  -2.35680981  2.10715896  1.21349531 -0.57706667
  1.10970869 -1.91037504 -0.27849671  2.27305324 -0.12867082  0.6206826
  2.69795394  1.13941791  2.62484113  2.86742271  2.84095914 -2.95390834
  0.30015629 -0.72604838  1.6605858   2.75553903 -0.26463627 -2.44995643
  2.72530391 -3.01631178  0.7718065  -0.76801264 -1.78755917  3.06541542
 -1.87836243 -1.62465416 -2.48865324  2.36892669 -2.25578961  2.00482626
  1.92062455  1.41705052  2.63609739  2.85426565  1.93691907  1.53547039
 -1.70432812 -2.3524348   1.29258448  0.66283365  1.5114464  -2.86975037
 -0.45921783  2.43911873 -0.97003489  1.44618954  1.72530203  0.49679731
 -0.94847878  1.23043093  0.66433409 -0.45192208  2.68796042 -2.24155134
  1.49946781 -0.53665466  1.09938447 -2.89752549 -2.32284284  0.36753019
 -1.11708511 -0.4835185   0.41988529 -0.06983466 -1.65367975 -0.10659658
 -0.69635929  2.87856699 -1.19697599 -1.06731442 -1.16978903  1.18958832
  1.77440547 -0.79280412  1.88320016 -1.9712546  -0.36488756 -0.92101294
 -2.97761711  3.13090975 -1.73061186  3.08141628 -1.38352661 -2.84204648
  3.00253973 -1.21665251 -0.68871051 -3.05359457 -2.49080355  2.81342314
 -1.99702498 -2.02987445 -0.50295257  3.1276524   0.29381828  0.04071417
 -1.6199222  -0.35370968 -1.5144737  -3.07952771  2.80253792  1.01220011
 -0.49770456 -2.29667817  1.00903692 -1.39234353 -0.21863288 -2.26528866
 -1.898507    1.79710509 -0.92625121  2.66182266 -0.64915993 -3.16864739
 -2.91597098  2.02845828 -3.11157447 -0.2948694  -1.05198614 -0.19735441
  2.55041316  1.92719136  0.0689891  -2.54447305 -2.71406363  0.23295246
 -0.72767722  1.40350618 -2.59497577  1.0534894  -0.10699094  0.33688567
  1.89035833  0.68124218  0.6698782  -1.27256772  1.7852501   2.45000438
  1.09852889  0.22875612 -1.09015351  2.43723048  0.67538061 -1.98828764
  0.06322145  1.84545974  1.01097427 -0.78251236 -2.34842336  2.56508565
  1.98999771  1.82599626  2.22117984  1.66878157 -1.71091845 -2.85043748
  0.56958361  1.43793289 -2.38236367 -1.40434261  2.32492119  1.41725398
 -0.25797945 -1.87139888 -1.56777555  1.90291152  1.5921306  -0.86265844
 -0.14034922 -0.47553016 -0.27914768  2.35502923 -0.42923834 -0.81202548
  0.82682382 -2.42417188  0.96353892  2.58291007 -0.431842    2.26039634
 -1.96878821 -1.1536458  -2.5136385  -2.30147902 -1.57819326 -3.08939698
  1.68755027  1.71856336  1.47544338]
Tue May 14 05:40:58 2024,7,0.25066015364244576,[-2.83769266  2.3107496  -2.10298625 -0.10054578  0.4714857  -2.82257206
  3.13544263  2.11628649  1.275292   -1.08777647  0.62712142  1.14581641
  1.36982853 -1.8880787   0.77676179  2.81716823 -0.53981138 -0.41200352
 -2.04273462  0.67111597  1.66092187  2.75688949 -1.25064434 -0.23147705
 -2.3761978  -2.34162722  3.11344502  2.56845358 -0.72797096 -2.63755893
  1.53320845 -0.05937488 -2.34961253  2.11435624  1.22069259 -0.56986939
  1.10251141 -1.90317776 -0.27129943  2.26585596 -0.1358681   0.62787988
  2.70515122  1.13222063  2.63203841  2.87461999  2.84815642 -2.94671106
  0.29295901 -0.7188511   1.65338852  2.74834175 -0.25743899 -2.44275916
  2.71810663 -3.02350906  0.77900378 -0.76081537 -1.79475645  3.0726127
 -1.87116516 -1.63185143 -2.49585052  2.37612397 -2.24859233  1.99762898
  1.92782183  1.40985324  2.62890011  2.86146293  1.94411635  1.52827311
 -1.7115254  -2.35963207  1.29978176  0.65563638  1.50424912 -2.86255309
 -0.45202055  2.44631601 -0.96283761  1.43899226  1.73249931  0.48960004
 -0.95567606  1.23762821  0.67153137 -0.4447248   2.68076314 -2.23435406
  1.49227053 -0.54385194  1.10658175 -2.90472277 -2.31564556  0.36033291
 -1.10988783 -0.49071578  0.42708257 -0.06263738 -1.66087703 -0.0993993
 -0.68916201  2.88576427 -1.20417327 -1.06011714 -1.17698631  1.19678559
  1.76720819 -0.8000014   1.89039744 -1.97845188 -0.37208484 -0.91381566
 -2.98481439  3.12371247 -1.73780914  3.074219   -1.37632933 -2.84924376
  3.00973701 -1.22384979 -0.69590778 -3.06079185 -2.49800083  2.82062042
 -2.00422226 -2.03707173 -0.49575529  3.13484968  0.286621    0.03351689
 -1.62711948 -0.3465124  -1.52167098 -3.08672499  2.8097352   1.01939739
 -0.50490184 -2.30387545  1.00183964 -1.38514625 -0.2114356  -2.27248594
 -1.89130972  1.78990781 -0.93344849  2.65462538 -0.64196265 -3.16145011
 -2.90877371  2.03565556 -3.10437719 -0.30206668 -1.04478886 -0.20455169
  2.55761044  1.91999408  0.07618638 -2.55167033 -2.72126091  0.24014974
 -0.72047994  1.3963089  -2.58777849  1.04629212 -0.11418821  0.32968839
  1.88316105  0.68843946  0.67707548 -1.26537044  1.77805283  2.45720166
  1.09133161  0.2359534  -1.08295623  2.4300332   0.68257789 -1.98109036
  0.07041873  1.85265702  1.01817155 -0.77531508 -2.34122609  2.55788837
  1.99719499  1.81879898  2.21398256  1.67597885 -1.70372117 -2.85763476
  0.56238633  1.43073561 -2.38956095 -1.41153989  2.31772391  1.4100567
 -0.26517673 -1.87859616 -1.56057827  1.91010879  1.58493332 -0.86985572
 -0.1475465  -0.46833288 -0.28634496  2.3622265  -0.43643562 -0.81922276
  0.83402109 -2.43136916  0.95634164  2.59010735 -0.43903928  2.26759361
 -1.96159093 -1.14644852 -2.50644123 -2.29428174 -1.57099598 -3.09659425
  1.680353    1.71136608  1.4682461 ]
Tue May 14 05:41:11 2024,8,0.25003948769870105,[-2.84149805  2.30694421 -2.09918086 -0.10435117  0.47529109 -2.82637746
  3.13163724  2.12009188  1.27909739 -1.09158186  0.62331603  1.1496218
  1.37363392 -1.8842733   0.7729564   2.81336284 -0.53600599 -0.40819813
 -2.04654001  0.66731058  1.65711648  2.76069488 -1.24683895 -0.23528244
 -2.37239241 -2.33782182  3.10963963  2.57225897 -0.72416557 -2.63375353
  1.53701384 -0.05556949 -2.35341793  2.11055085  1.2168872  -0.57367478
  1.09870602 -1.89937237 -0.26749404  2.26966135 -0.13206271  0.62407449
  2.70134583  1.13602603  2.6358438   2.87842538  2.85196181 -2.95051645
  0.28915362 -0.71504571  1.64958313  2.74453636 -0.26124438 -2.43895376
  2.72191202 -3.02731445  0.78280917 -0.75700997 -1.79856184  3.06880731
 -1.86735976 -1.62804604 -2.49204513  2.37231858 -2.25239772  2.00143437
  1.93162722  1.40604785  2.62509472  2.86526832  1.94031096  1.52446771
 -1.7153308  -2.35582668  1.29597637  0.65183098  1.50805451 -2.8587477
 -0.45582594  2.44251062 -0.95903222  1.43518687  1.72869392  0.49340543
 -0.95948145  1.23382282  0.67533676 -0.44091941  2.68456853 -2.23054867
  1.49607592 -0.54004655  1.10277636 -2.90852816 -2.31945095  0.36413831
 -1.11369322 -0.48691039  0.43088796 -0.06644278 -1.66468242 -0.09559391
 -0.68535662  2.88195888 -1.20797867 -1.05631175 -1.1807917   1.1929802
  1.7634028  -0.796196    1.88659205 -1.97464649 -0.36827945 -0.91762105
 -2.98861978  3.11990708 -1.74161453  3.07802439 -1.37252394 -2.84543837
  3.00593162 -1.22765518 -0.69210239 -3.06459724 -2.50180622  2.82442581
 -2.00041687 -2.03326634 -0.4919499   3.13104428  0.29042639  0.03732229
 -1.62331409 -0.35031779 -1.52547637 -3.09053038  2.80592981  1.02320278
 -0.50870724 -2.30768084  1.00564503 -1.38895164 -0.21524099 -2.26868054
 -1.89511511  1.79371321 -0.9296431   2.65081999 -0.63815726 -3.15764471
 -2.90496831  2.03946096 -3.1005718  -0.29826129 -1.04859426 -0.20835708
  2.56141583  1.91618869  0.07238099 -2.54786494 -2.7250663   0.24395513
 -0.72428533  1.40011429 -2.59158389  1.04248673 -0.11799361  0.325883
  1.87935566  0.69224485  0.67327009 -1.26917583  1.77424743  2.45339626
  1.08752622  0.23214801 -1.07915084  2.42622781  0.6787725  -1.98489575
  0.06661334  1.85646241  1.02197694 -0.77150969 -2.33742069  2.56169376
  1.9933896   1.82260438  2.21778795  1.67978424 -1.70752656 -2.85382937
  0.56619172  1.42693022 -2.39336634 -1.41534528  2.31391851  1.40625131
 -0.26898212 -1.88240155 -1.55677288  1.9063034   1.58112793 -0.86605033
 -0.15135189 -0.47213827 -0.28253957  2.3660319  -0.43263023 -0.82302815
  0.8302157  -2.43517455  0.96014703  2.58630196 -0.43523389  2.27139901
 -1.96539633 -1.14264313 -2.51024662 -2.29047635 -1.56719059 -3.10039965
  1.6765476   1.70756069  1.47205149]
Tue May 14 05:41:27 2024,9,0.2341702116358851,[-2.80897978  2.27442593 -2.06666258 -0.13686945  0.44277281 -2.79385918
  3.16415552  2.0875736   1.24657911 -1.05906359  0.59079776  1.11710353
