Time,Iteration,Cost,Parameters
Thu Jun 13 18:16:19 2024,0,0.550243691793515,[-2.8920045   2.24861358 -2.13545858 -0.10535208  0.56506602 -2.78128792
  1.30200879 -1.8652566   0.7437185   2.87749399 -0.53705315 -0.48351505
 -2.01247471  0.7206835   1.61919433  2.81670338 -1.2504994  -0.24307085
 -2.40685987 -2.25903005  3.11930386  2.54027938 -0.68379807 -2.70408971
  1.53108392 -0.06053998 -2.3510039   2.04872234  1.16045332 -0.65884518
  1.030586   -1.90649247 -0.32897008  2.33055053 -0.21991861  0.55808413
  2.68154111  1.08102381  2.57273847  2.95083052  2.75685571 -2.93171802
  0.35855039 -0.64896887  1.63752317  2.68871162 -0.23788185 -2.47214675
  2.64977294 -3.09337199  0.77722955 -0.74495001 -1.80947542  3.01275629
 -1.844804   -1.64563108 -2.56777593  2.30097612 -2.27328092  1.97704532
  1.91710034  1.41110545  2.60759905  2.87976489  1.85561061  1.53544197
 -1.71273302 -2.33024447  1.24121431  0.71250243  1.58890877 -2.87442096
 -0.44944606  2.43019989 -0.89132608  1.43968801  1.72918461  0.54102313
 -0.89431363  1.2276637   0.73395649 -0.38341504  2.67537429 -2.23766876
  1.51924082 -0.52270167  1.09396142 -2.91574996 -2.28597549  0.38781715
 -1.0505014  -0.41501146  0.41432309 -0.06264316 -1.5890381  -0.17356315
 -0.69247671  2.85219544 -1.20011735 -1.13042683 -1.23941142  1.25270072
  1.67651661 -0.78813353  1.94425009 -1.95687622 -0.29968944 -0.84462905
 -2.97744954  3.03841552 -1.71175368  3.10566909 -1.3213982  -2.77409591
  3.05889065 -1.19692203 -0.69378326 -3.04100844 -2.50269406  2.81231624
 -2.06497555 -1.96467634 -0.48360495  3.1163127   0.29644568  0.11942298
 -1.53912768 -0.3514564  -1.50611132 -3.09403717  2.80655158  1.08721713
 -0.45309589 -2.24032726  0.98432569]
Thu Jun 13 18:17:12 2024,2,0.5495829587187115,[-2.88430204  2.24091112 -2.13353361 -0.09764962  0.566991   -2.78899038
  3.04970357  2.20270537  1.1820435  -1.05337917  0.60619158  1.16320586
  1.3068225  -1.86044288  0.74853221  2.88230771 -0.53223943 -0.48832877
 -2.007661    0.71586978  1.61438061  2.8215171  -1.24568569 -0.24788456
 -2.41167359 -2.26384377  3.12411757  2.5450931  -0.68861179 -2.70890343
  1.52627021 -0.06535369 -2.34619019  2.04390862  1.1556396  -0.6636589
  1.02577228 -1.91130618 -0.32415636  2.32573681 -0.22473233  0.55327042
  2.68635483  1.08583753  2.57755218  2.9460168   2.75204199 -2.93653173
  0.36336411 -0.64415515  1.64233689  2.6838979  -0.23306814 -2.46733304
  2.64495922 -3.0981857   0.77241583 -0.7401363  -1.81428914  3.01757
 -1.84961772 -1.64081736 -2.56296222  2.29616241 -2.27809464  1.9722316
  1.92191406  1.40629174  2.60278534  2.88457861  1.86042433  1.53062825
 -1.71754674 -2.32543076  1.23640059  0.71731615  1.58409505 -2.86960724
 -0.45425978  2.4350136  -0.8961398   1.43487429  1.7243709   0.54583685
 -0.88949991  1.22284999  0.72914277 -0.37860132  2.67056057 -2.24248248
  1.52405454 -0.51788795  1.0891477  -2.91093624 -2.28116177  0.38300343
 -1.04568768 -0.41982518  0.40950937 -0.05782945 -1.58422439 -0.16874943
 -0.69729043  2.85700916 -1.20493106 -1.12561311 -1.24422514  1.25751444
  1.6717029  -0.79294724  1.93943637 -1.96168994 -0.30450316 -0.84944277
 -2.97263582  3.04322924 -1.7165674   3.10085537 -1.31658448 -2.7692822
  3.06370437 -1.19210831 -0.68896954 -3.03619473 -2.49788034  2.80750252
 -2.06016183 -1.96949005 -0.47879123  3.12112642  0.29163197  0.11460926
 -1.53431397 -0.35627011 -1.50129761 -3.08922346  2.80173786  1.09203085
 -0.4579096  -2.24514097  0.98913941]
Thu Jun 13 18:17:41 2024,3,0.5436239849065586,[-2.86863437  2.22524345 -2.14920128 -0.08198195  0.58265867 -2.80465805
  3.06537124  2.1870377   1.16637583 -1.0377115   0.59052391  1.14753819
  1.32249017 -1.84477521  0.73286454  2.86664004 -0.5479071  -0.4726611
 -2.02332867  0.73153745  1.59871294  2.83718477 -1.23001802 -0.26355223
 -2.39600592 -2.2481761   3.1084499   2.56076077 -0.67294412 -2.7245711
  1.54193788 -0.04968602 -2.36185786  2.05957629  1.17130727 -0.67932657
  1.04143995 -1.92697385 -0.33982403  2.31006914 -0.20906466  0.53760275
  2.67068716  1.07016986  2.56188451  2.96168447  2.73637432 -2.92086406
  0.37903178 -0.62848748  1.62666922  2.66823023 -0.21740047 -2.45166537
  2.62929155 -3.08251803  0.75674816 -0.72446863 -1.82995681  3.00190233
 -1.83395005 -1.62514969 -2.54729455  2.31183008 -2.29376231  1.95656393
  1.93758173  1.42195941  2.61845301  2.86891094  1.876092    1.51496058
 -1.73321441 -2.30976309  1.22073292  0.70164848  1.56842738 -2.88527491
 -0.46992745  2.41934593 -0.91180747  1.45054196  1.74003857  0.56150452
 -0.87383224  1.20718232  0.7134751  -0.39426899  2.6548929  -2.22681481
  1.53972221 -0.53355562  1.07348003 -2.92660391 -2.2654941   0.36733576
 -1.03002001 -0.40415751  0.3938417  -0.04216178 -1.59989206 -0.1844171
 -0.7129581   2.84134149 -1.22059873 -1.10994544 -1.22855747  1.27318211
  1.68737057 -0.77727957  1.95510404 -1.97735761 -0.28883549 -0.86511044
 -2.95696815  3.05889691 -1.70089973  3.11652304 -1.30091681 -2.78494987
  3.0480367  -1.20777598 -0.70463721 -3.02052706 -2.48221267  2.79183485
 -2.0758295  -1.95382238 -0.46312356  3.13679409  0.2759643   0.09894159
 -1.5186463  -0.34060244 -1.51696528 -3.07355579  2.81740553  1.07636318
 -0.47357727 -2.2294733   0.97347174]
Thu Jun 13 18:18:07 2024,4,0.5435206203736567,[-2.87100383  2.22761291 -2.14683182 -0.08435141  0.58502813 -2.80702751
  3.06300178  2.18466824  1.16874529 -1.03534204  0.58815446  1.14516873
  1.32012071 -1.84240575  0.735234    2.86427058 -0.54553764 -0.47029164
 -2.02095921  0.73390691  1.59634348  2.83955423 -1.23238748 -0.26118277
 -2.39363646 -2.24580664  3.11081936  2.55839131 -0.67057466 -2.72694056
  1.54430734 -0.05205548 -2.3594884   2.06194575  1.17367673 -0.67695711
  1.03907049 -1.92934331 -0.34219349  2.3124386  -0.21143412  0.53523329
  2.67305662  1.0678004   2.56425397  2.95931501  2.73874378 -2.9184946
  0.38140124 -0.63085694  1.62429976  2.67059969 -0.21503101 -2.44929591
  2.63166101 -3.08488749  0.75911762 -0.72209917 -1.83232627  2.99953287
 -1.83631951 -1.62278023 -2.54492509  2.31419954 -2.29613177  1.95419447
  1.93521227  1.42432887  2.62082247  2.86654148  1.87846146  1.51733004
 -1.73558387 -2.31213255  1.22310238  0.70401794  1.57079684 -2.88764437
 -0.47229691  2.42171539 -0.90943801  1.4481725   1.73766911  0.55913506
 -0.8762017   1.20481286  0.71584456 -0.39189953  2.65252344 -2.22918427
  1.54209167 -0.53592508  1.07584949 -2.92897337 -2.26312464  0.36970522
 -1.02765055 -0.40652697  0.39147224 -0.03979232 -1.60226152 -0.18204764
 -0.71532756  2.83897203 -1.21822927 -1.10757598 -1.23092693  1.27555157
  1.68500111 -0.77491011  1.9574735  -1.97498815 -0.28646603 -0.8674799
 -2.95459869  3.05652745 -1.70326919  3.1188925  -1.30328627 -2.78731933
  3.04566724 -1.21014544 -0.70700667 -3.02289652 -2.47984321  2.79420431
 -2.07346004 -1.95145292 -0.46549302  3.13442463  0.27833376  0.10131105
 -1.51627684 -0.33823298 -1.51933474 -3.07118633  2.81977499  1.07399372
 -0.47594673 -2.23184276  0.9758412 ]
Thu Jun 13 18:18:35 2024,5,0.5432942317691545,[-2.86903719  2.22957954 -2.14486519 -0.08631804  0.58306149 -2.80899415
  3.06496842  2.18663487  1.16677866 -1.03730867  0.58618782  1.1432021
  1.32208735 -1.84437239  0.73326737  2.86623722 -0.54750428 -0.47225827
 -2.01899257  0.73587354  1.59831012  2.84152086 -1.23435411 -0.25921614
 -2.39560309 -2.24384     3.10885273  2.55642468 -0.67254129 -2.72890719
  1.5423407  -0.05402212 -2.36145503  2.06391239  1.17564337 -0.67499048
  1.03710386 -1.93130995 -0.34416012  2.31047197 -0.21340075  0.53326665
  2.67108999  1.06583377  2.56228734  2.95734838  2.74071041 -2.91652797
  0.38336787 -0.62889031  1.62233312  2.66863305 -0.21699764 -2.44732927
  2.62969438 -3.08685413  0.76108426 -0.7240658  -1.83035964  3.00149951
 -1.83828614 -1.62081359 -2.54295845  2.31616617 -2.29809841  1.95222784
  1.93324563  1.4262955   2.61885583  2.86850811  1.88042809  1.51929668
 -1.73361724 -2.31016591  1.22506902  0.7020513   1.5688302  -2.88961101
 -0.47426355  2.41974876 -0.90747138  1.45013913  1.73570247  0.55716842
 -0.87423507  1.20284622  0.71387793 -0.3899329   2.65449008 -2.2311509
  1.54012503 -0.53395845  1.07388286 -2.93094    -2.26115801  0.37167186
 -1.02961719 -0.40456033  0.3895056  -0.03782568 -1.60422815 -0.18401428
 -0.7172942   2.84093866 -1.21626264 -1.10560935 -1.23289356  1.27358494
  1.68303447 -0.77294348  1.95550687 -1.97695478 -0.28843266 -0.86551326
 -2.95656533  3.05849408 -1.70523582  3.11692587 -1.30525291 -2.78928596
  3.0437006  -1.21211207 -0.70897331 -3.02092988 -2.48180985  2.79617095
 -2.07542668 -1.95341956 -0.46352638  3.13639127  0.28030039  0.09934442
 -1.51824347 -0.33626635 -1.5173681  -3.07315296  2.82174163  1.07202708
 -0.47791337 -2.2338094   0.97387456]
Thu Jun 13 18:19:08 2024,6,0.5421199286099131,[-2.8619637   2.22250605 -2.15193868 -0.07924455  0.575988   -2.81606764
  3.07204191  2.17956138  1.17385215 -1.04438217  0.59326131  1.15027559
  1.32916084 -1.85144588  0.72619388  2.85916372 -0.54043079 -0.46518478
 -2.02606606  0.72880005  1.60538361  2.84859435 -1.22728062 -0.26628963
 -2.3885296  -2.2509135   3.10177924  2.54935118 -0.6654678  -2.7218337
  1.54941419 -0.06109561 -2.35438154  2.05683889  1.18271686 -0.68206397
  1.04417735 -1.93838344 -0.35123362  2.31754546 -0.20632726  0.54034014
  2.67816348  1.07290726  2.56936083  2.95027489  2.7477839  -2.90945448
  0.39044136 -0.6359638   1.62940662  2.66155956 -0.22407113 -2.45440277
  2.62262089 -3.09392762  0.75401077 -0.73113929 -1.82328614  3.008573
 -1.83121265 -1.6137401  -2.53588496  2.30909268 -2.3051719   1.94515435
  1.94031913  1.43336899  2.61178234  2.86143462  1.88750158  1.52637017
 -1.74069073 -2.30309242  1.23214251  0.69497781  1.56175671 -2.88253752
 -0.46719005  2.41267527 -0.91454487  1.44306564  1.72862898  0.55009493
 -0.86716157  1.19577273  0.72095142 -0.39700639  2.64741658 -2.22407741
  1.54719852 -0.52688496  1.08095635 -2.9380135  -2.2682315   0.36459836
 -1.03669068 -0.41163382  0.38243211 -0.04489917 -1.61130164 -0.17694079
 -0.7102207   2.84801215 -1.20918915 -1.11268284 -1.22582007  1.28065843
  1.69010796 -0.78001697  1.96258036 -1.96988129 -0.29550615 -0.85843977
 -2.96363882  3.06556758 -1.71230932  3.12399936 -1.29817941 -2.79635945
  3.03662711 -1.21918556 -0.70189981 -3.01385639 -2.47473636  2.78909745
 -2.06835318 -1.94634607 -0.45645289  3.14346476  0.28737388  0.10641791
 -1.52531696 -0.32919286 -1.5244416  -3.08022645  2.82881512  1.07910058
 -0.48498686 -2.2267359   0.98094805]
Thu Jun 13 18:19:34 2024,7,0.5412345662263697,[-2.85618675  2.228283   -2.15771563 -0.0850215   0.57021105 -2.81029069
  3.06626496  2.17378443  1.1680752  -1.05015911  0.59903826  1.14449864
  1.32338389 -1.84566893  0.72041693  2.85338677 -0.53465384 -0.47096173
 -2.03184301  0.7230231   1.61116056  2.8428174  -1.22150367 -0.27206658
 -2.39430655 -2.24513655  3.09600229  2.54357424 -0.67124475 -2.71605675
  1.54363724 -0.06687256 -2.36015849  2.06261584  1.18849381 -0.68784092
  1.0499543  -1.94416039 -0.35701056  2.32332241 -0.21210421  0.5345632
  2.67238653  1.07868421  2.57513778  2.95605184  2.75356085 -2.91523143
  0.38466441 -0.64174075  1.63518357  2.66733651 -0.21829418 -2.44862582
  2.62839783 -3.08815067  0.74823382 -0.73691624 -1.8175092   3.01434995
 -1.8254357  -1.61951705 -2.53010801  2.30331573 -2.31094885  1.9509313
  1.93454218  1.43914594  2.60600539  2.85565767  1.88172463  1.52059322
 -1.74646768 -2.30886937  1.22636556  0.70075476  1.55597976 -2.87676057
 -0.472967    2.41845222 -0.90876792  1.43728869  1.72285203  0.54431798
 -0.86138462  1.20154968  0.72672837 -0.39122944  2.64163963 -2.22985436
  1.55297547 -0.5326619   1.0867333  -2.94379045 -2.26245455  0.37037531
 -1.04246763 -0.41741077  0.37665516 -0.03912223 -1.61707859 -0.18271773
 -0.71599765  2.8422352  -1.2034122  -1.10690589 -1.22004312  1.27488148
  1.69588491 -0.78579392  1.96835731 -1.96410434 -0.3012831  -0.86421672
 -2.96941577  3.07134452 -1.71808627  3.11822241 -1.29240247 -2.8021364
  3.03085016 -1.21340862 -0.70767676 -3.00807944 -2.46895941  2.7948744
 -2.06257624 -1.94056912 -0.45067594  3.13768781  0.28159693  0.10064096
 -1.53109391 -0.33496981 -1.53021854 -3.0860034   2.82303817  1.08487753
 -0.49076381 -2.23251285  0.986725  ]
Thu Jun 13 18:20:00 2024,8,0.5362924801746548,[-2.87143412  2.21303563 -2.14246826 -0.10026887  0.55496368 -2.79504332
  3.05101759  2.15853706  1.18332257 -1.06540648  0.58379089  1.12925127
  1.33863126 -1.8609163   0.70516956  2.86863414 -0.51940647 -0.4862091
 -2.01659564  0.73827047  1.59591319  2.85806477 -1.23675104 -0.28731395
 -2.37905918 -2.26038392  3.08075492  2.55882161 -0.68649212 -2.73130412
  1.55888461 -0.05162519 -2.34491112  2.07786321  1.17324644 -0.67259355
  1.06520167 -1.92891302 -0.34176319  2.33856978 -0.19685684  0.54981057
  2.6876339   1.06343684  2.55989041  2.97129921  2.73831348 -2.89998406
  0.36941704 -0.62649338  1.6199362   2.65208914 -0.23354155 -2.43337845
  2.61315046 -3.0729033   0.76348119 -0.75216361 -1.83275657  3.02959732
 -1.84068307 -1.63476442 -2.54535538  2.28806836 -2.29570148  1.93568392
  1.94978955  1.45439331  2.62125276  2.8404103   1.896972    1.50534585
 -1.73122031 -2.32411674  1.21111819  0.71600213  1.57122713 -2.8615132
 -0.45771963  2.40320485 -0.92401529  1.45253606  1.70760466  0.52907061
 -0.84613725  1.18630231  0.711481   -0.37598207  2.62639226 -2.21460699
  1.5377281  -0.51741453  1.07148593 -2.92854307 -2.24720718  0.38562268
 -1.057715   -0.4021634   0.39190253 -0.02387486 -1.60183122 -0.16747036
 -0.70075028  2.85748257 -1.21865957 -1.09165852 -1.20479575  1.29012885
  1.68063754 -0.77054655  1.95310994 -1.97935171 -0.31653047 -0.84896935
 -2.9541684   3.08659189 -1.70283889  3.10297504 -1.2771551  -2.81738377
  3.01560279 -1.19816125 -0.69242939 -3.02332681 -2.45371204  2.81012177
 -2.04732886 -1.92532175 -0.46592331  3.12244044  0.2968443   0.11588833
 -1.51584654 -0.35021718 -1.54546591 -3.07075603  2.83828554  1.1001249
 -0.47551644 -2.24776022  1.00197237]
Thu Jun 13 18:20:26 2024,9,0.5324817904831016,[-2.88516209  2.19930767 -2.1287403  -0.08654091  0.56869164 -2.80877128
  3.03728963  2.1448091   1.19705053 -1.05167852  0.59751885  1.14297923
  1.35235922 -1.84718834  0.71889752  2.85490618 -0.53313443 -0.47248114
 -2.00286768  0.72454251  1.58218522  2.87179274 -1.250479   -0.30104191
 -2.36533122 -2.24665596  3.06702695  2.54509364 -0.67276416 -2.74503208
  1.57261258 -0.06535315 -2.35863908  2.09159118  1.1869744  -0.68632151
  1.05147371 -1.94264098 -0.32803523  2.32484182 -0.2105848   0.5360826
  2.70136186  1.0771648   2.57361837  2.98502717  2.75204145 -2.91371202
  0.35568908 -0.64022134  1.63366416  2.6658171  -0.24726952 -2.41965048
  2.5994225  -3.05917534  0.77720915 -0.73843565 -1.8190286   3.01586936
 -1.82695511 -1.64849238 -2.55908334  2.30179632 -2.30942944  1.92195596
  1.96351751  1.44066535  2.63498072  2.85413826  1.91069997  1.51907381
 -1.74494827 -2.3378447   1.22484615  0.70227417  1.55749917 -2.87524116
 -0.47144759  2.41693281 -0.93774325  1.46626402  1.72133262  0.54279857
 -0.83240929  1.20003027  0.72520896 -0.36225411  2.6126643  -2.20087903
  1.52400014 -0.50368657  1.08521389 -2.91481511 -2.23347922  0.37189472
 -1.04398704 -0.38843544  0.4056305  -0.01014689 -1.58810326 -0.18119833
 -0.68702232  2.84375461 -1.20493161 -1.07793056 -1.21852371  1.27640089
  1.66690958 -0.78427451  1.9668379  -1.96562375 -0.30280251 -0.83524139
 -2.94044043  3.07286393 -1.68911093  3.116703   -1.29088306 -2.80365581
  3.00187483 -1.18443328 -0.70615736 -3.00959885 -2.46744     2.82384974
 -2.06105683 -1.91159378 -0.45219535  3.1361684   0.31057227  0.12961629
 -1.50211858 -0.33648921 -1.55919388 -3.08448399  2.82455758  1.11385286
 -0.46178848 -2.26148819  1.01570034]
Thu Jun 13 18:20:53 2024,10,0.5311853789958323,[-2.87710489  2.19125047 -2.13679749 -0.07848371  0.57674884 -2.80071408
  3.02923243  2.1528663   1.20510773 -1.05973572  0.60557605  1.13492203
  1.36041642 -1.83913114  0.72695472  2.86296338 -0.54119163 -0.46442394
 -1.99481048  0.73259971  1.57412803  2.86373554 -1.2585362  -0.30909911
 -2.37338841 -2.23859876  3.05896976  2.53703645 -0.66470696 -2.73697488
  1.56455538 -0.05729595 -2.35058188  2.09964837  1.1950316  -0.67826431
  1.04341651 -1.93458378 -0.33609243  2.33289901 -0.218642    0.5441398
  2.69330466  1.085222    2.56556117  2.99308437  2.76009864 -2.92176921
  0.36374628 -0.64827854  1.64172135  2.65775991 -0.25532671 -2.42770768
  2.6074797  -3.06723253  0.78526635 -0.73037845 -1.8270858   3.02392656
 -1.83501231 -1.65654958 -2.55102615  2.29373912 -2.31748664  1.93001316
  1.97157471  1.43260815  2.64303792  2.86219546  1.90264277  1.51101661
 -1.73689107 -2.3459019   1.21678895  0.71033136  1.54944197 -2.86718396
 -0.47950479  2.42499001 -0.94580045  1.47432122  1.71327542  0.55085577
 -0.84046649  1.20808747  0.73326616 -0.37031131  2.6207215  -2.20893622
  1.51594294 -0.49562937  1.0771567  -2.90675792 -2.22542202  0.37995192
 -1.03592984 -0.38037824  0.41368769 -0.01820409 -1.59616046 -0.18925552
 -0.69507952  2.83569742 -1.2129888  -1.08598775 -1.21046651  1.28445808
  1.67496678 -0.77621732  1.9748951  -1.97368094 -0.31085971 -0.82718419
 -2.93238324  3.08092113 -1.68105374  3.1247602  -1.29894025 -2.79559861
  3.00993203 -1.17637609 -0.69810016 -3.01765605 -2.4593828   2.83190693
 -2.05299963 -1.90353659 -0.44413815  3.1442256   0.31862946  0.1215591
 -1.51017578 -0.34454641 -1.56725107 -3.09254119  2.81650038  1.10579566
 -0.45373128 -2.25343099  1.00764314]
Thu Jun 13 18:21:19 2024,11,0.53116066360432,[-2.8777497   2.19189528 -2.1374423  -0.07912852  0.57739365 -2.80135889
  3.02987724  2.15222149  1.20575254 -1.06038053  0.60622086  1.13556684
  1.35977161 -1.83977595  0.72759953  2.86360819 -0.54054682 -0.46377913
 -1.99416567  0.7319549   1.57348322  2.86438035 -1.25789139 -0.3084543
 -2.3727436  -2.23924357  3.05961457  2.53768126 -0.66535177 -2.73761969
  1.56391057 -0.05794076 -2.34993707  2.09900356  1.19438679 -0.67890912
  1.0427717  -1.93393897 -0.33544762  2.3322542  -0.21928681  0.54478461
  2.69394947  1.08457719  2.56620599  2.99372918  2.76074345 -2.92241403
  0.36310147 -0.64763373  1.64236616  2.6571151  -0.2546819  -2.42706287
  2.60683489 -3.06658772  0.78462154 -0.72973364 -1.82644099  3.02457137
 -1.8343675  -1.65590477 -2.55038134  2.29438393 -2.31813145  1.93065797
  1.97221952  1.43325296  2.64368273  2.86155065  1.90199796  1.5103718
 -1.73753588 -2.34654671  1.21614414  0.71097617  1.54879716 -2.86653915
 -0.47885998  2.4243452  -0.94644526  1.47367641  1.71392024  0.55021096
 -0.8411113   1.20744266  0.73262135 -0.3696665   2.62136631 -2.20958103
  1.51658775 -0.49498456  1.07651189 -2.90611311 -2.22477721  0.38059673
 -1.03657465 -0.37973343  0.4143325  -0.0188489  -1.59551565 -0.18861071
 -0.69572433  2.83634223 -1.21363361 -1.08663256 -1.21111132  1.28381327
  1.67432197 -0.7755725   1.97425029 -1.97432576 -0.31150452 -0.827829
 -2.93173843  3.08156594 -1.68040893  3.12540501 -1.29829544 -2.7949538
  3.01057684 -1.17573128 -0.69874497 -3.01830086 -2.45873799  2.83255174
 -2.05364444 -1.9041814  -0.44478296  3.14487041  0.31798465  0.12220391
 -1.50953097 -0.3439016  -1.56660626 -3.093186    2.81585557  1.10644047
 -0.45437609 -2.25278618  1.00828795]
Thu Jun 13 18:21:45 2024,12,0.5134168398005741,[-2.85178597  2.16593155 -2.11147857 -0.10509225  0.55142992 -2.82732263
  3.00391351  2.17818522  1.23171627 -1.0344168   0.63218459  1.16153057
  1.33380788 -1.86573968  0.75356326  2.88957192 -0.51458309 -0.4378154
 -2.0201294   0.70599117  1.59944695  2.89034408 -1.28385512 -0.28249057
 -2.39870733 -2.21327984  3.0855783   2.56364499 -0.6913155  -2.71165596
  1.5898743  -0.08390449 -2.3759008   2.12496729  1.16842306 -0.65294539
  1.01680797 -1.90797524 -0.30948389  2.35821793 -0.24525054  0.51882088
  2.66798574  1.11054092  2.59216972  2.96776545  2.78670718 -2.89645029
  0.33713774 -0.67359746  1.6683299   2.68307883 -0.28064563 -2.40109914
  2.63279862 -3.09255146  0.81058527 -0.75569737 -1.80047726  2.99860764
 -1.80840377 -1.6818685  -2.57634507  2.32034766 -2.34409518  1.9566217
  1.94625579  1.4592167   2.66964646  2.88751438  1.92796169  1.48440807
 -1.76349961 -2.32058298  1.19018041  0.68501244  1.52283343 -2.84057542
 -0.50482371  2.39838146 -0.92048153  1.44771268  1.6879565   0.57617469
 -0.86707503  1.23340639  0.75858508 -0.34370277  2.64733004 -2.23554476
  1.54255148 -0.46902083  1.05054815 -2.88014937 -2.19881348  0.40656046
 -1.01061092 -0.3537697   0.44029623  0.00711483 -1.56955192 -0.16264698
 -0.72168806  2.8103785  -1.23959734 -1.1125963  -1.18514759  1.25784954
  1.64835824 -0.74960877  2.00021402 -2.00028949 -0.33746825 -0.85379273
 -2.95770216  3.10752967 -1.65444519  3.15136874 -1.27233171 -2.82091753
  2.98461311 -1.14976754 -0.7247087  -3.04426459 -2.48470172  2.85851547
 -2.02768071 -1.93014513 -0.41881923  3.11890668  0.34394838  0.09624018
 -1.5354947  -0.31793787 -1.59256999 -3.06722227  2.8418193   1.1324042
 -0.42841236 -2.27874991  0.98232422]
Thu Jun 13 18:22:11 2024,13,0.49223436302850915,[-2.82214967  2.13629525 -2.08184228 -0.13472854  0.52179362 -2.79768633
  2.97427722  2.14854892  1.20207998 -1.06405309  0.6025483   1.13189428
  1.36344417 -1.89537598  0.78319955  2.91920821 -0.48494679 -0.46745169
 -1.99049311  0.73562746  1.62908324  2.86070779 -1.25421883 -0.31212686
 -2.42834363 -2.24291613  3.11521459  2.59328128 -0.66167921 -2.68201967
  1.61951059 -0.11354079 -2.4055371   2.095331    1.13878676 -0.68258169
  1.04644426 -1.87833895 -0.2798476   2.32858164 -0.27488684  0.48918459
  2.63834945  1.08090462  2.62180601  2.93812915  2.81634348 -2.866814
  0.30750144 -0.64396117  1.69796619  2.71271512 -0.25100934 -2.37146285
  2.66243491 -3.06291516  0.84022156 -0.78533367 -1.83011355  2.96897134
 -1.77876747 -1.65223221 -2.54670877  2.29071137 -2.31445888  1.98625799
  1.91661949  1.48885299  2.64001017  2.85787808  1.95759798  1.51404437
 -1.73386332 -2.29094669  1.16054412  0.71464874  1.55246973 -2.81093913
 -0.53446001  2.36874517 -0.89084524  1.41807639  1.65832021  0.5465384
 -0.89671132  1.26304268  0.78822137 -0.37333906  2.67696633 -2.20590847
  1.51291519 -0.49865713  1.02091186 -2.90978567 -2.16917719  0.43619675
 -1.04024721 -0.383406    0.41065994  0.03675112 -1.59918821 -0.13301069
 -0.75132435  2.7807422  -1.26923364 -1.08296    -1.21478389  1.28748584
  1.61872194 -0.71997248  1.97057772 -1.97065319 -0.30783196 -0.82415644
 -2.98733845  3.13716596 -1.68408149  3.12173245 -1.30196801 -2.79128124
  2.95497681 -1.17940384 -0.69507241 -3.01462829 -2.51433801  2.82887918
 -2.057317   -1.95978142 -0.38918294  3.08927038  0.31431209  0.12587647
 -1.5058584  -0.34757416 -1.62220629 -3.03758598  2.81218301  1.10276791
 -0.39877607 -2.24911362  1.01196051]
Thu Jun 13 18:22:38 2024,14,0.49219523504324664,[-2.8249903   2.13913589 -2.08468291 -0.13188791  0.52463426 -2.7948457
  2.97143659  2.14570829  1.20492061 -1.06689372  0.59970767  1.12905365
  1.3662848  -1.89821661  0.78604018  2.92204884 -0.48210616 -0.46461106
 -1.99333374  0.73278683  1.63192387  2.86354842 -1.2513782  -0.30928623
 -2.43118426 -2.24575676  3.11237396  2.59044065 -0.66451984 -2.67917904
  1.62235122 -0.11638142 -2.40837773  2.09817163  1.13594613 -0.67974106
