Time,Iteration,Cost,Parameters
Mon May 27 03:29:18 2024,0,1.014235326231712,[-2.87101813  2.20526932 -2.09211432 -0.14869634  0.52172176 -2.73794366
  1.03734086 -1.6195559  -0.45502161  2.25649792 -0.29300542  0.66973434
  2.79553678  1.13315631  2.51589623  2.91821321  2.78943137 -2.91634944]
Mon May 27 03:30:19 2024,13,0.4717642892748618,[-3.0829903   2.18771484 -1.62801425 -0.0622383   0.59489578 -2.9113185
  3.31220385  2.14731392  1.35554534 -0.9853921   0.57709446  1.14780642
  1.29726419 -1.79113441  1.0410536   2.84199067 -0.6243373  -0.57583604
 -2.04937701  0.53350012  1.40101245  2.67799177 -1.45432269 -0.26499674
 -2.3706878  -2.10879057  3.21255297  2.33733781 -0.71335514 -2.82632067
  1.29144178 -0.16037055 -2.17924856  2.02999418  1.00727455 -0.81602289
  1.02285697 -1.60507201 -0.44053772  2.27098181 -0.27852153  0.68421823
  2.81002067  1.11867242  2.50141234  2.90372932  2.80391526 -2.93083333]
Mon May 27 03:30:24 2024,14,0.46670933265085923,[-3.06797567  2.17270021 -1.61299962 -0.04722367  0.57988115 -2.92633313
  3.29718922  2.16232855  1.34053071 -0.97037746  0.59210909  1.16282106
  1.31227882 -1.80614904  1.02603896  2.8570053  -0.63935194 -0.59085067
 -2.06439164  0.51848549  1.38599782  2.6930064  -1.46933732 -0.24998211
 -2.35567317 -2.12380521  3.19753834  2.32232318 -0.69834051 -2.81130604
  1.27642715 -0.17538518 -2.16423393  2.01497955  0.99225992 -0.83103753
  1.00784234 -1.59005738 -0.45555235  2.28599644 -0.2635069   0.69923286
  2.8250353   1.13368705  2.48639771  2.88871469  2.78890062 -2.9158187 ]
Mon May 27 03:30:28 2024,15,0.46192933044016604,[-3.05281997  2.18785591 -1.59784392 -0.06237937  0.59503685 -2.94148883
  3.28203352  2.14717285  1.35568641 -0.95522177  0.60726479  1.14766536
  1.29712312 -1.82130474  1.01088327  2.872161   -0.62419624 -0.60600637
 -2.04923594  0.53364119  1.40115352  2.7081621  -1.45418162 -0.26513781
 -2.37082887 -2.13896091  3.18238264  2.30716748 -0.68318481 -2.82646174
  1.29158285 -0.19054088 -2.14907823  1.99982385  1.00741562 -0.84619323
  1.02299804 -1.60521307 -0.47070805  2.27084074 -0.2786626   0.68407716
  2.8098796   1.11853136  2.47124201  2.87355899  2.80405632 -2.900663  ]
Mon May 27 03:30:33 2024,16,0.40107385609027074,[-3.10495862  2.23999457 -1.54570527 -0.01024071  0.5428982  -2.99362749
  3.33417217  2.19931151  1.40782506 -1.00736042  0.55512613  1.19980401
  1.34926177 -1.76916608  0.95874461  2.92429966 -0.67633489 -0.65814502
 -2.1013746   0.48150253  1.34901487  2.76030075 -1.50632027 -0.21299915
 -2.42296753 -2.19109956  3.13024398  2.35930613 -0.73532347 -2.87860039
  1.3437215  -0.13840223 -2.09693957  1.94768519  1.05955427 -0.79405457
  1.07513669 -1.55307442 -0.52284671  2.21870209 -0.22652394  0.63193851
  2.75774095  1.0663927   2.41910335  2.92569765  2.85619498 -2.84852434]
Mon May 27 03:30:38 2024,17,0.3980998384067761,[-3.09349735  2.22853329 -1.534244   -0.02170198  0.53143693 -2.98216621
  3.3227109   2.18785024  1.39636379 -0.99589915  0.5665874   1.21126528
  1.3378005  -1.75770481  0.97020588  2.91283839 -0.68779616 -0.64668375
 -2.08991333  0.4929638   1.36047614  2.77176202 -1.51778155 -0.22446042
 -2.4344288  -2.20256083  3.11878271  2.37076741 -0.7238622  -2.89006167
  1.35518277 -0.1498635  -2.10840085  1.93622392  1.07101555 -0.80551584
  1.06367542 -1.54161315 -0.53430798  2.20724082 -0.21506267  0.64339978
  2.76920222  1.05493143  2.43056463  2.93715892  2.86765625 -2.83706307]
Mon May 27 03:30:42 2024,18,0.39493553239495444,[-3.08171369  2.21674964 -1.52246034 -0.03348564  0.51965327 -2.97038256
  3.31092724  2.1996339   1.38458013 -0.98411549  0.57837106  1.22304894
  1.32601684 -1.74592115  0.98198954  2.92462205 -0.6760125  -0.65846741
 -2.10169699  0.50474746  1.3722598   2.75997836 -1.50599789 -0.21267677
 -2.42264514 -2.19077717  3.10699905  2.38255106 -0.73564586 -2.90184532
  1.36696643 -0.13807984 -2.1201845   1.92444026  1.05923189 -0.79373218
  1.07545908 -1.52982949 -0.54609164  2.19545716 -0.22684633  0.63161612
  2.75741856  1.04314777  2.41878097  2.92537526  2.85587259 -2.84884673]
Mon May 27 03:30:47 2024,19,0.39157353751945595,[-3.06960596  2.2046419  -1.5103526  -0.02137791  0.50754553 -2.98249029
  3.32303498  2.18752616  1.37247239 -0.99622323  0.56626332  1.23515668
  1.3139091  -1.73381342  0.9698818   2.91251431 -0.66390477 -0.64635967
 -2.11380472  0.49263973  1.38436753  2.74787063 -1.51810562 -0.20056903
 -2.4105374  -2.20288491  3.09489132  2.37044333 -0.74775359 -2.91395306
  1.37907417 -0.1259721  -2.13229224  1.91233253  1.04712415 -0.78162445
  1.06335134 -1.51772175 -0.55819937  2.2075649  -0.23895407  0.64372386
  2.74531082  1.05525551  2.40667323  2.91326752  2.86798033 -2.86095447]
Mon May 27 03:30:52 2024,20,0.34290928860145586,[-3.11606066  2.2510966  -1.46389789  0.0250768   0.46109083 -3.028945
  3.27658027  2.23398086  1.4189271  -1.04267793  0.51980862  1.28161138
  1.2674544  -1.68735871  0.9234271   2.95896901 -0.61745006 -0.59990497
 -2.16025943  0.53909443  1.33791283  2.70141592 -1.56456033 -0.15411432
 -2.45699211 -2.24933961  3.14134602  2.32398862 -0.70129889 -2.96040777
  1.42552888 -0.0795174  -2.17874695  1.86587782  1.00066944 -0.73516974
  1.10980605 -1.56417646 -0.51174467  2.16111019 -0.28540877  0.69017856
  2.79176552  1.10171021  2.36021852  2.86681282  2.82152562 -2.90740917]
Mon May 27 03:30:57 2024,21,0.3008576320247524,[-3.15945685  2.29449279 -1.4205017   0.06847299  0.50448702 -3.07234119
  3.31997646  2.27737705  1.37553091 -0.99928174  0.47641243  1.32500757
  1.22405821 -1.7307549   0.88003091  3.0023652  -0.57405387 -0.55650878
 -2.11686324  0.58249062  1.38130902  2.74481211 -1.60795652 -0.19751051
 -2.41359591 -2.29273581  3.09794983  2.28059243 -0.6579027  -3.00380396
  1.46892507 -0.0361212  -2.22214314  1.90927401  0.95727325 -0.77856593
  1.06640986 -1.60757265 -0.55514086  2.20450638 -0.32880496  0.73357476
  2.74836933  1.05831402  2.40361472  2.82341662  2.77812943 -2.86401298]
Mon May 27 03:31:01 2024,22,0.2660080290932216,[-3.19912868  2.33416462 -1.38082988  0.02880117  0.46481519 -3.03266937
  3.35964829  2.31704888  1.33585908 -0.95960992  0.51608425  1.28533575
  1.18438638 -1.77042673  0.91970273  2.96269338 -0.53438205 -0.51683695
 -2.15653506  0.62216245  1.3416372   2.70514029 -1.64762834 -0.23718234
 -2.45326774 -2.25306398  3.058278    2.32026426 -0.61823087 -2.96413213
  1.42925324  0.00355062 -2.26181496  1.94894584  0.99694508 -0.73889411
  1.10608168 -1.64724447 -0.51546904  2.16483456 -0.28913314  0.69390293
  2.78804116  1.09798585  2.44328654  2.7837448   2.81780126 -2.82434116]
Mon May 27 03:31:06 2024,23,0.2654367761814024,[-3.19413764e+00  2.32917358e+00 -1.37583884e+00  2.38101253e-02
  4.59824152e-01 -3.02767832e+00  3.35465725e+00  2.31205784e+00
  1.33086804e+00 -9.64600957e-01  5.11093212e-01  1.28034471e+00
  1.18937743e+00 -1.77541777e+00  9.14711691e-01  2.95770234e+00
 -5.39373087e-01 -5.21827993e-01 -2.15154402e+00  6.17171405e-01
  1.33664616e+00  2.70014925e+00 -1.64263730e+00 -2.32191298e-01
 -2.45825878e+00 -2.24807294e+00  3.05328696e+00  2.32525530e+00
 -6.13239832e-01 -2.96912317e+00  1.42426220e+00 -1.44042134e-03
 -2.25682392e+00  1.94395480e+00  9.91954036e-01 -7.33903067e-01
  1.11107272e+00 -1.65223551e+00 -5.10477996e-01  2.15984352e+00
 -2.94124179e-01  6.88911890e-01  2.79303220e+00  1.10297689e+00
  2.44827758e+00  2.77875376e+00  2.81281022e+00 -2.81935012e+00]
Mon May 27 03:31:11 2024,24,0.26484574457911936,[-3.18907673  2.32411267 -1.37077793  0.02887103  0.45476325 -3.03273923
  3.34959634  2.31711874  1.33592895 -0.96966186  0.51615412  1.2752838
  1.19443833 -1.78047867  0.90965078  2.95264143 -0.54443399 -0.51676709
 -2.14648311  0.62223231  1.34170706  2.70521015 -1.64769821 -0.22713039
 -2.46331969 -2.25313385  3.05834787  2.32019439 -0.60817893 -2.96406227
  1.4192013   0.00362049 -2.26188483  1.9490157   0.99701494 -0.72884216
  1.10601182 -1.65729642 -0.5155389   2.15478261 -0.29918509  0.6939728
  2.78797129  1.09791598  2.45333849  2.77369285  2.80774931 -2.82441102]
Mon May 27 03:31:16 2024,25,0.26327615135878657,[-3.18057438  2.33261502 -1.36227558  0.03737339  0.4632656  -3.04124158
  3.34109399  2.30861639  1.3444313  -0.96115951  0.52465647  1.26678145
  1.20294069 -1.78898103  0.91815314  2.96114379 -0.55293635 -0.50826473
 -2.13798076  0.63073467  1.35020942  2.71371251 -1.65620056 -0.21862804
 -2.45481733 -2.2616362   3.04984552  2.32869674 -0.61668128 -2.97256462
  1.42770365 -0.00488187 -2.25338247  1.95751806  0.98851259 -0.72033981
  1.09750946 -1.64879407 -0.50703655  2.14628026 -0.30768744  0.68547044
  2.79647365  1.08941363  2.44483613  2.78219521  2.79924696 -2.83291338]
Mon May 27 03:31:20 2024,26,0.23666639217515167,[-3.21508269e+00  2.36712334e+00 -1.32776726e+00  2.86506949e-03
  4.28757283e-01 -3.07574990e+00  3.30658567e+00  2.27410807e+00
  1.30992298e+00 -9.95667826e-01  5.59164788e-01  1.23227313e+00
  1.16843237e+00 -1.75447271e+00  9.52661454e-01  2.92663547e+00
 -5.87444663e-01 -4.73756417e-01 -2.17248908e+00  6.65242981e-01
  1.31570110e+00  2.67920419e+00 -1.69070888e+00 -1.84119722e-01
 -2.48932565e+00 -2.29614452e+00  3.01533720e+00  2.29418843e+00
 -6.51189595e-01 -2.93805631e+00  1.46221196e+00 -3.93901844e-02
 -2.21887416e+00  1.92300974e+00  9.54004273e-01 -7.54848123e-01
  1.06300115e+00 -1.61428575e+00 -4.72528233e-01  2.18078857e+00
 -3.42195755e-01  6.50962127e-01  2.76196533e+00  1.12392194e+00
  2.41032782e+00  2.74768689e+00  2.83375527e+00 -2.86742169e+00]
Mon May 27 03:31:25 2024,27,0.23633229375812598,[-3.21129024  2.36333089 -1.32397481  0.00665752  0.42496483 -3.07195745
  3.30279322  2.27790053  1.31371544 -0.99187537  0.56295724  1.22848068
  1.16463992 -1.75826516  0.95645391  2.92284302 -0.58365221 -0.46996397
 -2.16869662  0.66903543  1.31190865  2.67541174 -1.68691643 -0.18032727
 -2.4931181  -2.29993697  3.01154475  2.29798088 -0.65498205 -2.93426385
  1.46600442 -0.03559773 -2.21508171  1.91921729  0.95021182 -0.75105567
  1.0667936  -1.6104933  -0.46873578  2.17699612 -0.34598821  0.64716967
  2.76575778  1.12012949  2.41412027  2.74389444  2.82996282 -2.87121414]
Mon May 27 03:31:30 2024,28,0.2186536003192095,[-3.24065461  2.33396652 -1.29461044 -0.02270685  0.39560046 -3.10132182
  3.27342885  2.24853616  1.28435107 -1.02123974  0.53359287  1.19911631
  1.19400429 -1.72890079  0.98581828  2.89347865 -0.55428784 -0.49932834
 -2.13933225  0.63967106  1.34127302  2.64604737 -1.65755206 -0.1509629
 -2.46375373 -2.2705726   3.04090912  2.32734525 -0.68434642 -2.96362822
  1.49536879 -0.0649621  -2.18571734  1.94858166  0.97957619 -0.7216913
  1.09615797 -1.63985767 -0.43937141  2.20636049 -0.31662384  0.67653405
  2.79512215  1.14949386  2.44348464  2.77325881  2.80059845 -2.90057851]
Mon May 27 03:31:35 2024,29,0.20218599514722918,[-3.2677773   2.36108921 -1.26748775  0.00441584  0.42272315 -3.07419913
  3.24630616  2.22141346  1.31147376 -1.04836244  0.56071556  1.226239
  1.1668816  -1.75602349  0.95869558  2.92060134 -0.52716515 -0.47220564
 -2.11220956  0.61254837  1.31415033  2.67317006 -1.68467475 -0.12384021
 -2.43663104 -2.29769529  3.06803181  2.30022256 -0.65722373 -2.99075092
  1.4682461  -0.03783941 -2.21284003  1.97570435  1.00669888 -0.69456861
  1.06903528 -1.66698036 -0.4664941   2.23348319 -0.34374653  0.70365674
  2.82224485  1.17661655  2.41636195  2.8003815   2.77347576 -2.92770121]
Mon May 27 03:31:40 2024,30,0.192508140256719,[-3.28958242  2.3392841  -1.24568263 -0.01738927  0.40091804 -3.05239401
  3.26811127  2.24321858  1.33327887 -1.02655732  0.53891045  1.20443389
  1.14507648 -1.7778286   0.9805007   2.94240645 -0.54897026 -0.45040053
 -2.09040445  0.59074326  1.33595544  2.69497518 -1.70647986 -0.10203509
 -2.45843615 -2.27589017  3.0462267   2.32202767 -0.63541861 -2.9689458
  1.49005121 -0.0160343  -2.19103491  1.99750947  1.028504   -0.67276349
  1.04723016 -1.64517525 -0.48829922  2.21167807 -0.36555164  0.68185162
  2.84404996  1.19842167  2.43816706  2.82218662  2.75167064 -2.90589609]
Mon May 27 03:31:44 2024,31,0.1924193044657996,[-3.2876375   2.33733918 -1.24373771 -0.01933419  0.40286295 -3.05044909
  3.26616635  2.24127366  1.33133396 -1.02461241  0.54085536  1.20248897
  1.1470214  -1.77588368  0.98244562  2.94046154 -0.55091518 -0.44845561
 -2.09234936  0.59268817  1.33790036  2.69303026 -1.70842478 -0.10398001
 -2.45649123 -2.27394526  3.04428178  2.32008276 -0.63347369 -2.96700089
  1.49199613 -0.01797921 -2.19297983  1.99556455  1.02655908 -0.67470841
  1.04528524 -1.64712016 -0.4863543   2.20973315 -0.36749656  0.68379654
  2.84599488  1.20036659  2.44011198  2.82413153  2.74972572 -2.90395118]
Mon May 27 03:31:49 2024,32,0.1819110192528937,[-3.30927294e+00  2.35897462e+00 -1.22210227e+00  2.30125295e-03
  4.24498396e-01 -3.07208454e+00  3.24453091e+00  2.21963822e+00
  1.30969851e+00 -1.04624785e+00  5.62490806e-01  1.18085353e+00
  1.12538596e+00 -1.75424824e+00  9.60810175e-01  2.91882610e+00
 -5.72550621e-01 -4.26820171e-01 -2.07071392e+00  6.14323614e-01
  1.35953580e+00  2.71466570e+00 -1.68678934e+00 -1.25615450e-01
 -2.47812668e+00 -2.29558070e+00  3.06591722e+00  2.29844731e+00
 -6.55109135e-01 -2.94536544e+00  1.47036069e+00 -3.96146545e-02
 -2.21461527e+00  1.97392911e+00  1.00492364e+00 -6.96343851e-01
  1.02364980e+00 -1.66875561e+00 -4.64718858e-01  2.23136859e+00
 -3.89132002e-01  6.62161099e-01  2.86763032e+00  1.22200203e+00
  2.46174742e+00  2.80249609e+00  2.72809028e+00 -2.92558662e+00]
Mon May 27 03:31:54 2024,33,0.18186173217643514,[-3.30782202e+00  2.35752369e+00 -1.22065135e+00  8.50326723e-04
  4.23047470e-01 -3.07063361e+00  3.24598184e+00  2.22108914e+00
  1.30824759e+00 -1.04479692e+00  5.63941732e-01  1.17940260e+00
  1.12393503e+00 -1.75279732e+00  9.62261101e-01  2.91737517e+00
 -5.71099694e-01 -4.28271097e-01 -2.06926300e+00  6.12872688e-01
  1.36098673e+00  2.71611663e+00 -1.68533841e+00 -1.27066377e-01
 -2.47667575e+00 -2.29412977e+00  3.06446629e+00  2.29699639e+00
 -6.56560061e-01 -2.94391452e+00  1.46890976e+00 -3.81637283e-02
 -2.21316435e+00  1.97247818e+00  1.00637457e+00 -6.97794777e-01
  1.02510073e+00 -1.66730468e+00 -4.63267932e-01  2.23281952e+00
 -3.87681076e-01  6.63612026e-01  2.86908124e+00  1.22345295e+00
  2.46319835e+00  2.80104517e+00  2.72663936e+00 -2.92703754e+00]
Mon May 27 03:31:58 2024,34,0.17359100951445022,[-3.32700503  2.3767067  -1.20146834 -0.01833269  0.44223048 -3.0514506
  3.26516485  2.20190613  1.28906458 -1.02561391  0.54475872  1.16021959
  1.10475202 -1.7336143   0.98144411  2.89819216 -0.55191668 -0.44745411
 -2.05007998  0.59368968  1.38016974  2.69693361 -1.70452143 -0.10788336
 -2.49585876 -2.31331278  3.08364931  2.3161794  -0.67574307 -2.96309753
  1.44972675 -0.01898072 -2.23234736  1.95329517  0.98719155 -0.67861177
  1.00591772 -1.68648769 -0.48245094  2.25200253 -0.40686409  0.64442901
  2.88826426  1.20426994  2.44401534  2.78186215  2.74582237 -2.94622056]
Mon May 27 03:32:03 2024,35,0.17356400936839583,[-3.32592728  2.37562896 -1.20039059 -0.01725494  0.44115273 -3.05037285
  3.2662426   2.20082838  1.28798683 -1.02669166  0.54368097  1.16129734
  1.10367427 -1.73253655  0.98036636  2.89711441 -0.55299443 -0.44637636
 -2.05115773  0.59476743  1.38124749  2.69585586 -1.70344368 -0.10896111
 -2.49478101 -2.31223504  3.08472706  2.31510165 -0.67466532 -2.96417528
  1.4508045  -0.02005847 -2.23342511  1.95221742  0.9882693  -0.67968952
  1.00483997 -1.68756544 -0.48352869  2.25308028 -0.40578634  0.64335126
  2.88934201  1.20534769  2.44509309  2.7829399   2.74690012 -2.9472983 ]
Mon May 27 03:32:08 2024,36,0.17293945803748198,[-3.32067344  2.38088279 -1.19513675 -0.0120011   0.44640657 -3.05562668
  3.27149643  2.20608222  1.28273299 -1.03194549  0.53842714  1.15604351
  1.1089281  -1.73779039  0.9856202   2.89186057 -0.5477406  -0.45163019
 -2.0459039   0.60002126  1.38650132  2.69060203 -1.69818984 -0.11421495
 -2.48952718 -2.31748887  3.08998089  2.32035548 -0.67991916 -2.96942911
  1.45605833 -0.0253123  -2.23867894  1.95747125  0.98301547 -0.68494335
  0.99958613 -1.69281928 -0.48878253  2.25833412 -0.41104017  0.63809743
  2.89459584  1.21060153  2.45034692  2.78819374  2.74164628 -2.95255214]
Mon May 27 03:32:12 2024,37,0.16655561228853077,[-3.33748433  2.39769367 -1.17832587 -0.02881199  0.42959568 -3.0388158
  3.28830732  2.2228931   1.26592211 -1.04875638  0.55523802  1.13923262
  1.12573899 -1.7209795   0.96880931  2.87504969 -0.56455148 -0.46844108
 -2.02909302  0.61683214  1.36969044  2.70741291 -1.71500073 -0.09740406
 -2.50633806 -2.30067798  3.10679178  2.3035446  -0.66310827 -2.95261823
  1.47286922 -0.00850142 -2.25548983  1.94066037  0.96620459 -0.66813246
  0.98277525 -1.67600839 -0.47197164  2.24152323 -0.39422929  0.62128655
  2.87778496  1.19379064  2.4671578   2.77138285  2.75845717 -2.96936302]
Mon May 27 03:32:17 2024,38,0.1660871811994103,[-3.33294463  2.40223337 -1.17378617 -0.02427229  0.42505598 -3.0433555
  3.29284702  2.2274328   1.26138241 -1.05329608  0.55977772  1.14377232
  1.13027869 -1.7164398   0.97334901  2.87050999 -0.56909118 -0.47298078
