Time,Iteration,Cost,Parameters
Fri May 24 09:10:08 2024,0,0.8913981048235279,[-2.91404401  2.2482952  -2.1351402  -0.12739159  0.54302652 -2.75924841
Fri May 24 09:10:33 2024,6,0.44142001963211064,[-2.60264637  2.17843543 -2.47053848 -0.1680968   0.46393217 -2.81471968
  2.88283766  2.09964654  1.21498057 -1.25417567  0.37857863  1.0613246
  1.24244926 -2.0635189   0.66141702  2.81522758 -0.71131481 -0.70206821
 -1.97308118  0.66073991  1.41937931  2.75520465 -1.33322825 -0.4173325
 -2.45869665 -2.33942958  3.05265122  2.367448   -0.60723078 -2.75597628
  1.62173721  0.01985955 -2.31286906  1.97177099  0.94704089 -0.32829678
  1.11326504 -1.6937168  -0.53275717  2.2687991  -0.27451207  0.24411613
  3.03609016  1.16035921  2.41467315  2.88869503  2.9772232  -3.00478491]
Fri May 24 09:10:36 2024,7,0.3675167298595705,[-2.54241259  2.11820165 -2.53077227 -0.10786301  0.52416595 -2.87495346
  2.82260387  2.03941276  1.15474678 -1.31440945  0.43881242  1.12155838
  1.30268304 -2.00328512  0.60118323  2.87546137 -0.77154859 -0.64183442
 -2.03331496  0.60050613  1.35914553  2.69497087 -1.39346203 -0.47756628
 -2.39846287 -2.39966336  3.112885    2.42768178 -0.546997   -2.6957425
  1.68197099  0.08009333 -2.25263528  2.03200477  1.00727467 -0.268063
  1.17349882 -1.63348302 -0.47252339  2.32903288 -0.21427829  0.18388235
  2.97585638  1.10012543  2.47490693  2.82846125  2.91698941 -2.94455113]
Fri May 24 09:10:39 2024,8,0.3037473014904452,[-2.48744421  2.17317003 -2.58574065 -0.05289463  0.46919757 -2.81998508
  2.76763549  1.98444438  1.0997784  -1.25944107  0.4937808   1.06659
  1.24771466 -1.94831674  0.54621486  2.82049299 -0.82651697 -0.6968028
 -2.08828334  0.65547451  1.41411391  2.74993925 -1.33849365 -0.42259791
 -2.45343124 -2.34469498  3.16785338  2.48265016 -0.49202862 -2.75071088
  1.62700261  0.02512495 -2.30760366  1.97703639  0.95230629 -0.21309462
  1.2284672  -1.6884514  -0.52749177  2.2740645  -0.26924667  0.12891397
  3.03082476  1.04515705  2.41993855  2.88342963  2.86202103 -2.99951951]
Fri May 24 09:10:42 2024,9,0.2521560057292643,[-2.43695924e+00  2.12268506e+00 -2.63622562e+00 -2.40966339e-03
  4.18712599e-01 -2.76950011e+00  2.81812046e+00  1.93395941e+00
  1.15026338e+00 -1.20895610e+00  5.44265765e-01  1.11707497e+00
  1.29819963e+00 -1.89783177e+00  5.96699825e-01  2.77000802e+00
 -8.77001939e-01 -6.46317833e-01 -2.13876831e+00  6.04989536e-01
  1.46459888e+00  2.80042422e+00 -1.28800868e+00 -3.72112935e-01
 -2.40294627e+00 -2.29421001e+00  3.11736841e+00  2.43216519e+00
 -4.41543652e-01 -2.80119585e+00  1.67748758e+00  7.56099213e-02
 -2.35808863e+00  1.92655142e+00  9.01821324e-01 -1.62609652e-01
  1.27895217e+00 -1.63796643e+00 -5.77976736e-01  2.32454947e+00
 -3.19731640e-01  1.79398940e-01  3.08130973e+00  9.94672077e-01
  2.36945358e+00  2.93391460e+00  2.81153606e+00 -3.05000448e+00]
Fri May 24 09:10:45 2024,10,0.2096991807174467,[-2.39118762  2.07691344 -2.68199724  0.04336196  0.37294098 -2.81527173
  2.86389209  1.97973103  1.196035   -1.25472772  0.59003739  1.1628466
  1.34397126 -1.85206015  0.5509282   2.72423639 -0.83123032 -0.69208946
 -2.18453993  0.55921791  1.5103705   2.84619585 -1.3337803  -0.32634131
 -2.4487179  -2.33998163  3.07159679  2.47793682 -0.48731528 -2.75542423
  1.63171596  0.12138154 -2.31231701  1.8807798   0.94759295 -0.20838127
  1.3247238  -1.59219481 -0.53220511  2.27877785 -0.36550326  0.13362732
  3.03553811  1.0404437   2.4152252   2.97968622  2.85730769 -3.00423285]
Fri May 24 09:10:49 2024,11,0.20350878619628202,[-2.40858577  2.09431159 -2.69939539  0.02596381  0.35554282 -2.79787358
  2.84649393  1.96233288  1.21343315 -1.23732957  0.57263923  1.18024475
  1.3265731  -1.8694583   0.53353005  2.70683824 -0.81383216 -0.6746913
 -2.20193809  0.57661607  1.49297235  2.863594   -1.35117846 -0.34373947
 -2.43131974 -2.32258348  3.08899494  2.49533497 -0.46991712 -2.73802607
  1.64911411  0.10398339 -2.29491885  1.86338164  0.93019479 -0.22577943
  1.30732564 -1.60959296 -0.54960327  2.2613797  -0.34810511  0.15102547
  3.01813995  1.02304555  2.43262336  2.96228807  2.87470584 -3.02163101]
Fri May 24 09:10:52 2024,12,0.1679280876758303,[-2.36742288  2.13547448 -2.74055829 -0.01519909  0.31437993 -2.83903647
  2.88765683  2.00349577  1.25459604 -1.19616668  0.61380213  1.22140764
  1.28541021 -1.9106212   0.49236716  2.74800113 -0.85499505 -0.63352841
 -2.24310098  0.53545317  1.45180945  2.90475689 -1.39234135 -0.30257657
 -2.39015685 -2.28142058  3.04783205  2.45417208 -0.51108001 -2.77918896
  1.60795122  0.14514628 -2.25375596  1.82221875  0.97135769 -0.18461654
  1.34848854 -1.56843007 -0.59076616  2.30254259 -0.30694222  0.10986258
  2.97697706  0.98188265  2.47378625  2.92112517  2.83354295 -2.98046812]
Fri May 24 09:10:59 2024,13,0.14048194793375549,[-2.33078695  2.09883856 -2.77719421 -0.05183501  0.35101586 -2.80240055
  2.92429275  1.96685984  1.21796012 -1.15953075  0.5771662   1.18477172
  1.32204614 -1.94725712  0.45573123  2.7113652  -0.81835913 -0.59689248
 -2.2797369   0.49881725  1.48844538  2.86812097 -1.42897727 -0.26594065
 -2.42679278 -2.24478466  3.08446798  2.41753615 -0.47444409 -2.74255304
  1.57131529  0.18178221 -2.21712003  1.78558283  1.00799361 -0.14798061
  1.31185261 -1.53179414 -0.55413023  2.26590666 -0.27030629  0.14649851
  2.94034113  1.01851858  2.51042218  2.9577611   2.79690702 -3.01710404]
Fri May 24 09:11:02 2024,14,0.11806783601243773,[-2.29775303  2.06580463 -2.81022814 -0.01880109  0.38404978 -2.83543447
  2.89125883  1.99989377  1.18492619 -1.12649682  0.54413227  1.21780565
  1.35508006 -1.9142232   0.4226973   2.67833128 -0.85139305 -0.56385856
 -2.24670298  0.53185117  1.45541145  2.90115489 -1.4620112  -0.29897457
 -2.39375885 -2.21175073  3.1175019   2.38450223 -0.44141016 -2.77558696
  1.60434922  0.21481613 -2.25015396  1.81861675  1.04102754 -0.11494668
  1.27881868 -1.49876022 -0.52109631  2.23287274 -0.23727236  0.11346458
  2.90730721  1.05155251  2.5434561   2.92472717  2.7638731  -2.98407012]
Fri May 24 09:11:05 2024,15,0.09888487838602633,[-2.26755349  2.09600417 -2.84042768 -0.04900063  0.35385024 -2.80523493
  2.86105928  1.96969423  1.21512573 -1.15669637  0.51393273  1.1876061
  1.3852796  -1.88402365  0.39249776  2.70853082 -0.82119351 -0.5940581
 -2.27690252  0.50165163  1.42521191  2.93135443 -1.43181166 -0.32917412
 -2.42395839 -2.18155119  3.14770144  2.41470177 -0.41121062 -2.80578651
  1.57414968  0.24501568 -2.21995442  1.84881629  1.010828   -0.08474714
  1.24861914 -1.46856068 -0.55129585  2.26307228 -0.20707282  0.14366412
  2.87710767  1.08175205  2.57365564  2.95492672  2.79407264 -2.95387058]
Fri May 24 09:11:08 2024,16,0.08412541270834663,[-2.24086839  2.06931908 -2.86711277 -0.07568572  0.38053533 -2.77854984
  2.88774438  1.99637932  1.18844064 -1.13001127  0.48724764  1.16092101
  1.4119647  -1.85733856  0.41918286  2.73521591 -0.79450842 -0.62074319
 -2.25021742  0.47496654  1.45189701  2.90466934 -1.40512657 -0.35585921
 -2.45064349 -2.1548661   3.12101635  2.44138686 -0.43789571 -2.77910141
  1.54746458  0.27170077 -2.24663951  1.8221312   0.9841429  -0.05806205
  1.27530424 -1.49524577 -0.57798094  2.28975737 -0.18038773  0.11697903
  2.85042257  1.05506695  2.60034074  2.98161181  2.82075773 -2.92718548]
Fri May 24 09:11:11 2024,17,0.07193409480001026,[-2.21668216  2.04513285 -2.891299   -0.09987195  0.40472156 -2.80273607
  2.91193061  2.02056555  1.21262687 -1.1541975   0.51143387  1.13673478
  1.38777847 -1.83315233  0.39499663  2.75940214 -0.77032219 -0.64492942
 -2.2260312   0.49915277  1.42771078  2.88048311 -1.38094034 -0.38004544
 -2.47482972 -2.13067987  3.09683012  2.46557309 -0.46208194 -2.75491518
  1.52327835  0.24751454 -2.27082574  1.84631743  0.95995667 -0.08224828
  1.25111801 -1.47105954 -0.60216717  2.26557114 -0.20457396  0.0927928
  2.82623634  1.03088072  2.57615451  2.95742558  2.84494396 -2.90299925]
Fri May 24 09:11:15 2024,18,0.06975527570574497,[-2.22694382  2.05539451 -2.90156067 -0.08961029  0.41498323 -2.7924744
  2.90166895  2.03082721  1.22288853 -1.16445916  0.50117221  1.14699644
  1.37751681 -1.84341399  0.40525829  2.76966381 -0.76006053 -0.65519108
 -2.21576953  0.48889111  1.43797244  2.89074477 -1.37067867 -0.36978378
 -2.46456805 -2.1204182   3.10709178  2.47583475 -0.47234361 -2.74465352
  1.53354002  0.23725288 -2.2810874   1.83605577  0.97021834 -0.09250994
  1.26137967 -1.46079788 -0.59190551  2.25530948 -0.19431229  0.10305446
  2.81597468  1.04114239  2.56589285  2.96768724  2.85520562 -2.89273759]
Fri May 24 09:11:18 2024,19,0.06000339823424032,[-2.20541647  2.03386716 -2.92308802 -0.11113765  0.43651058 -2.81400176
  2.9231963   2.05235457  1.24441589 -1.18598652  0.52269956  1.1685238
  1.35598945 -1.82188664  0.42678565  2.74813645 -0.78158788 -0.67671844
 -2.23729689  0.51041846  1.4594998   2.86921742 -1.39220603 -0.39131113
 -2.4430407  -2.14194556  3.12861914  2.49736211 -0.49387096 -2.72312616
  1.55506737  0.25878024 -2.30261476  1.81452841  0.94869098 -0.1140373
  1.23985231 -1.48232523 -0.61343287  2.27683684 -0.17278494  0.0815271
  2.79444732  1.01961503  2.54436549  2.9892146   2.87673298 -2.91426495]
Fri May 24 09:11:21 2024,20,0.05175860980040785,[-2.1857288   2.05355483 -2.94277569 -0.13082532  0.45619825 -2.83368943
  2.90350863  2.07204224  1.26410356 -1.16629885  0.54238723  1.18821147
  1.33630178 -1.84157431  0.40709797  2.72844878 -0.76190021 -0.69640611
 -2.25698456  0.53010613  1.43981213  2.84952974 -1.4118937  -0.4109988
 -2.42335303 -2.16163323  3.10893147  2.51704978 -0.51355863 -2.74281384
  1.5353797   0.27846791 -2.28292709  1.79484074  0.92900331 -0.09434962
  1.22016464 -1.46263756 -0.63312054  2.25714917 -0.19247261  0.10121477
  2.814135    0.99992736  2.56405316  3.00890227  2.85704531 -2.89457727]
Fri May 24 09:11:25 2024,21,0.045116622024651054,[-2.168055    2.03588103 -2.96044949 -0.14849911  0.43852446 -2.81601564
  2.92118242  2.08971603  1.24642977 -1.14862505  0.52471344  1.17053768
  1.35397557 -1.8592481   0.42477177  2.74612257 -0.77957401 -0.67873232
 -2.23931077  0.51243234  1.42213833  2.83185595 -1.39421991 -0.39332501
 -2.40567923 -2.14395944  3.12660526  2.49937599 -0.53123243 -2.76048763
  1.55305349  0.2961417  -2.2652533   1.77716695  0.91132951 -0.11202342
  1.20249085 -1.48031136 -0.65079433  2.23947537 -0.17479882  0.11888857
  2.7964612   1.01760115  2.54637937  2.99122848  2.83937151 -2.87690348]
Fri May 24 09:11:28 2024,22,0.0440664608252051,[-2.17518659  2.04301262 -2.96758107 -0.14136752  0.43139287 -2.82314723
  2.91405083  2.09684762  1.23929818 -1.14149347  0.53184503  1.16340609
  1.34684398 -1.85211651  0.41764018  2.73899098 -0.78670559 -0.67160073
 -2.23217918  0.50530075  1.42926992  2.82472436 -1.4013515  -0.4004566
 -2.39854764 -2.15109103  3.13373685  2.4922444  -0.53836401 -2.76761922
  1.56018508  0.28901011 -2.27238488  1.77003536  0.9184611  -0.10489183
  1.19535926 -1.47317977 -0.64366274  2.23234378 -0.16766723  0.12602016
  2.80359279  1.02473274  2.53924778  2.99836007  2.8465031  -2.88403507]
Fri May 24 09:11:31 2024,23,0.038663001295639154,[-2.15928729  2.05891193 -2.98348038 -0.15726683  0.44729218 -2.80724792
  2.89815153  2.11274693  1.22339887 -1.12559416  0.51594572  1.17930539
  1.33094468 -1.83621721  0.40174087  2.72309168 -0.77080629 -0.65570143
 -2.24807848  0.48940145  1.41337062  2.84062367 -1.4172508  -0.3845573
 -2.41444695 -2.16699033  3.14963615  2.4763451  -0.52246471 -2.75171991
  1.54428578  0.27311081 -2.28828419  1.78593466  0.9025618  -0.12079113
  1.21125856 -1.48907907 -0.65956205  2.21644448 -0.15176792  0.14191946
  2.78769349  1.00883344  2.52334848  2.98246076  2.86240241 -2.86813576]
Fri May 24 09:11:34 2024,24,0.03812049204920499,[-2.16378114  2.05441808 -2.98797423 -0.16176068  0.44279833 -2.80275407
  2.90264538  2.10825308  1.22789272 -1.13008801  0.52043957  1.17481154
  1.32645083 -1.84071106  0.40623473  2.72758553 -0.77530014 -0.65120758
 -2.25257233  0.4938953   1.40887676  2.84511752 -1.42174465 -0.38905115
 -2.4189408  -2.17148418  3.15413     2.48083895 -0.51797086 -2.75621376
  1.53979193  0.26861696 -2.29277804  1.79042851  0.90705565 -0.11629728
  1.20676471 -1.49357292 -0.6550682   2.21195063 -0.14727407  0.14641331
  2.79218734  1.01332729  2.52784233  2.97796691  2.86689626 -2.87262962]
Fri May 24 09:11:37 2024,25,0.03377016361139207,[-2.14954014  2.06865907 -3.00221523 -0.17600168  0.45703932 -2.81699507
  2.91688638  2.12249407  1.24213372 -1.11584701  0.50619858  1.16057054
  1.34069183 -1.85495206  0.39199373  2.74182653 -0.78954114 -0.63696658
 -2.26681333  0.4796543   1.42311776  2.83087652 -1.40750365 -0.40329214
 -2.4046998  -2.15724318  3.13988901  2.49507995 -0.50372986 -2.74197277
  1.55403292  0.25437596 -2.27853704  1.80466951  0.92129665 -0.10205628
  1.19252372 -1.47933192 -0.66930919  2.19770963 -0.13303308  0.13217231
  2.80642834  1.02756828  2.51360133  2.96372591  2.88113726 -2.88687061]
Fri May 24 09:11:43 2024,26,0.030134936164603277,[-2.1365113   2.08168792 -3.01524407 -0.18903052  0.47006817 -2.83002391
  2.92991522  2.13552292  1.22910488 -1.10281817  0.51922742  1.17359939
  1.32766298 -1.8679809   0.40502257  2.75485537 -0.77651229 -0.62393773
 -2.25378449  0.46662546  1.43614661  2.84390537 -1.4205325  -0.3902633
 -2.39167096 -2.14421434  3.15291785  2.50810879 -0.51675871 -2.75500161
  1.54100408  0.2674048  -2.29156589  1.81769836  0.93432549 -0.08902744
  1.20555256 -1.49236077 -0.65628035  2.18468079 -0.12000423  0.14520116
  2.81945718  1.04059713  2.50057248  2.95069707  2.8941661  -2.87384177]
Fri May 24 09:11:46 2024,27,0.02713566753697443,[-2.12480715  2.06998377 -3.02694822 -0.17732637  0.45836402 -2.81831977
  2.91821108  2.14722706  1.21740073 -1.11452232  0.53093157  1.18530353
  1.31595884 -1.85627676  0.41672672  2.76655952 -0.78821644 -0.63564188
 -2.24208034  0.4783296   1.42444246  2.83220122 -1.40882835 -0.40196745
 -2.4033751  -2.15591848  3.164622    2.51981294 -0.52846285 -2.76670576
  1.52929993  0.25570066 -2.27986174  1.8294025   0.94602964 -0.07732329
  1.19384841 -1.50406492 -0.66798449  2.17297664 -0.10830009  0.1569053
  2.80775304  1.05230128  2.51227663  2.93899292  2.88246196 -2.86213762]
Fri May 24 09:11:49 2024,28,0.024565174863891225,[-2.11384634  2.08094459 -3.03790903 -0.18828719  0.46932484 -2.80735896
  2.92917189  2.13626625  1.22836155 -1.12548313  0.51997075  1.19626435
  1.30499802 -1.84531594  0.42768753  2.7555987  -0.79917725 -0.62468106
 -2.25304116  0.46736879  1.43540328  2.84316203 -1.39786754 -0.39100663
 -2.39241429 -2.14495767  3.17558281  2.53077375 -0.53942366 -2.75574494
  1.51833912  0.26666147 -2.29082255  1.81844169  0.93506882 -0.08828411
  1.1828876  -1.4931041  -0.67894531  2.18393745 -0.1192609   0.16786612
  2.81871385  1.04134046  2.52323744  2.92803211  2.89342277 -2.85117681]
Fri May 24 09:11:52 2024,29,0.022396441576210825,[-2.10376619  2.09102473 -3.04798918 -0.17820704  0.47940498 -2.79727881
  2.93925204  2.1463464   1.23844169 -1.13556328  0.5300509   1.1861842
  1.29491788 -1.85539609  0.41760739  2.74551856 -0.8092574  -0.63476121
 -2.2631213   0.47744893  1.42532313  2.83308189 -1.38778739 -0.40108678
 -2.38233414 -2.13487752  3.16550266  2.5408539  -0.54950381 -2.76582509
  1.52841927  0.25658133 -2.28074241  1.80836154  0.94514897 -0.07820396
  1.17280745 -1.48302395 -0.68902545  2.1940176  -0.10918075  0.17794626
  2.828794    1.05142061  2.53331759  2.93811226  2.90350292 -2.84109666]
Fri May 24 09:11:56 2024,30,0.02060036788510431,[-2.09477863  2.08203717 -3.05697674 -0.1871946   0.47041742 -2.78829125
  2.9482396   2.13735884  1.22945413 -1.14455084  0.52106334  1.19517176
  1.30390543 -1.84640853  0.42659494  2.736531   -0.80026984 -0.64374877
 -2.25413374  0.46846138  1.41633557  2.84206945 -1.39677495 -0.39209922
 -2.3913217  -2.12588996  3.17449022  2.54984146 -0.54051625 -2.75683753
  1.51943171  0.26556888 -2.28972997  1.79937398  0.93616141 -0.08719152
  1.18179501 -1.4740364  -0.69801301  2.18503004 -0.10019319  0.18693382
  2.81980644  1.04243305  2.52433003  2.9291247   2.91249048 -2.85008422]
Fri May 24 09:11:59 2024,31,0.019069856139152165,[-2.08650331  2.07376186 -3.06525206 -0.19546992  0.47869274 -2.78001593
  2.93996428  2.12908352  1.23772945 -1.15282615  0.52933866  1.20344708
  1.31218075 -1.83813321  0.41831963  2.74480632 -0.79199452 -0.65202409
 -2.26240906  0.46018606  1.40806025  2.83379413 -1.40505027 -0.40037454
 -2.39959702 -2.11761465  3.18276554  2.54156614 -0.53224093 -2.74856221
  1.51115639  0.25729357 -2.29800529  1.8076493   0.94443673 -0.09546684
  1.1735197  -1.48231171 -0.70628833  2.17675472 -0.10846851  0.19520914
  2.81153112  1.03415773  2.51605471  2.93740001  2.92076579 -2.8418089 ]
Fri May 24 09:12:02 2024,32,0.017733163094001404,[-2.07857592  2.08168924 -3.07317944 -0.18754253  0.47076536 -2.77208854
  2.93203689  2.13701091  1.22980206 -1.16075354  0.53726605  1.21137447
  1.32010814 -1.8460606   0.42624701  2.73687893 -0.79992191 -0.6440967
 -2.27033645  0.46811344  1.40013286  2.82586674 -1.39712288 -0.40830192
 -2.40752441 -2.12554203  3.17483815  2.53363875 -0.54016832 -2.7564896
  1.503229    0.24936618 -2.30593267  1.79972191  0.95236412 -0.10339423
  1.18144708 -1.47438433 -0.69836095  2.16882734 -0.10054112  0.20313653
  2.8194585   1.02623034  2.50812732  2.9453274   2.92869318 -2.83388152]
Fri May 24 09:12:05 2024,33,0.01770293465961266,[-2.07940067  2.0808645  -3.07400419 -0.18671778  0.4715901  -2.7712638
  2.93286164  2.13783565  1.22897732 -1.16157829  0.5364413   1.21054972
  1.31928339 -1.84688535  0.42542227  2.73770368 -0.80074666 -0.64492145
 -2.2695117   0.4672887   1.40095761  2.82504199 -1.39629814 -0.40912667
 -2.40834915 -2.12636678  3.17401341  2.532814   -0.54099307 -2.75566485
  1.50240425  0.24854143 -2.30675742  1.79889716  0.95153937 -0.10421897
  1.18062234 -1.47355958 -0.69918569  2.16800259 -0.09971638  0.20231178
  2.82028325  1.02540559  2.50895207  2.94615215  2.92951793 -2.83305677]
Fri May 24 09:12:08 2024,34,0.016578747839994364,[-2.07213416  2.088131   -3.0812707  -0.17945128  0.47885661 -2.76399729
  2.94012815  2.13056915  1.22171081 -1.15431178  0.52917479  1.21781623
  1.31201689 -1.83961884  0.43268877  2.73043717 -0.80801316 -0.65218796
 -2.27677821  0.4745552   1.3936911   2.8323085  -1.38903163 -0.40186016
 -2.41561566 -2.11910027  3.18127991  2.54008051 -0.53372656 -2.76293136
  1.50967076  0.25580794 -2.29949091  1.79163066  0.95880588 -0.09695247
  1.17335583 -1.48082609 -0.7064522   2.16073608 -0.10698288  0.19504527
  2.82754976  1.0326721   2.50168557  2.95341866  2.93678444 -2.82579026]
Fri May 24 09:12:12 2024,35,0.01653779175794652,[-2.0737377   2.08973454 -3.08287424 -0.17784774  0.48046015 -2.76560083
  2.93852461  2.12896561  1.22010727 -1.15270824  0.52757125  1.21941977
  1.31362042 -1.84122238  0.43429231  2.73204071 -0.8096167  -0.65379149
 -2.27517467  0.47295167  1.39208757  2.83391204 -1.39063517 -0.4034637
 -2.41401212 -2.11749674  3.17967638  2.54168405 -0.53212302 -2.76132782
  1.5112743   0.2542044  -2.29788738  1.79002712  0.96040942 -0.098556
  1.17495937 -1.48242962 -0.70805574  2.16233962 -0.10537935  0.19344174
  2.82594622  1.03106856  2.50008203  2.9550222   2.9351809  -2.82418672]
Fri May 24 09:12:15 2024,36,0.01563119105017267,[-2.0674449   2.08344174 -3.08916704 -0.17155494  0.48675295 -2.77189363
  2.94481741  2.12267281  1.22640007 -1.14641544  0.52127845  1.21312696
  1.31991323 -1.84751518  0.44058511  2.7257479  -0.8159095  -0.6600843
 -2.26888187  0.46665886  1.38579476  2.82761924 -1.39692797 -0.3971709
 -2.40771932 -2.11120393  3.18596918  2.54797685 -0.53841583 -2.76762062
  1.5175671   0.2479116  -2.29159457  1.78373432  0.96670222 -0.10484881
  1.16866656 -1.47613682 -0.71434854  2.16863242 -0.09908654  0.19973454
  2.83223902  1.03736137  2.49378922  2.961315    2.9288881  -2.81789392]
Fri May 24 09:12:18 2024,37,0.015627556306517985,[-2.06761863  2.083268   -3.08934077 -0.17172867  0.48692669 -2.77171989
  2.94464368  2.12284654  1.22622634 -1.14624171  0.52145219  1.21295323
  1.32008696 -1.84734145  0.44041138  2.72557417 -0.81573577 -0.66025803
 -2.2690556   0.46648513  1.3859685   2.8274455  -1.39675423 -0.39734463
 -2.40789306 -2.1110302   3.18614291  2.54780311 -0.53858956 -2.76779436
  1.51739337  0.24773786 -2.29142084  1.78390805  0.96687595 -0.10502254
  1.16849283 -1.47631056 -0.71417481  2.16880615 -0.09926028  0.19990827
  2.83206529  1.03718763  2.49396296  2.96114126  2.92871436 -2.81806766]
Fri May 24 09:12:21 2024,38,0.01562407341606839,[-2.06778675  2.08309989 -3.08950889 -0.17189679  0.48675857 -2.77155178
  2.94447556  2.12301466  1.22605822 -1.14640982  0.52128407  1.21278511
  1.31991884 -1.84717333  0.4405795   2.72540605 -0.81556765 -0.66008991
 -2.26922372  0.46631701  1.38613662  2.82727738 -1.39692235 -0.39717652
 -2.40772494 -2.11119832  3.18631103  2.54797123 -0.53875768 -2.76762624
  1.51722525  0.24790598 -2.29125272  1.78373993  0.96704407 -0.10485442
  1.16832471 -1.47614244 -0.71434292  2.16897427 -0.0994284   0.20007639
  2.83223341  1.03735575  2.49413108  2.96097315  2.92854624 -2.81789954]
Fri May 24 09:12:24 2024,39,0.015602751274467367,[-2.06901298  2.08432612 -3.09073512 -0.17067056  0.4879848  -2.77032555
  2.94570179  2.12424089  1.22728445 -1.14518359  0.52005784  1.21155888
  1.32114507 -1.84839956  0.43935327  2.72663228 -0.81679388 -0.65886368
 -2.27044995  0.46754324  1.38736285  2.82605115 -1.39569612 -0.39595029
 -2.40649871 -2.11242455  3.1850848   2.546745   -0.53998391 -2.76640001
  1.51599902  0.24667975 -2.29002649  1.7825137   0.96581784 -0.10608065
  1.16955094 -1.47736867 -0.71311669  2.1702005  -0.10065463  0.20130262
