Time,Iteration,Cost,Parameters
Mon Jul 22 03:32:52 2024,0,0.3297117975581809,[-2.92430255  2.21631553 -2.10316054 -0.13765013  0.57500618 -2.74898987
  1.09062668 -1.86149385 -0.29294249  2.32121806 -0.17769337  0.5848112
  2.6753305   1.06093553  2.63672736  2.99701642  2.70650066 -2.95881119
  0.43791015 -0.6400496   1.62301225  2.64064589 -0.21284302 -2.38700951
  2.65333969 -3.10665551  0.81266453 -0.78759632 -1.84843973  2.98730655
 -1.81413593 -1.6646921  -2.63572197  2.32645966 -2.23704352  1.94517383
  1.96720744  1.3611466   2.61486484  2.80867554  1.85955351  1.52345078
 -1.76146449 -2.38079757  1.24700476  0.74611577  1.5313279  -2.81144484
 -0.40283869]
Mon Jul 22 04:40:22 2024,9,0.29746918004450335,[-2.96887146  2.20068278 -2.00759056 -0.12954151  0.58229713 -2.74145098
  3.13966825  2.17119443  1.16725168 -1.0521347   0.60117719  1.18026997
  1.30064349 -1.92639446  0.75888332  2.91568571 -0.5462271  -0.56142624
 -1.99396449  0.68045649  1.54622889  2.78940049 -1.27852932 -0.30756147
 -2.39148346 -2.30255817  3.07219604  2.55784242 -0.60147806 -2.67837224
  1.55975682 -0.06852837 -2.37463874  2.08316793  1.18541612 -0.63413294
  1.07524211 -1.87687842 -0.27755792  2.33660263 -0.1623088   0.60019577
  2.65994593  1.04555096  2.65211193  2.98163185  2.72188523 -2.94342662
  0.45329472 -0.65543417  1.63839682  2.62526132 -0.19745845 -2.40239408
  2.66872426 -3.09127094  0.79727996 -0.80298089 -1.8638243   3.00269112
 -1.8295205  -1.68007667 -2.6203374   2.31107509 -2.22165895  1.9605584
  1.98259201  1.34576203  2.63024941  2.79329096  1.87493808  1.50806621
 -1.77684906 -2.365413    1.23162019  0.7307312   1.54671247 -2.82682942
 -0.38745412]
Mon Jul 22 04:46:42 2024,10,0.29647513479978227,[-2.97446582  2.20627714 -2.0019962  -0.12394715  0.57670277 -2.73585662
  3.13407389  2.16560007  1.16165732 -1.05772906  0.59558283  1.18586433
  1.30623785 -1.9208001   0.75328896  2.92128007 -0.54063274 -0.56702059
 -1.99955885  0.67486213  1.55182325  2.79499485 -1.28412368 -0.31315583
 -2.3858891  -2.29696381  3.0777904   2.56343678 -0.60707241 -2.68396659
  1.55416246 -0.06293401 -2.3802331   2.08876229  1.17982176 -0.6397273
  1.08083647 -1.88247278 -0.28315228  2.34219699 -0.16790316  0.60579013
  2.65435157  1.0399566   2.64651757  2.98722621  2.72747959 -2.93783226
  0.44770036 -0.64983981  1.64399118  2.63085568 -0.19186409 -2.40798844
  2.67431862 -3.0968653   0.80287432 -0.80857525 -1.86941866  3.00828548
 -1.83511486 -1.67448231 -2.61474304  2.31666945 -2.21606459  1.95496404
  1.98818637  1.35135639  2.62465505  2.79888532  1.86934372  1.50247185
 -1.78244342 -2.37100736  1.22602583  0.72513684  1.54111811 -2.83242377
 -0.38185976]
Mon Jul 22 04:55:09 2024,11,0.29539849935146484,[-2.96860542  2.21213754 -1.9961358  -0.12980755  0.57084237 -2.74171701
  3.13993428  2.17146047  1.16751772 -1.05186866  0.58972243  1.19172473
  1.31209825 -1.9149397   0.75914936  2.91541968 -0.54649314 -0.5611602
 -2.00541925  0.68072253  1.55768365  2.78913445 -1.28998408 -0.31901623
 -2.3917495  -2.29110341  3.0836508   2.56929718 -0.60121202 -2.68982699
  1.54830206 -0.06879441 -2.3860935   2.08290189  1.18568216 -0.6338669
  1.08669687 -1.88833318 -0.27729188  2.34805739 -0.17376356  0.61165053
  2.64849117  1.045817    2.64065717  2.98136581  2.73333999 -2.94369265
  0.44183996 -0.64397941  1.63813078  2.62499528 -0.18600369 -2.41384883
  2.68017901 -3.09100491  0.79701392 -0.80271485 -1.86355826  3.01414588
 -1.84097525 -1.66862191 -2.60888264  2.31080905 -2.22192499  1.94910364
  1.99404677  1.35721679  2.63051545  2.80474572  1.87520412  1.49661146
 -1.78830381 -2.37686776  1.22016543  0.73099724  1.53525772 -2.82656338
 -0.38772016]
Mon Jul 22 05:02:08 2024,12,0.2901048869748193,[-2.98083803  2.19990493 -1.98390319 -0.14204016  0.55860976 -2.7294844
  3.1521669   2.15922786  1.17975033 -1.03963605  0.60195504  1.17949212
  1.32433086 -1.92717231  0.77138197  2.90318707 -0.53426053 -0.54892759
 -1.99318664  0.66848992  1.56991626  2.77690184 -1.30221669 -0.33124884
 -2.40398211 -2.30333602  3.07141819  2.58152979 -0.58897941 -2.7020596
  1.53606945 -0.05656179 -2.37386089  2.0951345   1.17344955 -0.62163429
  1.09892948 -1.90056579 -0.26505927  2.36029    -0.16153094  0.59941791
  2.66072378  1.03358439  2.62842456  2.99359842  2.72110737 -2.93146004
  0.42960735 -0.65621202  1.65036339  2.63722789 -0.1982363  -2.40161622
  2.69241162 -3.0787723   0.78478131 -0.79048224 -1.87579087  3.00191327
 -1.82874264 -1.6563893  -2.59665003  2.32304166 -2.2341576   1.93687103
  2.00627938  1.3694494   2.64274806  2.81697833  1.86297151  1.50884407
 -1.7760712  -2.36463515  1.20793282  0.71876463  1.54749033 -2.81433077
 -0.37548755]
Mon Jul 22 05:08:51 2024,13,0.28659647801740795,[-2.99083007  2.20989696 -1.97391116 -0.15203219  0.54861773 -2.73947644
  3.16215893  2.16921989  1.1697583  -1.04962808  0.59196301  1.16950009
  1.33432289 -1.93716435  0.781374    2.89319503 -0.5242685  -0.55891962
 -2.00317867  0.67848195  1.55992423  2.78689388 -1.31220872 -0.34124087
 -2.41397414 -2.31332805  3.06142615  2.59152182 -0.57898737 -2.69206757
  1.54606148 -0.04656976 -2.38385292  2.08514247  1.18344158 -0.63162633
  1.10892151 -1.89057376 -0.27505131  2.35029797 -0.15153891  0.60940995
  2.67071581  1.02359235  2.6384166   2.98360639  2.71111534 -2.94145208
  0.41961532 -0.64621999  1.66035543  2.64721992 -0.18824427 -2.41160826
  2.70240366 -3.06878026  0.77478927 -0.80047427 -1.88578291  2.99192124
 -1.83873468 -1.66638133 -2.586658    2.31304963 -2.22416557  1.926879
  1.99628735  1.37944143  2.65274009  2.82697037  1.87296354  1.49885203
 -1.78606324 -2.35464311  1.21792485  0.72875666  1.55748236 -2.80433873
 -0.36549552]
Mon Jul 22 05:15:04 2024,14,0.2833727352893337,[-3.00014296  2.21920986 -1.96459826 -0.16134509  0.53930483 -2.74878934
  3.15284603  2.17853279  1.1790712  -1.05894098  0.58265011  1.16018719
  1.34363579 -1.94647724  0.7720611   2.90250793 -0.5149556  -0.56823252
 -1.99386578  0.66916905  1.55061133  2.79620677 -1.30289582 -0.33192797
 -2.40466124 -2.32264095  3.05211325  2.58220893 -0.56967447 -2.70138047
  1.53674859 -0.03725686 -2.37454002  2.07582957  1.19275448 -0.62231343
  1.11823441 -1.88126086 -0.26573841  2.35961087 -0.14222601  0.61872285
  2.66140291  1.03290525  2.6291037   2.97429349  2.70180244 -2.93213918
  0.42892821 -0.65553289  1.65104253  2.65653282 -0.19755717 -2.42092116
  2.69309076 -3.07809316  0.78410217 -0.79116138 -1.87647001  2.98260834
 -1.82942178 -1.65706844 -2.5773451   2.30373673 -2.21485267  1.9175661
  1.98697445  1.37012853  2.6434272   2.81765747  1.88227644  1.48953914
 -1.79537613 -2.36395601  1.20861196  0.73806956  1.54816946 -2.81365163
 -0.35618262]
Mon Jul 22 05:21:45 2024,15,0.28007759143424915,[-3.00942526  2.22849216 -1.95531596 -0.17062739  0.53002253 -2.75807163
  3.16212833  2.16925049  1.1697889  -1.06822328  0.57336781  1.16946949
  1.35291809 -1.95575954  0.7627788   2.89322563 -0.5242379  -0.57751482
 -2.00314807  0.65988675  1.55989363  2.78692448 -1.29361353 -0.32264568
 -2.39537895 -2.31335865  3.06139555  2.57292663 -0.56039218 -2.69209817
  1.54603088 -0.04653916 -2.36525773  2.06654727  1.18347218 -0.61303113
  1.12751671 -1.87197856 -0.27502071  2.36889316 -0.13294372  0.60944055
  2.65212062  1.04218755  2.638386    2.98357579  2.71108474 -2.92285688
  0.41964592 -0.64625059  1.66032483  2.64725052 -0.18827487 -2.43020345
  2.68380846 -3.08737546  0.77481987 -0.80044367 -1.88575231  2.99189064
 -1.82013948 -1.64778614 -2.5866274   2.29445443 -2.22413497  1.9268484
  1.97769215  1.37941083  2.6341449   2.82693977  1.89155874  1.49882143
 -1.78609384 -2.35467371  1.21789425  0.74735186  1.55745176 -2.82293393
 -0.34690032]
Mon Jul 22 05:28:18 2024,16,0.27696302089380154,[-2.99990013  2.23801729 -1.94579083 -0.18015252  0.5204974  -2.7485465
  3.1526032   2.17877562  1.17931403 -1.05869815  0.58289294  1.15994436
  1.34339296 -1.96528467  0.77230394  2.90275076 -0.51471277 -0.58703995
 -1.99362294  0.65036162  1.5503685   2.77739934 -1.2840884  -0.31312054
 -2.40490408 -2.32288378  3.05187042  2.5634015  -0.56991731 -2.68257304
  1.53650575 -0.05606429 -2.35573259  2.05702214  1.19299731 -0.62255626
  1.13704184 -1.88150369 -0.28454584  2.37841829 -0.12341858  0.59991542
  2.66164575  1.03266242  2.64791113  2.99310092  2.72060987 -2.93238201
  0.42917105 -0.63672546  1.66984996  2.65677565 -0.17874974 -2.42067832
  2.69333359 -3.09690059  0.76529474 -0.79091854 -1.89527744  3.00141577
 -1.81061435 -1.65731127 -2.57710227  2.2849293  -2.21460983  1.91732326
  1.96816702  1.3698857   2.62461977  2.81741463  1.90108387  1.50834656
 -1.79561897 -2.34514858  1.22741938  0.75687699  1.54792663 -2.83245906
 -0.35642545]
Mon Jul 22 05:34:16 2024,17,0.2738849403556188,[-2.99059411  2.24732331 -1.93648481 -0.18945854  0.52980342 -2.75785253
  3.16190922  2.1694696   1.18862005 -1.04939212  0.57358692  1.15063833
  1.35269898 -1.95597865  0.76299791  2.89344474 -0.50540674 -0.59634597
 -2.00292897  0.65966765  1.55967452  2.78670537 -1.29339442 -0.30381452
 -2.39559805 -2.31357776  3.0425644   2.57270752 -0.57922333 -2.69187906
  1.54581178 -0.04675827 -2.36503862  2.06632817  1.20230334 -0.61325024
  1.12773581 -1.87219767 -0.29385186  2.38772432 -0.11411256  0.60922144
  2.65233972  1.02335639  2.6386051   3.00240694  2.71130385 -2.92307599
  0.41986502 -0.62741943  1.67915598  2.66608168 -0.18805576 -2.42998435
  2.68402757 -3.08759457  0.77460077 -0.78161252 -1.90458346  2.99210974
 -1.81992037 -1.66661729 -2.56779625  2.29423533 -2.20530381  1.92662929
  1.97747304  1.36057968  2.61531374  2.82672066  1.89177785  1.51765259
 -1.80492499 -2.35445461  1.21811336  0.74757096  1.5386206  -2.82315304
 -0.36573147]
Mon Jul 22 05:42:04 2024,18,0.2704331164435072,[-2.99998977  2.25671897 -1.92708914 -0.18006288  0.53919909 -2.76724819
  3.15251356  2.17886526  1.17922439 -1.05878779  0.56419126  1.160034
  1.36209464 -1.94658299  0.75360225  2.9028404  -0.51480241 -0.60574163
 -2.01232463  0.66906331  1.55027886  2.77730971 -1.30279008 -0.29441886
 -2.40499372 -2.32297342  3.05196006  2.56331186 -0.56982767 -2.6824834
  1.53641611 -0.05615393 -2.37443428  2.0569325   1.211699   -0.6226459
  1.13713148 -1.862802   -0.30324752  2.37832865 -0.1047169   0.59982578
  2.64294406  1.01396073  2.62920944  2.99301128  2.72069951 -2.93247165
  0.41046936 -0.61802377  1.68855164  2.65668601 -0.19745143 -2.43938001
  2.69342323 -3.0781989   0.7652051  -0.79100818 -1.8951878   2.98271408
 -1.81052471 -1.67601296 -2.57719191  2.30363099 -2.19590815  1.91723363
  1.98686871  1.35118401  2.60591808  2.817325    1.88238218  1.52704825
 -1.79552933 -2.36385027  1.22750902  0.75696663  1.54801627 -2.81375737
 -0.37512714]
Mon Jul 22 05:48:52 2024,19,0.2691344191463137,[-2.99411319  2.2508424  -1.92121257 -0.18593945  0.53332251 -2.77312476
  3.14663698  2.17298869  1.17334782 -1.06466436  0.55831468  1.16591057
  1.35621807 -1.94070641  0.74772567  2.89696383 -0.52067898 -0.61161821
 -2.0182012   0.67493988  1.55615543  2.77143313 -1.30866666 -0.28854228
 -2.39911714 -2.31709685  3.04608349  2.55743528 -0.57570424 -2.68835997
  1.53053954 -0.06203051 -2.36855771  2.05105593  1.21757558 -0.62852248
  1.14300805 -1.86867858 -0.29737095  2.37245208 -0.11059347  0.5939492
  2.64882064  1.01983731  2.63508602  2.99888785  2.72657609 -2.93834823
  0.41634594 -0.62390035  1.69442822  2.65080944 -0.19157485 -2.43350343
  2.69929981 -3.07232233  0.75932853 -0.78513161 -1.90106437  2.98859066
 -1.80464814 -1.68188953 -2.58306848  2.29775441 -2.20178472  1.91135705
  1.98099213  1.35706059  2.60004151  2.82320157  1.87650561  1.52117168
 -1.78965275 -2.35797369  1.22163245  0.75109005  1.55389284 -2.8078808
 -0.36925056]
Mon Jul 22 05:56:50 2024,20,0.2647849197211546,[-2.98359115  2.24032035 -1.91069052 -0.1964615   0.52280047 -2.76260272
  3.13611494  2.18351073  1.18386986 -1.05414232  0.56883673  1.15538852
  1.34569602 -1.95122846  0.73720363  2.90748587 -0.53120103 -0.62214025
 -2.00767916  0.68546193  1.56667748  2.76091108 -1.3191887  -0.29906433
 -2.40963919 -2.32761889  3.05660553  2.54691324 -0.5651822  -2.69888202
  1.54106158 -0.05150846 -2.37907975  2.04053388  1.22809762 -0.61800043
  1.13248601 -1.87920063 -0.30789299  2.36193003 -0.10007143  0.60447125
  2.63829859  1.00931526  2.62456397  3.0094099   2.73709813 -2.94887027
  0.42686798 -0.6133783   1.70495026  2.66133148 -0.18105281 -2.44402548
  2.68877776 -3.06180028  0.76985057 -0.77460956 -1.91158642  2.9991127
 -1.81517018 -1.69241158 -2.59359053  2.30827646 -2.21230677  1.9218791
  1.97047009  1.34653854  2.61056355  2.81267952  1.88702765  1.51064963
 -1.77913071 -2.36849574  1.2111104   0.74056801  1.56441489 -2.79735875
 -0.35872852]
Mon Jul 22 06:04:41 2024,21,0.26411100509104596,[-2.98766476  2.24439396 -1.90661691 -0.20053511  0.52687408 -2.76667633
  3.14018855  2.17943712  1.18794347 -1.05821592  0.56476312  1.15946213
  1.34976963 -1.94715485  0.74127724  2.90341226 -0.52712742 -0.62621386
 -2.00360555  0.68953554  1.57075109  2.76498469 -1.31511509 -0.29499072
 -2.4137128  -2.3316925   3.05253192  2.54283963 -0.56925581 -2.69480841
  1.54513519 -0.04743485 -2.37500614  2.04460749  1.23217123 -0.62207404
  1.13655961 -1.87512702 -0.3119666   2.35785642 -0.10414504  0.60039764
  2.63422498  1.01338887  2.62863758  3.00533629  2.73302452 -2.95294388
  0.43094159 -0.61745191  1.70087666  2.65725788 -0.18512641 -2.43995187
  2.69285137 -3.05772667  0.77392418 -0.77868317 -1.90751281  2.99503909
 -1.81924379 -1.69648519 -2.59766414  2.30420285 -2.21638038  1.92595271
  1.96639648  1.34246493  2.61463716  2.81675313  1.89110126  1.51472324
 -1.78320432 -2.37256935  1.20703679  0.7364944   1.56034128 -2.79328514
 -0.35465491]
Mon Jul 22 06:11:58 2024,22,0.2634468499466975,[-2.991674    2.24840321 -1.90260767 -0.20454435  0.53088332 -2.77068557
  3.14419779  2.18344637  1.18393423 -1.05420668  0.56877236  1.15545289
  1.35377888 -1.9431456   0.74528648  2.89940302 -0.52311817 -0.63022311
 -1.9995963   0.69354478  1.56674184  2.76899394 -1.31110585 -0.29899996
 -2.41772204 -2.33570175  3.05654117  2.53883038 -0.57326505 -2.69079917
  1.54112595 -0.05144409 -2.3709969   2.04861674  1.22816199 -0.62608329
  1.14056886 -1.87913626 -0.31597585  2.35384718 -0.10815428  0.60440688
  2.63823423  1.01739811  2.62462834  3.00934553  2.73703377 -2.94893464
  0.43495084 -0.61344267  1.7048859   2.65324863 -0.18913566 -2.44396111
  2.68884213 -3.06173592  0.76991494 -0.77467393 -1.91152205  2.99904834
 -1.82325304 -1.70049443 -2.59365489  2.30821209 -2.21237113  1.92194346
  1.96238723  1.34647418  2.61062792  2.81274389  1.89511051  1.51873248
 -1.77919507 -2.37657859  1.20302755  0.73248515  1.56435052 -2.7892759
 -0.35866415]
Mon Jul 22 06:18:43 2024,23,0.26265532121012497,[-2.99604484  2.25277404 -1.89823683 -0.20017352  0.53525416 -2.76631474
  3.13982696  2.1878172   1.18830506 -1.04983584  0.56440153  1.15982373
  1.35814971 -1.94751644  0.74965732  2.90377386 -0.51874734 -0.63459394
 -2.00396714  0.68917395  1.57111268  2.7646231  -1.30673501 -0.3033708
 -2.41335121 -2.33133091  3.060912    2.54320122 -0.57763589 -2.69517
  1.53675511 -0.05581493 -2.37536773  2.05298757  1.22379115 -0.63045412
  1.1449397  -1.8835071  -0.31160501  2.34947634 -0.11252512  0.60003605
  2.64260506  1.01302728  2.62899917  3.0049747   2.7414046  -2.9445638
  0.43932167 -0.60907183  1.70925674  2.65761947 -0.18476482 -2.44833195
  2.68447129 -3.06610675  0.7655441  -0.77030309 -1.90715122  3.00341917
 -1.8188822  -1.69612359 -2.59802573  2.31258293 -2.2080003   1.9263143
  1.96675807  1.34210334  2.61499875  2.81711473  1.89948134  1.52310332
 -1.77482424 -2.37220776  1.20739839  0.73685599  1.55997969 -2.78490506
 -0.35429331]
Mon Jul 22 06:25:03 2024,24,0.260332293343305,[-2.98842574  2.26039315 -1.89061773 -0.20779262  0.52763505 -2.75869563
  3.14744606  2.1801981   1.18068596 -1.04221674  0.57202063  1.16744283
  1.35053061 -1.95513554  0.74203822  2.91139296 -0.51112823 -0.62697484
 -2.01158624  0.69679305  1.57873178  2.757004   -1.29911591 -0.31098991
 -2.4057321  -2.32371181  3.06853111  2.53558211 -0.57001678 -2.70278911
  1.54437422 -0.04819583 -2.36774863  2.06060668  1.21617205 -0.62283502
  1.13732059 -1.8911262  -0.31922412  2.35709545 -0.10490601  0.59241694
  2.65022417  1.02064638  2.62138007  3.0125938   2.7337855  -2.9369447
  0.43170257 -0.60145273  1.70163763  2.66523857 -0.19238393 -2.44071285
  2.67685219 -3.05848765  0.77316321 -0.77792219 -1.89953211  3.01103828
 -1.8112631  -1.68850449 -2.60564483  2.32020203 -2.20038119  1.9339334
  1.95913896  1.34972245  2.60737965  2.82473383  1.90710045  1.53072242
 -1.78244334 -2.36458865  1.19977928  0.72923688  1.55236058 -2.77728596
 -0.36191242]
