Time,Iteration,Cost,Parameters
Wed May  8 22:57:56 2024,0,0.24844688207602678,[-2.90796451  2.23265358 -2.12906069 -0.12131209  0.55866814 -2.77489003
  1.5412775  -0.05133457 -2.34736409  2.04514745  1.1667153  -0.65554504
  1.03016644 -1.92542244 -0.33537902  2.30756118 -0.20092579  0.56152753
  2.69460948  1.07772367  2.58589095  2.94745205  2.76049552 -2.95056387
  0.37161875 -0.66197438  1.64674406  2.67536272 -0.25686127 -2.46299079
  2.63079352 -3.08408825  0.79594763 -0.77344211 -1.80321345  3.02294986
 -1.8732961  -1.65196169 -2.54879651  2.31398164 -2.24451409  1.98055736
  1.91367243  1.42038919  2.60395924  2.87638642  1.84254225  1.52628601
 -1.70357706 -2.33940044  1.23791417]
Wed May  8 22:58:27 2024,5,0.24596444761108754,[-2.93239385  2.23747555 -2.11446821 -0.10659183  0.57326062 -2.76035897
  3.04927286  2.18990021  1.17592045 -1.06644217  0.59291916  1.13431661
  1.32994727 -1.89304812  0.72961339  2.87611974 -0.5450446  -0.48516405
 -2.02670759  0.73864537  1.60529762  2.83066873 -1.2645911  -0.26083631
 -2.38325407 -2.29240987  3.14290966  2.5680709  -0.69482    -2.69025584
  1.54622664 -0.05628371 -2.35231323  2.05009659  1.17166444 -0.6505959
  1.0252173  -1.93037158 -0.34032817  2.31251032 -0.20587493  0.55657839
  2.68966033  1.08267282  2.59084009  2.95240119  2.76544466 -2.95551301
  0.36666961 -0.66692352  1.6516932   2.68031186 -0.26181041 -2.45804165
  2.63574266 -3.07913911  0.79099849 -0.76849297 -1.80816259  3.01800072
 -1.87824524 -1.65691084 -2.54384737  2.30903249 -2.24946323  1.97560821
  1.91862157  1.41544005  2.5990101   2.88133556  1.8375931   1.53123515
 -1.69862792 -2.3344513   1.24286331]
Wed May  8 22:58:32 2024,6,0.24544034497137668,[-2.93737314  2.24245484 -2.10948892 -0.11157111  0.57823991 -2.75537968
  3.05425215  2.18492092  1.17094117 -1.07142145  0.59789844  1.12933732
  1.33492656 -1.89802741  0.73459268  2.87114045 -0.54006531 -0.49014334
 -2.03168688  0.73366608  1.6102769   2.82568945 -1.26957039 -0.26581559
 -2.38823336 -2.29738915  3.14788895  2.56309161 -0.68984071 -2.69523513
  1.55120592 -0.061263   -2.34733395  2.05507588  1.16668515 -0.64561662
  1.03019658 -1.9253923  -0.34530745  2.31748961 -0.20089564  0.5515991
  2.69463962  1.0876521   2.59581938  2.95738048  2.77042394 -2.95053372
  0.3716489  -0.67190281  1.64671391  2.68529115 -0.25683113 -2.46302094
  2.64072195 -3.0841184   0.7860192  -0.77347225 -1.81314188  3.01302143
 -1.88322453 -1.66189012 -2.54882666  2.31401178 -2.25444251  1.97062893
  1.92360086  1.42041934  2.60398939  2.87635627  1.84257239  1.53621443
 -1.69364863 -2.33943058  1.23788402]
Wed May  8 22:58:37 2024,7,0.2449070257951182,[-2.94238208  2.2374459  -2.10447998 -0.11658006  0.57323097 -2.76038862
  3.0492432   2.18992986  1.17595011 -1.0764304   0.5928895   1.12432838
  1.32991762 -1.89301846  0.72958374  2.87614939 -0.53505637 -0.4851344
 -2.03669582  0.73867503  1.61528585  2.83069839 -1.26456145 -0.26080665
 -2.38322441 -2.29238021  3.14288     2.55808267 -0.68483177 -2.69022619
  1.54619698 -0.05625405 -2.35234289  2.05006694  1.17169409 -0.64060767
  1.03520553 -1.93040124 -0.34029851  2.31248067 -0.20590459  0.55660804
  2.68963068  1.09266105  2.60082832  2.96238942  2.765415   -2.94552478
  0.36663995 -0.67691176  1.64170497  2.69030009 -0.26184007 -2.45801199
  2.635713   -3.08912734  0.78101026 -0.76846331 -1.80813293  3.01803037
 -1.88823347 -1.66689907 -2.54381771  2.30900284 -2.25945146  1.97563787
  1.9286098   1.42542828  2.59898045  2.87134733  1.83756345  1.54122338
 -1.68863969 -2.34443953  1.24289297]
Wed May  8 22:58:43 2024,8,0.244364476891591,[-2.94742023  2.23240775 -2.09944183 -0.1216182   0.57826911 -2.76542677
  3.04420506  2.18489171  1.18098826 -1.08146854  0.58785135  1.11929023
  1.32487947 -1.88798032  0.73462188  2.88118754 -0.54009451 -0.48009625
 -2.03165767  0.73363688  1.62032399  2.83573654 -1.26959959 -0.2557685
 -2.38826256 -2.29741836  3.13784186  2.56312082 -0.68986991 -2.68518804
  1.55123513 -0.0612922  -2.35738104  2.04502879  1.16665595 -0.63556953
  1.04024367 -1.92536309 -0.33526036  2.31751881 -0.21094273  0.56164619
  2.69466883  1.09769919  2.59579018  2.96742757  2.76037685 -2.95056293
  0.3716781  -0.67187361  1.63666682  2.68526194 -0.26687822 -2.46305014
  2.64075115 -3.08408919  0.77597211 -0.76342516 -1.80309479  3.02306852
 -1.88319532 -1.67193721 -2.53877957  2.30396469 -2.25441331  1.98067602
  1.92357165  1.42039013  2.60401859  2.87638548  1.8426016   1.54626152
 -1.69367784 -2.34947767  1.24793111]
Wed May  8 22:58:49 2024,9,0.2438126883764061,[-2.95248714  2.23747466 -2.10450875 -0.11655129  0.58333603 -2.77049368
  3.04927197  2.18995863  1.17592134 -1.07640163  0.58278444  1.12435715
  1.32994638 -1.89304723  0.72955497  2.88625445 -0.54516143 -0.48516316
 -2.02659076  0.73870379  1.61525708  2.84080345 -1.27466651 -0.26083542
 -2.38319565 -2.29235144  3.14290877  2.56818773 -0.684803   -2.68012113
  1.54616821 -0.06635911 -2.36244795  2.0500957   1.17172286 -0.63050261
  1.04531059 -1.93043001 -0.34032728  2.3124519  -0.21600965  0.5667131
  2.68960191  1.10276611  2.60085709  2.97249448  2.76544377 -2.95562984
  0.37674501 -0.6668067   1.64173374  2.69032886 -0.2618113  -2.45798323
  2.64581806 -3.0891561   0.7709052  -0.75835825 -1.79802787  3.01800161
 -1.87812841 -1.6668703  -2.54384648  2.3090316  -2.2493464   1.9756091
  1.92863856  1.42545705  2.59895168  2.87131856  1.83753468  1.55132844
 -1.68861092 -2.35454459  1.2428642 ]
Wed May  8 22:58:57 2024,10,0.2432516550708974,[-2.95758239  2.23237942 -2.10960399 -0.11145605  0.57824078 -2.77558893
  3.05436721  2.18486338  1.18101659 -1.07130639  0.5776892   1.12945239
  1.32485114 -1.88795198  0.73465021  2.8913497  -0.55025667 -0.48006792
 -2.02149552  0.73360855  1.61016183  2.8357082  -1.26957126 -0.26593066
 -2.3781004  -2.2872562   3.13781352  2.56309248 -0.68989825 -2.68521637
  1.55126346 -0.06126387 -2.3573527   2.04500046  1.17681811 -0.62540737
  1.05040583 -1.93552525 -0.33523203  2.31754715 -0.22110489  0.57180835
  2.68450667  1.09767086  2.60595233  2.97758973  2.77053901 -2.9505346
  0.37164977 -0.67190194  1.64682898  2.6954241  -0.25671606 -2.45288798
  2.64072282 -3.09425135  0.77600045 -0.7634535  -1.80312312  3.02309685
 -1.88322365 -1.66177505 -2.54894173  2.30393636 -2.24425115  1.98070435
  1.93373381  1.4203618   2.59385643  2.86622332  1.84262993  1.54623319
 -1.68351568 -2.35963983  1.24795945]
Wed May  8 22:59:03 2024,11,0.2426813774746644,[-2.96270553  2.22725628 -2.11472713 -0.10633291  0.57311764 -2.78071207
  3.04924407  2.18998652  1.18613973 -1.07642953  0.58281234  1.13457553
  1.319728   -1.89307512  0.73977335  2.88622656 -0.54513353 -0.47494478
 -2.02661866  0.73873169  1.61528497  2.83058506 -1.2746944  -0.2710538
 -2.38322354 -2.29237934  3.13269038  2.55796934 -0.68477511 -2.68009323
  1.5563866  -0.05614073 -2.35222956  2.0501236   1.17169497 -0.63053051
  1.05552897 -1.94064839 -0.34035517  2.32267029 -0.22622803  0.57693149
  2.68962981  1.09254772  2.61107547  2.97246659  2.77566215 -2.95565774
  0.36652663 -0.6667788   1.64170584  2.70054724 -0.2618392  -2.45801112
  2.64584596 -3.09937449  0.77087731 -0.75833036 -1.80824626  3.02821999
 -1.87810051 -1.65665191 -2.55406487  2.3090595  -2.23912801  1.98582749
  1.93885695  1.41523866  2.59897957  2.87134646  1.84775307  1.54111005
 -1.67839254 -2.36476297  1.24283631]
Wed May  8 22:59:09 2024,12,0.2421018624901711,[-2.96785612  2.23240686 -2.11987772 -0.10118232  0.57826823 -2.77556148
  3.04409349  2.18483594  1.19129032 -1.08158011  0.57766175  1.12942494
  1.31457741 -1.88792454  0.74492394  2.88107597 -0.55028412 -0.48009536
 -2.03176924  0.74388227  1.61013439  2.82543448 -1.26954382 -0.26590322
 -2.38837413 -2.29752993  3.13784097  2.56311993 -0.68992569 -2.68524382
  1.55123601 -0.06129131 -2.34707898  2.04497301  1.17684555 -0.63568109
  1.05037839 -1.94579898 -0.33520458  2.3175197  -0.23137862  0.58208208
  2.69478039  1.09769831  2.60592489  2.97761717  2.78081274 -2.95050715
  0.36137604 -0.66162821  1.64685643  2.70569783 -0.25668861 -2.45286054
  2.64069537 -3.10452508  0.76572672 -0.75317977 -1.80309567  3.02306941
 -1.87294993 -1.6618025  -2.54891428  2.31421009 -2.23397743  1.99097808
  1.93370636  1.42038925  2.60413016  2.86619587  1.85290365  1.54626064
 -1.67324195 -2.36991356  1.24798689]
Wed May  8 22:59:15 2024,13,0.24151312399451003,[-2.97303369  2.22722929 -2.12505529 -0.09600475  0.5834458  -2.78073905
  3.04927106  2.19001351  1.18611274 -1.08675768  0.57248418  1.13460252
  1.31975498 -1.88274696  0.73974637  2.8758984  -0.54510655 -0.48527293
 -2.03694681  0.7387047   1.61531196  2.82025691 -1.26436624 -0.26072564
 -2.3935517  -2.29235235  3.14301854  2.55794236 -0.69510326 -2.68006625
  1.55641359 -0.06646889 -2.34190141  2.03979544  1.17166798 -0.64085867
  1.04520081 -1.94062141 -0.34038216  2.31234213 -0.22620105  0.58725965
  2.68960282  1.10287588  2.61110246  2.98279475  2.78599031 -2.94532958
  0.36655361 -0.65645064  1.64167886  2.7108754  -0.25151104 -2.45803811
  2.6355178  -3.0993475   0.76054915 -0.7480022  -1.80827324  3.01789184
 -1.86777236 -1.65662493 -2.55409185  2.30903251 -2.239155    1.99615565
  1.93888394  1.42556682  2.59895259  2.8610183   1.85808123  1.55143821
 -1.66806438 -2.37509113  1.25316446]
Wed May  8 23:00:16 2024,14,0.2409151833117021,[-2.97823777  2.23243337 -2.13025937 -0.09080067  0.57824172 -2.78594313
  3.04406698  2.18480943  1.19131682 -1.0815536   0.5672801   1.1398066
  1.32495906 -1.87754288  0.74495045  2.88110248 -0.55031063 -0.49047701
 -2.03174273  0.74390878  1.61010788  2.82546098 -1.25916216 -0.25552156
 -2.38834762 -2.28714827  3.13781446  2.56314644 -0.70030734 -2.68527033
  1.56161767 -0.06126481 -2.33669733  2.03459136  1.17687206 -0.64606274
  1.03999673 -1.93541733 -0.34558624  2.31754621 -0.23140513  0.58205557
  2.68439874  1.0976718   2.61630654  2.98799883  2.79119439 -2.9401255
  0.37175769 -0.66165472  1.64688294  2.71607948 -0.24630696 -2.46324219
  2.63031372 -3.10455158  0.76575323 -0.75320628 -1.81347732  3.01268776
 -1.86256828 -1.66182901 -2.54888777  2.30382843 -2.24435908  2.00135973
  1.93367986  1.4307709   2.59374851  2.86622238  1.86328531  1.54623413
 -1.67326846 -2.38029521  1.24796038]
Wed May  8 23:00:21 2024,15,0.24030806961665424,[-2.98346786  2.23766346 -2.13548946 -0.08557057  0.57301163 -2.78071304
  3.04929707  2.17957933  1.18608673 -1.0867837   0.56205     1.1345765
  1.33018916 -1.87231279  0.73972036  2.87587239 -0.55554072 -0.48524692
 -2.02651264  0.74913888  1.61533797  2.83069108 -1.26439226 -0.25029147
 -2.39357771 -2.28191818  3.13258437  2.55791635 -0.70553744 -2.68004024
  1.56684776 -0.0664949  -2.34192742  2.02936127  1.18210215 -0.64083265
  1.04522683 -1.94064742 -0.34035614  2.3227763  -0.23663522  0.58728566
  2.68962883  1.09244171  2.62153663  2.99322892  2.79642448 -2.9348954
  0.37698779 -0.66688482  1.65211303  2.72130957 -0.24107687 -2.46847228
  2.62508363 -3.09932149  0.77098332 -0.74797619 -1.80824723  3.00745766
 -1.85733818 -1.65659892 -2.54365768  2.30905853 -2.23912898  2.00658982
  1.92844976  1.43600099  2.5989786   2.87145247  1.8685154   1.55146422
 -1.66803837 -2.3855253   1.24273029]
Wed May  8 23:00:26 2024,16,0.23969182028956365,[-2.98872345  2.24291906 -2.14074505 -0.09082617  0.57826722 -2.78596863
  3.04404148  2.17432374  1.19134232 -1.09203929  0.5673056   1.1398321
  1.33544475 -1.87756838  0.74497595  2.88112798 -0.55028513 -0.47999133
 -2.02125705  0.74388328  1.61008238  2.83594667 -1.26964785 -0.25554706
 -2.39883331 -2.28717377  3.13783996  2.56317194 -0.71079303 -2.68529583
  1.57210335 -0.06123931 -2.34718301  2.02410568  1.17684656 -0.63557706
  1.03997123 -1.94590301 -0.34561173  2.32803189 -0.23137963  0.58203007
  2.69488443  1.0976973   2.61628104  2.98797333  2.80168008 -2.92963981
  0.37173219 -0.66162922  1.65736862  2.71605398 -0.23582128 -2.47372787
  2.61982803 -3.10457708  0.77623891 -0.74272059 -1.80299164  3.00220207
 -1.85208259 -1.65134332 -2.54891327  2.30380293 -2.24438458  2.01184541
  1.93370536  1.4307454   2.60423419  2.87670806  1.87377099  1.55671982
 -1.66278277 -2.3907809   1.24798588]
Wed May  8 23:00:32 2024,17,0.2390664812322676,[-2.99400401  2.24819961 -2.14602561 -0.09610672  0.57298666 -2.79124919
  3.03876092  2.1796043   1.18606177 -1.08675873  0.57258615  1.13455154
  1.33016419 -1.88284894  0.73969539  2.87584742 -0.54500457 -0.48527189
 -2.02653761  0.74916384  1.61536294  2.84122723 -1.26436729 -0.25026651
 -2.40411386 -2.28189322  3.14312052  2.55789138 -0.70551247 -2.69057639
  1.57738391 -0.06651986 -2.34190245  2.02938623  1.171566   -0.6302965
  1.03469068 -1.95118357 -0.34033118  2.33331245 -0.23666018  0.57674951
  2.68960387  1.10297786  2.6215616   2.99325388  2.79639952 -2.93492037
  0.36645164 -0.65634867  1.66264918  2.71077342 -0.24110183 -2.47900843
  2.61454748 -3.10985764  0.77095836 -0.74800115 -1.8082722   3.00748263
 -1.84680203 -1.65662388 -2.55419383  2.29852238 -2.24966513  2.00656486
  1.9284248   1.43602596  2.60951475  2.88198862  1.87905155  1.55143926
 -1.65750222 -2.38550034  1.24270533]
Wed May  8 23:00:37 2024,18,0.2384321071537145,[-2.99930898  2.24289465 -2.15133058 -0.10141169  0.56768169 -2.79655416
  3.03345596  2.17429933  1.1807568  -1.08145376  0.57789112  1.12924657
  1.32485922 -1.87754397  0.73439042  2.88115239 -0.55030954 -0.47996692
 -2.02123264  0.74385887  1.62066791  2.8465322  -1.26967226 -0.24496154
 -2.3988089  -2.27658825  3.13781555  2.56319635 -0.7002075  -2.69588135
  1.57207894 -0.0612149  -2.34720742  2.0346912   1.17687097 -0.63560147
  1.03999564 -1.95648854 -0.33502621  2.32800748 -0.23135522  0.57144454
  2.69490884  1.10828282  2.61625663  2.98794892  2.80170449 -2.94022534
  0.36114667 -0.6510437   1.65734421  2.71607839 -0.2464068  -2.47370346
  2.61985244 -3.10455267  0.77626332 -0.74269618 -1.80296723  3.0127876
 -1.84149707 -1.66192885 -2.5594988   2.29321741 -2.2549701   2.00125989
  1.93372977  1.44133093  2.60420978  2.88729359  1.88435652  1.54613429
 -1.65219725 -2.39080531  1.24801029]
Wed May  8 23:00:42 2024,19,0.23778876182895875,[-3.00463778  2.24822345 -2.14600178 -0.09608289  0.56235289 -2.79122536
  3.02812715  2.16897053  1.175428   -1.08678257  0.57256232  1.13457537
  1.33018803 -1.87221517  0.72906162  2.87582359 -0.55563834 -0.47463812
 -2.02656144  0.73853007  1.62599671  2.851861   -1.26434346 -0.23963274
 -2.4041377  -2.27125945  3.14314435  2.56852515 -0.70553631 -2.69055255
  1.57740774 -0.05588609 -2.34187862  2.04002     1.17154217 -0.64093027
  1.03466684 -1.95115974 -0.32969741  2.33333629 -0.23668402  0.57677334
  2.68958004  1.11361162  2.61092783  2.98262011  2.80703329 -2.94555414
  0.36647547 -0.6563725   1.66267301  2.71074959 -0.2517356  -2.46837466
  2.61452364 -3.10988148  0.77093452 -0.74802498 -1.79763843  3.0181164
 -1.83616826 -1.66725765 -2.55416999  2.29854621 -2.2602989   1.99593109
  1.93905857  1.43600212  2.59888098  2.89262239  1.87902772  1.54080549
 -1.64686845 -2.3854765   1.2533391 ]
Wed May  8 23:01:28 2024,20,0.2371365183343433,[-3.00998982  2.25357549 -2.15135382 -0.09073085  0.55700085 -2.78587332
  3.02277512  2.17432257  1.18078003 -1.0921346   0.56721028  1.13992741
  1.33554006 -1.87756721  0.73441366  2.87047155 -0.5502863  -0.47999015
 -2.03191348  0.73317803  1.63134874  2.85721303 -1.25899142 -0.2342807
 -2.40948973 -2.27661148  3.14849639  2.56317311 -0.70018427 -2.68520051
  1.58275978 -0.05053406 -2.33652658  2.03466797  1.17689421 -0.63557823
  1.02931481 -1.95651177 -0.33504944  2.33868832 -0.23133198  0.57142131
  2.684228    1.10825959  2.61627987  2.97726808  2.81238533 -2.9402021
  0.37182751 -0.65102046  1.65732098  2.71610163 -0.25708764 -2.46302262
  2.61987568 -3.10452944  0.76558248 -0.74267295 -1.79228639  3.02346843
 -1.83081623 -1.66190561 -2.54881796  2.30389825 -2.25494687  2.00128312
  1.9444106   1.43065009  2.59352895  2.88727035  1.88437975  1.54615753
 -1.65222048 -2.39082854  1.25869113]
Wed May  8 23:01:42 2024,21,0.2364754592603652,[-3.01536447  2.25895014 -2.14597916 -0.0853562   0.5516262  -2.79124797
  3.01740046  2.16894792  1.17540538 -1.08675995  0.57258494  1.14530206
  1.34091471 -1.87219256  0.72903901  2.8758462  -0.55566095 -0.4746155
 -2.02653883  0.72780338  1.62597409  2.86258769 -1.26436607 -0.22890605
 -2.41486439 -2.27123683  3.14312174  2.55779846 -0.70555892 -2.67982586
  1.57738513 -0.04515941 -2.34190124  2.04004262  1.17151955 -0.63020358
  1.03468946 -1.95113712 -0.3404241   2.34406297 -0.22595733  0.57679596
  2.67885335  1.11363424  2.62165452  2.97189343  2.80701067 -2.94557675
  0.37720216 -0.64564581  1.65194632  2.72147628 -0.26246229 -2.46839728
  2.62525033 -3.09915479  0.76020783 -0.7372983  -1.78691174  3.02884309
 -1.83619088 -1.66728027 -2.54344331  2.2985236  -2.26032152  1.99590847
  1.94978526  1.43602474  2.58815429  2.89264501  1.8790051   1.55153218
 -1.65759514 -2.38545389  1.25331648]
Wed May  8 23:01:54 2024,22,0.235805676902978,[-3.02076109  2.25355351 -2.15137579 -0.09075283  0.54622958 -2.7966446
  3.02279709  2.17434454  1.17000876 -1.08136333  0.56718831  1.15069868
  1.33551809 -1.87758918  0.73443563  2.88124283 -0.56105758 -0.48001213
 -2.03193545  0.72240676  1.62057747  2.85719106 -1.25896945 -0.22350942
 -2.42026101 -2.26584021  3.13772511  2.56319509 -0.71095554 -2.68522249
  1.5719885  -0.03976278 -2.33650461  2.03464599  1.17691618 -0.62480696
  1.04008608 -1.95653374 -0.33502747  2.33866635 -0.23135395  0.57139934
  2.68424997  1.10823762  2.61625789  2.97729005  2.80161405 -2.94018013
  0.38259878 -0.65104243  1.65734295  2.71607965 -0.26785892 -2.4737939
  2.61985371 -3.10455141  0.75481121 -0.74269492 -1.79230836  3.03423971
 -1.8415875  -1.66188364 -2.53804668  2.29312697 -2.25492489  1.99051185
  1.94438863  1.43062812  2.59355092  2.89804163  1.87360848  1.54613555
 -1.65219851 -2.39085051  1.2587131 ]
Wed May  8 23:02:10 2024,23,0.23512727343352707,[-3.02617902  2.24813558 -2.14595786 -0.08533489  0.54081165 -2.79122667
  3.02821502  2.17976247  1.16459083 -1.08678126  0.57260624  1.15611662
  1.33010016 -1.87217125  0.7290177   2.8758249  -0.56647551 -0.4745942
 -2.02651752  0.72782469  1.6259954   2.86260899 -1.25355152 -0.21809149
 -2.42567894 -2.26042228  3.13230718  2.56861302 -0.70553761 -2.69064042
  1.56657057 -0.03434485 -2.33108668  2.02922806  1.17149825 -0.61938903
  1.04550401 -1.95111581 -0.3404454   2.34408428 -0.22593602  0.5659814
  2.6896679   1.11365555  2.62167582  2.98270798  2.79619612 -2.94559806
  0.38801671 -0.6456245   1.66276088  2.72149758 -0.26244099 -2.47921183
  2.62527164 -3.09913348  0.76022914 -0.73727699 -1.78689043  3.02882178
 -1.84700543 -1.66730157 -2.53262875  2.2985449  -2.24950696  1.98509392
  1.9389707   1.43604605  2.59896885  2.8926237   1.87902641  1.55155348
 -1.65761644 -2.38543258  1.25329517]
Wed May  8 23:02:15 2024,24,0.2344403610471824,[-3.03161757  2.24269703 -2.15139641 -0.07989635  0.5462502  -2.79666521
  3.03365357  2.18520102  1.15915228 -1.09221981  0.57804479  1.16155516
  1.32466161 -1.8667327   0.73445625  2.88126345 -0.57191406 -0.48003274
 -2.02107897  0.72238614  1.62055685  2.86804754 -1.25899007 -0.22353004
 -2.42024039 -2.26586083  3.12686863  2.56317447 -0.71097616 -2.68520187
  1.56113202 -0.0397834  -2.33652523  2.03466661  1.1660597  -0.61395048
  1.04006546 -1.95655436 -0.33500685  2.33864573 -0.23137457  0.57141995
  2.69510645  1.1190941   2.62711437  2.97726943  2.79075757 -2.95103661
  0.39345526 -0.65106305  1.65732233  2.71605903 -0.25700244 -2.47377328
  2.63071019 -3.09369493  0.76566769 -0.74271554 -1.78145188  3.03426033
 -1.85244398 -1.67274012 -2.5380673   2.30398345 -2.24406841  1.97965537
  1.94440925  1.4306075   2.5935303   2.88718515  1.87358786  1.54611494
 -1.66305499 -2.37999403  1.25873372]
Wed May  8 23:02:20 2024,25,0.2337450620894967,[-3.03707603  2.23723858 -2.15685486 -0.07443789  0.55170865 -2.80212367
  3.03911203  2.17974256  1.15369382 -1.08676135  0.57258633  1.16701362
  1.31920315 -1.87219116  0.73991471  2.8867219  -0.5664556  -0.4854912
 -2.01562051  0.7278446   1.61509839  2.86258908 -1.26444853 -0.21807158
 -2.41478193 -2.26040237  3.13232709  2.55771601 -0.70551771 -2.67974341
  1.55567357 -0.03432494 -2.33106677  2.02920815  1.16060124 -0.60849202
  1.03460701 -1.96201282 -0.3295484   2.33318727 -0.22591611  0.57687841
  2.70056491  1.11363564  2.63257283  2.98272789  2.79621603 -2.95649507
  0.38799681 -0.65652151  1.65186387  2.71060058 -0.25154398 -2.47923174
  2.62525173 -3.08823647  0.77112615 -0.748174   -1.77599342  3.02880187
 -1.84698553 -1.67819858 -2.53260884  2.30944191 -2.24952687  1.98511383
  1.94986771  1.43606595  2.58807184  2.89264361  1.87904632  1.55157339
 -1.65759653 -2.37453558  1.26419218]
Wed May  8 23:02:29 2024,26,0.23304150916052838,[-3.04255366  2.24271621 -2.1623325  -0.07991552  0.55718629 -2.79664604
  3.03363439  2.17426493  1.15917145 -1.09223898  0.5671087   1.17249125
  1.31372552 -1.87766879  0.73443707  2.89219954 -0.56097797 -0.49096884
 -2.02109815  0.73332223  1.62057602  2.86806672 -1.25897089 -0.22354922
 -2.42025957 -2.26588     3.12684946  2.55223838 -0.71099534 -2.68522104
