Time,Iteration,Cost,Parameters
Wed Oct  2 00:41:33 2024,0,0.10964597487527745,[-2.90344171  2.23717637 -2.12402137 -0.11627277  0.55414534 -2.76985071
  2.68955851  1.07300641  2.58039461  2.94173722  2.76502437 -2.94554599]
Wed Oct  2 01:21:27 2024,5,0.10461720505338264,[-2.90350477  2.23552089 -2.12305147 -0.11674001  0.55556176 -2.77082062
  3.06839963  2.18981044  1.18464906 -1.06480841  0.60274519  1.14584386
  1.31063016 -1.87441372  0.72893916  2.88694235 -0.54554249 -0.47622774
 -2.02566163  0.73052619  1.60600741  2.83004556 -1.26540093 -0.25208655
 -2.3936591  -2.27305781  3.1326599   2.54824826 -0.67451877 -2.69050846
  1.51614931 -0.04694887 -2.34200206  2.04040206  1.15263971 -0.65087631
  1.04418111 -1.9201959  -0.32274889  2.32274677 -0.20501709  0.5661752
  2.6889644   1.0724123   2.5798005   2.94233134  2.76443025 -2.94495188]
Wed Oct  2 01:29:35 2024,6,0.10963622902001825,[-2.90420561  2.23622173 -2.12235063 -0.11744085  0.55626259 -2.77152146
  3.06910047  2.1891096   1.18394822 -1.06410757  0.60344602  1.1465447
  1.30992932 -1.87371288  0.72823832  2.88764319 -0.54624332 -0.47692857
 -2.02496079  0.72982535  1.60670825  2.8307464  -1.26470009 -0.25278739
 -2.39435993 -2.27235697  3.13195906  2.54754743 -0.67521961 -2.69120929
  1.51544848 -0.04624804 -2.34270289  2.04110289  1.15334055 -0.65017547
  1.04348027 -1.92089674 -0.32204805  2.32204593 -0.20571793  0.56687604
  2.68966523  1.07311313  2.57909966  2.9416305   2.76372941 -2.94565271]
Wed Oct  2 01:37:43 2024,7,0.10388172536418949,[-2.90494858  2.23547875 -2.1230936  -0.11669787  0.55700557 -2.77226443
  3.06835749  2.18985258  1.18320524 -1.06336459  0.604189    1.14728767
  1.31067229 -1.87445586  0.72749534  2.88838616 -0.54550035 -0.47767155
 -2.02570376  0.73056833  1.60596528  2.83148938 -1.26544307 -0.25204442
 -2.39361696 -2.27309995  3.13270204  2.54680445 -0.67596258 -2.69046632
  1.51619145 -0.04699101 -2.34344587  2.04035992  1.15408352 -0.65091844
  1.0427373  -1.92163971 -0.32130508  2.32278891 -0.2064609   0.56613306
  2.68892226  1.07385611  2.57984263  2.94237347  2.76447238 -2.94490974]
Wed Oct  2 01:45:56 2024,8,0.10787132518094794,[-2.90495511  2.23547223 -2.12310013 -0.1167044   0.55701209 -2.77227096
  3.06835097  2.18984605  1.18319872 -1.06337112  0.60418247  1.14728115
  1.31067882 -1.87446238  0.72748882  2.88837963 -0.54550687 -0.47766502
 -2.02569724  0.73057485  1.60595875  2.83148285 -1.26543654 -0.25205094
 -2.39362348 -2.27309342  3.13270856  2.54681098 -0.67596911 -2.69047284
  1.51618493 -0.04699754 -2.3434524   2.04035339  1.15409005 -0.65092497
  1.04274382 -1.92163319 -0.32129855  2.32278238 -0.20646743  0.56613959
  2.68891573  1.07384958  2.57984916  2.94236695  2.76447891 -2.94490321]
Wed Oct  2 01:54:06 2024,9,0.1088722053227714,[-2.90321008  2.23721726 -2.1213551  -0.11495937  0.55526706 -2.77052593
  3.06660594  2.19159108  1.18145369 -1.06162609  0.6059275   1.14902618
  1.30893379 -1.87271735  0.72574379  2.89012466 -0.5472519  -0.47941005
 -2.02744227  0.72882982  1.60421372  2.83322788 -1.26369151 -0.25030591
 -2.39536851 -2.27134839  3.13096353  2.54506595 -0.67771414 -2.68872781
  1.51443989 -0.04874257 -2.34170737  2.04209842  1.15234502 -0.65267
  1.04099879 -1.92337822 -0.32304358  2.32452741 -0.20821246  0.56439456
  2.69066076  1.07210455  2.57810413  2.94411198  2.76622394 -2.94315818]
Wed Oct  2 02:02:21 2024,10,0.10837386539461548,[-2.90336692  2.2373741  -2.12119825 -0.11511622  0.55542391 -2.77036908
  3.06644909  2.19174793  1.18129684 -1.06178294  0.60608435  1.14886933
  1.30909063 -1.8728742   0.72590063  2.88996782 -0.54740875 -0.47925321
 -2.02728542  0.72898667  1.60437057  2.83338472 -1.26384836 -0.25014907
 -2.39521167 -2.27119155  3.13080669  2.5449091  -0.67755729 -2.68857097
  1.51428305 -0.04889941 -2.34186421  2.04194158  1.15218817 -0.65282684
  1.04115564 -1.92322137 -0.32320043  2.32437057 -0.2083693   0.5645514
  2.69081761  1.07194771  2.57826098  2.94395513  2.7660671  -2.94300134]
Wed Oct  2 02:10:24 2024,11,0.11015285335150016,[-2.90248695  2.23649413 -2.12031828 -0.11599619  0.55630388 -2.77124906
  3.06556912  2.1926279   1.18217682 -1.06090296  0.60520437  1.14798936
  1.30997061 -1.87375417  0.72678061  2.88908785 -0.54828872 -0.47837323
 -2.0281654   0.72810669  1.60525054  2.83250475 -1.26472833 -0.24926909
 -2.3943317  -2.27207152  3.13168666  2.54402913 -0.67843727 -2.68945094
  1.51516302 -0.04977939 -2.34098424  2.0410616   1.15306815 -0.65194687
  1.04027567 -1.92410135 -0.32232046  2.32525054 -0.20924928  0.56543138
  2.68993763  1.07106773  2.57914095  2.94307516  2.76518712 -2.94388131]
Wed Oct  2 02:18:37 2024,12,0.10774575635001266,[-2.9022229   2.23675817 -2.12058233 -0.11626023  0.55656793 -2.7715131
  3.06583316  2.19236385  1.18191277 -1.06116701  0.60546842  1.14772531
  1.31023465 -1.87349013  0.72651656  2.88935189 -0.54855277 -0.47810919
 -2.02842944  0.72837074  1.60551459  2.8327688  -1.26499238 -0.24953314
 -2.39459574 -2.27233557  3.13142262  2.54429317 -0.67870131 -2.68971499
  1.51542707 -0.04951534 -2.34072019  2.04132565  1.15333219 -0.65221092
  1.04001162 -1.9238373  -0.3225845   2.32551459 -0.20898523  0.56569542
  2.68967359  1.07133178  2.57940499  2.9433392   2.76492308 -2.94361726]
Wed Oct  2 02:26:46 2024,13,0.10878162373449146,[-2.90264954  2.23633154 -2.12100896 -0.11668687  0.5561413  -2.77108647
  3.06540653  2.19279049  1.1823394  -1.06159364  0.60504179  1.14815194
  1.30980802 -1.87306349  0.72608993  2.88892526 -0.54812614 -0.47853582
 -2.02885608  0.72879737  1.60594122  2.83234216 -1.26456574 -0.24995977
 -2.39416911 -2.27190893  3.13184925  2.54471981 -0.67912795 -2.69014162
  1.51500044 -0.04908871 -2.34114683  2.04089902  1.15375882 -0.65263755
  1.04043825 -1.92426393 -0.32301113  2.32594122 -0.2085586   0.56526879
  2.68924696  1.07175841  2.57983163  2.94376584  2.76534971 -2.94319063]
Wed Oct  2 02:34:58 2024,14,0.10730229613192008,[-2.90326616  2.23694816 -2.12039234 -0.11730349  0.55675792 -2.77170309
  3.06602315  2.19340711  1.18295603 -1.06097702  0.60442517  1.14876857
  1.3091914  -1.87244687  0.72670655  2.88830864 -0.54750951 -0.47915244
 -2.02823945  0.72818075  1.60655784  2.83295879 -1.26518236 -0.24934315
 -2.39478573 -2.27252555  3.13123263  2.54410318 -0.67974457 -2.69075824
  1.51561706 -0.04847209 -2.3405302   2.04151564  1.15437545 -0.65325417
  1.03982163 -1.92364731 -0.32362776  2.32655784 -0.20794198  0.56588541
  2.68863033  1.07114179  2.57921501  2.94314922  2.76473309 -2.94380725]
Wed Oct  2 02:43:07 2024,15,0.11373396413067323,[-2.90385914  2.23635518 -2.12098532 -0.11671051  0.55616494 -2.77229607
  3.06661613  2.19281413  1.18236305 -1.06038404  0.60501814  1.14936154
  1.30978438 -1.87185389  0.72729953  2.88771566 -0.54691653 -0.47974542
 -2.02764648  0.72877373  1.60715082  2.83236581 -1.26458938 -0.24875017
 -2.39537871 -2.27311853  3.13063965  2.54469616 -0.67915159 -2.69135122
  1.51502408 -0.04787911 -2.34112318  2.04092266  1.15378247 -0.65266119
  1.03922865 -1.92305433 -0.32303478  2.32596486 -0.207349    0.56647839
  2.68922331  1.07173477  2.57862203  2.94374219  2.76532607 -2.94321427]
Wed Oct  2 02:51:12 2024,16,0.10987366356045676,[-2.90269556  2.23519161 -2.12214889 -0.11787409  0.55732851 -2.77345965
  3.0677797   2.1939777   1.18119947 -1.06154762  0.60385457  1.15052512
  1.3086208  -1.87301747  0.72613595  2.88655208 -0.54575296 -0.47858185
 -2.0264829   0.7299373   1.60598724  2.83120223 -1.26575296 -0.2475866
 -2.39421513 -2.27195496  3.13180322  2.54585974 -0.68031516 -2.69018765
  1.51618765 -0.04671553 -2.33995961  2.03975908  1.15261889 -0.65382477
  1.04039223 -1.92189076 -0.3218712   2.32712844 -0.20618542  0.56764196
  2.69038689  1.07057119  2.5797856   2.94490577  2.76416249 -2.94437785]
Wed Oct  2 02:59:21 2024,17,0.1119720470697238,[-2.90284777  2.23534382 -2.12199668 -0.11772187  0.5571763  -2.77361186
  3.06793192  2.19412992  1.18104726 -1.06169983  0.60370236  1.15037291
  1.30877302 -1.87316968  0.72628817  2.88639987 -0.54560075 -0.47873406
 -2.02633069  0.72978509  1.60613946  2.83135444 -1.26590517 -0.24743438
 -2.39406292 -2.27180275  3.13195544  2.54570753 -0.68016295 -2.69003543
  1.51633987 -0.04686775 -2.3398074   2.03960687  1.15277111 -0.65367255
  1.04024001 -1.92173855 -0.32202341  2.32697622 -0.20603321  0.56748975
  2.6905391   1.07041898  2.57993781  2.94475356  2.76401028 -2.94422564]
Wed Oct  2 03:07:42 2024,18,0.11057037563150521,[-2.90319846  2.23499313 -2.12234737 -0.11737118  0.55752699 -2.77396255
  3.06828261  2.19377923  1.18069657 -1.06205052  0.60335167  1.15002222
  1.30912371 -1.87352037  0.72593748  2.88604918 -0.54595144 -0.47908475
 -2.02598     0.73013578  1.60649015  2.83170513 -1.26625586 -0.24778507
 -2.39371223 -2.27215344  3.13230613  2.54605821 -0.67981226 -2.68968474
  1.51669056 -0.04651706 -2.33945671  2.03995756  1.1531218  -0.65332186
  1.03988932 -1.92208924 -0.32167272  2.32732691 -0.20568252  0.56713906
  2.69088979  1.07076967  2.5802885   2.94440287  2.76365959 -2.94457633]
Wed Oct  2 03:15:45 2024,19,0.10043721988316313,[-2.90355109  2.23534576 -2.12199474 -0.11701856  0.55717436 -2.77360992
  3.06863523  2.19413185  1.18034394 -1.06240315  0.60370429  1.14966959
  1.30877108 -1.87316774  0.7262901   2.88640181 -0.54630406 -0.47873212
 -2.02633263  0.73048841  1.60684277  2.83205776 -1.26660849 -0.2481377
 -2.39406486 -2.27180081  3.1319535   2.54570559 -0.67945963 -2.69003737
  1.51633793 -0.04686968 -2.33980933  2.03960493  1.15276917 -0.65367449
  1.0395367  -1.92244186 -0.3213201   2.32697429 -0.20603515  0.56678643
  2.69124242  1.07041704  2.57993588  2.94475549  2.76401222 -2.94492895]
Wed Oct  2 03:23:53 2024,20,0.11018148036203501,[-2.90313656  2.23576029 -2.1215802  -0.11743309  0.55675983 -2.77402446
  3.06904977  2.19454639  1.17992941 -1.06281768  0.60411883  1.15008412
  1.30918561 -1.87275321  0.72587557  2.88681634 -0.54588953 -0.47914666
 -2.02674716  0.73090294  1.60725731  2.83164323 -1.26702303 -0.24855224
 -2.39365032 -2.27138627  3.13153896  2.54529105 -0.6790451  -2.69045191
  1.51675246 -0.04728422 -2.3393948   2.04001947  1.1531837  -0.65325996
  1.03995123 -1.92202733 -0.32090556  2.32655975 -0.20644969  0.5663719
  2.69165695  1.07083158  2.57952134  2.94517003  2.76359768 -2.94534349]
Wed Oct  2 03:32:00 2024,21,0.11281679797082163,[-2.90403575  2.2348611  -2.1224794  -0.1165339   0.55586063 -2.77492365
  3.06994896  2.1936472   1.1808286  -1.06371688  0.60321964  1.15098332
  1.31008481 -1.8736524   0.72677476  2.88771554 -0.54499033 -0.48004585
 -2.02764636  0.73000375  1.6081565   2.83254242 -1.26612383 -0.24765304
 -2.39275113 -2.27048708  3.13063977  2.54619025 -0.6781459  -2.68955271
  1.51585327 -0.04818341 -2.3384956   2.04091866  1.1540829  -0.65415915
  1.04085043 -1.92292652 -0.32000637  2.32745894 -0.20734888  0.5654727
  2.69075776  1.07173077  2.58042053  2.94427084  2.76269849 -2.94444429]
Wed Oct  2 03:40:12 2024,22,0.10771906516419068,[-2.90441626  2.23524161 -2.12285991 -0.11615338  0.55548012 -2.77530416
  3.07032948  2.19402771  1.18044809 -1.06333636  0.60360015  1.15136383
  1.31046532 -1.87327189  0.72639425  2.88809605 -0.54537085 -0.47966534
 -2.02726584  0.72962324  1.60853702  2.83216191 -1.26650434 -0.24727253
 -2.39237062 -2.27010656  3.13102028  2.54657076 -0.67776539 -2.68993323
  1.51547276 -0.0478029  -2.33811509  2.04053815  1.15370238 -0.65453966
  1.04123094 -1.92330704 -0.32038688  2.32783946 -0.20772939  0.56585322
  2.69113827  1.07211129  2.58080105  2.94389032  2.76231797 -2.94482481]
Wed Oct  2 03:48:22 2024,23,0.11139663933929342,[-2.90378131  2.23587656 -2.12349486 -0.11551843  0.55611507 -2.77593911
  3.07096443  2.19466266  1.17981314 -1.06270141  0.6042351   1.15072888
  1.31110027 -1.87263694  0.7257593   2.8874611  -0.5460058  -0.47903039
 -2.02790079  0.73025819  1.60790207  2.83279686 -1.26586939 -0.24663758
 -2.39300557 -2.27074152  3.13165523  2.54720571 -0.67713044 -2.68929827
  1.51610771 -0.04716795 -2.33748014  2.0411731   1.15306743 -0.65517461
  1.04059599 -1.92267208 -0.31975193  2.3272045  -0.20836434  0.56521826
  2.69050332  1.07147633  2.5801661   2.94325537  2.76168302 -2.94545976]
Wed Oct  2 03:56:29 2024,24,0.10399124571674243,[-2.9030872   2.23657068 -2.12418898 -0.11482432  0.55680919 -2.77663323
  3.07165854  2.19535678  1.18050725 -1.0620073   0.60354099  1.151423
  1.31179439 -1.87194282  0.72506518  2.88676698 -0.54669991 -0.4797245
 -2.02720668  0.7309523   1.60720795  2.83210274 -1.26656351 -0.24594346
 -2.39369968 -2.2700474   3.13234935  2.54651159 -0.67643632 -2.68999239
  1.51680182 -0.04786206 -2.33678602  2.04186722  1.15237332 -0.65586873
  1.03990187 -1.9233662  -0.32044604  2.32789862 -0.20905846  0.56452415
  2.68980921  1.07078222  2.58086021  2.94256126  2.76237714 -2.94476564]
Wed Oct  2 04:04:43 2024,25,0.10862795514935898,[-2.9020733   2.23758458 -2.12520288 -0.11381042  0.55782309 -2.77764713
  3.07064464  2.19434287  1.17949335 -1.0630212   0.60455489  1.1524369
  1.31078049 -1.87092892  0.72405128  2.88575308 -0.54771381 -0.4807384
 -2.02619278  0.7319662   1.60822185  2.83108884 -1.26554961 -0.24695736
 -2.39268578 -2.2710613   3.13133545  2.54752549 -0.67542242 -2.69100629
  1.51578792 -0.04684816 -2.33577212  2.04288112  1.15135942 -0.65688263
  1.03888797 -1.9223523  -0.32145994  2.32891252 -0.21007236  0.56553805
  2.69082311  1.06976832  2.57984631  2.94357516  2.76339104 -2.94577954]
Wed Oct  2 04:12:55 2024,26,0.10703398564667163,[-2.90367714  2.23598074 -2.12359904 -0.11541426  0.55621925 -2.77604329
  3.0690408   2.19594672  1.17788951 -1.06462504  0.60295104  1.15083305
  1.31238433 -1.87253276  0.72244744  2.88414924 -0.54931766 -0.48234224
 -2.02458894  0.73036236  1.60982569  2.829485   -1.26715345 -0.24535352
 -2.39108194 -2.26945746  3.12973161  2.54592165 -0.67381858 -2.69261013
  1.51418408 -0.04524432 -2.33416828  2.04127728  1.14975558 -0.65527879
  1.04049181 -1.92395614 -0.3198561   2.32730868 -0.20846852  0.56393421
  2.69242695  1.06816448  2.58145015  2.945179    2.76499488 -2.94738339]
Wed Oct  2 04:21:09 2024,27,0.10337935492546717,[-2.90251184  2.23481544 -2.12476434 -0.11657956  0.55738455 -2.77720859
  3.0702061   2.19711202  1.17672421 -1.06345974  0.60411635  1.15199836
  1.31354963 -1.87369806  0.72361274  2.88298394 -0.55048296 -0.48117694
 -2.02342364  0.73152767  1.60866039  2.8283197  -1.26831875 -0.24418822
 -2.39224724 -2.27062276  3.1285663   2.54475635 -0.67265328 -2.69377543
  1.51301878 -0.04407902 -2.33300298  2.04244258  1.14859028 -0.65411349
  1.03932651 -1.92512144 -0.3186908   2.32847398 -0.20730322  0.56509951
  2.69126165  1.06932978  2.58028485  2.9463443   2.76382958 -2.94854869]
Wed Oct  2 04:29:22 2024,28,0.10921251311238986,[-2.90388287  2.2334444  -2.1233933  -0.1179506   0.55875559 -2.77583755
  3.06883507  2.19848306  1.17809525 -1.06483077  0.60548738  1.15062732
  1.31492067 -1.8750691   0.72224171  2.88435498 -0.54911192 -0.47980591
 -2.02479467  0.7328987   1.61003143  2.82694866 -1.26968979 -0.24555926
 -2.3908762  -2.26925172  3.12993734  2.54338531 -0.67402432 -2.69514647
  1.51164774 -0.04270798 -2.33437402  2.04381362  1.14721924 -0.65274245
  1.03795548 -1.9237504  -0.32006184  2.32710294 -0.20593218  0.56372847
  2.68989061  1.06795874  2.57891381  2.94497326  2.76245854 -2.94717765]
Wed Oct  2 04:37:30 2024,29,0.10740494298029139,[-2.90345634  2.23301786 -2.12296676 -0.11837713  0.55832905 -2.77626409
  3.06840853  2.19805652  1.17766871 -1.06525731  0.60506085  1.15105386
  1.3153472  -1.87464256  0.72181517  2.88392844 -0.54868538 -0.48023244
 -2.02436814  0.73247217  1.61045796  2.82652213 -1.26926325 -0.2459858
 -2.39130274 -2.26967826  3.12951081  2.54295878 -0.67359778 -2.69557301
  1.51122121 -0.04228145 -2.33480056  2.04424015  1.1467927  -0.65316899
  1.03752894 -1.92332387 -0.3196353   2.32667641 -0.20550564  0.56330194
  2.69031714  1.06753221  2.57934035  2.94454673  2.762032   -2.94760419]
Wed Oct  2 04:45:43 2024,30,0.1134674601535395,[-2.90288997  2.23358423 -2.12240039 -0.1189435   0.55889542 -2.77569772
  3.06784216  2.19749015  1.17710234 -1.06582368  0.60562722  1.15162023
  1.31591357 -1.87520893  0.72238154  2.88449481 -0.54925175 -0.47966607
 -2.02380177  0.73303854  1.60989159  2.82595576 -1.26982962 -0.24541942
 -2.39073637 -2.26911189  3.13007718  2.54352515 -0.67416415 -2.69613938
  1.51065483 -0.04171508 -2.33536693  2.04367378  1.14622633 -0.65260262
  1.03809531 -1.92389024 -0.31906893  2.32724278 -0.20607201  0.56386831
  2.68975077  1.06809858  2.57877398  2.94398036  2.76259837 -2.94817056]
Wed Oct  2 04:53:52 2024,31,0.10394593045474053,[-2.90336107  2.23311313 -2.12192929 -0.1194146   0.55936652 -2.77522662
  3.06831326  2.19796125  1.17757344 -1.06629478  0.60515612  1.15209132
  1.31638467 -1.87473784  0.72285264  2.88496591 -0.54878065 -0.48013717
 -2.02333067  0.73256744  1.60942049  2.82548466 -1.27030072 -0.24494833
 -2.39026527 -2.26958299  3.12960608  2.54305405 -0.67463525 -2.69566828
  1.51112593 -0.04124398 -2.33489583  2.04320268  1.14669743 -0.65213152
  1.03856641 -1.92341914 -0.31859783  2.32677168 -0.20560091  0.5643394
  2.68927968  1.06762748  2.57830288  2.94445145  2.76212727 -2.94864166]
Wed Oct  2 05:02:04 2024,32,0.10755506607872263,[-2.90335158  2.23310365 -2.12193878 -0.11942409  0.559376   -2.77523611
  3.06830377  2.19797073  1.17756395 -1.06630427  0.6051656   1.15210081
  1.31639416 -1.87472835  0.72286212  2.8849754  -0.54877117 -0.48014666
 -2.02334015  0.73257692  1.60942998  2.82549414 -1.27029123 -0.24493884
 -2.39025579 -2.2695735   3.12959659  2.54304456 -0.67462577 -2.69565879
  1.51113542 -0.04125346 -2.33488634  2.04321217  1.14668794 -0.652141
  1.03855692 -1.92340965 -0.31860732  2.32678116 -0.2056104   0.56434889
  2.68928916  1.06761799  2.57831237  2.94444197  2.76211779 -2.94863217]
Wed Oct  2 05:10:10 2024,33,0.10797842022354125,[-2.90444668  2.23200855 -2.12303388 -0.12051919  0.5604711  -2.774141
  3.06720867  2.19906583  1.17865905 -1.06739937  0.60626071  1.15319591
  1.31748926 -1.87582345  0.72176702  2.8838803  -0.54986627 -0.47905156
 -2.02443525  0.73367202  1.61052508  2.82439904 -1.27138634 -0.24603394
 -2.39135089 -2.2706686   3.12850149  2.54413966 -0.67353067 -2.69675389
  1.51004032 -0.04234856 -2.33379124  2.04430727  1.14559284 -0.6510459
  1.03746182 -1.92231455 -0.31751222  2.32568606 -0.2067055   0.56544399
  2.68819406  1.06871309  2.57721727  2.94334687  2.76102269 -2.94972727]
Wed Oct  2 05:18:25 2024,34,0.10995511637818244,[-2.90490182  2.23246369 -2.12348902 -0.12006405  0.56092625 -2.77368586
  3.06766381  2.19861069  1.17911419 -1.06694423  0.60580556  1.15365105
  1.31703412 -1.87536831  0.72131188  2.88433544 -0.54941113 -0.47859641
 -2.0248904   0.73321688  1.61098022  2.82485418 -1.27184148 -0.24648908
 -2.39089574 -2.27021346  3.12804635  2.54459481 -0.67307552 -2.69629875
  1.50958518 -0.04189342 -2.33424638  2.04476241  1.14604799 -0.65059076
  1.03791696 -1.92185941 -0.31705708  2.32523092 -0.20625036  0.56498885
  2.6886492   1.06825795  2.57767241  2.94289173  2.76056755 -2.94927213]
Wed Oct  2 05:26:33 2024,35,0.10527574825737894,[-2.9040225   2.23334301 -2.12436835 -0.12094337  0.56180557 -2.77280654
  3.06854314  2.19949001  1.17823487 -1.06782355  0.60492624  1.15453038
  1.31791344 -1.87624763  0.7221912   2.88345612 -0.55029045 -0.47947574
 -2.02576972  0.7340962   1.61185955  2.82573351 -1.27096216 -0.2473684
 -2.39001642 -2.26933414  3.12716703  2.54547413 -0.6721962  -2.69541943
  1.5104645  -0.0410141  -2.33336706  2.04564173  1.14516866 -0.64971144
  1.03703764 -1.92098009 -0.3179364   2.32611024 -0.20537103  0.56410953
  2.68776988  1.06737863  2.57679309  2.9420124   2.76144687 -2.9483928 ]
Wed Oct  2 05:34:43 2024,36,0.10554801698501975,[-2.90447145  2.23379196 -2.12481729 -0.12139232  0.56135662 -2.77325549
  3.06899208  2.19904107  1.17868382 -1.06827249  0.60537519  1.15408143
  1.31746449 -1.87579868  0.72174226  2.88390506 -0.5498415  -0.47902679
 -2.02532077  0.73364726  1.61230849  2.82528456 -1.2714111  -0.24781735
 -2.38956748 -2.26978308  3.12671808  2.54592307 -0.67174725 -2.69497048
  1.51091345 -0.04146304 -2.33381601  2.04519279  1.14471972 -0.65016038
  1.03748659 -1.92053114 -0.31838534  2.3256613  -0.20492209  0.56455847
  2.68821883  1.06782757  2.57724203  2.94156346  2.76099792 -2.94794386]
Wed Oct  2 05:42:54 2024,37,0.10622527408156793,[-2.90435177  2.23367229 -2.12493696 -0.12151199  0.5614763  -2.77313581
  3.06911175  2.1989214   1.17856415 -1.06839217  0.60525551  1.1542011
  1.31734482 -1.87567901  0.72186193  2.88402474 -0.54972183 -0.47890712
 -2.0252011   0.73376693  1.61218882  2.82516489 -1.27129143 -0.24793702
 -2.38968715 -2.26966341  3.12659841  2.54604275 -0.67162758 -2.69485081
  1.51079377 -0.04134337 -2.33369633  2.04531246  1.14483939 -0.65004071
  1.03760626 -1.92041147 -0.31826567  2.32554163 -0.20480242  0.56467814
  2.68809915  1.06794724  2.5773617   2.94144378  2.76087825 -2.94782419]
Wed Oct  2 05:50:58 2024,38,0.10813578786653272,[-2.90390386  2.23322437 -2.12538488 -0.12195991  0.56102838 -2.77268789
  3.06955967  2.19847348  1.17811623 -1.06884008  0.60570343  1.15375319
  1.31779274 -1.87612693  0.72141401  2.88357682 -0.54927391 -0.47935504
 -2.02475318  0.73331901  1.61263674  2.82471697 -1.27173935 -0.24748911
 -2.39013507 -2.27011133  3.12704632  2.54649066 -0.67117966 -2.69440289
  1.51034585 -0.04089545 -2.33414425  2.04576038  1.14528731 -0.65048863
  1.03805418 -1.91996355 -0.31781775  2.32598954 -0.20525033  0.56423023
  2.68854707  1.06749933  2.57780962  2.94099587  2.76043033 -2.9482721 ]
Wed Oct  2 05:59:10 2024,39,0.10446755135110855,[-2.90399429  2.23313393 -2.12547532 -0.12186947  0.56111882 -2.77277833
  3.06946923  2.19856392  1.17820667 -1.06874964  0.60579387  1.15366275
  1.3177023  -1.87621737  0.72150445  2.88348638 -0.54936435 -0.47944547
 -2.02466275  0.73340945  1.6125463   2.82462653 -1.27182978 -0.24757954
 -2.39004463 -2.27020177  3.12695589  2.5465811  -0.67108923 -2.69449333
  1.51043629 -0.04098589 -2.33423469  2.04585082  1.14519687 -0.65039819
  1.03796374 -1.92005399 -0.31772732  2.3258991  -0.2051599   0.56432067
