Time,Iteration,Cost,Parameters
Sat Mar 22 12:17:13 2025,0,0.11557498763029181,[-2.90727557  2.24152675 -2.12018752 -0.11243891  0.5579792  -2.77420109
 -1.84493673 -1.63426379 -2.55354661  2.30717962 -2.25057714  1.98713112
  1.91616475  1.42860359  2.59587841  2.85753972  1.85534302  1.51928758
 -1.6929146  -2.34083986  1.22393467]
Sat Mar 22 13:42:39 2025,6,0.11505212948892779,[-2.92605108  2.24863297 -2.12173474 -0.10337546  0.55934744 -2.77858978
  3.07706579  2.18112064  1.19525786 -1.06985054  0.61347434  1.14625587
  1.2921979  -1.87787455  0.72728028  2.88996307 -0.55475884 -0.47264985
 -2.03502321  0.72660317  1.58916175  2.82953981 -1.25416121 -0.24782576
 -2.40683199 -2.27026261  3.13802049  2.54602468 -0.66146806 -2.67900265
  1.52856792 -0.02360465 -2.34718368  2.02941277  1.14943925 -0.65339012
  1.03491581 -1.91833851 -0.31158558  2.33217718 -0.21131129  0.57070208
  2.68760967  1.06513706  2.57324801  2.95163462  2.77228297 -2.95025568
  0.34397296 -0.64321926  1.65188744  2.68427791 -0.2597302  -2.46193555
  2.61839662 -3.09334411  0.79431135 -0.74170908 -1.81867568  2.99304926
 -1.84732    -1.63664706 -2.55592989  2.30479635 -2.25296041  1.98951439
  1.91378147  1.42622031  2.59349514  2.859923    1.85295974  1.5169043
 -1.69529788 -2.34322314  1.22631794]
Sat Mar 22 14:07:03 2025,7,0.11244720826140377,[-2.92815841  2.24652565 -2.12384206 -0.10126814  0.56145477 -2.77648246
  3.07495846  2.18322797  1.19736519 -1.07195787  0.61136701  1.14414854
  1.29009057 -1.87576722  0.72517296  2.88785574 -0.55265152 -0.47054253
 -2.03291589  0.72449585  1.58705442  2.82743249 -1.25626854 -0.24571843
 -2.40472467 -2.27236994  3.13591317  2.54813201 -0.66357539 -2.67689532
  1.53067525 -0.02149732 -2.34507635  2.0315201   1.15154658 -0.65128279
  1.03280849 -1.92044584 -0.30947826  2.33006985 -0.21341861  0.57280941
  2.68550234  1.06724438  2.57535534  2.95374194  2.77017565 -2.95236301
  0.34608028 -0.64532658  1.65399476  2.68217058 -0.26183752 -2.46404288
  2.62050395 -3.09123678  0.79220402 -0.74381641 -1.81656836  2.99515659
 -1.84942733 -1.63875439 -2.55382256  2.30268902 -2.25506774  1.98740706
  1.91167414  1.42832764  2.59138781  2.85781567  1.85085242  1.51901163
 -1.69319055 -2.34533046  1.22842527]
Sat Mar 22 14:46:54 2025,8,0.11766002228329026,[-2.93087954  2.24924678 -2.1265632  -0.098547    0.55873363 -2.77376132
  3.0776796   2.18594911  1.20008633 -1.06923673  0.61408815  1.14686968
  1.29281171 -1.87848836  0.72245182  2.8851346  -0.54993038 -0.46782139
 -2.03563702  0.72721698  1.58977556  2.82471135 -1.25898968 -0.24299729
 -2.4074458  -2.27509107  3.1386343   2.54541087 -0.66629652 -2.67961646
  1.53339638 -0.02421846 -2.34235522  2.03424123  1.15426771 -0.64856166
  1.03552962 -1.92316697 -0.30675712  2.32734871 -0.21069748  0.57008827
  2.68822348  1.06452325  2.5726342   2.95646308  2.77289678 -2.94964187
  0.34880142 -0.64804772  1.65127363  2.67944944 -0.25911639 -2.46132174
  2.61778281 -3.08851564  0.78948288 -0.74653754 -1.81928949  2.99243545
 -1.8467062  -1.64147552 -2.55110143  2.30541016 -2.2523466   1.98468593
  1.90895301  1.4256065   2.58866668  2.85509454  1.84813128  1.52173276
 -1.69591169 -2.3480516   1.22570413]
Sat Mar 22 15:22:29 2025,9,0.1194664957607786,[-2.9333474   2.24677893 -2.12903106 -0.10101486  0.55626578 -2.77622918
  3.08014746  2.18348125  1.20255418 -1.07170459  0.616556    1.14440182
  1.29527957 -1.8760205   0.71998396  2.88266675 -0.54746252 -0.47028925
 -2.03810488  0.72968484  1.59224342  2.82717921 -1.26145753 -0.24546515
 -2.40991366 -2.27262322  3.13616645  2.54294302 -0.66382867 -2.68208431
  1.53586424 -0.0217506  -2.34482307  2.03177338  1.15673557 -0.65102951
  1.03306176 -1.92069912 -0.30922498  2.32488086 -0.20822962  0.57255613
  2.68575562  1.06205539  2.57510206  2.95893094  2.77536464 -2.94717402
  0.34633356 -0.65051558  1.65374148  2.6819173  -0.26158424 -2.45885389
  2.62025067 -3.08604779  0.79195074 -0.7490054  -1.81682163  2.99490331
 -1.84917405 -1.64394338 -2.55356928  2.3029423  -2.24987874  1.98221807
  1.91142087  1.42313865  2.59113453  2.85756239  1.84566342  1.51926491
 -1.69344383 -2.34558374  1.22323627]
Sat Mar 22 15:38:14 2025,10,0.11647805123944693,[-2.9354425   2.24887403 -2.12693595 -0.10310996  0.55836088 -2.77832428
  3.08224256  2.18138615  1.20464929 -1.06960948  0.6144609   1.14230671
  1.29737467 -1.8781156   0.71788886  2.88476185 -0.54536742 -0.47238435
 -2.04019998  0.73177995  1.59014831  2.8250841  -1.26355264 -0.24337005
 -2.40781856 -2.27052811  3.13407134  2.54084791 -0.66173356 -2.67998921
  1.53376914 -0.0196555  -2.34272797  2.02967827  1.15464047 -0.64893441
  1.03096666 -1.91860401 -0.31132008  2.32697596 -0.20613452  0.57046102
  2.68785072  1.05996028  2.57300696  2.95683583  2.77326954 -2.94507891
  0.34423846 -0.64842047  1.65583659  2.6798222  -0.25948914 -2.45675878
  2.62234577 -3.08395268  0.79404584 -0.7511005  -1.81891674  2.9928082
 -1.84707895 -1.64603848 -2.55566439  2.3050374  -2.25197385  1.98012297
  1.90932576  1.42104354  2.59322964  2.8596575   1.84356832  1.52136001
 -1.69553893 -2.34348864  1.22533138]
Sat Mar 22 15:55:30 2025,11,0.11719702286506703,[-2.93771975  2.25115128 -2.1292132  -0.10538721  0.55608363 -2.78060153
  3.07996532  2.18366339  1.20692653 -1.07188673  0.61218365  1.14002947
  1.29509743 -1.88039285  0.7201661   2.88703909 -0.54764466 -0.4746616
 -2.04247723  0.73405719  1.58787107  2.82736135 -1.26127539 -0.24564729
 -2.4100958  -2.26825087  3.1317941   2.53857067 -0.65945632 -2.68226646
  1.53604638 -0.02193275 -2.34045073  2.03195552  1.15236322 -0.65121165
  1.03324391 -1.92088126 -0.31359733  2.32469872 -0.20841176  0.56818378
  2.68557348  1.06223753  2.57072971  2.95911308  2.77554678 -2.94735616
  0.34196121 -0.65069772  1.65811383  2.67754495 -0.25721189 -2.45448154
  2.62462302 -3.08622993  0.7917686  -0.75337775 -1.81663949  2.99053096
 -1.84935619 -1.64831573 -2.55338714  2.30276016 -2.25425109  1.97784572
  1.91160301  1.42332079  2.59095239  2.86193474  1.84584556  1.51908277
 -1.69326169 -2.34576589  1.22305413]
Sat Mar 22 16:12:51 2025,12,0.11905711276676093,[-2.94147158  2.25490311 -2.12546137 -0.10163537  0.55983547 -2.77684969
  3.07621349  2.18741522  1.2031747  -1.0681349   0.60843182  1.1437813
  1.29884926 -1.88414468  0.72391793  2.88328726 -0.54389283 -0.47090977
 -2.0387254   0.73780902  1.5916229   2.82360952 -1.26502722 -0.24939912
 -2.41384763 -2.2720027   3.13554593  2.5423225  -0.65570449 -2.67851463
  1.53229455 -0.02568458 -2.34420256  2.03570735  1.15611505 -0.65496349
  1.03699574 -1.91712943 -0.3098455   2.32845055 -0.20465993  0.56443195
  2.68932531  1.0584857   2.57448154  2.96286491  2.77179495 -2.94360433
  0.34571304 -0.65444955  1.66186566  2.67379312 -0.25346006 -2.45072971
  2.62087119 -3.0824781   0.78801677 -0.74962592 -1.82039132  2.98677913
 -1.84560436 -1.65206756 -2.55713897  2.29900833 -2.25800292  1.97409389
  1.90785118  1.42707262  2.58720056  2.85818291  1.84209373  1.5228346
 -1.68950986 -2.34201405  1.22680596]
Sat Mar 22 16:37:09 2025,13,0.11787854573865844,[-2.94512537  2.25124932 -2.12911516 -0.10528916  0.56348925 -2.78050348
  3.07986727  2.19106901  1.20682849 -1.06448111  0.61208561  1.14743509
  1.30250305 -1.88779847  0.72757172  2.88694105 -0.54023904 -0.47456356
 -2.04237919  0.73415523  1.58796911  2.81995573 -1.26868101 -0.25305291
 -2.41019384 -2.27565649  3.13189214  2.53866871 -0.6520507  -2.67486084
  1.53594834 -0.02933837 -2.34785635  2.03205356  1.15246126 -0.6513097
  1.03334195 -1.91347564 -0.31349928  2.32479676 -0.20100614  0.56077816
  2.6929791   1.06213949  2.57813533  2.95921112  2.77544874 -2.94725812
  0.34205926 -0.65810334  1.65821188  2.67744691 -0.24980627 -2.44707592
  2.6172174  -3.07882431  0.79167056 -0.74597213 -1.81673754  2.98312534
 -1.84925815 -1.65572135 -2.56079276  2.30266212 -2.26165671  1.9704401
  1.91150497  1.43072641  2.58354677  2.8618367   1.84574752  1.51918081
 -1.68585607 -2.34566784  1.23045975]
Sat Mar 22 16:47:39 2025,14,0.11566853465105476,[-2.9474222   2.25354614 -2.12681833 -0.10758599  0.56578608 -2.77820666
  3.07757045  2.19336584  1.20453166 -1.06677793  0.60978879  1.14973192
  1.30020622 -1.88550164  0.72986855  2.88464423 -0.54253587 -0.47686038
 -2.04467601  0.73645206  1.59026593  2.8176589  -1.26638419 -0.25075609
 -2.40789702 -2.27335966  3.12959531  2.54096553 -0.65434752 -2.67256401
  1.53824517 -0.02704154 -2.34555952  2.02975673  1.15475809 -0.64901287
  1.03104512 -1.91117881 -0.31579611  2.32709358 -0.19870931  0.56307498
  2.69068227  1.05984266  2.57583851  2.96150795  2.77774557 -2.94955494
  0.34435608 -0.66040017  1.65591505  2.67974374 -0.24750945 -2.44937274
  2.61951422 -3.07652748  0.79396738 -0.74826896 -1.81903436  2.98542216
 -1.84696133 -1.65801818 -2.55849594  2.30036529 -2.25935989  1.96814328
  1.90920814  1.42842958  2.58124995  2.86413353  1.8434507   1.52147763
 -1.68355924 -2.34337102  1.22816293]
Sat Mar 22 16:57:54 2025,15,0.11347161962578477,[-2.94975914  2.2512092  -2.12448139 -0.10524905  0.56344914 -2.77586971
  3.07990739  2.19570278  1.20686861 -1.06911488  0.60745184  1.14739497
  1.29786928 -1.8831647   0.73220549  2.88698117 -0.54487281 -0.47919733
 -2.04701296  0.738789    1.59260288  2.81999585 -1.26404724 -0.25309303
 -2.41023396 -2.2756966   3.12725837  2.54330248 -0.65201058 -2.67490095
  1.53590822 -0.0247046  -2.34322258  2.02741979  1.15242114 -0.65134981
  1.03338207 -1.90884187 -0.31345917  2.32475664 -0.20104626  0.56541193
  2.68834533  1.05750572  2.57350156  2.959171    2.77540862 -2.947218
  0.34201914 -0.65806322  1.65357811  2.67740679 -0.24984639 -2.45170969
  2.62185117 -3.07419054  0.79630433 -0.74593201 -1.8213713   2.98308522
 -1.84929827 -1.65568123 -2.56083288  2.30270223 -2.25702294  1.97048022
  1.9068712   1.43076653  2.58358689  2.86179658  1.84578764  1.51914069
 -1.68589619 -2.34570796  1.22582598]
Sat Mar 22 17:12:09 2025,16,0.11296164774548491,[-2.95334809  2.25479816 -2.12089243 -0.10166009  0.55986018 -2.77228076
  3.08349635  2.19211383  1.20327965 -1.06552592  0.6110408   1.15098393
  1.29428032 -1.87957574  0.72861654  2.88339222 -0.54128386 -0.48278628
 -2.043424    0.74237796  1.58901392  2.81640689 -1.2676362  -0.25668198
 -2.41382291 -2.27210765  3.12366941  2.54689143 -0.65559953 -2.67848991
  1.53949718 -0.02829355 -2.34681153  2.03100874  1.14883219 -0.65493877
  1.03697102 -1.91243082 -0.31704812  2.32116769 -0.20463521  0.56182297
  2.69193428  1.05391676  2.56991261  2.96275996  2.77181967 -2.95080695
  0.34560809 -0.66165218  1.65716706  2.68099575 -0.25343535 -2.45529864
  2.61826221 -3.07777949  0.79989328 -0.74952097 -1.82496026  2.97949627
 -1.85288722 -1.65927019 -2.55724392  2.29911328 -2.25343399  1.97406917
  1.91046015  1.42717757  2.58717584  2.85820763  1.84937659  1.52272964
 -1.68948514 -2.34929691  1.22223703]
Sat Mar 22 17:22:45 2025,17,0.11266797685813497,[-2.9554434   2.25270285 -2.11879712 -0.09956478  0.56195549 -2.77437607
  3.08559165  2.19420913  1.20118435 -1.06343062  0.60894549  1.14888862
  1.29637563 -1.88167105  0.72652123  2.88548752 -0.54337917 -0.48488159
 -2.04551931  0.74447326  1.58691862  2.81431158 -1.26554089 -0.25877729
 -2.41172761 -2.27001234  3.12157411  2.54898674 -0.65350422 -2.6763946
  1.53740187 -0.03038886 -2.34890684  2.02891344  1.1509275  -0.65284346
  1.03487571 -1.91452613 -0.31495281  2.31907238 -0.2025399   0.56391828
  2.69402959  1.05182146  2.5678173   2.96066465  2.77391498 -2.95290226
  0.34351278 -0.65955687  1.65507175  2.67890044 -0.25134004 -2.45320333
  2.6161669  -3.0798748   0.79779797 -0.75161627 -1.82286495  2.98159157
 -1.85079192 -1.65717488 -2.55514862  2.29701797 -2.25133868  1.97197387
  1.90836484  1.42927288  2.58508054  2.86030294  1.84728129  1.52482495
 -1.68738983 -2.34720161  1.22014172]
Sat Mar 22 17:33:22 2025,18,0.11603002553804578,[-2.95740157  2.25074468 -2.11683896 -0.09760662  0.56391366 -2.77633423
  3.08754982  2.19225097  1.19922618 -1.06147245  0.60698732  1.15084678
  1.2983338  -1.88362922  0.72456307  2.88744569 -0.54533733 -0.48683975
 -2.04747748  0.74643143  1.58496045  2.81235342 -1.26358272 -0.25681913
 -2.41368577 -2.26805418  3.11961594  2.5509449  -0.65546239 -2.67443644
  1.53936003 -0.02843069 -2.34694867  2.02695527  1.15288566 -0.6508853
  1.03683388 -1.91256797 -0.31299465  2.32103054 -0.20058174  0.56196012
  2.69207142  1.05377962  2.56585914  2.95870648  2.77195681 -2.95486043
  0.34547095 -0.66151503  1.65311359  2.6808586  -0.24938187 -2.4551615
  2.61812507 -3.08183297  0.79583981 -0.75357444 -1.82090679  2.98354974
 -1.85275008 -1.65913304 -2.55319045  2.29897613 -2.24938052  1.9700157
  1.90640668  1.42731471  2.5870387   2.85834477  1.84532312  1.52678312
 -1.689348   -2.34915977  1.21818355]
Sat Mar 22 17:43:55 2025,19,0.11485889445868032,[-2.95943182  2.25277494 -2.11886922 -0.09557636  0.5618834  -2.77836449
  3.08551956  2.19428123  1.19719592 -1.06350271  0.60901758  1.15287704
  1.29630354 -1.88159896  0.72659332  2.88947594 -0.54330708 -0.48887001
 -2.04950773  0.74440117  1.58699071  2.81438368 -1.26155247 -0.25884938
 -2.41165551 -2.26602392  3.1216462   2.54891465 -0.65749265 -2.67646669
  1.54139029 -0.03046095 -2.34897893  2.02492502  1.15085541 -0.65291555
  1.03886413 -1.91053771 -0.31502491  2.3230608  -0.19855148  0.56399037
  2.69410168  1.05174936  2.56382888  2.96073674  2.77398707 -2.95689068
  0.34750121 -0.65948478  1.65108333  2.68288886 -0.25141213 -2.45719175
  2.61609481 -3.07980271  0.79787007 -0.7556047  -1.82293704  2.98558
 -1.85071982 -1.6611633  -2.5511602   2.29694588 -2.25141077  1.96798544
  1.90843693  1.42528446  2.58906896  2.85631452  1.84735338  1.52881337
 -1.68731774 -2.35119003  1.22021381]
Sat Mar 22 17:54:23 2025,20,0.12127315270929974,[-2.96177351  2.25511663 -2.1212109  -0.09791805  0.55954171 -2.78070618
  3.08317788  2.19662291  1.19953761 -1.06116102  0.60667589  1.15521873
  1.29396185 -1.88394065  0.72425164  2.89181763 -0.54096539 -0.4912117
 -2.04716605  0.74674286  1.58464902  2.81672536 -1.25921078 -0.26119107
 -2.4139972  -2.26836561  3.12398789  2.54657296 -0.65515096 -2.67880838
  1.5390486  -0.03280264 -2.35132062  2.0272667   1.14851372 -0.65057387
  1.03652245 -1.90819602 -0.31268322  2.32540249 -0.1962098   0.56164869
  2.69175999  1.05409105  2.56617057  2.95839505  2.77164538 -2.95923237
  0.34515952 -0.65714309  1.64874164  2.68523055 -0.25375382 -2.45485007
  2.6184365  -3.07746102  0.79552838 -0.75794638 -1.82059536  2.98792168
 -1.84837814 -1.65882161 -2.54881851  2.29928757 -2.24906909  1.96564376
  1.90609525  1.42762615  2.59141064  2.8586562   1.84969507  1.53115506
 -1.68965943 -2.34884834  1.2225555 ]
Sat Mar 22 18:04:52 2025,21,0.11844971963628732,[-2.964421    2.25246913 -2.11856341 -0.09527056  0.55689422 -2.77805868
  3.08053038  2.19927041  1.2021851  -1.05851353  0.6040284   1.15786622
  1.29660934 -1.88129315  0.72689913  2.88917014 -0.5383179  -0.4885642
 -2.04981354  0.74939035  1.58200153  2.81407787 -1.25656329 -0.26383856
 -2.41134971 -2.2710131   3.12134039  2.54922045 -0.65779845 -2.67616089
  1.5416961  -0.03015515 -2.35396811  2.02991419  1.14586623 -0.65322136
  1.03916994 -1.91084351 -0.31003573  2.32275499 -0.1935623   0.55900119
  2.6891125   1.05673854  2.56881806  2.96104255  2.76899789 -2.95658488
  0.34251203 -0.65979058  1.65138914  2.68787804 -0.25640131 -2.45749756
  2.61578901 -3.07481353  0.79288089 -0.75529889 -1.82324285  2.98527419
 -1.85102563 -1.66146911 -2.54617102  2.29664007 -2.25171658  1.96299626
  1.90344775  1.42497865  2.58876315  2.8613037   1.85234256  1.52850757
 -1.69230692 -2.34620085  1.21990801]
Sat Mar 22 18:15:10 2025,22,0.11619839579517428,[-2.96577584  2.2511143  -2.11991825 -0.09662539  0.55824906 -2.77941352
  3.08188522  2.20062524  1.20083027 -1.05715869  0.60267357  1.15651138
  1.29525451 -1.88264799  0.72554429  2.89052498 -0.53696306 -0.48720937
 -2.0484587   0.74803552  1.58064669  2.81543271 -1.25791812 -0.2651934
 -2.41270455 -2.26965826  3.12269523  2.55057529 -0.65915329 -2.67751572
  1.54034126 -0.03150998 -2.35532295  2.03126903  1.14451139 -0.65186652
  1.04052477 -1.90948868 -0.30868089  2.32410983 -0.19491714  0.55764636
  2.69046734  1.05538371  2.57017289  2.95968771  2.77035273 -2.95523004
  0.34115719 -0.65843574  1.65274397  2.68923287 -0.25775615 -2.45885239
  2.61714384 -3.07616837  0.79152605 -0.75394405 -1.82188801  2.98391935
 -1.85238046 -1.66282394 -2.54481618  2.29528524 -2.25036174  1.9643511
  1.90480259  1.42633349  2.59011799  2.85994886  1.85369739  1.5298624
 -1.69366176 -2.34484601  1.21855317]
Sat Mar 22 18:25:42 2025,23,0.11870298103075978,[-2.96844473  2.24844541 -2.12258714 -0.0939565   0.55558016 -2.78208241
  3.08455411  2.20329413  1.20349916 -1.0544898   0.60534246  1.15384249
  1.29258562 -1.88531688  0.7228754   2.88785608 -0.53963195 -0.48987826
 -2.04578981  0.74536662  1.5779778   2.8181016  -1.26058702 -0.26252451
 -2.41537344 -2.27232716  3.12002634  2.55324418 -0.65648439 -2.68018462
  1.54301015 -0.02884109 -2.35265405  2.03393792  1.14718028 -0.64919763
  1.04319367 -1.91215757 -0.31134978  2.32677872 -0.19224825  0.55497747
  2.68779845  1.05271481  2.567504    2.9623566   2.76768383 -2.95256115
  0.3384883  -0.66110464  1.65007508  2.69190177 -0.26042504 -2.46152129
  2.61981274 -3.07349947  0.78885716 -0.75127516 -1.81921912  2.98658825
 -1.84971157 -1.66549283 -2.54214729  2.29261634 -2.24769285  1.96701999
  1.90747148  1.42900238  2.59278688  2.85727997  1.85636629  1.52719351
 -1.69099286 -2.3475149   1.22122206]
Sat Mar 22 18:36:08 2025,24,0.11196228193339998,[-2.96946637  2.24946704 -2.1215655  -0.09497814  0.5566018  -2.78106077
  3.08353247  2.2022725   1.2045208  -1.05346816  0.60432082  1.15282085
  1.29360725 -1.88429525  0.72185376  2.88683445 -0.53861032 -0.48885662
 -2.04476817  0.74434499  1.57695616  2.81912324 -1.26160865 -0.26150287
 -2.4143518  -2.27130552  3.12104798  2.55222254 -0.65750603 -2.67916298
  1.54403179 -0.02781945 -2.35163242  2.03495956  1.14820192 -0.65021927
  1.04217203 -1.91113593 -0.31237142  2.32780036 -0.19326989  0.55395583
  2.68882008  1.05373645  2.56648236  2.96133496  2.7666622  -2.95153951
  0.33746666 -0.660083    1.64905344  2.69088013 -0.26144668 -2.46254292
  2.6187911  -3.07247784  0.78783552 -0.7522968  -1.82024076  2.98760988
 -1.85073321 -1.66651447 -2.54316893  2.29363798 -2.24667121  1.96804163
  1.90849312  1.43002402  2.59176524  2.85625833  1.85738792  1.52617187
 -1.6920145  -2.34649327  1.2222437 ]
Sat Mar 22 18:46:41 2025,25,0.11193027262615196,[-2.97112196  2.25112264 -2.1232211  -0.09332254  0.5549462  -2.77940518
  3.08518807  2.20392809  1.20617639 -1.05512376  0.60266522  1.15447645
  1.29195166 -1.88595084  0.72019817  2.88517885 -0.53695472 -0.48720103
 -2.04311258  0.74268939  1.57861176  2.81746764 -1.26326425 -0.26315847
 -2.4160074  -2.27296111  3.11939238  2.55056695 -0.65916163 -2.67750738
  1.54237619 -0.02947505 -2.34997682  2.03330396  1.14985752 -0.64856367
  1.04051643 -1.90948034 -0.31402702  2.32945596 -0.19492548  0.55230023
  2.69047568  1.05208086  2.56482677  2.96299056  2.76831779 -2.95319511
  0.33581106 -0.6617386   1.64739785  2.69253573 -0.26310227 -2.46088733
  2.6171355  -3.07413343  0.78617992 -0.7539524  -1.81858516  2.98595429
 -1.84907761 -1.66485887 -2.54482452  2.29198239 -2.24501562  1.96638603
  1.91014872  1.43167962  2.59010965  2.85460273  1.85904352  1.52451628
 -1.6903589  -2.34814886  1.2205881 ]
Sat Mar 22 18:57:16 2025,26,0.11420517186242927,[-2.97333502  2.2533357  -2.12543416 -0.09110949  0.55273315 -2.77719212
  3.08297501  2.20614115  1.20396334 -1.05733682  0.60045217  1.15226339
  1.2897386  -1.8881639   0.71798511  2.88296579 -0.53916778 -0.48941408
 -2.04089952  0.74490245  1.58082482  2.81525458 -1.26105119 -0.26094541
