Time,Iteration,Cost,Parameters
Mon May 27 03:35:39 2024,0,0.1527976320501121,[-2.9030254   2.23759268 -2.12443768 -0.11668907  0.55372903 -2.76995093
Mon May 27 03:36:18 2024,5,0.15279381654457008,[-2.90218446  2.23742806 -2.12426573 -0.11719383  0.55355747 -2.76978484
  3.0689296   2.18994817  1.18584412 -1.06715137  0.60272925  1.14364155
  1.30994679 -1.87353875  0.72932814  2.88579262 -0.54566749 -0.47555695
 -2.02619779  0.72929846  1.60478178  2.83041888 -1.26422224 -0.25101433
 -2.39347508 -2.27375845  3.13304889  2.54855358 -0.67583015 -2.69034678
  1.51668662 -0.04679432]
Mon May 27 03:36:39 2024,6,0.15279306462974673,[-2.90201607  2.23759645 -2.12443411 -0.11736222  0.55372585 -2.76995322
  3.06909798  2.18977978  1.18567574 -1.06731975  0.60256086  1.14380994
  1.31011518 -1.87337037  0.72915976  2.88562424 -0.54583587 -0.47572533
 -2.0260294   0.72913007  1.60495017  2.83025049 -1.26405386 -0.25084595
 -2.39364346 -2.27392684  3.13321727  2.54838519 -0.67599854 -2.69051516
  1.516855   -0.04662594]
Mon May 27 03:36:46 2024,7,0.15279232054218633,[-2.90184854  2.23742892 -2.12426658 -0.11752975  0.55389338 -2.77012075
  3.06926551  2.18961225  1.18584326 -1.06748728  0.60239333  1.14397747
  1.30994765 -1.87320284  0.72932728  2.88545671 -0.54566834 -0.4755578
 -2.02619693  0.7292976   1.60478264  2.83041802 -1.26422138 -0.25101347
 -2.39381099 -2.27375931  3.1333848   2.54855272 -0.67616607 -2.69068269
  1.51668747 -0.04645841]
Mon May 27 03:36:53 2024,8,0.15279158490529005,[-2.90168203  2.2372624  -2.1244331  -0.11769626  0.55372686 -2.77028727
  3.069099    2.18977877  1.18600978 -1.0676538   0.60222682  1.14414398
  1.31011417 -1.87303632  0.72916077  2.88562323 -0.54583486 -0.47572432
 -2.02603041  0.72913108  1.60461612  2.83025151 -1.2643879  -0.25084696
 -2.39364448 -2.27392582  3.13321828  2.54871924 -0.67633258 -2.69084921
  1.51685399 -0.04629189]
Mon May 27 03:37:03 2024,9,0.1527908581385747,[-2.90151663  2.2374278  -2.1245985  -0.11786166  0.55389226 -2.77045266
  3.0689336   2.18961338  1.18584439 -1.0674884   0.60239221  1.14430938
  1.30994877 -1.87287093  0.72899537  2.88545783 -0.54600025 -0.47555893
 -2.02619581  0.72929648  1.60445073  2.83008611 -1.26422251 -0.25068156
 -2.39347908 -2.27376043  3.13338368  2.54855384 -0.67649798 -2.6910146
  1.5166886  -0.04612649]
Mon May 27 03:37:10 2024,10,0.15279014052057008,[-2.90135244  2.23726361 -2.12443431 -0.11769747  0.55372807 -2.77028848
  3.06876941  2.18944919  1.18600858 -1.06732422  0.6025564   1.14447357
  1.31011296 -1.87270674  0.72915956  2.88562202 -0.54616444 -0.47539474
 -2.02636     0.72913229  1.60461492  2.82992192 -1.2643867  -0.25084575
 -2.39331489 -2.27392462  3.13354787  2.54871803 -0.67666217 -2.69117879
  1.51652441 -0.04629068]
Mon May 27 03:37:17 2024,11,0.15278943222907485,[-2.90118952  2.23742653 -2.12427138 -0.11753455  0.55389099 -2.77012555
  3.06893234  2.18928626  1.18584565 -1.06716129  0.60271932  1.14431064
  1.31027589 -1.87286966  0.72932248  2.8854591  -0.54632737 -0.47523182
 -2.02619707  0.72929521  1.60477784  2.829759   -1.26454962 -0.25100867
 -2.39347782 -2.27408754  3.13338494  2.54855511 -0.67682509 -2.69101587
  1.51636149 -0.04645361]
Mon May 27 03:37:24 2024,12,0.15278873336807303,[-2.90102791  2.23758814 -2.12410977 -0.11769616  0.5540526  -2.77028717
  3.06909395  2.18912465  1.18568404 -1.06699968  0.60288093  1.14447226
  1.3104375  -1.87303127  0.72916087  2.88529749 -0.54616575 -0.4750702
 -2.02635869  0.7291336   1.60461623  2.82959739 -1.26438801 -0.25117029
 -2.39363943 -2.27424915  3.13322333  2.54871672 -0.6769867  -2.69117748
  1.51619987 -0.04661522]
Mon May 27 03:37:34 2024,13,0.1527880439863798,[-2.90086764  2.23774841 -2.12427004 -0.11753589  0.55389233 -2.77012689
  3.06893368  2.18896438  1.18584431 -1.06715995  0.60272066  1.14463253
  1.31027723 -1.872871    0.72932114  2.88545776 -0.54600548 -0.47523047
 -2.02651896  0.72929387  1.6047765   2.82943712 -1.26454828 -0.25101002
 -2.39347916 -2.27440942  3.1333836   2.54855645 -0.67682643 -2.69133775
  1.5160396  -0.04677549]
Mon May 27 03:37:41 2024,14,0.152787364090936,[-2.90070873  2.23790732 -2.12411114 -0.11737698  0.55405124 -2.7702858
  3.06909258  2.18880548  1.18600322 -1.06731886  0.60256176  1.14479143
  1.31043613 -1.87302991  0.72948005  2.88561666 -0.54584658 -0.47507157
 -2.02667786  0.72913496  1.60461759  2.82959602 -1.26438937 -0.25085111
 -2.39332025 -2.27425052  3.1332247   2.54871536 -0.67698533 -2.69149666
  1.51619851 -0.04693439]
Mon May 27 03:37:47 2024,15,0.15278669365652725,[-2.90055121  2.23806484 -2.12426866 -0.11721946  0.55389372 -2.77012828
  3.06893506  2.18864795  1.18584569 -1.06716133  0.60271928  1.14494896
  1.31059366 -1.87287239  0.72963757  2.88545914 -0.54568905 -0.47522909
 -2.02652034  0.72897744  1.60446007  2.8294385  -1.26423185 -0.25069359
 -2.39316273 -2.27409299  3.13338222  2.54855783 -0.67714286 -2.69133913
  1.51604099 -0.04677687]
Mon May 27 03:37:54 2024,16,0.15278603263303234,[-2.90039508  2.23822097 -2.12442479 -0.11737559  0.55373758 -2.77028441
  3.06909119  2.18880409  1.18600183 -1.0670052   0.60287542  1.14479282
  1.31074979 -1.87271625  0.7297937   2.885303   -0.54584519 -0.47507296
 -2.02667647  0.72913357  1.6046162   2.82928237 -1.26438798 -0.25084972
 -2.39331886 -2.27424913  3.13322609  2.54871397 -0.67729899 -2.691183
  1.51619712 -0.046933  ]
Mon May 27 03:38:01 2024,17,0.15278538095092647,[-2.90024034  2.23837571 -2.12457953 -0.11753033  0.55358285 -2.77012967
  3.06893646  2.18864935  1.18584709 -1.06715994  0.60303015  1.14463809
  1.31059505 -1.87287099  0.72994844  2.88514827 -0.54569045 -0.4752277
 -2.02683121  0.72928831  1.60477094  2.82912763 -1.26423324 -0.25100446
 -2.39316413 -2.27409439  3.13307135  2.54855923 -0.67714426 -2.69102826
  1.51635185 -0.04708774]
Mon May 27 03:38:14 2024,18,0.15278473852552202,[-2.900087    2.23852905 -2.12473287 -0.11768367  0.55373618 -2.76997633
  3.06908979  2.18880269  1.18569375 -1.0670066   0.60318349  1.14448475
  1.31074839 -1.87302433  0.7297951   2.88499493 -0.54584379 -0.47507436
 -2.02698455  0.72913497  1.6046176   2.82897429 -1.26438658 -0.25085112
 -2.39301079 -2.27424773  3.13291801  2.54871257 -0.67729759 -2.69087492
  1.51619852 -0.04724108]
Mon May 27 03:38:22 2024,19,0.15278410526027925,[-2.89993506  2.23837711 -2.12488481 -0.11783561  0.55388813 -2.77012828
  3.06893785  2.18895463  1.18584569 -1.06685466  0.60333543  1.14433281
  1.31090033 -1.87287239  0.72964316  2.88484299 -0.54599573 -0.47492242
 -2.02713649  0.72928691  1.60446566  2.82882235 -1.26423464 -0.25069918
 -2.39285885 -2.27409579  3.13306995  2.54856063 -0.67744954 -2.69072298
  1.51604657 -0.04708914]
Mon May 27 03:38:29 2024,20,0.15278348104941933,[-2.89978451  2.23852766 -2.12503536 -0.11768506  0.55373758 -2.77027882
  3.0690884   2.18910518  1.18599624 -1.06670411  0.60318488  1.14448335
  1.31105088 -1.87302293  0.72979371  2.88469244 -0.54584518 -0.47477187
 -2.02698594  0.72913636  1.60431511  2.8289729  -1.26438519 -0.25054863
 -2.39300939 -2.27424634  3.1332205   2.54871118 -0.67760008 -2.69057243
  1.51619712 -0.04693859]
Mon May 27 03:38:36 2024,21,0.15278286578000747,[-2.89963535  2.23867682 -2.12518452 -0.1175359   0.55358842 -2.77012966
  3.06893924  2.18925434  1.1861454  -1.06685327  0.60303572  1.14433419
  1.31120004 -1.87287377  0.72994287  2.88454328 -0.54569602 -0.47462271
 -2.02683678  0.72928552  1.60416594  2.82882374 -1.26423603 -0.25039947
 -2.39286023 -2.2743955   3.13336967  2.54886034 -0.67774925 -2.69042327
  1.51604796 -0.04708775]
Mon May 27 03:38:44 2024,22,0.152782259333627,[-2.89948757  2.2388246  -2.12533231 -0.11768368  0.5537362  -2.76998188
  3.06908702  2.18910656  1.18629319 -1.06700105  0.60288794  1.14448198
  1.31134783 -1.87272599  0.73009065  2.88469106 -0.5458438  -0.47477049
 -2.02668899  0.72913774  1.60431373  2.82867595 -1.26408825 -0.25054725
 -2.39300802 -2.27424772  3.13351745  2.54871255 -0.67760146 -2.69027549
  1.51619574 -0.04723553]
Mon May 27 03:38:56 2024,23,0.15278166158773443,[-2.89934115  2.23867819 -2.12518589 -0.11753727  0.55388261 -2.77012829
  3.06894061  2.18925297  1.1864396  -1.06714746  0.60274153  1.14433556
  1.31120142 -1.8728724   0.72994424  2.88483747 -0.54569739 -0.4749169
 -2.02654258  0.72928415  1.60416731  2.82882236 -1.26423466 -0.25040084
 -2.3928616  -2.27439413  3.13337104  2.54856614 -0.67745505 -2.69012908
  1.51634216 -0.04708912]
Mon May 27 03:39:03 2024,24,0.15278107241675873,[-2.8991961   2.23882324 -2.12504084 -0.11768232  0.55402766 -2.77027334
  3.06908566  2.18910792  1.18658465 -1.06729251  0.60259648  1.14448061
  1.31105636 -1.87272735  0.73008929  2.88498252 -0.54584244 -0.47506195
 -2.02668763  0.7294292   1.60402226  2.82867731 -1.26408961 -0.25054589
 -2.39271655 -2.27453918  3.13322598  2.54871119 -0.67731    -2.69027413
  1.51648721 -0.04723417]
Mon May 27 03:39:10 2024,25,0.152780491693008,[-2.8990524   2.23896694 -2.12518454 -0.11782602  0.55388396 -2.77041704
  3.06922936  2.18925162  1.18672835 -1.06714881  0.60274018  1.14462432
  1.31091266 -1.87258365  0.73023299  2.88483882 -0.54598614 -0.47491825
 -2.02654393  0.72957291  1.60387856  2.82882101 -1.26394591 -0.25068959
 -2.39257285 -2.27468288  3.13336969  2.5488549  -0.6774537  -2.69013043
  1.51634351 -0.04737787]
Mon May 27 03:39:17 2024,26,0.15277991928740772,[-2.89891004  2.23882458 -2.12504218 -0.11768366  0.5537416  -2.77027468
  3.06937173  2.18939398  1.18687071 -1.06729118  0.60259781  1.14448195
  1.31105503 -1.87244129  0.73037536  2.88469646 -0.54584378 -0.47477589
 -2.02668629  0.72971527  1.60402093  2.82867865 -1.26408827 -0.25083195
 -2.39243049 -2.27454052  3.13322732  2.54899726 -0.67759607 -2.68998806
  1.51620114 -0.04752023]
Mon May 27 03:39:24 2024,27,0.15277935507011317,[-2.898769    2.23896562 -2.12518322 -0.1178247   0.55388263 -2.77041572
  3.06951276  2.18953502  1.18701175 -1.06743221  0.60245678  1.14434092
  1.31091399 -1.87258232  0.73023432  2.88483749 -0.54570274 -0.47491692
 -2.02654526  0.72985631  1.60387989  2.82881969 -1.26394723 -0.25097299
 -2.39228945 -2.27439948  3.13308629  2.54913829 -0.6777371  -2.6901291
  1.51634218 -0.04766127]
Mon May 27 03:39:32 2024,28,0.15277879891101226,[-2.89862928  2.23882589 -2.12532294 -0.11796442  0.55374291 -2.77055544
  3.06965249  2.18967474  1.18687203 -1.06729249  0.60231705  1.14448064
  1.31105371 -1.87272205  0.73037404  2.88497722 -0.54556302 -0.47505665
 -2.02668498  0.72999603  1.60401961  2.82895941 -1.26408695 -0.25083326
 -2.39214973 -2.2745392   3.13294656  2.54927802 -0.67787683 -2.68998938
  1.5164819  -0.04780099]
Mon May 27 03:39:39 2024,29,0.15277825068014633,[-2.89849086  2.23896432 -2.12518452 -0.11810284  0.55388133 -2.77069386
  3.06951406  2.18981317  1.1867336  -1.06743091  0.60245548  1.14434222
  1.31091529 -1.87286047  0.73023562  2.88511564 -0.5454246  -0.47519507
 -2.0268234   0.72985761  1.60415804  2.82909784 -1.26422538 -0.25069484
 -2.39201131 -2.27467763  3.13308499  2.54913959 -0.67801525 -2.68985095
  1.51634348 -0.04766257]
Mon May 27 03:39:46 2024,30,0.1527777102480527,[-2.89835372  2.23910145 -2.12532165 -0.11796571  0.5537442  -2.770831
  3.0696512   2.1899503   1.18659647 -1.06729378  0.60259261  1.14447935
  1.31077815 -1.87299761  0.73009848  2.8849785  -0.54556173 -0.47533221
 -2.02668627  0.72972047  1.60429517  2.82923497 -1.26436251 -0.2505577
 -2.39187417 -2.27481476  3.13294785  2.54927673 -0.67787811 -2.68971382
  1.51620634 -0.04752544]
Mon May 27 03:40:09 2024,31,0.1527771774860524,[-2.89821786  2.23923732 -2.12518579 -0.11782984  0.55388006 -2.77096686
  3.06978706  2.19008617  1.1864606  -1.06715791  0.60272848  1.14434349
  1.31091402 -1.87313347  0.73023435  2.88511437 -0.5456976  -0.47546807
 -2.02682213  0.72985633  1.60415931  2.82937084 -1.26422665 -0.25042184
 -2.39173831 -2.2746789   3.13281199  2.54914087 -0.67774225 -2.68957795
  1.51607048 -0.0476613 ]
Mon May 27 03:40:16 2024,32,0.15277665226648596,[-2.89808325  2.23937192 -2.12532039 -0.11769524  0.55401466 -2.77110147
  3.06965246  2.18995156  1.18659521 -1.06729252  0.60286308  1.14447809
  1.31104862 -1.87299887  0.73009974  2.88524897 -0.54556299 -0.47560267
 -2.02695674  0.72999094  1.60429391  2.82950544 -1.26409205 -0.25028724
 -2.39187291 -2.2745443   3.13294659  2.54900626 -0.67787685 -2.68944335
  1.51620508 -0.04752669]
Mon May 27 03:40:26 2024,33,0.15277613446290944,[-2.89794989  2.23950528 -2.12545375 -0.1178286   0.55388131 -2.77096811
  3.0695191   2.1898182   1.18672857 -1.06742588  0.60272972  1.14461145
  1.31091526 -1.87313222  0.7302331   2.88538233 -0.54569635 -0.47546932
 -2.02709009  0.72985758  1.60416055  2.8296388  -1.26422541 -0.2504206
 -2.39200627 -2.27467766  3.13281323  2.54887291 -0.67774349 -2.68957671
  1.51607173 -0.04739334]
Mon May 27 03:40:32 2024,34,0.15277562395025326,[-2.89781776  2.23937315 -2.12532163 -0.11769647  0.55401343 -2.77083598
  3.06965123  2.18968608  1.18686069 -1.067558    0.60286185  1.14447932
  1.31104739 -1.8730001   0.73010097  2.8852502  -0.54556422 -0.47560144
 -2.02722222  0.72972545  1.60402843  2.82950667 -1.26435753 -0.25055272
 -2.3921384  -2.27480978  3.1326811   2.54900503 -0.67761137 -2.68944458
  1.51620385 -0.04726121]
Mon May 27 03:40:39 2024,35,0.1527751206049536,[-2.89768685  2.23924224 -2.12545254 -0.11782738  0.55388252 -2.77070507
  3.06978214  2.18981699  1.18672978 -1.06742709  0.60273094  1.14461024
  1.3111783  -1.87313101  0.73023188  2.88511929 -0.54569513 -0.47573235
 -2.02735313  0.72985636  1.60415934  2.82937576 -1.26448844 -0.25042181
 -2.39226931 -2.27467887  3.13281201  2.54887412 -0.67748046 -2.68931367
  1.51633476 -0.0471303 ]
Mon May 27 03:40:46 2024,36,0.15277462430505923,[-2.89755715  2.23911253 -2.12558224 -0.11769767  0.55401223 -2.77057536
  3.06991185  2.18994669  1.18685949 -1.06729738  0.60260123  1.14448053
  1.31130801 -1.87326072  0.73010218  2.885249   -0.54556543 -0.47586206
 -2.02722342  0.72972665  1.60402963  2.82950547 -1.26461815 -0.25055152
 -2.39239901 -2.27454916  3.13294172  2.54900383 -0.67761016 -2.68944338
  1.51620506 -0.04700059]
Mon May 27 03:40:53 2024,37,0.15277413493031317,[-2.89742863  2.23898401 -2.12571076 -0.11756915  0.55388371 -2.77070388
  3.07004036  2.19007521  1.18698801 -1.0674259   0.60272975  1.14435201
  1.31143653 -1.8731322   0.7302307   2.88512048 -0.54543691 -0.47599058
 -2.02735194  0.72959813  1.60415815  2.82937695 -1.26474667 -0.250423
 -2.39252753 -2.27442065  3.13307024  2.54913235 -0.67748164 -2.6895719
  1.51607654 -0.04687207]
Mon May 27 03:41:00 2024,38,0.1527736523622237,[-2.89730128  2.23885667 -2.12558342 -0.11744181  0.55375637 -2.77083123
  3.07016771  2.18994787  1.18686067 -1.06729856  0.60260241  1.14447935
  1.31130918 -1.87325954  0.73010335  2.88499314 -0.54556425 -0.47611792
 -2.02747929  0.72972548  1.6040308   2.8292496  -1.26461933 -0.25029566
 -2.39265488 -2.27454799  3.1329429   2.54925969 -0.6773543  -2.68944455
  1.51594919 -0.04674473]
Mon May 27 03:41:19 2024,39,0.15277317648411431,[-2.8971751   2.23873048 -2.1257096  -0.11731562  0.55388255 -2.77070504
  3.07029389  2.18982168  1.18673448 -1.06717237  0.60272859  1.14435317
  1.311183   -1.87338572  0.73022954  2.88511932 -0.54543807 -0.47599174
 -2.02760547  0.72985166  1.60390462  2.82912342 -1.26449314 -0.25042184
 -2.39252869 -2.27467417  3.13306908  2.54938588 -0.67722812 -2.68957074
  1.51607538 -0.04661854]
Mon May 27 03:41:26 2024,40,0.15277270718116312,[-2.89705006  2.23885552 -2.12558457 -0.11744066  0.55400759 -2.77058001
  3.07041893  2.18969665  1.18660944 -1.06729741  0.60285363  1.14447821
  1.31105796 -1.87351076  0.73035457  2.88499428 -0.54531303 -0.47611678
 -2.02748044  0.7299767   1.60402966  2.82899838 -1.26461818 -0.2502968
 -2.39265373 -2.27479921  3.13294404  2.54951091 -0.67735315 -2.6894457
  1.51620041 -0.04674358]
Mon May 27 03:41:33 2024,41,0.1527722443404297,[-2.89692616  2.23897943 -2.12546066 -0.11756457  0.55413149 -2.7704561
  3.07054284  2.18982055  1.18673335 -1.06717351  0.60297753  1.14460211
  1.31118187 -1.87338686  0.73047848  2.88487038 -0.54543693 -0.47599287
 -2.02760434  0.7301006   1.60390575  2.82887448 -1.26449428 -0.2501729
 -2.39252983 -2.27492312  3.13282014  2.54963482 -0.67722925 -2.6895696
  1.51632432 -0.04661967]
Mon May 27 03:41:40 2024,42,0.1527717878508757,[-2.89680337  2.23910221 -2.12533788 -0.11744178  0.55425428 -2.77033332
  3.07066562  2.18994334  1.18685613 -1.06705072  0.60285475  1.1447249
  1.31130465 -1.87350964  0.73035569  2.88474759 -0.54555972 -0.47587009
 -2.02772713  0.73022339  1.60402854  2.82875169 -1.26461706 -0.25005011
 -2.39265261 -2.2750459   3.13294292  2.54951203 -0.67710646 -2.68944682
  1.51620153 -0.04674246]
Mon May 27 03:45:25 2024,43,0.15277133760337436,[-2.89668169  2.23922389 -2.12545956 -0.1173201   0.5541326  -2.770455
  3.0707873   2.19006502  1.18697782 -1.06692904  0.60273307  1.14484658
  1.31118297 -1.87363132  0.73023401  2.88462591 -0.54543804 -0.47599177
 -2.02784881  0.73034507  1.60390686  2.82863001 -1.26449538 -0.25017179
 -2.39277429 -2.27492422  3.13306461  2.54963371 -0.67722814 -2.6895685
  1.51607985 -0.04662078]
Mon May 27 03:45:33 2024,44,0.15277089349071382,[-2.8965611   2.23934448 -2.12558014 -0.11744069  0.55425319 -2.77033441
  3.07066671  2.19018561  1.18685723 -1.06680845  0.60285365  1.14496717
  1.31106238 -1.87375191  0.7303546   2.88450532 -0.54555863 -0.47611236
 -2.02772822  0.73022448  1.60378627  2.8287506  -1.26437479 -0.25005121
 -2.39289488 -2.27480363  3.13294402  2.54951313 -0.67734873 -2.68968909
  1.51620044 -0.04650019]
Mon May 27 03:45:40 2024,45,0.15277045540759646,[-2.89644159  2.23922497 -2.12546063 -0.11732118  0.5543727  -2.7702149
  3.07078622  2.19030512  1.18697674 -1.06692796  0.60297317  1.14508668
  1.31094287 -1.8736324   0.73023509  2.88438581 -0.54543912 -0.47623187
 -2.02760871  0.73010497  1.60390578  2.82863109 -1.2644943  -0.25017072
 -2.39277537 -2.27492314  3.13282451  2.54939362 -0.67722922 -2.68956958
  1.51608093 -0.0466197 ]
Mon May 27 03:45:59 2024,46,0.15277002325063058,[-2.89632315  2.23934342 -2.12557908 -0.11743962  0.55449114 -2.77009645
  3.07090467  2.19018667  1.18709518 -1.06680952  0.60309161  1.14520512
  1.31082443 -1.87351396  0.73011664  2.88450426 -0.54555756 -0.47635031
 -2.02749026  0.72998653  1.60402422  2.82874954 -1.26461275 -0.25005227
 -2.39265693 -2.2748047   3.13294295  2.54927517 -0.67734767 -2.68968802
  1.51596248 -0.04650126]
Mon May 27 03:46:06 2024,47,0.15276959691832087,[-2.89620575  2.23946081 -2.12546169 -0.11755702  0.55437375 -2.76997906
  3.07102206  2.19030407  1.18721258 -1.06692691  0.603209    1.14532251
  1.31094182 -1.87363135  0.72999925  2.88438687 -0.54544017 -0.47646771
 -2.02760765  0.72986913  1.60390683  2.82863214 -1.26449535 -0.25016966
 -2.39277432 -2.27492209  3.13282556  2.54915778 -0.67723027 -2.68980542
  1.51584509 -0.04661865]
Mon May 27 03:46:23 2024,48,0.15276917631105252,[-2.8960894   2.23957716 -2.12557804 -0.11767337  0.5544901  -2.77009541
  3.07113842  2.19018771  1.18732893 -1.06681056  0.60332536  1.14543887
  1.31105817 -1.8737477   0.73011561  2.88450322 -0.54555652 -0.47635135
 -2.02772401  0.72998549  1.60379048  2.82851579 -1.264379   -0.25028602
 -2.39289067 -2.27503845  3.13294191  2.54904142 -0.67711392 -2.68992177
  1.51596145 -0.046735  ]
Mon May 27 03:46:33 2024,49,0.15276876133107303,[-2.89597407  2.23946184 -2.12546271 -0.1177887   0.55437478 -2.76998008
  3.07102309  2.19030304  1.1872136  -1.06669523  0.60321003  1.1455542
  1.3111735  -1.87386303  0.73000028  2.88438789 -0.5454412  -0.47623602
 -2.02760868  0.73010082  1.60390581  2.82840046 -1.26449433 -0.25040135
 -2.393006   -2.27492312  3.13282658  2.54915675 -0.67699859 -2.6900371
  1.51584612 -0.04685033]
Mon May 27 03:46:42 2024,50,0.15276835188247467,[-2.89585975  2.23934752 -2.12557703 -0.11767439  0.55426046 -2.76986577
  3.07090877  2.19018872  1.18709929 -1.06658091  0.60332435  1.14566851
  1.31128782 -1.87397735  0.72988596  2.88427358 -0.54555551 -0.47612171
 -2.027723    0.7299865   1.60379149  2.82828614 -1.26438001 -0.25051566
 -2.39312032 -2.2748088   3.13271227  2.54904244 -0.67688428 -2.69015141
  1.5157318  -0.04696465]
Mon May 27 03:46:49 2024,51,0.15276794787116904,[-2.89574644  2.23946083 -2.12546371 -0.1177877   0.55414715 -2.76997908
  3.07102209  2.19007541  1.18698597 -1.0664676   0.60343766  1.14578183
  1.31140113 -1.87386403  0.72977265  2.88416026 -0.5454422  -0.47600839
 -2.02760968  0.72987319  1.6039048   2.82839946 -1.2642667  -0.25062898
 -2.39323363 -2.27469549  3.13259896  2.54892912 -0.67677096 -2.69026473
  1.51584512 -0.04707796]
Mon May 27 03:46:57 2024,52,0.15276754920486466,[-2.89563412  2.23934851 -2.12535139 -0.11767537  0.55425947 -2.77009141
  3.07113441  2.18996308  1.1870983  -1.06635527  0.60354998  1.14589415
  1.31151346 -1.87375171  0.72966032  2.88427259 -0.54555452 -0.47612072
 -2.02749736  0.72976086  1.60379248  2.82851178 -1.26437902 -0.25051665
 -2.39312131 -2.27458316  3.13248663  2.54904145 -0.67688329 -2.6901524
  1.51573279 -0.04696564]
Mon May 27 03:47:04 2024,53,0.15276715579304187,[-2.89552277  2.23945986 -2.12546274 -0.11756403  0.55414812 -2.77020276
  3.07124576  2.19007443  1.18720965 -1.06624392  0.60343864  1.1460055
  1.31140211 -1.87386306  0.72977167  2.88416124 -0.54566587 -0.47623207
 -2.02738601  0.72964951  1.60390383  2.82840043 -1.26449037 -0.2504053
 -2.39323265 -2.27447181  3.13237528  2.5489301  -0.67699464 -2.69026375
  1.51562144 -0.04707698]
Mon May 27 03:47:13 2024,54,0.15276676754692503,[-2.89541238  2.23934947 -2.12557312 -0.11767441  0.55403774 -2.77031314
  3.07135615  2.19018482  1.18732003 -1.06613354  0.60332825  1.14589512
  1.31151249 -1.87375267  0.72966129  2.88405085 -0.54555549 -0.47634245
 -2.02749639  0.72953913  1.60379344  2.82829005 -1.26460076 -0.25051569
 -2.39334304 -2.27436143  3.13248567  2.54904048 -0.67710502 -2.69015337
  1.51573183 -0.0469666 ]
Mon May 27 03:47:22 2024,55,0.1527663843794554,[-2.89530295  2.23945891 -2.12546369 -0.11756498  0.55392831 -2.77020371
  3.07146558  2.19007539  1.1872106  -1.06624297  0.60343768  1.14578568
  1.31140306 -1.8738621   0.72955185  2.88394142 -0.54544605 -0.47645189
 -2.02760582  0.72942969  1.60368401  2.82839948 -1.26471019 -0.25062512
 -2.39345247 -2.27447086  3.13237623  2.54914991 -0.67699559 -2.69004394
  1.51562239 -0.04707603]
Mon May 27 03:47:29 2024,56,0.15276600620526432,[-2.89519446  2.2395674  -2.12557218 -0.11745649  0.5540368  -2.7703122
  3.07157407  2.18996689  1.18731909 -1.06635146  0.60354617  1.14589418
  1.31129457 -1.87375361  0.72944336  2.88383293 -0.54555455 -0.47634339
 -2.02771432  0.72953819  1.60357552  2.82850797 -1.2646017  -0.25073361
 -2.39356096 -2.27436237  3.13226774  2.54904142 -0.6768871  -2.69015243
  1.5155139  -0.04696754]
Mon May 27 03:48:00 2024,57,0.15276563294064083,[-2.8950869   2.23967496 -2.12546462 -0.11756405  0.55414436 -2.77041976
  3.07146651  2.19007446  1.18721153 -1.0662439   0.60365374  1.14600174
