Time,Iteration,Cost,Parameters
Tue May 14 05:56:41 2024,0,0.22750106838204887,[-2.9201097   2.22050838 -2.10735338 -0.13345728  0.53696083 -2.78703523
  1.04833982 -1.90836246 -0.30848218  2.33445803 -0.25190113  0.57006046
  2.67763362  1.02668341  2.56883097  2.95473802  2.7190957  -2.91561933
  0.33667421 -0.64506137  1.66378856  2.72647162 -0.28211593 -2.48824544
  2.63939137 -3.10947068  0.76113086 -0.75533158 -1.8140795   3.0447388
 -1.85518557 -1.62514318 -2.55739437  2.31295245 -2.21316303  2.0155019
  1.89661245  1.41297545  2.56914247  2.84130831  1.83512271  1.53357197
 -1.65261513 -2.37447855  1.24512181  0.71063243  1.52879087 -2.83018689
 -0.45982763  2.40971199 -0.94566649  1.42771168  1.66906672  0.54289313
 -0.85655362  1.26542371  0.73786399 -0.38154504  2.63761428 -2.29778666
  1.45912292 -0.57704207  1.06769603 -2.92035403 -2.32443207  0.44215755
 -1.01274139 -0.4046299   0.46866349 -0.10109974 -1.59941967 -0.11344525
 -0.6604942   2.84828794 -1.21049891 -1.09844431 -1.20095484  1.25457072
  1.68849294 -0.77203484  2.00436798 -1.92489371 -0.33744945 -0.80686905
 -2.97354204  3.04301959 -1.7295075   3.0794037  -1.30942187 -2.73633591
  3.11900855 -1.16493951 -0.64954919 -3.07946502 -2.48220616  2.80771217
 -2.02651897 -1.92621976 -0.47969745  3.12669427  0.27595779  0.14129916
 -1.54950925 -0.33535771 -1.53237671 -3.06205466  2.85078565  1.08261306
 -0.41463931 -2.18020936  0.98041819 -1.36797512 -0.25152726 -2.32669345
 -1.81566826  1.76890972 -0.96276913  2.6712141  -0.610537   -3.0753626
 -2.8764075   2.0159499  -3.11745813 -0.28525144 -1.10822146 -0.22149629
  2.45215309  1.83403247  0.08646215 -2.5385894  -2.68499595  0.1498872
 -0.79269554  1.4283906  -2.54672804  1.02372636 -0.10645938  0.33886233
  1.94694995  0.72782959  0.66650276 -1.27160959  1.82743893  2.50035024
  1.1378161   0.3022501  -1.06728583  2.43442988  0.69605723 -2.01169103
  0.07709269  1.9472561   0.98410562 -0.74125263 -2.39962035  2.4752589
  1.97977102  1.76238072  2.18079242  1.72006799 -1.76715377 -2.86154308
  0.69281391  1.49394966 -2.30347507 -1.36945399  2.39727073  1.39635881
 -0.2311108  -1.87253916 -1.61861624  1.88706776  1.52381605 -0.89215243
 -0.13446557 -0.41305892 -0.27910761  2.32455216 -0.39052597 -0.79770851
  0.79862844 -2.39094358  0.8486994   2.58734658 -0.5090947   2.2392037
 -1.94929182 -1.11173325 -2.55402592 -2.30960731 -1.49087794 -3.0958111
  1.65734948  1.70788772  1.48506134]
Tue May 14 05:57:20 2024,3,0.20985225880641725,[-2.9464826   2.22061574 -2.1496101  -0.15983018  0.4947041  -2.81340812
  3.08540388  2.16427098  1.19496663 -1.12566606  0.54353213  1.12750555
  1.3273326  -1.89887727  0.7464697   2.82660122 -0.54440828 -0.50814229
 -2.00121194  0.68567454  1.6304571   2.83170614 -1.26363202 -0.23432743
 -2.43609133 -2.28991664  3.13243648  2.56538848 -0.66606123 -2.63083904
  1.5179513  -0.02114182 -2.36804417  2.06576261  1.10886397 -0.62522452
  1.06147259 -1.89522969 -0.32161495  2.32132526 -0.2650339   0.55692769
  2.66450085  1.01355064  2.5556982   2.94160525  2.73222847 -2.9287521
  0.34980698 -0.65819414  1.65065579  2.73960439 -0.26898316 -2.50137821
  2.6262586  -3.09633791  0.77426363 -0.74219881 -1.82721227  3.05787157
 -1.8420528  -1.63827595 -2.57052714  2.32608522 -2.2262958   2.00236913
  1.90974522  1.39984268  2.5560097   2.85444108  1.84825548  1.5204392
 -1.63948236 -2.36134578  1.23198904  0.7237652   1.5156581  -2.84331966
 -0.44669486  2.42284476 -0.93253372  1.41457891  1.68219949  0.5560259
 -0.84342085  1.27855648  0.72473121 -0.39467781  2.65074705 -2.31091943
  1.44599015 -0.5639093   1.0808288  -2.9334868  -2.3112993   0.45529032
 -1.02587416 -0.39149713  0.48179626 -0.08796697 -1.5862869  -0.12657802
 -0.67362697  2.83515517 -1.19736614 -1.11157709 -1.18782207  1.26770349
  1.67536017 -0.75890207  1.99123521 -1.91176094 -0.32431668 -0.82000182
 -2.96040927  3.05615236 -1.71637473  3.09253647 -1.2962891  -2.72320314
  3.13214132 -1.17807228 -0.63641642 -3.06633225 -2.49533893  2.82084494
 -2.03965174 -1.93935253 -0.49283022  3.13982704  0.26282502  0.12816639
 -1.56264202 -0.34849048 -1.51924394 -3.07518743  2.83765288  1.09574583
 -0.42777208 -2.16707659  0.99355096 -1.38110789 -0.23839449 -2.31356068
 -1.82880103  1.75577695 -0.9759019   2.68434687 -0.62366977 -3.06222983
 -2.86327473  2.00281713 -3.1305909  -0.29838421 -1.12135423 -0.23462906
  2.46528586  1.8208997   0.09959492 -2.55172217 -2.69812872  0.16301997
 -0.77956277  1.41525783 -2.55986081  1.01059359 -0.09332661  0.3519951
  1.96008272  0.71469682  0.67963553 -1.25847682  1.81430616  2.51348301
  1.15094887  0.31538287 -1.05415306  2.44756265  0.70919    -2.0248238
  0.06395992  1.96038887  0.97097285 -0.7543854  -2.41275312  2.48839167
  1.96663825  1.77551349  2.19392519  1.70693522 -1.78028654 -2.84841031
  0.67968114  1.50708243 -2.31660784 -1.38258676  2.38413796  1.40949158
 -0.21797803 -1.85940639 -1.63174901  1.87393499  1.51068328 -0.87901966
 -0.14759834 -0.39992615 -0.29224038  2.33768493 -0.3773932  -0.81084128
  0.78549567 -2.37781081  0.83556663  2.57421381 -0.49596193  2.25233647
 -1.96242459 -1.09860048 -2.54089315 -2.29647454 -1.50401072 -3.10894387
  1.67048225  1.72102049  1.49819412]
Tue May 14 05:57:33 2024,4,0.20914015797079957,[-2.95177326  2.2259064  -2.15490077 -0.16512084  0.48941344 -2.81869879
  3.08011322  2.15898032  1.20025729 -1.13095672  0.53824146  1.13279622
  1.32204193 -1.8935866   0.75176036  2.82131055 -0.53911761 -0.51343295
 -1.99592127  0.68038388  1.62516644  2.82641548 -1.26892269 -0.2396181
 -2.43080067 -2.28462598  3.13772714  2.56009782 -0.66077057 -2.62554838
  1.51266064 -0.01585115 -2.36275351  2.07105327  1.10357331 -0.63051518
  1.06676325 -1.90052035 -0.31632429  2.32661592 -0.25974323  0.55163703
  2.66979151  1.0188413   2.56098886  2.93631458  2.73751913 -2.93404276
  0.34451631 -0.65290348  1.65594645  2.74489506 -0.27427382 -2.50666888
  2.62096794 -3.09104724  0.76897297 -0.74748947 -1.83250293  3.06316223
 -1.84734346 -1.63298529 -2.5758178   2.33137588 -2.23158646  2.00765979
  1.91503588  1.39455202  2.55071904  2.84915041  1.85354615  1.51514854
 -1.64477302 -2.36663644  1.22669837  0.71847454  1.52094876 -2.84861032
 -0.4414042   2.4175541  -0.93782438  1.40928825  1.68749015  0.56131656
 -0.84871152  1.28384714  0.71944055 -0.39996848  2.65603772 -2.30562876
  1.44069949 -0.56919997  1.07553814 -2.93877746 -2.31658996  0.46058099
 -1.0205835  -0.38620646  0.48708692 -0.08267631 -1.59157756 -0.13186869
 -0.67891763  2.84044584 -1.2026568  -1.11686775 -1.18253141  1.27299415
  1.68065083 -0.7536114   1.98594455 -1.9170516  -0.31902601 -0.82529248
 -2.95511861  3.0508617  -1.71108407  3.08724581 -1.29099844 -2.7284938
  3.13743198 -1.17278162 -0.64170708 -3.07162292 -2.5006296   2.8261356
 -2.0449424  -1.93406186 -0.48753955  3.13453637  0.26811568  0.12287573
 -1.55735136 -0.34319981 -1.51395328 -3.08047809  2.83236222  1.10103649
 -0.42248141 -2.16178593  0.99884163 -1.37581723 -0.23310383 -2.31885134
 -1.82351037  1.76106762 -0.98119256  2.68963754 -0.6183791  -3.05693916
 -2.86856539  2.00810779 -3.13588156 -0.30367487 -1.1266449  -0.23991973
  2.47057652  1.82619036  0.09430426 -2.5464315  -2.69283806  0.16831063
 -0.77427211  1.40996716 -2.55457015  1.01588426 -0.09861728  0.34670444
  1.96537338  0.70940616  0.67434487 -1.25318616  1.81959682  2.51877368
  1.15623954  0.32067353 -1.05944372  2.44227199  0.71448066 -2.03011446
  0.05866926  1.9550982   0.97626351 -0.74909474 -2.40746245  2.483101
  1.97192892  1.77022283  2.19921586  1.71222588 -1.77499587 -2.84311965
  0.68497181  1.51237309 -2.3218985  -1.38787742  2.3788473   1.40420092
 -0.21268737 -1.85411572 -1.62645835  1.87922565  1.50539262 -0.88431032
 -0.14230768 -0.39463549 -0.29753104  2.33239426 -0.37210254 -0.81613194
  0.78020501 -2.38310147  0.84085729  2.57950447 -0.49067127  2.25762713
 -1.96771525 -1.09330982 -2.53560248 -2.3017652  -1.50930138 -3.10365321
  1.66519159  1.72631115  1.50348478]
Tue May 14 05:57:46 2024,5,0.20886477652858465,[-2.95561485  2.22206481 -2.15105918 -0.16127925  0.48557185 -2.82254037
  3.0839548   2.15513873  1.20409888 -1.12711514  0.53439988  1.12895463
  1.31820035 -1.89742819  0.75560195  2.81746897 -0.53527603 -0.51727454
 -1.99207969  0.68422547  1.62132485  2.82257389 -1.2650811  -0.24345969
 -2.42695908 -2.28078439  3.13388555  2.5639394  -0.65692898 -2.62170679
  1.50881905 -0.01969274 -2.35891192  2.06721168  1.09973172 -0.63435677
  1.06292166 -1.90436194 -0.3124827   2.33045751 -0.25590165  0.54779544
  2.6736331   1.01499972  2.56483045  2.932473    2.74136072 -2.93020117
  0.34067473 -0.65674507  1.65978804  2.74105347 -0.27811541 -2.50282729
  2.61712635 -3.09488883  0.77281456 -0.75133106 -1.82866134  3.06700382
 -1.84350187 -1.6291437  -2.57197621  2.33521747 -2.23542805  2.01150138
  1.91887747  1.39071043  2.55456063  2.84530883  1.85738773  1.51899013
 -1.64093143 -2.37047803  1.23053996  0.71463295  1.51710718 -2.84476874
 -0.44524578  2.42139568 -0.94166597  1.40544666  1.69133174  0.55747497
 -0.8525531   1.28768873  0.72328214 -0.40381007  2.65219613 -2.30178718
  1.44454108 -0.57304155  1.07937973 -2.93493588 -2.32043155  0.4567394
 -1.02442509 -0.38236487  0.48324534 -0.07883472 -1.59541915 -0.13571027
 -0.67507605  2.83660425 -1.19881522 -1.11302616 -1.18637299  1.27683574
  1.67680925 -0.75745299  1.98210296 -1.91321001 -0.31518443 -0.82913407
 -2.95127702  3.05470329 -1.70724248  3.08340422 -1.29484003 -2.73233539
  3.14127357 -1.17662321 -0.63786549 -3.0754645  -2.49678801  2.82997719
 -2.04878399 -1.93790345 -0.49138114  3.13837796  0.27195727  0.11903414
 -1.56119294 -0.3470414  -1.51779487 -3.08431968  2.82852063  1.09719491
 -0.426323   -2.16562751  0.99500004 -1.37197564 -0.22926224 -2.32269293
 -1.81966878  1.7649092  -0.98503415  2.69347912 -0.61453752 -3.06078075
 -2.87240698  2.01194938 -3.13972315 -0.29983328 -1.12280331 -0.24376131
  2.47441811  1.83003195  0.09814585 -2.54258992 -2.68899647  0.17215222
 -0.7781137   1.40612558 -2.55072856  1.01972584 -0.10245887  0.34286285
  1.96921497  0.71324774  0.67818645 -1.25702774  1.81575523  2.52261526
  1.15239795  0.31683194 -1.05560214  2.44611358  0.71063908 -2.03395605
  0.06251084  1.95893979  0.97242193 -0.74525315 -2.41130404  2.48694259
  1.97577051  1.77406442  2.20305744  1.71606747 -1.77883746 -2.83927806
  0.68881339  1.50853151 -2.32574009 -1.39171901  2.38268889  1.40035933
 -0.20884578 -1.85027414 -1.63029993  1.88306724  1.50155103 -0.88815191
 -0.13846609 -0.3907939  -0.30137263  2.32855268 -0.37594413 -0.81997353
  0.77636342 -2.38694306  0.84469888  2.57566288 -0.48682968  2.25378555
 -1.97155684 -1.09715141 -2.53944407 -2.30560679 -1.50545979 -3.09981162
  1.66903317  1.72246956  1.50732637]
Tue May 14 05:58:00 2024,6,0.20231201552385322,[-2.93825576e+00  2.23942390e+00 -2.13370009e+00 -1.78638341e-01
  5.02930940e-01 -2.80518129e+00  3.06659572e+00  2.17249782e+00
  1.18673979e+00 -1.14447422e+00  5.51758964e-01  1.14631372e+00
  1.30084126e+00 -1.88006910e+00  7.38242864e-01  2.83482805e+00
 -5.17916939e-01 -4.99915450e-01 -1.97472060e+00  6.66866381e-01
  1.60396577e+00  2.83993298e+00 -1.24772201e+00 -2.26100598e-01
 -2.44431817e+00 -2.29814348e+00  3.15124464e+00  2.58129849e+00
 -6.74288066e-01 -2.63906588e+00  1.52617814e+00 -2.33365306e-03
 -2.37627101e+00  2.08457077e+00  1.08237263e+00 -6.16997682e-01
  1.04556258e+00 -1.88700285e+00 -2.95123613e-01  2.31309842e+00
 -2.73260733e-01  5.65154526e-01  2.69099218e+00  1.03235880e+00
  2.58218954e+00  2.94983208e+00  2.75871981e+00 -2.91284209e+00
  3.58033815e-01 -6.39385980e-01  1.64242895e+00  2.75841256e+00
 -2.60756319e-01 -2.52018638e+00  2.63448544e+00 -3.11224792e+00
  7.90173642e-01 -7.68690147e-01 -1.81130226e+00  3.08436291e+00
 -1.86086096e+00 -1.64650279e+00 -2.55461713e+00  2.31785838e+00
 -2.25278713e+00  2.02886047e+00  1.93623655e+00  1.37335134e+00
  2.53720154e+00  2.86266791e+00  1.84002865e+00  1.50163104e+00
 -1.62357235e+00 -2.35311894e+00  1.21318087e+00  6.97273867e-01
  1.53446626e+00 -2.82740965e+00 -4.62604870e-01  2.43875477e+00
 -9.24306881e-01  1.42280575e+00  1.67397265e+00  5.74834060e-01
 -8.69912189e-01  1.27032964e+00  7.40641225e-01 -4.21169152e-01
  2.66955522e+00 -2.28442809e+00  1.46190016e+00 -5.90400641e-01
  1.09673881e+00 -2.95229496e+00 -2.30307246e+00  4.39380312e-01
 -1.04178417e+00 -3.65005788e-01  4.65886249e-01 -6.14756368e-02
 -1.57806006e+00 -1.53069361e-01 -6.57716961e-01  2.81924516e+00
 -1.21617430e+00 -1.09566707e+00 -1.16901391e+00  1.29419483e+00
  1.65945016e+00 -7.74812078e-01  1.99946205e+00 -1.93056910e+00
 -3.32543513e-01 -8.11774980e-01 -2.96863611e+00  3.03734420e+00
 -1.72460157e+00  3.06604513e+00 -1.31219911e+00 -2.74969447e+00
  3.15863266e+00 -1.19398229e+00 -6.55224580e-01 -3.09282359e+00
 -2.47942892e+00  2.81261810e+00 -2.06614308e+00 -1.92054436e+00
 -4.74022055e-01  3.15573705e+00  2.89316354e-01  1.01675055e-01
 -1.54383386e+00 -3.64400487e-01 -1.50043578e+00 -3.06696059e+00
  2.84587972e+00  1.07983582e+00 -4.43682087e-01 -2.18298660e+00
  9.77640952e-01 -1.35461656e+00 -2.46621326e-01 -2.30533384e+00
 -1.83702787e+00  1.78226829e+00 -1.00239323e+00  2.67612004e+00
 -5.97178431e-01 -3.07813984e+00 -2.85504790e+00  1.99459029e+00
 -3.15708224e+00 -3.17192370e-01 -1.10544422e+00 -2.61120400e-01
  2.49177720e+00  1.84739103e+00  8.07867596e-02 -2.55994900e+00
 -2.67163739e+00  1.89511307e-01 -7.95472783e-01  1.38876649e+00
 -2.53336947e+00  1.03708493e+00 -1.19817952e-01  3.60221938e-01
  1.98657405e+00  6.95888657e-01  6.60827365e-01 -1.27438683e+00
  1.79839615e+00  2.53997435e+00  1.13503886e+00  2.99472858e-01
 -1.07296122e+00  2.42875449e+00  7.27998163e-01 -2.05131513e+00
  7.98699293e-02  1.94158071e+00  9.89781013e-01 -7.27894067e-01
 -2.42866313e+00  2.46958350e+00  1.99312959e+00  1.79142350e+00
  2.18569836e+00  1.73342655e+00 -1.79619655e+00 -2.85663715e+00
  6.71454308e-01  1.49117242e+00 -2.30838100e+00 -1.40907810e+00
  2.36532980e+00  1.41771842e+00 -2.26204867e-01 -1.86763322e+00
 -1.61294085e+00  1.86570815e+00  1.51891012e+00 -9.05510998e-01
 -1.21107001e-01 -4.08152991e-01 -2.84013545e-01  2.34591176e+00
 -3.93303213e-01 -8.02614442e-01  7.93722511e-01 -2.40430215e+00
  8.62057968e-01  2.59302197e+00 -4.69470594e-01  2.27114463e+00
 -1.98891592e+00 -1.11451049e+00 -2.52208498e+00 -2.28824770e+00
 -1.52281888e+00 -3.08245253e+00  1.68639226e+00  1.73982865e+00
  1.52468545e+00]
Tue May 14 05:58:17 2024,7,0.2013340012882979,[-2.94657946  2.24774759 -2.1253764  -0.18696203  0.51125463 -2.79685759
  3.05827202  2.16417413  1.19506349 -1.13615053  0.54343527  1.13799002
  1.30916495 -1.87174541  0.74656656  2.82650436 -0.50959325 -0.50823914
 -1.96639691  0.67519007  1.59564207  2.83160929 -1.25604571 -0.23442429
 -2.43599447 -2.28981978  3.15956833  2.5729748  -0.68261176 -2.64738957
  1.53450183 -0.01065735 -2.3845947   2.09289446  1.07404894 -0.62532138
  1.03723888 -1.87867916 -0.30344731  2.30477473 -0.28158443  0.55683083
  2.69931588  1.02403511  2.57386584  2.94150839  2.7670435  -2.92116578
  0.36635751 -0.64770967  1.65075265  2.76673625 -0.26908001 -2.52851007
  2.64280913 -3.10392422  0.79849734 -0.77701384 -1.80297856  3.0926866
 -1.85253727 -1.65482648 -2.56294082  2.32618208 -2.26111083  2.02053677
  1.92791286  1.36502765  2.52887785  2.87099161  1.83170495  1.49330735
 -1.63189604 -2.34479525  1.22150457  0.70559756  1.52614257 -2.81908595
 -0.45428118  2.43043108 -0.93263057  1.43112944  1.68229634  0.58315775
 -0.87823588  1.26200595  0.73231753 -0.41284546  2.66123152 -2.29275178
  1.45357647 -0.59872433  1.10506251 -2.96061866 -2.29474877  0.43105662
 -1.03346048 -0.35668209  0.45756256 -0.06979933 -1.58638376 -0.14474567
 -0.64939327  2.82756885 -1.224498   -1.08734338 -1.16069021  1.30251852
  1.66777385 -0.76648838  1.99113836 -1.93889279 -0.32421982 -0.80345129
 -2.9769598   3.02902051 -1.73292526  3.05772144 -1.30387542 -2.74137078
  3.16695635 -1.20230599 -0.66354827 -3.10114728 -2.48775262  2.80429441
 -2.07446677 -1.91222067 -0.48234575  3.16406074  0.29764005  0.10999875
 -1.55215755 -0.35607679 -1.49211209 -3.07528429  2.83755602  1.08815951
 -0.43535839 -2.19131029  0.98596465 -1.36294025 -0.23829763 -2.29701015
 -1.84535156  1.7739446  -0.99406954  2.68444373 -0.60550212 -3.06981615
 -2.86337159  1.9862666  -3.14875854 -0.30886868 -1.11376792 -0.25279671
  2.4834535   1.83906734  0.08911045 -2.5682727  -2.67996108  0.197835
 -0.80379648  1.3804428  -2.54169317  1.04540862 -0.11149426  0.35189824
  1.99489775  0.70421235  0.65250367 -1.28271053  1.79007245  2.54829804
  1.12671517  0.29114916 -1.06463753  2.4204308   0.71967447 -2.05963883
  0.07154624  1.9499044   0.99810471 -0.71957037 -2.42033943  2.46125981
  1.9848059   1.78309981  2.19402205  1.72510286 -1.80452024 -2.84831346
  0.679778    1.48284873 -2.30005731 -1.41740179  2.37365349  1.42604211
 -0.23452856 -1.85930953 -1.60461715  1.87403185  1.51058643 -0.8971873
 -0.11278331 -0.41647668 -0.27568985  2.35423546 -0.40162691 -0.81093814
  0.8020462  -2.41262584  0.85373427  2.58469828 -0.47779429  2.27946833
 -1.98059223 -1.1061868  -2.53040868 -2.27992401 -1.53114257 -3.09077623
  1.69471595  1.73150496  1.51636176]
Tue May 14 05:58:31 2024,8,0.1969643953479756,[-2.96040623  2.26157437 -2.11154962 -0.20078881  0.52508141 -2.78303082
  3.0720988   2.1780009   1.20889026 -1.12232375  0.52960849  1.12416325
  1.32299173 -1.85791864  0.73273978  2.81267758 -0.49576647 -0.49441237
 -1.95257013  0.68901685  1.60946885  2.84543606 -1.26987248 -0.22059752
 -2.4221677  -2.30364656  3.14574156  2.55914802 -0.66878498 -2.6335628
  1.52067506  0.00316943 -2.37076793  2.10672124  1.06022216 -0.63914815
  1.02341211 -1.86485238 -0.28962053  2.29094795 -0.26775765  0.57065761
  2.71314265  1.01020833  2.58769262  2.92768161  2.75321672 -2.93499256
  0.35253073 -0.6338829   1.66457942  2.75290947 -0.28290679 -2.54233685
  2.62898236 -3.117751    0.81232411 -0.79084062 -1.78915179  3.07885983
 -1.83871049 -1.66865326 -2.5767676   2.3123553  -2.24728405  2.03436355
  1.94173964  1.37885442  2.51505107  2.88481838  1.84553173  1.50713412
 -1.64572282 -2.33096847  1.20767779  0.71942434  1.53996934 -2.83291273
 -0.46810795  2.4166043  -0.9188038   1.41730266  1.66846957  0.59698453
 -0.89206266  1.24817917  0.71849076 -0.42667223  2.64740475 -2.30657856
  1.43974969 -0.58489756  1.11888928 -2.94679188 -2.28092199  0.44488339
 -1.04728726 -0.34285532  0.47138933 -0.08362611 -1.60021053 -0.13091889
 -0.66322004  2.84139563 -1.23832477 -1.07351661 -1.14686344  1.3163453
  1.65394708 -0.78031516  2.00496513 -1.95271957 -0.33804659 -0.81727806
 -2.96313302  3.01519373 -1.74675204  3.07154821 -1.29004864 -2.75519756
  3.15312957 -1.21613276 -0.67737505 -3.11497406 -2.47392584  2.81812118
 -2.06063999 -1.92604745 -0.46851897  3.15023397  0.31146682  0.09617197
 -1.56598433 -0.36990357 -1.50593886 -3.06145751  2.8513828   1.07433274
