Time,Iteration,Cost,Parameters
Mon May 13 20:40:08 2024,0,0.46452696058581777,[-2.89957368  2.23382486 -2.12788941 -0.11292125  0.55749685 -2.77371875
 -1.84589318 -1.63693379 -2.5605207   2.30045519 -2.25463875  1.97957655
  1.90840305  1.43815166  2.59354988  2.8698831   1.84050796  1.52713325
 -1.69185288 -2.33133365  1.22411298  0.71141325  1.57941555 -2.85354082
 -0.46510534  2.41509723 -0.89697122  1.42875274  1.70630579  0.55051634
 -0.88962531  1.22201857  0.73864481 -0.36894026  2.6832574  -2.25631093
  1.496362   -0.54397039  1.07948664 -2.92563174 -2.29884017  0.40186632
 -1.06560405 -0.39413131  0.4210217  -0.06517439 -1.60886477 -0.16630791
 -0.71335686  2.86624461 -1.21875952 -1.15330565 -1.23993235  1.26836
  1.69161927 -0.79762674  1.96289226 -1.98392243 -0.28258811 -0.85451084
 -2.97892728  3.0512802  -1.7212469   3.08584242 -1.30853352 -2.7827932
  3.05997983 -1.21363478 -0.68130715 -3.04889155 -2.49599545  2.80860052
 -2.04370683 -1.95181166 -0.49230224  3.12356794  0.28856257  0.11072569
 -1.55360247 -0.36094961 -1.52475349 -3.11691599  2.8179742   1.0701158
 -0.43799323 -2.23507069  0.99526096 -1.32151783 -0.21976929 -2.31714082
 -1.86131137  1.79643104 -0.98717653  2.67633911 -0.57772555 -3.06607021
 -2.91114836  2.03079266 -3.12806424 -0.27986619 -1.06057967 -0.2470882
  2.47967441  1.86460594  0.03160082 -2.53520283 -2.71357075  0.17324113
 -0.78741783  1.41460132 -2.57424936  0.98032123 -0.09883617  0.33678949
  1.95755606  0.69190424  0.6685973  -1.27265065  1.83271664  2.53010953
  1.14094243  0.29295771 -1.10652358  2.45344003  0.73753296 -2.03070118
  0.08021902  1.93465131  1.00077026 -0.78994791 -2.40605907  2.51840379
  2.00077985  1.74859144  2.23365508  1.68109048 -1.73408208 -2.86363763
  0.63795258  1.48465727 -2.29819736 -1.33888052  2.37391681  1.40045203
 -0.2405559  -1.85993437 -1.56375491  1.9304729   1.51737733 -0.92496388
 -0.131079   -0.45951622 -0.25775236  2.34895957 -0.39814919 -0.78093633
  0.83143989 -2.36535168  0.89434252  2.59262429 -0.49648991  2.25597588
 -1.94825076 -1.090378   -2.51373469 -2.31170185 -1.51605416 -3.10510349
  1.66784806  1.74381307  1.5040715 ]
Mon May 13 20:41:15 2024,4,0.46377222989984646,[-2.8953904   2.2254742  -2.12370613 -0.10670182  0.55947964 -2.78206941
  3.05458839  2.17977224  1.19748042 -1.07431362  0.60949215  1.14371346
  1.30450461 -1.87720995  0.73948001  2.89774463 -0.53338291 -0.46739432
 -2.02715339  0.73060068  1.60655181  2.83019756 -1.26090395 -0.2569536
 -2.38912903 -2.26326853  3.13276056  2.54073905 -0.67388089 -2.68635887
  1.50301963 -0.0458613  -2.35254291  2.03900697  1.14742223 -0.65733204
  1.04526468 -1.91700376 -0.32627243  2.31646595 -0.20111003  0.56580083
  2.68203826  1.0743606   2.58245384  2.94091333  2.76575689 -2.95361624
  0.37361764 -0.64742986  1.63963042  2.67686502 -0.24517249 -2.4659096
  2.62991087 -3.08296744  0.7793368  -0.75759254 -1.80997257  2.99289422
 -1.84691126 -1.63795186 -2.56153877  2.29943711 -2.25565683  1.97855847
  1.90738497  1.43713359  2.5925318   2.86886503  1.84152603  1.52815133
 -1.6908348  -2.33235173  1.2230949   0.71243133  1.58043363 -2.85455889
 -0.46408726  2.41611531 -0.89595314  1.42977082  1.70732387  0.55153442
 -0.89064339  1.22100049  0.73762673 -0.36792218  2.68223932 -2.25732901
  1.49534392 -0.54295231  1.07846856 -2.92664982 -2.29782209  0.4028844
 -1.06458597 -0.39514939  0.42203978 -0.06415631 -1.60784669 -0.16732599
 -0.71233878  2.86522653 -1.21774144 -1.15228757 -1.23891427  1.26734192
  1.69263735 -0.79864482  1.96187418 -1.98494051 -0.28157003 -0.85552892
 -2.97994536  3.05026212 -1.72226498  3.08482434 -1.30751544 -2.78381128
  3.0609979  -1.21261671 -0.68028907 -3.04787347 -2.49701352  2.80758244
 -2.04472491 -1.95079358 -0.49332031  3.12254986  0.28958065  0.10970761
 -1.55258439 -0.36196769 -1.52577157 -3.11793407  2.81899228  1.07113388
 -0.43901131 -2.23608877  0.99627903 -1.32049975 -0.21875121 -2.3181589
 -1.86232945  1.79541296 -0.98615846  2.67735719 -0.57874363 -3.06505213
 -2.91216644  2.03181074 -3.12908232 -0.28088427 -1.06159775 -0.24607012
  2.48069248  1.86562402  0.0326189  -2.53418475 -2.71458883  0.17222305
 -0.78843591  1.41561939 -2.57323128  0.9813393  -0.09781809  0.33577141
  1.95653798  0.69292232  0.66961538 -1.27163257  1.83373472  2.53112761
  1.14196051  0.29193963 -1.10754166  2.45242196  0.73651488 -2.0296831
  0.07920094  1.93363323  0.99975219 -0.79096598 -2.40504099  2.51942187
  2.00179793  1.74757336  2.23467316  1.6800724  -1.73510016 -2.8646557
  0.6369345   1.48363919 -2.29717928 -1.3398986   2.37493488  1.39943395
 -0.23953782 -1.86095245 -1.56273683  1.93149098  1.51635925 -0.9239458
 -0.13209708 -0.45849814 -0.25877044  2.34997764 -0.39713111 -0.77991825
  0.83042181 -2.36636975  0.89536059  2.59364237 -0.49750799  2.25699395
 -1.94926884 -1.09139608 -2.51475276 -2.31068377 -1.51503608 -3.10408541
  1.66682998  1.74483115  1.50508957]
Mon May 13 20:41:28 2024,5,0.4636234123381252,[-2.8981102   2.2227544  -2.12642593 -0.10398202  0.55675984 -2.78478921
  3.05186859  2.17705244  1.20020022 -1.07703342  0.61221195  1.14643326
  1.30722441 -1.87449015  0.73676021  2.89502483 -0.53066311 -0.47011412
 -2.02987319  0.73332048  1.60383201  2.83291736 -1.25818415 -0.2542338
 -2.38640923 -2.26054873  3.13004076  2.53801925 -0.67660068 -2.68363907
  1.50573943 -0.0431415  -2.35526271  2.04172677  1.15014203 -0.65461224
  1.04254488 -1.91972356 -0.32355263  2.31374615 -0.20382983  0.56852063
  2.68475806  1.0770804   2.57973404  2.94363313  2.76847669 -2.95633604
  0.37633744 -0.65014966  1.63691062  2.67414522 -0.24245269 -2.4686294
  2.62719107 -3.08568724  0.776617   -0.75487274 -1.80725277  2.99561402
 -1.84963106 -1.63523206 -2.55881897  2.29671731 -2.25293703  1.98127827
  1.91010477  1.43985339  2.589812    2.87158482  1.84424583  1.52543153
 -1.6935546  -2.32963193  1.2258147   0.71515113  1.57771383 -2.85183909
 -0.46136746  2.41883511 -0.89323334  1.42705102  1.70460407  0.54881462
 -0.88792359  1.21828069  0.73490693 -0.37064198  2.67951952 -2.26004881
  1.49262412 -0.54023251  1.07574876 -2.92393002 -2.29510229  0.4001646
 -1.06730577 -0.39242959  0.42475958 -0.06143651 -1.61056649 -0.16460619
 -0.70961898  2.86250673 -1.22046124 -1.15500737 -1.24163407  1.27006172
  1.69535715 -0.80136462  1.95915438 -1.98766031 -0.28428983 -0.85280912
 -2.98266516  3.04754232 -1.72498477  3.08754414 -1.31023524 -2.78653108
  3.0637177  -1.2153365  -0.68300887 -3.04515367 -2.49429372  2.80486264
 -2.04744471 -1.94807378 -0.49060051  3.12526966  0.28686085  0.11242741
 -1.54986459 -0.35924789 -1.52849137 -3.11521427  2.81627248  1.06841408
 -0.44173111 -2.23880857  0.99355924 -1.31777995 -0.21603141 -2.3154391
 -1.86504925  1.79813276 -0.98887826  2.68007699 -0.57602383 -3.06777193
 -2.90944664  2.03453054 -3.13180212 -0.27816447 -1.06431755 -0.24335032
  2.48341228  1.86834382  0.0298991  -2.53146495 -2.71730863  0.17494285
 -0.78571611  1.41289959 -2.57595108  0.9786195  -0.09509829  0.33849121
  1.95381818  0.69020252  0.66689558 -1.27435237  1.83101492  2.53384741
  1.14468031  0.28921983 -1.10482186  2.44970216  0.73923468 -2.0324029
  0.07648114  1.93635303  0.99703239 -0.78824618 -2.40232119  2.51670207
  1.99907813  1.74485356  2.23739296  1.6773526  -1.73238036 -2.86193591
  0.6396543   1.48091939 -2.29445948 -1.3371788   2.37221508  1.39671415
 -0.24225762 -1.85823265 -1.56001703  1.93421078  1.51907905 -0.921226
 -0.12937728 -0.45577834 -0.25605064  2.35269744 -0.39985091 -0.77719845
  0.83314161 -2.36908955  0.89264079  2.59636217 -0.49478819  2.25971375
 -1.94654904 -1.08867628 -2.51203296 -2.31340357 -1.51231628 -3.10136561
  1.66411018  1.74211135  1.50236977]
Mon May 13 20:41:42 2024,6,0.4633182807900914,[-2.89457231  2.21921651 -2.12996382 -0.10044413  0.56029773 -2.7883271
  3.0483307   2.17351455  1.19666233 -1.08057131  0.61574984  1.14289537
  1.3107623  -1.87802804  0.73322232  2.89856272 -0.52712522 -0.46657623
 -2.0263353   0.73685837  1.6073699   2.83645525 -1.25464626 -0.25069591
 -2.38287134 -2.25701085  3.13357865  2.54155714 -0.68013857 -2.68010118
  1.50927732 -0.04667939 -2.3588006   2.03818888  1.14660414 -0.65107435
  1.03900699 -1.92326145 -0.32001474  2.31728404 -0.20029194  0.57205852
  2.68829595  1.08061829  2.57619615  2.94717102  2.77201458 -2.95279815
  0.37987533 -0.64661177  1.63337273  2.67060733 -0.2389148  -2.47216728
  2.63072896 -3.08922513  0.77307911 -0.75841063 -1.80371488  2.99915191
 -1.85316894 -1.63876995 -2.55528108  2.29317942 -2.24939914  1.97774038
  1.90656688  1.44339128  2.58627411  2.86804694  1.84070794  1.52189364
 -1.69709249 -2.33316982  1.22935259  0.71868902  1.57417594 -2.8483012
 -0.46490535  2.422373   -0.89677123  1.42351313  1.70814196  0.55235251
 -0.89146148  1.2147428   0.73844482 -0.37417987  2.68305741 -2.25651092
  1.49616201 -0.5437704   1.07928665 -2.92039213 -2.2915644   0.39662671
 -1.07084366 -0.3888917   0.42122169 -0.0649744  -1.6070286  -0.1610683
 -0.71315687  2.86604462 -1.21692335 -1.15854526 -1.24517196  1.26652383
  1.69181926 -0.79782673  1.95561649 -1.9911982  -0.28782772 -0.856347
 -2.97912727  3.04400443 -1.72852266  3.09108203 -1.30669735 -2.78299319
  3.06017981 -1.21179862 -0.68654676 -3.04869156 -2.49783161  2.80132475
 -2.04390682 -1.95161167 -0.4941384   3.12173177  0.28332296  0.1159653
 -1.5463267  -0.35571    -1.52495348 -3.11875216  2.81273459  1.07195197
 -0.445269   -2.23527068  0.99709712 -1.32131784 -0.2195693  -2.31190121
 -1.86858714  1.80167065 -0.98534037  2.6765391  -0.57956172 -3.07130982
 -2.91298453  2.03806843 -3.13534001 -0.28170236 -1.06785544 -0.24688821
  2.48695017  1.87188171  0.03343699 -2.53500284 -2.72084652  0.17140496
 -0.789254    1.41643748 -2.57241319  0.97508161 -0.0915604   0.33495332
  1.95735607  0.69374041  0.66335769 -1.27789026  1.82747703  2.53030952
  1.1482182   0.28568194 -1.10835975  2.45324005  0.74277257 -2.02886501
  0.07294325  1.93989092  0.9934945  -0.78470829 -2.3987833   2.51316418
  2.00261602  1.74131567  2.23385507  1.67381471 -1.72884247 -2.86547379
  0.64319219  1.48445728 -2.29092159 -1.33364091  2.37575297  1.40025204
 -0.24579551 -1.86177054 -1.55647914  1.93774867  1.52261694 -0.92476389
 -0.13291517 -0.45931623 -0.25251275  2.35623533 -0.4033888  -0.77366056
  0.8366795  -2.36555166  0.8891029   2.59990006 -0.49832608  2.25617586
 -1.95008693 -1.08513839 -2.51557085 -2.30986568 -1.51585417 -3.09782772
  1.66057229  1.74564924  1.49883188]
Mon May 13 20:42:09 2024,7,0.46292823577150594,[-2.89055129  2.2151955  -2.13398483 -0.10446514  0.56431874 -2.79234811
  3.04430969  2.17753557  1.20068335 -1.0765503   0.61977085  1.14691639
  1.30674129 -1.88204905  0.73724333  2.90258373 -0.53114623 -0.46255522
 -2.03035631  0.73283736  1.60334888  2.83243424 -1.25062525 -0.2466749
 -2.37885033 -2.26103186  3.13759966  2.53753613 -0.67611756 -2.68412219
  1.50525631 -0.04265837 -2.35477959  2.03416787  1.15062515 -0.65509536
  1.043028   -1.92728246 -0.31599373  2.32130506 -0.20431295  0.5680375
  2.68427494  1.07659728  2.57217513  2.94315001  2.77603559 -2.94877714
  0.38389634 -0.65063278  1.62935172  2.66658632 -0.23489379 -2.4761883
  2.63474997 -3.08520412  0.7690581  -0.75438962 -1.80773589  3.00317292
 -1.84914793 -1.63474894 -2.55126007  2.28915841 -2.25342015  1.97371937
  1.90254587  1.44741229  2.5822531   2.87206795  1.84472896  1.52591465
 -1.69307148 -2.33719083  1.2333736   0.72271003  1.57819695 -2.84428019
 -0.46892636  2.41835199 -0.89275022  1.42753414  1.71216297  0.55637352
 -0.89548249  1.21876382  0.73442381 -0.37820088  2.68707842 -2.26053193
  1.50018302 -0.53974939  1.08330766 -2.92441314 -2.29558541  0.3926057
 -1.06682265 -0.39291272  0.41720068 -0.06899541 -1.60300759 -0.15704729
 -0.70913586  2.86202361 -1.21290234 -1.16256627 -1.24919297  1.27054484
  1.68779824 -0.79380572  1.95159548 -1.98717718 -0.29184873 -0.86036802
 -2.98314828  3.04802544 -1.72450165  3.08706102 -1.30267634 -2.77897218
  3.0561588  -1.21581963 -0.69056778 -3.04467055 -2.50185263  2.80534576
 -2.03988581 -1.95563268 -0.49011739  3.11771076  0.28734398  0.11998631
 -1.54230569 -0.35973101 -1.52093247 -3.12277317  2.80871358  1.06793096
 -0.44929001 -2.23124967  1.00111814 -1.32533885 -0.22359032 -2.3078802
 -1.86456613  1.80569166 -0.98131935  2.67251808 -0.57554071 -3.07533083
 -2.91700554  2.04208944 -3.13936102 -0.27768135 -1.07187645 -0.24286719
  2.48292916  1.87590272  0.02941597 -2.53098183 -2.7168255   0.17542597
 -0.79327501  1.4204585  -2.5764342   0.97910263 -0.08753939  0.33897433
  1.96137708  0.69776142  0.65933668 -1.28191127  1.83149804  2.52628851
  1.14419718  0.28166093 -1.11238076  2.45726106  0.74679358 -2.024844
  0.06892224  1.93586991  0.98947348 -0.78068728 -2.39476229  2.50914317
  2.00663703  1.74533668  2.23787608  1.6697937  -1.72482146 -2.86949481
  0.63917118  1.48847829 -2.28690058 -1.33766192  2.37977399  1.39623103
 -0.2417745  -1.86579155 -1.56050015  1.94176968  1.52663795 -0.92074288
 -0.12889416 -0.46333724 -0.25653376  2.35221432 -0.40740981 -0.76963955
  0.84070051 -2.36153065  0.88508189  2.59587904 -0.49430507  2.25215485
 -1.94606591 -1.0891594  -2.51154984 -2.30584467 -1.51987518 -3.09380671
  1.65655128  1.74967025  1.49481087]
Mon May 13 20:43:01 2024,8,0.46289003858819733,[-2.89209097  2.21365582 -2.1355245  -0.10600481  0.56585841 -2.79388778
  3.04277001  2.17599589  1.19914367 -1.07808997  0.61823118  1.14845606
  1.30828096 -1.88050938  0.73570366  2.90104406 -0.5326859  -0.46409489
 -2.02881664  0.73437703  1.60180921  2.83089457 -1.25216492 -0.24821457
 -2.37731066 -2.25949219  3.13913933  2.5390758  -0.67765723 -2.68566187
  1.50679598 -0.0411187  -2.35631926  2.03570754  1.14908548 -0.65355569
  1.04456767 -1.92574279 -0.3175334   2.31976538 -0.20277328  0.56649783
  2.68273527  1.07813695  2.57063546  2.94161034  2.77757526 -2.94723747
  0.38235667 -0.64909311  1.62781205  2.66812599 -0.23335412 -2.47464863
  2.6332103  -3.08366445  0.77059777 -0.75592929 -1.80619622  3.00163325
 -1.84760826 -1.63320927 -2.55279974  2.28761874 -2.25495983  1.9721797
  1.90408554  1.44895196  2.58379277  2.87360762  1.84318928  1.52437498
 -1.69153181 -2.33565116  1.23491327  0.72424971  1.57973662 -2.84581986
 -0.46738669  2.41681232 -0.89121054  1.42599447  1.71370264  0.55483385
 -0.89394282  1.22030349  0.73596348 -0.37974055  2.68861809 -2.25899226
  1.50172269 -0.53820971  1.08484733 -2.92287347 -2.29712508  0.39106603
 -1.06836232 -0.39137304  0.41874035 -0.06745574 -1.60454726 -0.15550762
 -0.70759619  2.86048394 -1.21136266 -1.1610266  -1.25073264  1.27208452
  1.68625857 -0.79534539  1.95005581 -1.98563751 -0.29030906 -0.86190769
 -2.98160861  3.04956511 -1.72604132  3.08552135 -1.30113667 -2.77743251
  3.05461913 -1.2173593  -0.69210745 -3.04621022 -2.5033923   2.80380609
 -2.04142548 -1.95409301 -0.48857772  3.11617109  0.28888365  0.12152598
 -1.54384536 -0.35819134 -1.52247214 -3.12431285  2.81025325  1.06947063
 -0.45082968 -2.23278934  1.00265781 -1.32379918 -0.22512999 -2.30634052
 -1.8661058   1.80723133 -0.98285903  2.67405776 -0.57708038 -3.07379116
 -2.91854521  2.04362911 -3.13782135 -0.27922102 -1.07341612 -0.24132752
  2.48446883  1.87744239  0.0278763  -2.5325215  -2.71836518  0.1738863
 -0.79481468  1.41891882 -2.57797387  0.9806423  -0.08599972  0.340514
  1.96291675  0.69930109  0.65779701 -1.28345095  1.82995837  2.52474884
  1.14265751  0.2832006  -1.11392043  2.45880073  0.74525391 -2.02330433
  0.06738257  1.93740958  0.99101316 -0.78222695 -2.39322262  2.5076035
  2.00509736  1.74687635  2.23941575  1.67133337 -1.72636113 -2.86795514
  0.64071085  1.48693862 -2.28536091 -1.33612225  2.38131366  1.3977707
 -0.24331417 -1.86733122 -1.55896048  1.94023001  1.52817762 -0.91920321
 -0.12735449 -0.46179757 -0.25499409  2.35067465 -0.40587014 -0.76809988
  0.84224019 -2.36307032  0.88662156  2.59433937 -0.49584474  2.25369452
 -1.94452624 -1.09069907 -2.51001017 -2.304305   -1.51833551 -3.09534638
  1.65501161  1.75120992  1.4932712 ]
Mon May 13 20:43:24 2024,9,0.4625713004074295,[-2.89584344  2.20990335 -2.13927698 -0.10975729  0.56961089 -2.79764026
  3.03901754  2.17224342  1.20289615 -1.07433749  0.62198366  1.15220854
