Time,Iteration,Cost,Parameters
Tue Jan 28 10:29:23 2025,0,0.9153682374162337,[-2.90464812  2.23889931 -2.12281496 -0.1179957   0.5524224  -2.77157365
 -2.41352521 -2.32105561  3.15410458  2.5914266  -0.7042711  -2.64206415]
Tue Jan 28 10:29:29 2025,5,0.7700842421711664,[-2.83945931  2.2103439  -2.13014888 -0.15165196  0.53763233 -2.81279544
  3.00486084  2.23445941  1.2111833  -1.02195358  0.61093965  1.21097795
  1.29266587 -1.84135522  0.76477174  2.87755964 -0.606896   -0.48109409
 -2.0398678   0.79562719  1.54140249  2.82580432 -1.23890378 -0.20867458
 -2.42929149 -2.33682189  3.1383383   2.57566032 -0.68850482 -2.62629787]
Tue Jan 28 10:29:29 2025,6,0.817063800483229,[-2.82627128  2.22353192 -2.11696085 -0.16483999  0.5244443  -2.79960741
  2.99167281  2.24764743  1.19799527 -1.00876555  0.62412768  1.22416598
  1.27947784 -1.85454324  0.75158371  2.89074767 -0.62008403 -0.49428212
 -2.02667977  0.80881522  1.52821447  2.81261629 -1.22571575 -0.19548655
 -2.44247951 -2.32363386  3.12515027  2.58884835 -0.67531679 -2.6394859 ]
Tue Jan 28 10:29:30 2025,7,0.8320368415586721,[-2.81592214  2.21318279 -2.12730998 -0.15449086  0.53479344 -2.78925827
  2.98132368  2.25799657  1.20834441 -0.99841642  0.63447682  1.23451511
  1.2691287  -1.84419411  0.76193285  2.88039854 -0.63043316 -0.50463125
 -2.01633064  0.81916435  1.51786533  2.82296543 -1.21536662 -0.18513742
 -2.45282865 -2.33398299  3.11480114  2.59919748 -0.68566593 -2.64983504]
Tue Jan 28 10:29:31 2025,8,0.7765140696071932,[-2.80045753  2.22864741 -2.1427746  -0.13902624  0.51932882 -2.80472289
  2.96585906  2.27346119  1.19287979 -0.9829518   0.6190122   1.21905049
  1.28459332 -1.85965873  0.74646823  2.86493392 -0.61496855 -0.52009587
 -2.03179526  0.83462897  1.53332995  2.83843005 -1.23083123 -0.20060204
 -2.46829327 -2.34944761  3.09933652  2.58373287 -0.67020131 -2.66529966]
Tue Jan 28 10:29:32 2025,9,0.8619977054579021,[-2.77800429  2.25110064 -2.16522783 -0.16147947  0.54178205 -2.82717612
  2.94340583  2.25100795  1.17042656 -0.96049856  0.64146543  1.24150372
  1.26214009 -1.88211196  0.724015    2.88738715 -0.63742178 -0.49764264
 -2.00934202  0.81217574  1.51087672  2.81597681 -1.208378   -0.17814881
 -2.4907465  -2.37190084  3.12178975  2.6061861  -0.69265454 -2.64284642]
Tue Jan 28 10:29:33 2025,10,0.7897091732575577,[-2.7524104   2.27669454 -2.19082173 -0.13588558  0.51618815 -2.80158223
  2.91781193  2.22541406  1.14483266 -0.98609246  0.61587153  1.21590983
  1.23654619 -1.90770586  0.6984211   2.86179325 -0.66301568 -0.47204874
 -2.03493592  0.83776963  1.48528282  2.79038292 -1.2339719  -0.2037427
 -2.4651526  -2.34630695  3.14738365  2.5805922  -0.71824844 -2.66844032]
Tue Jan 28 10:29:33 2025,11,0.7270897956313758,[-2.73148614  2.29761879 -2.16989748 -0.11496132  0.4952639  -2.78065797
  2.89688768  2.24633831  1.16575691 -1.00701671  0.63679579  1.23683408
  1.25747044 -1.88678161  0.71934535  2.840869   -0.68393993 -0.492973
 -2.05586017  0.81684538  1.46435857  2.76945866 -1.21304764 -0.22466695
 -2.44422835 -2.32538269  3.12645939  2.60151646 -0.69732419 -2.68936457]
Tue Jan 28 10:29:34 2025,12,0.7676794061590053,[-2.74185097  2.30798362 -2.15953265 -0.12532615  0.48489907 -2.77029314
  2.88652284  2.23597348  1.15539208 -1.01738155  0.62643096  1.24719891
  1.26783528 -1.87641677  0.70898052  2.83050417 -0.6735751  -0.50333783
 -2.066225    0.80648055  1.45399374  2.77982349 -1.22341248 -0.21430212
 -2.45459318 -2.31501786  3.11609456  2.59115162 -0.70768902 -2.6997294 ]
Tue Jan 28 10:29:35 2025,13,0.8787659958071401,[-2.73079301  2.29692566 -2.14847469 -0.13638411  0.49595703 -2.75923518
  2.8975808   2.24703144  1.14433412 -1.00632359  0.615373    1.25825687
  1.27889324 -1.88747473  0.72003848  2.81944621 -0.66251714 -0.49227987
 -2.07728296  0.81753851  1.44293578  2.79088145 -1.23447044 -0.22536008
 -2.44353522 -2.32607582  3.1050366   2.58009367 -0.69663106 -2.68867144]
Tue Jan 28 10:29:36 2025,14,0.7963287167790742,[-2.70438151  2.32333716 -2.17488619 -0.16279561  0.46954553 -2.73282368
  2.8711693   2.22061994  1.17074562 -0.97991209  0.5889615   1.28466837
  1.30530474 -1.91388623  0.69362698  2.79303471 -0.63610564 -0.46586837
 -2.10369446  0.79112701  1.46934728  2.81729295 -1.26088194 -0.25177158
 -2.41712372 -2.35248732  3.0786251   2.55368216 -0.72304256 -2.71508294]
Tue Jan 28 10:29:37 2025,15,0.697215937297442,[-2.68774111  2.33997757 -2.15824578 -0.17943602  0.45290512 -2.71618328
  2.88780971  2.20397953  1.15410522 -0.99655249  0.6056019   1.30130878
  1.32194514 -1.89724583  0.71026739  2.7763943  -0.61946523 -0.44922796
 -2.12033487  0.80776742  1.45270687  2.83393336 -1.24424153 -0.23513118
 -2.40048332 -2.33584692  3.09526551  2.57032257 -0.70640215 -2.69844254]
Tue Jan 28 10:29:37 2025,16,0.7675608283887108,[-2.67464887  2.3530698  -2.17133801 -0.16634379  0.46599736 -2.72927551
  2.87471748  2.1908873   1.14101298 -1.00964473  0.61869414  1.31440101
  1.33503738 -1.88415359  0.72335962  2.78948654 -0.63255746 -0.4623202
 -2.1334271   0.82085965  1.43961464  2.82084113 -1.25733376 -0.22203894
 -2.38739108 -2.32275468  3.08217327  2.55723034 -0.69330992 -2.71153477]
Tue Jan 28 10:29:38 2025,17,0.7790957513077821,[-2.66847343  2.35924524 -2.16516258 -0.17251923  0.45982192 -2.73545095
  2.86854204  2.18471186  1.14718842 -1.00346929  0.6125187   1.32057645
  1.34121282 -1.89032903  0.72953506  2.79566198 -0.62638203 -0.46849564
 -2.13960254  0.81468421  1.44579008  2.81466569 -1.25115832 -0.22821438
 -2.38121564 -2.32893012  3.08834871  2.56340578 -0.68713448 -2.70535933]
Tue Jan 28 10:29:39 2025,18,0.7679260260556842,[-2.66227096  2.35304277 -2.17136505 -0.16631675  0.46602439 -2.74165342
  2.87474451  2.19091433  1.1533909  -1.00967176  0.61872117  1.31437398
  1.33501034 -1.88412656  0.73573753  2.80186445 -0.62017955 -0.46229316
 -2.14580502  0.80848174  1.4395876   2.80846321 -1.24495585 -0.22201191
 -2.37501317 -2.33513259  3.08214624  2.56960825 -0.69333695 -2.71156181]
Tue Jan 28 10:29:40 2025,19,0.705817162053108,[-2.64069847  2.33147028 -2.14979256 -0.18788924  0.4444519  -2.72008093
  2.85317202  2.16934184  1.17496339 -0.98809927  0.64029366  1.33594647
  1.31343785 -1.86255407  0.71416504  2.82343694 -0.59860706 -0.48386565
 -2.12423253  0.83005423  1.46116009  2.78689072 -1.26652834 -0.20043942
 -2.39658566 -2.35670508  3.06057375  2.59118074 -0.67176446 -2.7331343 ]
Tue Jan 28 10:29:41 2025,20,0.7580962714286075,[-2.62475534  2.34741341 -2.16573569 -0.17194611  0.46039503 -2.73602406
  2.86911515  2.18528497  1.19090651 -0.97215615  0.62435054  1.32000334
  1.29749472 -1.87849719  0.69822192  2.80749381 -0.58266393 -0.46792252
 -2.14017565  0.84599735  1.44521696  2.7709476  -1.28247147 -0.18449629
 -2.41252879 -2.37264821  3.04463062  2.60712387 -0.65582134 -2.71719117]
Tue Jan 28 10:29:42 2025,21,0.7830467582214798,[-2.60347493  2.36869382 -2.14445527 -0.1506657   0.43911461 -2.71474364
  2.84783473  2.20656539  1.1696261  -0.95087573  0.60307012  1.34128376
  1.31877514 -1.89977761  0.71950233  2.82877423 -0.60394435 -0.44664211
 -2.11889524  0.86727777  1.42393655  2.74966718 -1.26119105 -0.20577671
 -2.39124837 -2.39392863  3.0233502   2.58584345 -0.67710176 -2.69591075]
Tue Jan 28 10:29:42 2025,22,0.6678609552874142,[-2.55989345  2.4122753  -2.18803674 -0.10708422  0.39553314 -2.75832512
  2.80425325  2.25014686  1.21320757 -0.9944572   0.64665159  1.29770228
  1.36235662 -1.94335909  0.67592086  2.78519276 -0.64752583 -0.49022358
 -2.07531376  0.82369629  1.46751802  2.79324865 -1.21760957 -0.24935818
 -2.43482984 -2.35034715  3.06693168  2.54226197 -0.72068323 -2.73949223]
Tue Jan 28 10:29:43 2025,23,0.7259758177035707,[-2.5482162   2.40059805 -2.19971399 -0.09540697  0.38385589 -2.77000237
  2.79257601  2.23846961  1.20153032 -1.00613445  0.65832884  1.30937953
  1.35067937 -1.95503634  0.66424361  2.77351551 -0.63584858 -0.47854633
 -2.08699101  0.83537354  1.45584077  2.8049259  -1.20593232 -0.26103543
 -2.4231526  -2.3386699   3.05525443  2.53058472 -0.73236048 -2.75116948]
Tue Jan 28 10:29:44 2025,24,0.7016862858268711,[-2.52406255  2.3764444  -2.22386764 -0.07125332  0.40800954 -2.74584872
  2.76842235  2.21431596  1.17737667 -1.0302881   0.68248249  1.28522588
  1.32652572 -1.93088268  0.64008996  2.79766916 -0.66000223 -0.45439268
 -2.11114466  0.81121989  1.47999442  2.82907955 -1.23008598 -0.28518908
 -2.39899894 -2.36282356  3.03110078  2.50643107 -0.75651413 -2.72701583]
Tue Jan 28 10:29:45 2025,25,0.7262740685135054,[-2.51403797  2.36641982 -2.23389222 -0.0812779   0.39798496 -2.75587329
  2.75839778  2.20429139  1.16735209 -1.02026353  0.69250707  1.29525046
  1.31650114 -1.92085811  0.65011454  2.80769374 -0.67002681 -0.44436811
 -2.12116924  0.80119532  1.46996985  2.83910413 -1.2200614  -0.27516451
 -2.38897437 -2.37284813  3.04112536  2.51645565 -0.74648955 -2.7370404 ]
Tue Jan 28 10:29:46 2025,26,0.6689220319363638,[-2.48568201  2.33806386 -2.20553626 -0.05292193  0.369629   -2.78422926
  2.73004182  2.23264735  1.13899613 -1.04861949  0.72086303  1.26689449
  1.28814518 -1.89250215  0.6784705   2.77933777 -0.69838277 -0.41601214
 -2.1495252   0.77283935  1.49832581  2.81074817 -1.24841736 -0.24680854
 -2.3606184  -2.34449217  3.06948132  2.54481161 -0.71813359 -2.76539637]
Tue Jan 28 10:29:47 2025,27,0.6489357399666889,[-2.4674223   2.31980415 -2.22379597 -0.07118164  0.38788871 -2.76596955
  2.74830152  2.25090706  1.12073642 -1.03035978  0.70260332  1.2851542
  1.30640489 -1.87424244  0.66021079  2.79759748 -0.68012306 -0.39775243
 -2.13126549  0.79109906  1.4800661   2.79248846 -1.26667707 -0.22854883
 -2.3423587  -2.32623246  3.08774103  2.56307132 -0.69987388 -2.78365608]
Tue Jan 28 10:29:47 2025,28,0.6048405139962574,[-2.45788415  2.3293423  -2.23333412 -0.06164349  0.37835055 -2.75643139
  2.75783968  2.2413689   1.11119827 -1.02082163  0.69306517  1.29469236
  1.29686673 -1.88378059  0.66974894  2.80713564 -0.68966121 -0.40729059
 -2.14080365  0.78156091  1.48960426  2.7829503  -1.27621523 -0.23808699
 -2.33282054 -2.33577061  3.09727918  2.57260948 -0.70941204 -2.77411792]
Tue Jan 28 10:29:48 2025,29,0.5492708547428604,[-2.45969643  2.33115459 -2.23152184 -0.06345577  0.38016284 -2.75461911
  2.7560274   2.24318119  1.10938599 -1.02263391  0.69487745  1.29288008
  1.29867901 -1.88559287  0.67156123  2.80894792 -0.6914735  -0.40910287
 -2.14261593  0.78337319  1.49141654  2.78476259 -1.27802751 -0.23989927
 -2.33463282 -2.33395833  3.0954669   2.57442176 -0.71122432 -2.77230564]
Tue Jan 28 10:29:49 2025,30,0.6395243704147509,[-2.43678186  2.35406916 -2.20860727 -0.0405412   0.40307741 -2.73170454
  2.77894197  2.22026661  1.08647141 -0.99971934  0.71779202  1.31579465
  1.32159359 -1.8626783   0.6944758   2.78603335 -0.66855892 -0.3861883
 -2.1655305   0.80628776  1.46850197  2.76184801 -1.30094208 -0.2169847
 -2.35754739 -2.31104376  3.07255233  2.55150719 -0.68830975 -2.79522021]
Tue Jan 28 10:29:50 2025,31,0.664255925885322,[-2.41311525  2.33040255 -2.23227387 -0.0642078   0.3794108  -2.75537114
  2.75527536  2.19660001  1.06280481 -0.97605273  0.69412542  1.33946125
  1.29792698 -1.8863449   0.7181424   2.80969995 -0.69222553 -0.36252169
 -2.14186389  0.78262116  1.44483536  2.73818141 -1.27727548 -0.19331809
 -2.381214   -2.33471036  3.09621893  2.57517379 -0.71197635 -2.77155361]
Tue Jan 28 10:29:51 2025,32,0.626282395110306,[-2.39933628  2.31662358 -2.24605284 -0.07798678  0.39318977 -2.74159217
  2.74149639  2.21037898  1.07658378 -0.9898317   0.70790439  1.32568228
  1.31170595 -1.87256593  0.73192137  2.79592098 -0.67844656 -0.37630066
 -2.12808492  0.79640013  1.43105639  2.72440244 -1.29105445 -0.17953912
 -2.39499297 -2.32093139  3.10999791  2.58895276 -0.72575532 -2.78533258]
Tue Jan 28 10:29:52 2025,33,0.5455328072716176,[-2.37777376  2.29506107 -2.22449033 -0.09954929  0.37162726 -2.76315469
  2.71993388  2.2319415   1.05502127 -1.01139422  0.68634188  1.30411977
  1.29014344 -1.89412845  0.75348389  2.77435846 -0.70000907 -0.35473815
 -2.10652241  0.77483761  1.4526189   2.70283992 -1.31261696 -0.20110164
 -2.41655549 -2.34249391  3.13156042  2.61051528 -0.70419281 -2.80689509]
Tue Jan 28 10:29:52 2025,34,0.7103502410928104,[-2.37235247  2.28963977 -2.21906903 -0.094128    0.37704855 -2.75773339
  2.72535517  2.2265202   1.06044256 -1.00597292  0.69176317  1.30954106
  1.29556473 -1.88870715  0.75890518  2.76893717 -0.70543037 -0.34931685
 -2.10110111  0.76941632  1.44719761  2.70826122 -1.30719567 -0.20652293
 -2.41113419 -2.33707261  3.12613913  2.61593657 -0.7096141  -2.8014738 ]
Tue Jan 28 10:29:53 2025,35,0.6258986369307942,[-2.3591334   2.30285884 -2.23228811 -0.10734707  0.36382948 -2.77095246
  2.73857424  2.21330113  1.07366163 -0.99275385  0.70498224  1.32276013
  1.28234566 -1.90192622  0.77212426  2.7557181  -0.71864944 -0.33609778
 -2.08788204  0.78263539  1.46041668  2.72148029 -1.32041474 -0.19330386
 -2.39791512 -2.32385354  3.1393582   2.62915565 -0.72283317 -2.78825473]
Tue Jan 28 10:29:54 2025,36,0.636564671813626,[-2.35286664  2.3091256  -2.22602135 -0.11361382  0.37009624 -2.77721922
  2.73230749  2.20703438  1.06739488 -0.99902061  0.711249    1.31649338
  1.27607891 -1.89565947  0.7658575   2.76198485 -0.72491619 -0.32983103
 -2.08161529  0.77636864  1.45414993  2.72774704 -1.32668149 -0.19957061
 -2.40418187 -2.31758679  3.13309144  2.6354224  -0.72909993 -2.78198797]
Tue Jan 28 10:29:55 2025,37,0.6019633069668378,[-2.34524284  2.3167494  -2.23364515 -0.12123762  0.37772004 -2.76959542
  2.72468369  2.21465818  1.05977108 -1.00664441  0.70362519  1.30886958
  1.28370271 -1.90328327  0.7582337   2.76960865 -0.71729239 -0.32220723
 -2.07399149  0.76874484  1.44652613  2.72012324 -1.3343053  -0.20719442
 -2.39655807 -2.32521059  3.14071525  2.6277986  -0.73672373 -2.78961178]
Tue Jan 28 10:29:56 2025,38,0.5490811036689967,[-2.33123723  2.33075501 -2.24765076 -0.10723201  0.36371443 -2.78360102
  2.7386893   2.22866379  1.07377669 -1.02065002  0.68961959  1.29486397
  1.2696971  -1.91728888  0.77223931  2.75560304 -0.731298   -0.33621284
 -2.08799709  0.75473923  1.46053173  2.70611763 -1.3483109  -0.22120002
 -2.41056368 -2.31120498  3.15472085  2.61379299 -0.72271812 -2.77560617]
Tue Jan 28 10:29:56 2025,39,0.6124276741440491,[-2.30373264  2.3582596  -2.27515536 -0.13473661  0.33620983 -2.81110562
  2.7111847   2.25616838  1.04627209 -0.99314542  0.71712418  1.26735937
  1.2972017  -1.94479348  0.79974391  2.72809845 -0.75880259 -0.30870824
 -2.0604925   0.72723463  1.48803633  2.67861304 -1.32080631 -0.24870462
 -2.38305908 -2.28370039  3.12721626  2.64129758 -0.75022272 -2.74810157]
Tue Jan 28 10:29:57 2025,40,0.5548228644776128,[-2.29070431  2.34523127 -2.28818369 -0.14776494  0.34923816 -2.79807729
  2.72421303  2.26919671  1.03324376 -1.00617375  0.73015251  1.25433104
  1.31023003 -1.95782181  0.81277224  2.71507012 -0.74577426 -0.29567991
 -2.04746417  0.74026296  1.475008    2.6655847  -1.30777798 -0.23567629
 -2.39608742 -2.27067205  3.14024459  2.65432591 -0.76325105 -2.73507324]
Tue Jan 28 10:29:58 2025,41,0.5847085265346601,[-2.25972396  2.37621162 -2.25720334 -0.17874529  0.31825782 -2.82905764
  2.69323268  2.30017706  1.06422411 -0.9751934   0.76113286  1.28531139
  1.27924968 -1.92684146  0.84375258  2.74605046 -0.71479391 -0.26469956
 -2.07844452  0.77124331  1.50598835  2.69656505 -1.33875833 -0.20469594
 -2.36510707 -2.3016524   3.10926424  2.68530626 -0.7942314  -2.70409289]
Tue Jan 28 10:29:59 2025,42,0.5216073939724906,[-2.23978839  2.39614719 -2.27713891 -0.19868086  0.29832224 -2.84899321
  2.71316826  2.32011263  1.04428854 -0.99512897  0.74119729  1.26537582
  1.29918525 -1.94677703  0.86368816  2.72611489 -0.73472949 -0.28463513
 -2.05850894  0.79117888  1.52592392  2.67662948 -1.31882275 -0.22463151
 -2.38504264 -2.32158798  3.12919981  2.66537069 -0.77429582 -2.72402847]
Tue Jan 28 10:30:00 2025,43,0.5379960429335588,[-2.22550003  2.38185884 -2.29142727 -0.18439251  0.3126106  -2.83470485
  2.6988799   2.30582428  1.03000018 -0.98084062  0.75548564  1.25108746
  1.2848969  -1.93248868  0.87797651  2.74040325 -0.72044113 -0.27034678
 -2.0727973   0.77689053  1.54021228  2.66234113 -1.3045344  -0.23891987
 -2.37075428 -2.33587633  3.14348817  2.67965905 -0.78858418 -2.70974011]
Tue Jan 28 10:30:00 2025,44,0.5478531012022304,[-2.20094555  2.40641332 -2.26687279 -0.15983803  0.33716508 -2.85925933
  2.67432542  2.2812698   1.0054457  -1.0053951   0.73093116  1.27564194
  1.30945138 -1.9079342   0.85342203  2.76495773 -0.69588665 -0.2457923
 -2.09735178  0.75233605  1.56476675  2.68689561 -1.32908888 -0.26347435
 -2.39530876 -2.31132185  3.11893369  2.65510457 -0.7640297  -2.68518563]
Tue Jan 28 10:30:01 2025,45,0.46762645570414707,[-2.20229776  2.40776553 -2.26552058 -0.15848581  0.33581287 -2.86061155
  2.67567763  2.27991759  1.00409349 -1.00674731  0.72957895  1.27699416
  1.31080359 -1.90928641  0.85477425  2.76360551 -0.69453444 -0.24444009
 -2.09870399  0.75368826  1.56611897  2.68554339 -1.33044109 -0.26482656
 -2.39395655 -2.30996964  3.11758148  2.65375235 -0.76267749 -2.68653784]
Tue Jan 28 10:30:02 2025,46,0.5476037245424172,[-2.1800882   2.4299751  -2.28773014 -0.18069538  0.35802243 -2.88282111
  2.65346807  2.25770802  0.98188392 -1.02895688  0.70736938  1.29920372
  1.28859402 -1.88707684  0.83256468  2.78581508 -0.716744   -0.26664965
 -2.12091356  0.7314787   1.5439094   2.66333383 -1.35265066 -0.24261699
 -2.41616612 -2.3321792   3.13979104  2.63154279 -0.78488705 -2.70874741]
Tue Jan 28 10:30:03 2025,47,0.541167778385854,[-2.15207256  2.40195946 -2.31574578 -0.15267974  0.3300068  -2.91083675
  2.6814837   2.28572366  1.00989956 -1.05697251  0.73538502  1.32721936
  1.31660966 -1.85906121  0.80454904  2.81383072 -0.74475964 -0.23863402
 -2.09289792  0.75949433  1.51589377  2.69134946 -1.32463502 -0.27063263
 -2.44418175 -2.30416357  3.11177541  2.60352715 -0.75687142 -2.73676304]
Tue Jan 28 10:30:04 2025,48,0.5534058776889084,[-2.14347231  2.41055972 -2.32434603 -0.14407949  0.32140654 -2.919437
  2.69008396  2.29432391  1.01849981 -1.06557277  0.72678477  1.3186191
  1.32520991 -1.86766146  0.8131493   2.82243097 -0.73615938 -0.23003376
 -2.08429767  0.75089408  1.52449402  2.69994972 -1.33323528 -0.26203237
 -2.4355815  -2.31276382  3.10317515  2.5949269  -0.74827116 -2.7453633 ]
Tue Jan 28 10:30:05 2025,49,0.44032170653962177,[-2.1260745   2.42795752 -2.34174384 -0.12668168  0.30400873 -2.9020392
  2.67268615  2.31172172  1.03589762 -1.08297058  0.74418257  1.33601691
  1.30781211 -1.85026366  0.83054711  2.80503316 -0.71876158 -0.24743157
 -2.10169547  0.73349627  1.50709621  2.68255191 -1.35063308 -0.27943018
 -2.41818369 -2.33016163  3.12057296  2.61232471 -0.76566897 -2.76276111]
Tue Jan 28 10:30:05 2025,50,0.5202205587242215,[-2.09339229  2.39527532 -2.37442605 -0.09399947  0.33669094 -2.86935699
  2.70536836  2.34440393  1.00321542 -1.11565278  0.71150037  1.36869912
  1.2751299  -1.88294586  0.86322931  2.83771537 -0.68607937 -0.28011377
 -2.06901327  0.70081406  1.53977842  2.6498697  -1.38331529 -0.31211239
 -2.45086589 -2.36284384  3.15325517  2.64500691 -0.73298676 -2.79544331]
Tue Jan 28 10:30:06 2025,51,0.4703248145028293,[-2.07119763  2.41746999 -2.39662071 -0.11619414  0.31449627 -2.84716232
  2.72756303  2.32220926  0.98102075 -1.13784745  0.73369504  1.39089379
  1.29732457 -1.90514053  0.84103464  2.8155207  -0.70827404 -0.25791911
 -2.09120794  0.72300873  1.51758375  2.67206437 -1.36112062 -0.33430706
 -2.47306056 -2.34064917  3.1310605   2.62281224 -0.71079209 -2.77324864]
Tue Jan 28 10:30:07 2025,52,0.4459599969263455,[-2.05144488  2.39771724 -2.41637346 -0.13594689  0.33424902 -2.86691507
  2.74731578  2.34196201  1.0007735  -1.1180947   0.75344779  1.37114104
  1.31707732 -1.88538778  0.86078739  2.83527345 -0.68852129 -0.27767186
 -2.11096069  0.70325598  1.5373365   2.69181712 -1.38087337 -0.31455431
 -2.45330781 -2.36040192  3.15081325  2.64256499 -0.69103934 -2.79300139]
Tue Jan 28 10:30:08 2025,53,0.4800295333900083,[-2.04044594  2.40871617 -2.4273724  -0.12494796  0.34524795 -2.877914
  2.73631684  2.35296094  1.01177243 -1.10709577  0.74244885  1.3601421
  1.32807625 -1.87438885  0.87178633  2.84627238 -0.67752236 -0.28867079
 -2.09996175  0.71425492  1.52633757  2.70281606 -1.36987444 -0.32555324
 -2.46430675 -2.37140085  3.13981431  2.65356393 -0.70203828 -2.80400033]
Tue Jan 28 10:30:09 2025,54,0.4553783781832266,[-2.02631447  2.3945847  -2.44150387 -0.11081648  0.33111648 -2.86378253
  2.72218537  2.36709242  1.02590391 -1.12122724  0.75658033  1.37427358
  1.31394478 -1.88852032  0.8859178   2.86040386 -0.66339088 -0.30280227
 -2.08583028  0.70012344  1.51220609  2.71694753 -1.35574296 -0.33968472
 -2.45017527 -2.35726938  3.15394579  2.6676954  -0.71616975 -2.78986885]
Tue Jan 28 10:30:10 2025,55,0.42414458233484853,[-2.01109762  2.40980155 -2.45672072 -0.12603333  0.31589963 -2.84856568
  2.73740222  2.38230927  1.04112076 -1.10601039  0.74136348  1.35905673
  1.29872793 -1.90373717  0.87070095  2.87562071 -0.67860773 -0.31801912
 -2.10104713  0.71534029  1.52742294  2.70173068 -1.37095981 -0.32446787
 -2.46539212 -2.34205253  3.16916264  2.68291225 -0.7313866  -2.774652  ]
Tue Jan 28 10:30:10 2025,56,0.4193071047959006,[-1.98796235  2.38666628 -2.479856   -0.1491686   0.3390349  -2.87170095
  2.76053749  2.40544454  1.01798549 -1.08287512  0.71822821  1.33592146
  1.3218632  -1.8806019   0.89383622  2.85248544 -0.701743   -0.34115439
 -2.1241824   0.69220502  1.50428767  2.72486595 -1.34782454 -0.3013326
 -2.44225685 -2.31891726  3.19229791  2.65977698 -0.75452187 -2.79778727]
Tue Jan 28 10:30:11 2025,57,0.4348842636374922,[-1.98214628  2.39248234 -2.48567206 -0.15498467  0.33321884 -2.86588489
  2.75472142  2.4112606   1.01216942 -1.07705906  0.72404427  1.34173752
  1.32767926 -1.87478584  0.89965229  2.84666938 -0.70755906 -0.34697045
 -2.12999846  0.68638896  1.49847161  2.71904989 -1.3536406  -0.29551654
 -2.43644079 -2.31310119  3.19811397  2.65396092 -0.76033794 -2.80360333]
Tue Jan 28 10:30:12 2025,58,0.4708571028890779,[-1.96898986  2.37932592 -2.49882848 -0.16814109  0.34637525 -2.8790413
  2.74156501  2.39810418  0.999013   -1.09021548  0.73720069  1.3285811
  1.34083568 -1.88794226  0.91280871  2.83351296 -0.69440264 -0.36012687
 -2.11684204  0.67323254  1.51162803  2.73220631 -1.36679702 -0.30867295
 -2.44959721 -2.32625761  3.18495755  2.66711734 -0.77349436 -2.81675975]
Tue Jan 28 10:30:13 2025,59,0.5032886487776135,[-1.96712364  2.37745969 -2.5006947  -0.16627486  0.34824148 -2.87717508
  2.73969878  2.39623796  0.99714678 -1.08834926  0.73533446  1.32671488
  1.33896946 -1.88607604  0.91467493  2.83164673 -0.69253642 -0.35826064
 -2.11870827  0.67136631  1.5097618   2.73407253 -1.3649308  -0.31053918
 -2.45146343 -2.32439139  3.18682378  2.66898356 -0.77536058 -2.81489353]
Tue Jan 28 10:30:14 2025,60,0.4186085450383985,[-1.9507983   2.36113435 -2.48436936 -0.14994952  0.36456682 -2.89350042
  2.75602412  2.37991261  1.01347212 -1.1046746   0.75165981  1.31038953
