Time,Iteration,Cost,Parameters
Tue Jul 23 15:47:58 2024,0,0.40211547431473316,[-2.90114519  2.23947289 -2.12224138 -0.11449277  0.55592533 -2.76807072
 -2.0210975   0.74028496  1.61057154  2.82940267 -1.25912219 -0.25272944
 -2.39416058 -2.26765284  3.13881645  2.53725832 -0.68095278 -2.67871075
  1.51838463 -0.05191719 -2.34134531  2.05581991  1.14085185 -0.64511008
  1.04602209 -1.91919176 -0.30529211  2.32362873 -0.21716219  0.55098656
  2.69119971  1.08812139  2.57966027  2.93122906  2.76377751 -2.9403408
  0.36139569 -0.65181417  1.6402796   2.68178981 -0.23656177 -2.44269129
  2.64701651 -3.09469207  0.77590947 -0.74362993 -1.80645436  2.98737733
 -1.87425947 -1.64278578 -2.55233984  2.30789792 -2.2705245   1.98670392
  1.90336524  1.41386188  2.59794046  2.88686246  1.83193264  1.51006301
 -1.7140531  -2.34568056  1.23155571  0.69980313  1.58615234 -2.85490837
 -0.46214536]
Tue Jul 23 15:55:16 2024,3,0.3990430930843813,[-2.88132281  2.24634954 -2.11236186 -0.11142656  0.54604581 -2.77113694
  3.06961295  2.18176019  1.18654795 -1.07432435  0.6075535   1.12654032
  1.30546059 -1.87865127  0.73067877  2.87386642 -0.53642845 -0.48006325
 -2.02757037  0.74675783  1.61704441  2.83587554 -1.26559506 -0.24625657
 -2.40063345 -2.26117997  3.14528932  2.53078545 -0.68742565 -2.67223788
  1.51191176 -0.04544432 -2.34781818  2.06229278  1.14732472 -0.63863721
  1.03954922 -1.92566463 -0.31176497  2.3301016  -0.22363506  0.55745943
  2.68472684  1.08164852  2.5731874   2.93770192  2.77025037 -2.93386794
  0.35492282 -0.65828703  1.63380673  2.68826268 -0.2300889  -2.44916416
  2.65348938 -3.0882192   0.78238234 -0.73715707 -1.81292723  2.98090446
 -1.88073233 -1.64925865 -2.55881271  2.31437079 -2.26405163  1.99317679
  1.90983811  1.40738901  2.60441333  2.89333533  1.82545977  1.50359014
 -1.72052597 -2.3392077   1.22508284  0.69333027  1.57967947 -2.86138123
 -0.46861823]
Tue Jul 23 15:57:44 2024,4,0.3988849385117186,[-2.87900473  2.24403146 -2.11004379 -0.11374463  0.54372774 -2.76881886
  3.07193102  2.17944211  1.18886602 -1.07664242  0.60987157  1.12422224
  1.30314251 -1.88096934  0.73299684  2.87618449 -0.53874652 -0.48238132
 -2.02525229  0.7490759   1.61472634  2.83819361 -1.26327699 -0.2439385
 -2.39831537 -2.2588619   3.14760739  2.52846738 -0.68510757 -2.67455596
  1.50959369 -0.04312625 -2.3455001   2.05997471  1.14500665 -0.64095529
  1.03723114 -1.9279827  -0.31408305  2.32778352 -0.22131698  0.55514136
  2.68704492  1.08396659  2.57086933  2.94002     2.77256845 -2.93618601
  0.35260474 -0.66060511  1.63148866  2.69058076 -0.23240698 -2.44684609
  2.65580746 -3.08590112  0.78006427 -0.73483899 -1.8152453   2.98322254
 -1.87841426 -1.65157672 -2.55649464  2.31668887 -2.26173356  1.99085871
  1.91215618  1.40970709  2.60209525  2.89101725  1.82777784  1.50590822
 -1.72284405 -2.34152577  1.22740092  0.69564834  1.5773614  -2.85906316
 -0.4709363 ]
Tue Jul 23 16:00:27 2024,5,0.3988545884849895,[-2.87762651  2.24265324 -2.11142201 -0.11236641  0.54510596 -2.77019708
  3.0705528   2.17806389  1.1874878  -1.07802065  0.60849335  1.12284402
  1.30176429 -1.87959112  0.73161862  2.87756272 -0.5373683  -0.4810031
 -2.02663052  0.75045412  1.61334811  2.83957184 -1.26189877 -0.24531672
 -2.39693715 -2.25748368  3.14898562  2.5298456  -0.68372935 -2.67317774
  1.51097191 -0.04450447 -2.34412188  2.05859648  1.14638487 -0.64233351
  1.03860937 -1.92660448 -0.31270483  2.3264053  -0.21993876  0.55376313
  2.68842314  1.08258837  2.5694911   2.93864178  2.77394667 -2.93756423
  0.35122652 -0.66198333  1.63011043  2.68920254 -0.23102876 -2.44546786
  2.65718568 -3.0845229   0.78144249 -0.73346077 -1.81662352  2.98460076
 -1.87703604 -1.6501985  -2.55511642  2.31531065 -2.26311178  1.99223693
  1.91077796  1.41108531  2.60347347  2.88963903  1.82639962  1.50453
 -1.72146583 -2.34290399  1.2260227   0.69702656  1.57598318 -2.86044138
 -0.47231452]
Tue Jul 23 16:02:54 2024,6,0.3983859691114792,[-2.87362199  2.23864872 -2.11542653 -0.10836189  0.54911048 -2.7742016
  3.07455732  2.18206841  1.19149232 -1.08202517  0.60448883  1.12684854
  1.30576881 -1.88359564  0.7276141   2.8735582  -0.54137282 -0.48500762
 -2.03063504  0.75445864  1.60934359  2.84357636 -1.25789425 -0.24932124
 -2.39293263 -2.25347916  3.1449811   2.53385012 -0.68773387 -2.67718225
  1.51497643 -0.04049995 -2.34011736  2.05459197  1.14238035 -0.63832899
  1.03460485 -1.92259996 -0.30870031  2.33040982 -0.22394328  0.54975862
  2.69242766  1.08659289  2.57349562  2.9426463   2.76994215 -2.94156875
  0.347222   -0.66598785  1.63411495  2.68519802 -0.23503328 -2.44947238
  2.6611902  -3.08852742  0.77743797 -0.73746529 -1.82062804  2.98059624
 -1.87303152 -1.65420302 -2.55912094  2.31130613 -2.25910726  1.98823241
  1.90677344  1.40708079  2.59946895  2.88563451  1.83040414  1.50052548
 -1.71746131 -2.33889947  1.23002722  0.69302204  1.57197866 -2.85643686
 -0.46831   ]
Tue Jul 23 16:05:27 2024,7,0.3982076415996799,[-2.87125722  2.23628395 -2.11306175 -0.10599712  0.5467457  -2.77183683
  3.07219254  2.18443318  1.1938571  -1.08438994  0.60212406  1.12448377
  1.30340404 -1.88596042  0.72997888  2.87119342 -0.54373759 -0.4873724
 -2.02827026  0.75209387  1.61170837  2.84121158 -1.26025902 -0.25168602
 -2.39056786 -2.25111438  3.14734587  2.53621489 -0.68536909 -2.67954703
  1.51261165 -0.03813517 -2.33775259  2.05695674  1.14474513 -0.64069376
  1.03224007 -1.92023519 -0.30633553  2.32804505 -0.2215785   0.54739384
  2.69479243  1.08895767  2.57113085  2.94028152  2.77230693 -2.93920397
  0.34958678 -0.66835262  1.63647973  2.68283324 -0.2326685  -2.44710761
  2.66355497 -3.0908922   0.77980274 -0.73510052 -1.82299282  2.98296101
 -1.8753963  -1.65183825 -2.56148571  2.30894135 -2.25674248  1.98586764
  1.90913822  1.40471601  2.59710418  2.88326974  1.83276892  1.4981607
 -1.71509653 -2.3365347   1.22766244  0.69538682  1.56961388 -2.85880164
 -0.46594523]
Tue Jul 23 16:08:24 2024,8,0.39670804079293026,[-2.86402853  2.24351264 -2.10583307 -0.09876843  0.53951702 -2.76460814
  3.06496386  2.1772045   1.20108578 -1.07716125  0.60935274  1.11725508
  1.31063272 -1.8931891   0.72275019  2.87842211 -0.55096628 -0.48014371
 -2.02104157  0.75932255  1.60447968  2.83398289 -1.25303034 -0.2589147
 -2.38333917 -2.2438857   3.15457456  2.5289862  -0.69259778 -2.68677572
  1.50538297 -0.03090649 -2.3305239   2.04972805  1.15197381 -0.64792245
  1.03946876 -1.92746387 -0.31356422  2.32081636 -0.22880719  0.55462253
  2.70202112  1.08172898  2.57835953  2.94751021  2.77953561 -2.94643266
  0.34235809 -0.66112394  1.62925104  2.67560456 -0.22543982 -2.43987892
  2.65632628 -3.08366351  0.77257406 -0.7423292  -1.8302215   2.9901897
 -1.88262498 -1.64460956 -2.55425702  2.31617004 -2.26397117  1.99309632
  1.9163669   1.4119447   2.58987549  2.87604105  1.8399976   1.49093202
 -1.70786785 -2.32930601  1.22043376  0.68815813  1.5623852  -2.86603032
 -0.45871654]
Tue Jul 23 16:11:01 2024,9,0.39670934964322346,[-2.86330724  2.24279134 -2.10655436 -0.09948972  0.53879573 -2.76532943
  3.06568515  2.17792579  1.20036449 -1.07788255  0.61007404  1.11653379
  1.30991143 -1.89246781  0.7220289   2.8791434  -0.55168757 -0.480865
 -2.02176287  0.76004385  1.60375839  2.8332616  -1.25375163 -0.25963599
 -2.38261788 -2.2431644   3.15529585  2.5297075  -0.69331907 -2.68605442
  1.50610426 -0.0301852  -2.33124519  2.05044935  1.1526951  -0.64864374
  1.03874747 -1.92818516 -0.31284293  2.32153765 -0.2280859   0.55534382
  2.70274241  1.08245027  2.57908083  2.94678892  2.77881432 -2.94571137
  0.34307938 -0.66184523  1.62997233  2.67632585 -0.22616111 -2.43915763
  2.65704758 -3.0843848   0.77329535 -0.74305049 -1.83094279  2.98946841
 -1.88190369 -1.64533085 -2.55497832  2.31544875 -2.26469246  1.99237503
  1.91708819  1.41122341  2.59059678  2.87676235  1.83927631  1.49021072
 -1.70858914 -2.3300273   1.22115505  0.68743684  1.56166391 -2.86530903
 -0.45799525]
Tue Jul 23 16:13:39 2024,10,0.3965744490670419,[-2.86123977  2.24485882 -2.10862184 -0.1015572   0.5408632  -2.76326196
  3.06775263  2.17999327  1.19829701 -1.07995002  0.61214151  1.11446631
  1.31197891 -1.89453529  0.71996142  2.88121088 -0.55375505 -0.48293248
 -2.01969539  0.75797637  1.60169092  2.83119413 -1.2558191  -0.26170347
 -2.38468536 -2.24109693  3.15322837  2.52764002 -0.6912516  -2.68398695
  1.50817173 -0.03225267 -2.32917772  2.04838187  1.15062763 -0.65071122
  1.03667999 -1.93025264 -0.3149104   2.32360513 -0.22601842  0.55741129
  2.70480989  1.08451775  2.5811483   2.94472144  2.7808818  -2.94777885
  0.34514686 -0.6639127   1.63203981  2.67839332 -0.22822858 -2.43709016
  2.6549801  -3.08645228  0.77122787 -0.74511797 -1.83301027  2.98740093
 -1.88397117 -1.64326337 -2.55704579  2.31751622 -2.26262498  1.99030756
  1.91915567  1.41329089  2.58852931  2.87469487  1.84134379  1.4922782
 -1.70652166 -2.33209478  1.21908757  0.68536936  1.55959643 -2.86737651
 -0.45592777]
Tue Jul 23 16:16:06 2024,11,0.3958004087950338,[-2.85601638  2.23963544 -2.10339845 -0.10678058  0.54608659 -2.76848534
  3.06252924  2.17476988  1.2035204  -1.07472664  0.60691813  1.1196897
  1.31720229 -1.89975867  0.71473804  2.87598749 -0.54853166 -0.48815586
 -2.01447201  0.75275299  1.6069143   2.83641751 -1.26104249 -0.25648009
 -2.37946197 -2.24632031  3.14800499  2.5328634  -0.69647498 -2.67876356
  1.51339512 -0.02702929 -2.3344011   2.05360525  1.14540424 -0.64548783
  1.04190337 -1.93547602 -0.30968702  2.32882851 -0.23124181  0.56263468
  2.6995865   1.07929436  2.57592492  2.93949806  2.78610518 -2.94255546
  0.35037024 -0.65868932  1.62681643  2.68361671 -0.23345197 -2.43186677
  2.64975672 -3.09167566  0.77645125 -0.75034135 -1.82778689  2.99262431
 -1.88919455 -1.64848676 -2.55182241  2.32273961 -2.26784837  1.98508417
  1.91393229  1.41851427  2.59375269  2.87991825  1.8361204   1.48705482
 -1.71174504 -2.33731816  1.22431095  0.68014598  1.56481981 -2.86215313
 -0.45070439]
Tue Jul 23 16:18:52 2024,12,0.3950116259429732,[-2.85082018  2.23443924 -2.09820225 -0.10158438  0.55128279 -2.76328914
  3.06772544  2.17996608  1.2087166  -1.07992284  0.60172193  1.1248859
  1.31200609 -1.89456247  0.70954184  2.87079129 -0.55372786 -0.49335206
 -2.00927581  0.74755679  1.6121105   2.84161371 -1.26623869 -0.26167629
 -2.37426577 -2.24112411  3.14280879  2.5380596  -0.70167118 -2.68395977
  1.51859132 -0.02183309 -2.3395973   2.04840905  1.14020804 -0.65068404
  1.04709957 -1.94067222 -0.31488322  2.32363231 -0.23643801  0.55743848
  2.7047827   1.07409816  2.57072872  2.93430186  2.78090898 -2.93735926
  0.35556644 -0.66388552  1.63201263  2.67842051 -0.22825577 -2.42667057
  2.65495292 -3.09687186  0.78164746 -0.74514515 -1.82259069  2.98742811
 -1.89439075 -1.64329056 -2.54662621  2.32793581 -2.27304457  1.99028037
  1.90873608  1.42371047  2.59894889  2.88511445  1.8413166   1.48185862
 -1.71694124 -2.34251436  1.22950715  0.68534218  1.55962361 -2.86734933
 -0.45590059]
Tue Jul 23 16:21:33 2024,13,0.3945452434941386,[-2.84712572  2.2381337  -2.09450779 -0.09788992  0.55497725 -2.75959468
  3.07141991  2.17627162  1.21241106 -1.0836173   0.60541639  1.12858036
  1.30831163 -1.89825693  0.7132363   2.86709683 -0.5500334  -0.49704652
 -2.00558134  0.75125125  1.60841604  2.84530817 -1.26254422 -0.26537075
 -2.37796024 -2.24481857  3.13911433  2.54175407 -0.69797672 -2.68765423
  1.51489685 -0.02552755 -2.33590284  2.05210351  1.13651358 -0.64698957
  1.05079404 -1.93697776 -0.31857768  2.32732677 -0.23274354  0.55374401
  2.70847717  1.0704037   2.56703426  2.93060739  2.77721452 -2.94105373
  0.35926091 -0.66757999  1.63570709  2.67472604 -0.23195023 -2.43036503
  2.65864738 -3.0931774   0.77795299 -0.74883961 -1.82628515  2.99112258
 -1.89808521 -1.63959609 -2.55032067  2.32424134 -2.2693501   1.99397484
  1.90504162  1.42740493  2.60264335  2.88880892  1.83762214  1.47816415
 -1.72063571 -2.3388199   1.22581269  0.68903664  1.56331807 -2.86365486
 -0.45220613]
Tue Jul 23 16:23:59 2024,14,0.3942748437521352,[-2.84437755  2.23538553 -2.09725596 -0.10063808  0.55222908 -2.75684651
  3.06867174  2.17352345  1.20966289 -1.08636547  0.60816456  1.13132853
  1.30556346 -1.89550876  0.71598447  2.869845   -0.55278157 -0.49429836
 -2.00832951  0.75399942  1.60566787  2.84805634 -1.25979606 -0.26811892
 -2.3807084  -2.24756674  3.14186249  2.5390059  -0.69522855 -2.6904024
  1.51214869 -0.02827572 -2.338651    2.05485168  1.13926175 -0.6442414
  1.04804587 -1.93422959 -0.31582952  2.33007494 -0.23549171  0.55099585
  2.71122533  1.06765553  2.56978242  2.93335556  2.77446635 -2.93830556
  0.36200907 -0.67032815  1.63295892  2.67197787 -0.22920206 -2.4331132
  2.66139555 -3.09592557  0.77520482 -0.75158778 -1.82353698  2.98837441
 -1.89533704 -1.64234426 -2.5475725   2.32698951 -2.26660194  1.99122667
  1.90229345  1.42465676  2.59989519  2.89155708  1.84037031  1.47541599
 -1.71788754 -2.34156807  1.22306452  0.69178481  1.56606624 -2.86640303
 -0.4549543 ]
Tue Jul 23 16:26:41 2024,15,0.3931203329797973,[-2.83850382  2.24125926 -2.09138223 -0.10651182  0.55810281 -2.76272024
  3.06279801  2.17939718  1.21553662 -1.0922392   0.60229083  1.13720226
  1.29968973 -1.88963503  0.7218582   2.87571873 -0.54690784 -0.48842462
 -2.01420324  0.75987315  1.59979414  2.85393007 -1.25392232 -0.27399265
 -2.38658213 -2.24169301  3.14773623  2.54487963 -0.68935482 -2.69627613
  1.50627495 -0.02240199 -2.34452474  2.04897795  1.13338802 -0.65011513
  1.0539196  -1.92835586 -0.30995579  2.32420121 -0.24136544  0.55686958
  2.71709907  1.07352926  2.57565616  2.93922929  2.78034008 -2.93243183
  0.36788281 -0.67620189  1.63883265  2.67785161 -0.23507579 -2.42723947
  2.66726928 -3.09005184  0.76933109 -0.74571405 -1.82941071  2.99424814
 -1.88946331 -1.63647053 -2.54169877  2.32111578 -2.27247567  1.98535294
  1.89641972  1.41878303  2.60576892  2.89743081  1.84624404  1.46954226
 -1.72376127 -2.33569434  1.22893825  0.69765854  1.57193997 -2.8605293
 -0.46082803]
Tue Jul 23 16:29:15 2024,16,0.39307552615814995,[-2.83721482  2.23997026 -2.09267123 -0.10780082  0.55939181 -2.76400924
  3.06408701  2.17810818  1.21424762 -1.0909502   0.60357983  1.13591326
  1.30097873 -1.88834603  0.7231472   2.87442973 -0.54561884 -0.48713562
 -2.01291424  0.76116215  1.60108314  2.85521907 -1.25263332 -0.27270365
 -2.38529313 -2.24298201  3.14644722  2.54359063 -0.68806582 -2.69756513
  1.50498595 -0.02369099 -2.34323573  2.04768895  1.13209902 -0.65140413
  1.0526306  -1.92964486 -0.30866678  2.32291221 -0.24007644  0.55558058
  2.71838807  1.07481826  2.57436715  2.93794029  2.77905108 -2.93372083
  0.36917181 -0.67749089  1.64012165  2.67914061 -0.23636479 -2.42595047
  2.66598028 -3.08876284  0.77062009 -0.74700305 -1.82812171  2.99295914
 -1.89075231 -1.63775953 -2.54040977  2.31982678 -2.27118667  1.98664194
  1.89770872  1.41749403  2.60705792  2.89614181  1.84495504  1.47083126
 -1.72505027 -2.33698334  1.23022725  0.69894754  1.57322897 -2.8618183
 -0.46211703]
Tue Jul 23 16:32:08 2024,17,0.3929544125474717,[-2.83549536  2.2382508  -2.09095177 -0.10608136  0.55767235 -2.7657287
  3.06580647  2.17638872  1.21596708 -1.09266966  0.60186037  1.1341938
  1.30269819 -1.88662658  0.72486666  2.87271027 -0.54389938 -0.48541617
 -2.01119478  0.76288161  1.59936368  2.85349961 -1.25091387 -0.27098419
 -2.38701259 -2.24126255  3.14816668  2.54531009 -0.68978527 -2.69928459
  1.50670541 -0.02197153 -2.34495519  2.04596949  1.13381848 -0.64968468
  1.05435006 -1.93136432 -0.31038624  2.32119275 -0.23835698  0.55386112
  2.72010752  1.0730988   2.5726477   2.93622083  2.78077054 -2.93200137
  0.37089126 -0.67921034  1.63840219  2.68086006 -0.23464533 -2.42766993
  2.66769974 -3.08704338  0.77233955 -0.74872251 -1.82640225  2.9946786
 -1.89247177 -1.63604007 -2.53869031  2.32154624 -2.27290612  1.9883614
  1.89598926  1.41921349  2.60533846  2.89786127  1.8466745   1.47255071
 -1.72676973 -2.3387028   1.2285078   0.69722809  1.57150952 -2.86009884
 -0.46039757]
Tue Jul 23 16:34:53 2024,18,0.39269286145644805,[-2.83290067  2.23565611 -2.09354646 -0.10867605  0.56026705 -2.76832339
  3.06840116  2.17379403  1.21337239 -1.09007497  0.60445506  1.13678849
  1.30529288 -1.88922127  0.72746135  2.87011558 -0.54649407 -0.48282147
 -2.01378948  0.76028691  1.59676899  2.85609431 -1.25350856 -0.2683895
 -2.3844179  -2.24385725  3.14557199  2.54790478 -0.69237997 -2.70187928
  1.50930011 -0.01937684 -2.34754989  2.0433748   1.13641317 -0.64708998
  1.05694475 -1.93395901 -0.31298094  2.32378744 -0.24095168  0.55645581
  2.71751283  1.07050411  2.570053    2.93362614  2.77817584 -2.93459606
  0.36829657 -0.67661565  1.6358075   2.67826537 -0.23724002 -2.43026462
  2.66510505 -3.08444869  0.76974486 -0.74612782 -1.82380756  2.9920839
 -1.88987708 -1.63863477 -2.54128501  2.32414093 -2.27031143  1.98576671
  1.89339457  1.4166188   2.60793315  2.89526658  1.84407981  1.47514541
 -1.72417504 -2.34129749  1.2259131   0.69982278  1.57410421 -2.86269353
 -0.45780288]
Tue Jul 23 16:37:39 2024,19,0.39256143368720936,[-2.83114418  2.23389962 -2.09178997 -0.11043254  0.55851056 -2.7665669
  3.07015765  2.17203754  1.2116159  -1.08831848  0.60621155  1.135032
  1.30704937 -1.88746478  0.72570486  2.86835909 -0.54473758 -0.48457796
 -2.01554597  0.75853042  1.5950125   2.8578508  -1.25526505 -0.26663301
 -2.38266141 -2.24210075  3.14732848  2.54966127 -0.69062348 -2.70363577
  1.50754361 -0.02113333 -2.34930638  2.04513129  1.13816966 -0.64533349
  1.05518826 -1.9357155  -0.31122444  2.32203095 -0.23919518  0.5582123
  2.71926932  1.0722606   2.57180949  2.93538263  2.77641935 -2.93635255
  0.37005306 -0.67485916  1.63405101  2.68002186 -0.23899652 -2.42850813
  2.66334855 -3.08620518  0.77150135 -0.74437133 -1.82205107  2.99032741
 -1.89163357 -1.64039126 -2.53952851  2.32238444 -2.27206792  1.9875232
  1.89515106  1.41837529  2.60617666  2.89702307  1.8458363   1.47338892
 -1.72593153 -2.339541    1.22766959  0.69806629  1.57234772 -2.86093704
 -0.45604639]
Tue Jul 23 16:40:22 2024,20,0.3922493160050724,[-2.8284886   2.2365552  -2.08913439 -0.10777696  0.56116614 -2.76391132
  3.07281323  2.17469312  1.21427148 -1.0856629   0.60355597  1.13768758
  1.30970495 -1.89012036  0.72836044  2.87101467 -0.54739316 -0.48723354
 -2.01289039  0.75587484  1.59235692  2.86050638 -1.25792063 -0.26928859
 -2.38531699 -2.23944517  3.14998406  2.54700569 -0.69327906 -2.70629135
  1.50488803 -0.01847775 -2.35196196  2.04247571  1.14082524 -0.64798907
  1.05253268 -1.93837108 -0.31388002  2.32468653 -0.2365396   0.56086788
  2.7219249   1.06960502  2.57446507  2.93272705  2.77376377 -2.93900813
  0.37270864 -0.67220358  1.63139543  2.67736628 -0.2416521  -2.43116371
  2.66600413 -3.08886076  0.77415693 -0.74702691 -1.81939549  2.99298299
 -1.89428915 -1.63773568 -2.54218409  2.31972886 -2.2747235   1.99017878
  1.89249548  1.42103087  2.60883224  2.89436749  1.84849188  1.47073334
 -1.72858711 -2.33688542  1.22501401  0.69541071  1.56969214 -2.86359262
 -0.45870197]
Tue Jul 23 16:42:59 2024,21,0.3920906304057777,[-2.82658976  2.23465637 -2.08723556 -0.10967579  0.56306497 -2.76201249
  3.07471206  2.17659195  1.21617031 -1.08376406  0.60545481  1.13958641
  1.31160378 -1.88822152  0.73025928  2.86911583 -0.54929199 -0.48533471
 -2.01099155  0.75777368  1.59425575  2.86240521 -1.2560218  -0.26738975
 -2.38721582 -2.23754634  3.15188289  2.54510686 -0.69138022 -2.70819018
  1.50678687 -0.02037658 -2.35386079  2.04057688  1.13892641 -0.64988791
  1.05443151 -1.94026992 -0.31577886  2.3227877  -0.23464077  0.56276671
  2.72382374  1.06770619  2.57636391  2.93082822  2.77566261 -2.9371093
  0.37080981 -0.67410241  1.63329426  2.67926512 -0.23975326 -2.43306254
  2.6641053  -3.08696192  0.7722581  -0.74512808 -1.81749666  2.99488183
 -1.89618798 -1.63583684 -2.54408293  2.32162769 -2.27662234  1.99207761
  1.89439432  1.41913204  2.61073107  2.89246866  1.84659304  1.4688345
 -1.73048594 -2.33498659  1.22311518  0.69730954  1.57159097 -2.86169379
 -0.4606008 ]
Tue Jul 23 16:45:35 2024,22,0.39160496430254144,[-2.82314946  2.23809668 -2.09067587 -0.10623549  0.56650528 -2.75857218
  3.07127175  2.18003226  1.21961062 -1.08720437  0.6020145   1.14302672
  1.30816347 -1.88478122  0.72681897  2.86567552 -0.5527323  -0.4818944
 -2.01443186  0.75433337  1.59769606  2.8589649  -1.25258149 -0.26394945
 -2.39065613 -2.23410603  3.1553232   2.54854716 -0.69482053 -2.70474987
  1.50334656 -0.02381689 -2.3573011   2.03713657  1.1354861  -0.65332821
  1.0509912  -1.94371023 -0.31921917  2.31934739 -0.23808108  0.5593264
  2.72726404  1.06426588  2.57980422  2.93426853  2.77910291 -2.94054961
  0.37425012 -0.67754272  1.63673457  2.67582481 -0.24319357 -2.43650285
  2.66066499 -3.09040223  0.76881779 -0.74168777 -1.81405635  2.99832213
 -1.89962829 -1.63239654 -2.54752324  2.325068   -2.27318203  1.9886373
  1.89783462  1.42257235  2.60729076  2.89590897  1.85003335  1.46539419
 -1.73392625 -2.33842689  1.21967487  0.69386923  1.56815066 -2.85825348
 -0.45716049]
Tue Jul 23 16:48:08 2024,23,0.39143467791532816,[-2.82121435  2.23616157 -2.08874077 -0.10430038  0.56457018 -2.75663708
  3.07320685  2.18196736  1.22154572 -1.08913947  0.6039496   1.14109162
  1.31009858 -1.88284611  0.72875407  2.86761063 -0.5546674  -0.4838295
 -2.01249676  0.75626847  1.59576096  2.8570298  -1.25451659 -0.26588455
 -2.39259123 -2.23604113  3.1572583   2.54661206 -0.69288543 -2.70668498
  1.50141146 -0.02188179 -2.3592362   2.03520147  1.133551   -0.65139311
  1.0529263  -1.94177512 -0.31728407  2.32128249 -0.23614598  0.56126151
  2.72532894  1.06620098  2.58173932  2.93620363  2.78103802 -2.93861451
  0.37231502 -0.67947782  1.63479947  2.67388971 -0.24125847 -2.43843795
  2.66260009 -3.08846713  0.77075289 -0.73975267 -1.81599145  3.00025723
 -1.89769319 -1.63433164 -2.54945834  2.3231329  -2.27124693  1.9867022
  1.89589952  1.42063724  2.60922587  2.89397387  1.84809825  1.46732929
 -1.73586135 -2.33649179  1.22160997  0.69193413  1.56621556 -2.86018858
 -0.45522539]
Tue Jul 23 16:50:52 2024,24,0.3908606232524757,[-2.81754212  2.23983381 -2.08506853 -0.10797262  0.56824241 -2.75296484
  3.07687909  2.1856396   1.22521795 -1.09281171  0.60762183  1.13741939
  1.31377081 -1.87917388  0.7324263   2.86393839 -0.55833964 -0.48750174
 -2.016169    0.75259623  1.59943319  2.85335757 -1.25084435 -0.26955678
 -2.388919   -2.2323689   3.16093054  2.54293983 -0.6892132  -2.70301274
  1.50508369 -0.01820956 -2.35556396  2.0388737   1.12987876 -0.64772088
  1.05659854 -1.93810289 -0.31361183  2.31761026 -0.23247374  0.56493374
  2.72900118  1.06252875  2.58541155  2.93253139  2.78471025 -2.93494227
  0.36864278 -0.68315006  1.63112724  2.67756194 -0.23758624 -2.44211019
  2.65892786 -3.09213937  0.76708065 -0.7434249  -1.81966368  3.00392947
 -1.89402096 -1.6306594  -2.5457861   2.32680514 -2.26757469  1.99037444
  1.89222729  1.42430948  2.6128981   2.8976461   1.85177049  1.46365706
 -1.73953358 -2.33281956  1.21793774  0.6882619   1.5698878  -2.86386082
 -0.45155316]
