Time,Iteration,Cost,Parameters
Wed May  8 19:39:10 2024,0,1.034982086526129,[-2.9154362   2.24968739 -2.11202688 -0.12878378  0.54163432 -2.78236173
  1.29758204 -1.86175823  0.71693386  2.87219312 -0.55806029 -0.46163378
 -2.03925935  0.74076226  1.56703005  2.81718    -1.27815817 -0.23776997
 -2.40458075 -2.28668882  3.14516012  2.56216066 -0.66371931 -2.67823345
  1.5306073  -0.05826085 -2.35450227  2.05314908  1.14037455 -0.63696391
  1.05644226 -1.93415123 -0.30889131  2.30954339 -0.21944199  0.60447092
  2.70254826  1.08545056  2.54293208  2.93075175  2.77786285 -2.98388229
  0.37862916 -0.66904764  1.66518194  2.718518   -0.24016098 -2.44448799
  2.67380183 -3.06658735  0.82939383 -0.79711429 -1.80597706  2.98690003
 -1.84708313 -1.62462393 -2.56549681  2.29567525 -2.2710018   1.99892659
  1.89702158  1.43696171  2.58571778  2.88326326  1.86091148  1.55947086
 -1.71225641 -2.3325236   1.27102069]
Wed May  8 19:39:20 2024,3,1.024293626553973,[-2.9549199   2.26286307 -2.07254318 -0.11467972  0.52943037 -2.79456569
  3.06766206  2.18955265  1.15916317 -1.06740601  0.60266631  1.16975289
  1.31122191 -1.8753981   0.73057373  2.85855325 -0.57170016 -0.44799391
 -2.05289922  0.75440213  1.55339018  2.80354013 -1.29179804 -0.2241301
 -2.39094088 -2.30032869  3.15879999  2.57580053 -0.65007944 -2.69187332
  1.51696743 -0.07190072 -2.36814214  2.06678895  1.15401442 -0.62332404
  1.04280239 -1.9477911  -0.29525144  2.32318326 -0.20580212  0.61811079
  2.71618813  1.07181069  2.55657195  2.94439162  2.76422298 -2.99752216
  0.39226903 -0.68268751  1.67882181  2.73215787 -0.22652111 -2.43084812
  2.66016196 -3.08022722  0.8430337  -0.78347442 -1.79233719  2.97326016
 -1.83344326 -1.6382638  -2.55185694  2.30931512 -2.28464167  2.01256646
  1.88338171  1.45060158  2.57207791  2.86962339  1.84727161  1.54583099
 -1.72589628 -2.31888373  1.25738082]
Wed May  8 19:39:23 2024,4,1.020123600351491,[-2.96906601  2.24871696 -2.05839707 -0.10053362  0.54357647 -2.78041958
  3.08180816  2.20369876  1.17330928 -1.0532599   0.61681241  1.183899
  1.2970758  -1.861252    0.71642762  2.84440714 -0.58584627 -0.4338478
 -2.03875311  0.74025602  1.53924408  2.81768623 -1.30594415 -0.23827621
 -2.37679477 -2.31447479  3.14465388  2.58994663 -0.63593333 -2.70601943
  1.50282133 -0.05775461 -2.38228825  2.05264285  1.13986832 -0.60917793
  1.05694849 -1.93364499 -0.28110533  2.33732936 -0.21994823  0.60396468
  2.70204202  1.05766458  2.54242585  2.95853773  2.77836909 -2.98337605
  0.37812292 -0.69683361  1.6646757   2.71801176 -0.212375   -2.41670201
  2.67430807 -3.06608111  0.8571798  -0.79762053 -1.77819108  2.95911405
 -1.81929715 -1.6241177  -2.53771083  2.32346123 -2.29878778  2.02671257
  1.89752781  1.43645548  2.58622402  2.88376949  1.8331255   1.5599771
 -1.71175017 -2.30473762  1.27152693]
Wed May  8 19:39:27 2024,5,1.0156074039496266,[-2.98373837  2.26338932 -2.07306943 -0.08586126  0.55824883 -2.79509194
  3.09648052  2.1890264   1.18798164 -1.03858755  0.60214005  1.19857135
  1.28240345 -1.87592435  0.73109998  2.8590795  -0.60051863 -0.44852016
 -2.02408075  0.72558367  1.52457172  2.80301388 -1.29127179 -0.22360385
 -2.39146713 -2.32914715  3.12998152  2.60461899 -0.65060569 -2.69134707
  1.51749368 -0.04308225 -2.36761589  2.03797049  1.15454067 -0.62385029
  1.04227614 -1.94831735 -0.29577769  2.32265701 -0.23462059  0.61863704
  2.68736966  1.04299222  2.5570982   2.97321009  2.79304144 -2.9687037
  0.39279528 -0.68216126  1.65000334  2.73268412 -0.19770264 -2.40202965
  2.68898043 -3.08075347  0.87185216 -0.78294817 -1.79286344  2.97378641
 -1.80462479 -1.60944534 -2.52303847  2.33813359 -2.31346013  2.01204021
  1.88285545  1.42178312  2.57155166  2.89844185  1.84779786  1.54530474
 -1.72642253 -2.29006526  1.28619929]
Wed May  8 19:39:30 2024,6,1.010716964125785,[-2.99895691  2.27860787 -2.08828798 -0.1010798   0.54303029 -2.81031048
  3.08126198  2.17380786  1.20320018 -1.023369    0.58692151  1.2137899
  1.29762199 -1.86070581  0.71588144  2.84386096 -0.61573717 -0.43330161
 -2.00886221  0.74080221  1.53979026  2.81823242 -1.30649033 -0.20838531
 -2.37624858 -2.3443657   3.14520006  2.61983754 -0.66582423 -2.70656561
  1.53271223 -0.0583008  -2.35239735  2.05318903  1.13932213 -0.60863175
  1.02705759 -1.93309881 -0.31099624  2.30743846 -0.24983913  0.63385558
  2.67215112  1.05821077  2.57231675  2.95799155  2.7778229  -2.98392224
  0.40801382 -0.66694271  1.66522189  2.74790267 -0.21292119 -2.38681111
  2.67376188 -3.09597202  0.85663362 -0.76772962 -1.77764489  2.98900495
 -1.78940625 -1.62466388 -2.50781993  2.35335213 -2.29824159  1.99682167
  1.898074    1.43700166  2.58677021  2.88322331  1.83257932  1.53008619
 -1.74164107 -2.27484672  1.27098075]
Wed May  8 19:39:36 2024,7,1.0054223806744713,[-3.01474157  2.26282321 -2.10407264 -0.11686446  0.52724562 -2.79452582
  3.06547731  2.18959252  1.21898484 -1.03915366  0.57113685  1.19800524
  1.31340665 -1.84492115  0.7316661   2.85964562 -0.63152184 -0.41751695
 -1.99307755  0.72501755  1.55557492  2.83401708 -1.322275   -0.19260064
 -2.39203324 -2.36015036  3.1294154   2.60405287 -0.65003957 -2.72235028
  1.54849689 -0.07408546 -2.36818201  2.03740437  1.12353747 -0.62441641
  1.04284225 -1.94888347 -0.3267809   2.2916538  -0.2656238   0.64964024
  2.68793578  1.07399543  2.58810141  2.97377621  2.79360756 -2.9997069
  0.42379848 -0.68272737  1.68100655  2.76368733 -0.19713652 -2.40259577
  2.68954654 -3.11175668  0.87241828 -0.75194496 -1.76186023  3.00478962
 -1.80519091 -1.60887922 -2.52360459  2.33756747 -2.28245693  2.01260633
  1.88228934  1.421217    2.57098554  2.89900797  1.84836398  1.51430153
 -1.75742573 -2.25906206  1.28676541]
Wed May  8 19:39:39 2024,8,0.9996918905804609,[-3.03111226  2.24645252 -2.08770196 -0.13323515  0.54361631 -2.8108965
  3.081848    2.17322184  1.20261416 -1.05552434  0.58750753  1.21437592
  1.29703597 -1.82855047  0.71529542  2.8760163  -0.64789252 -0.43388763
 -1.97670687  0.74138823  1.57194561  2.85038776 -1.33864568 -0.20897133
 -2.37566256 -2.34377968  3.11304472  2.62042356 -0.66641025 -2.73872096
  1.56486757 -0.09045614 -2.35181133  2.05377505  1.13990815 -0.64078709
  1.02647157 -1.93251279 -0.34315158  2.30802448 -0.24925312  0.63326956
  2.70430646  1.09036611  2.57173073  2.99014689  2.80997824 -3.01607758
  0.4074278  -0.66635669  1.66463587  2.74731665 -0.18076584 -2.41896645
  2.67317586 -3.12812736  0.8560476  -0.76831564 -1.77823091  2.98841893
 -1.78882023 -1.6252499  -2.50723391  2.35393815 -2.29882761  1.99623565
  1.86591866  1.43758768  2.55461486  2.91537865  1.86473466  1.53067221
 -1.74105505 -2.24269138  1.27039473]
Wed May  8 19:39:42 2024,9,0.9934918687754873,[-3.04808875  2.22947603 -2.10467845 -0.11625865  0.5605928  -2.79392001
  3.09882449  2.19019833  1.18563767 -1.07250084  0.57053104  1.23135241
  1.28005948 -1.84552696  0.69831892  2.85903981 -0.63091603 -0.45086413
 -1.99368336  0.75836472  1.5889221   2.86736426 -1.35562217 -0.22594782
 -2.39263905 -2.36075617  3.09606823  2.63740005 -0.64943376 -2.75569745
  1.54789108 -0.10743263 -2.36878782  2.07075154  1.12293166 -0.65776358
  1.00949508 -1.94948928 -0.32617509  2.29104799 -0.23227662  0.65024606
  2.68732997  1.1073426   2.55475424  2.9731704   2.82695473 -2.99910109
  0.42440429 -0.6493802   1.64765937  2.76429314 -0.16378935 -2.43594294
  2.65619937 -3.14510385  0.87302409 -0.75133915 -1.76125442  3.00539543
 -1.80579672 -1.60827341 -2.49025742  2.33696166 -2.3158041   2.01321214
  1.88289515  1.42061119  2.53763837  2.93235514  1.84775817  1.51369572
 -1.75803154 -2.25966787  1.28737122]
Wed May  8 19:39:46 2024,10,0.9867868696407329,[-3.06569061  2.24707789 -2.08707659 -0.13386052  0.57819466 -2.77631815
  3.08122263  2.20780019  1.20323953 -1.05489897  0.5881329   1.21375055
  1.26245762 -1.8279251   0.71592079  2.84143794 -0.64851789 -0.43326226
 -2.01128522  0.74076286  1.57132023  2.88496612 -1.33802031 -0.20834596
 -2.41024092 -2.37835803  3.11367009  2.61979818 -0.6318319  -2.73809559
  1.56549294 -0.1250345  -2.35118596  2.08835341  1.14053352 -0.67536545
  0.99189322 -1.93188742 -0.30857322  2.30864985 -0.21467476  0.66784792
  2.70493183  1.08974074  2.53715237  2.99077226  2.80935287 -3.01670295
  0.40680243 -0.66698206  1.66526124  2.781895   -0.18139121 -2.45354481
  2.63859751 -3.16270571  0.85542223 -0.73373729 -1.74365256  2.98779356
 -1.82339858 -1.59067155 -2.50785928  2.35456352 -2.29820224  1.99561028
  1.90049701  1.40300933  2.52003651  2.91475328  1.83015631  1.49609386
 -1.74042968 -2.27726973  1.26976936]
Wed May  8 19:39:49 2024,11,0.9795397165561953,[-3.08393701  2.22883149 -2.10532299 -0.15210692  0.59644106 -2.75807174
  3.06297622  2.18955379  1.22148594 -1.07314538  0.5698865   1.23199695
  1.28070402 -1.80967869  0.73416719  2.85968435 -0.66676429 -0.45150867
 -2.02953162  0.72251646  1.55307383  2.86671972 -1.3197739  -0.22659236
 -2.39199451 -2.36011163  3.09542369  2.60155178 -0.61358549 -2.75634199
  1.54724654 -0.10678809 -2.36943236  2.070107    1.12228712 -0.69361185
  0.97364681 -1.95013382 -0.32681963  2.29040345 -0.23292116  0.64960152
  2.68668543  1.07149434  2.55539878  2.97252586  2.79110647 -3.03494936
  0.42504883 -0.64873566  1.64701483  2.7636486  -0.16314481 -2.47179121
  2.65684391 -3.14445931  0.83717583 -0.75198369 -1.76189896  3.00603997
 -1.84164499 -1.60891795 -2.52610568  2.37280992 -2.31644864  1.97736387
  1.91874341  1.42125573  2.53828291  2.93299968  1.84840271  1.51434026
 -1.72218328 -2.25902333  1.28801576]
Wed May  8 19:39:52 2024,12,0.971711648780302,[-3.10284654  2.20992196 -2.08641346 -0.13319739  0.57753153 -2.77698127
  3.08188575  2.20846332  1.20257641 -1.0920549   0.58879603  1.21308742
  1.26179449 -1.79076916  0.75307672  2.84077482 -0.64785476 -0.47041819
 -2.01062209  0.70360693  1.57198336  2.84781019 -1.33868343 -0.24550189
 -2.37308499 -2.37902116  3.11433322  2.62046131 -0.59467597 -2.73743246
  1.52833701 -0.08787857 -2.38834189  2.08901653  1.10337759 -0.67470232
  0.95473729 -1.93122429 -0.34572916  2.27149392 -0.25183069  0.66851104
  2.70559496  1.09040387  2.57430831  2.99143539  2.77219694 -3.01603983
  0.40613931 -0.62982613  1.62810531  2.78255813 -0.14423528 -2.45288168
  2.63793438 -3.16336884  0.85608535 -0.77089322 -1.78080849  2.98713044
 -1.86055451 -1.62782748 -2.54501521  2.39171945 -2.33535817  1.95845435
  1.89983388  1.44016526  2.55719244  2.95190921  1.86731224  1.53324979
 -1.74109281 -2.27793286  1.30692529]
Wed May  8 19:39:55 2024,13,0.9632625363898566,[-3.12243697  2.22951239 -2.06682303 -0.11360696  0.59712196 -2.75739084
  3.10147618  2.22805375  1.18298598 -1.11164533  0.5692056   1.23267785
  1.28138492 -1.77117874  0.73348629  2.82118439 -0.62826433 -0.49000862
 -1.99103167  0.6840165   1.55239293  2.86740062 -1.319093   -0.22591146
 -2.35349456 -2.35943073  3.09474279  2.60087088 -0.61426639 -2.75702289
  1.50874658 -0.06828814 -2.40793232  2.10860696  1.12296802 -0.69429275
  0.97432771 -1.95081472 -0.32613873  2.29108435 -0.27142112  0.64892062
  2.68600453  1.07081344  2.55471788  2.97184496  2.79178737 -2.9964494
  0.42572973 -0.64941656  1.60851488  2.7629677  -0.12464485 -2.47247211
  2.61834395 -3.18295927  0.83649493 -0.75130279 -1.76121806  3.00672087
 -1.88014494 -1.60823705 -2.52542478  2.37212902 -2.3549486   1.97804477
  1.88024346  1.42057483  2.53760201  2.93231878  1.88690267  1.51365936
 -1.76068324 -2.25834243  1.28733486]
Wed May  8 19:39:58 2024,14,0.9541511750689875,[-3.14272499  2.24980042 -2.08711106 -0.13389499  0.61740999 -2.73710282
  3.1217642   2.20776572  1.203274   -1.09135731  0.58949362  1.25296587
  1.26109689 -1.79146676  0.75377432  2.84147242 -0.60797631 -0.51029665
 -2.01131969  0.70430453  1.57268096  2.84711259 -1.29880498 -0.20562343
 -2.37378258 -2.3391427   3.11503081  2.62115891 -0.63455442 -2.77731091
  1.52903461 -0.08857616 -2.38764429  2.12889499  1.14325604 -0.67400472
  0.95403969 -1.93052669 -0.34642675  2.31137237 -0.29170915  0.66920864
  2.6657165   1.05052541  2.5750059   2.95155693  2.77149934 -2.97616138
  0.40544171 -0.66970459  1.58822685  2.74267967 -0.10435683 -2.49276013
  2.59805593 -3.16267124  0.85678295 -0.77159082 -1.78150609  3.02700889
 -1.90043297 -1.62852507 -2.50513676  2.351841   -2.33466057  1.9983328
  1.85995543  1.44086286  2.51731399  2.91203076  1.86661464  1.49337134
 -1.78097126 -2.2380544   1.26704683]
Wed May  8 19:40:01 2024,15,0.94433567317162,[-3.16372594  2.27080136 -2.108112   -0.15489593  0.59640905 -2.71610188
  3.10076326  2.18676478  1.22427495 -1.07035636  0.61049456  1.23196493
  1.24009595 -1.8124677   0.73277337  2.86247336 -0.58697537 -0.53129759
 -2.03232063  0.72530547  1.5936819   2.86811353 -1.31980592 -0.22662438
 -2.39478353 -2.36014365  3.13603176  2.60015797 -0.61355348 -2.75630997
  1.55003555 -0.10957711 -2.40864523  2.10789404  1.16425698 -0.69500567
  0.93303875 -1.95152764 -0.32542581  2.33237332 -0.31271009  0.6482077
  2.64471556  1.02952447  2.59600685  2.97255787  2.79250029 -2.99716232
  0.42644265 -0.64870364  1.56722591  2.76368062 -0.08335589 -2.47175919
  2.57705499 -3.1416703   0.83578201 -0.75058987 -1.76050514  3.04800983
 -1.92143391 -1.60752413 -2.5261377   2.37284194 -2.35566151  1.97733186
  1.83895449  1.41986191  2.53831493  2.9330317   1.8456137   1.51437228
 -1.8019722  -2.25905535  1.28804778]
Wed May  8 19:40:04 2024,16,0.9337739435653791,[-3.1854534   2.29252882 -2.08638454 -0.13316847  0.61813651 -2.73782934
  3.0790358   2.20849224  1.20254748 -1.09208383  0.5887671   1.2536924
  1.26182341 -1.83419517  0.71104591  2.8407459  -0.60870283 -0.55302505
 -2.0540481   0.74703293  1.61540936  2.84638607 -1.29807846 -0.24835184
 -2.41651099 -2.38187111  3.11430429  2.5784305  -0.59182601 -2.77803744
  1.57176301 -0.08784964 -2.38691777  2.12962151  1.14252952 -0.6732782
  0.95476621 -1.92980017 -0.30369835  2.35410078 -0.29098263  0.62648024
  2.6229881   1.05125193  2.61773431  2.95083041  2.77077282 -3.01888978
  0.44817011 -0.62697618  1.58895337  2.78540808 -0.10508335 -2.49348666
  2.55532752 -3.16339776  0.85750947 -0.77231734 -1.73877768  3.02628237
 -1.94316137 -1.6292516  -2.50441024  2.3945694  -2.33393405  1.99905932
  1.86068195  1.39813445  2.56004239  2.91130424  1.82388623  1.49264482
 -1.78024474 -2.23732788  1.26632031]
Wed May  8 19:40:07 2024,17,0.9224243121081479,[-3.2079189   2.27006333 -2.10885003 -0.15563396  0.59567101 -2.76029484
  3.0565703   2.23095774  1.18008199 -1.06961833  0.56630161  1.2312269
  1.28428891 -1.85666066  0.68858041  2.86321139 -0.63116833 -0.53055956
 -2.07651359  0.72456744  1.63787486  2.86885157 -1.27561296 -0.22588634
 -2.39404549 -2.40433661  3.13676979  2.55596501 -0.61429151 -2.75557194
  1.54929752 -0.06538415 -2.40938327  2.10715601  1.16499502 -0.6957437
  0.97723171 -1.90733468 -0.28123285  2.37656627 -0.26851713  0.64894573
  2.64545359  1.07371743  2.6401998   2.97329591  2.79323832 -2.99642429
  0.42570462 -0.60451068  1.61141887  2.80787358 -0.12754885 -2.47102116
  2.57779302 -3.18586326  0.83504398 -0.79478283 -1.71631218  3.00381688
 -1.92069588 -1.65171709 -2.48194474  2.4170349  -2.31146856  1.97659382
  1.83821646  1.37566895  2.58250789  2.93376973  1.84635173  1.51511031
 -1.80271023 -2.25979338  1.28878581]
Wed May  8 19:40:12 2024,18,0.9102462529810971,[-3.23113143  2.29327586 -2.0856375  -0.13242143  0.57245848 -2.7370823
  3.07978284  2.20774521  1.20329452 -1.09283087  0.58951414  1.20801437
  1.26107638 -1.83344813  0.66536788  2.88642392 -0.65438086 -0.50734702
 -2.09972613  0.74777997  1.61466233  2.8920641  -1.25240043 -0.20267381
 -2.37083296 -2.38112407  3.11355726  2.57917754 -0.59107897 -2.73235941
  1.52608499 -0.04217161 -2.38617073  2.13036854  1.18820755 -0.67253116
  1.00044424 -1.93054721 -0.30444538  2.35335374 -0.2453046   0.6257332
  2.66866613  1.0505049   2.61698727  2.99650844  2.81645085 -2.97321175
  0.40249209 -0.62772322  1.58820634  2.83108611 -0.15076138 -2.44780863
  2.60100555 -3.20907579  0.85825651 -0.81799537 -1.69309965  3.02702941
 -1.94390841 -1.67492962 -2.45873221  2.39382237 -2.33468109  1.95338129
  1.86142899  1.39888149  2.55929535  2.9105572   1.8231392   1.53832284
 -1.82592277 -2.28300591  1.26557327]
Wed May  8 19:40:15 2024,19,0.8972012582513227,[-3.25509705  2.26931024 -2.06167187 -0.15638705  0.54849285 -2.76104793
  3.05581721  2.18377958  1.1793289  -1.06886524  0.56554851  1.23197999
  1.285042   -1.85741376  0.68933351  2.8624583  -0.63041523 -0.4833814
 -2.0757605   0.72381434  1.5906967   2.86809847 -1.27636605 -0.22663944
 -2.39479859 -2.4050897   3.08959163  2.60314317 -0.6150446  -2.70839378
  1.55005061 -0.06613724 -2.41013636  2.15433417  1.16424192 -0.64856554
  0.97647861 -1.90658158 -0.32841101  2.32938811 -0.26927022  0.64969882
  2.69263175  1.07447052  2.6409529   3.02047407  2.84041648 -2.94924613
  0.42645771 -0.65168884  1.56424071  2.85505173 -0.174727   -2.47177425
  2.62497118 -3.18511017  0.88222214 -0.79402974 -1.66913403  3.00306378
 -1.96787404 -1.69889525 -2.48269783  2.41778799 -2.31071546  1.97734692
  1.83746336  1.37491586  2.58326098  2.93452282  1.79917357  1.56228847
 -1.84988839 -2.25904029  1.2895389 ]
Wed May  8 19:40:18 2024,20,0.8832538447072009,[-3.2798184   2.24458889 -2.08639322 -0.1811084   0.52377151 -2.78576927
  3.08053856  2.15905824  1.20405024 -1.09358659  0.54082717  1.25670134
  1.30976335 -1.8821351   0.71405485  2.83773695 -0.60569389 -0.45866005
 -2.10048185  0.699093    1.61541805  2.84337713 -1.25164471 -0.25136078
 -2.41951993 -2.38036835  3.06487028  2.62786451 -0.59032325 -2.68367244
  1.52532927 -0.09085859 -2.4348577   2.17905552  1.13952058 -0.62384419
  1.00119996 -1.88186024 -0.35313236  2.35410946 -0.24454888  0.62497748
  2.66791041  1.04974918  2.66567424  3.04519541  2.81569513 -2.97396747
  0.40173637 -0.67641019  1.53951936  2.83033039 -0.19944835 -2.44705291
  2.64969252 -3.20983151  0.85750079 -0.7693084  -1.64441268  2.97834244
 -1.94315269 -1.6741739  -2.50741918  2.44250934 -2.28599412  2.00206826
  1.86218471  1.35019452  2.60798233  2.95924417  1.82389492  1.53756712
 -1.87460974 -2.23431894  1.31426025]
Wed May  8 19:40:21 2024,21,0.8683726949793714,[-3.30529417  2.21911312 -2.11186899 -0.15563263  0.49829574 -2.7602935
  3.10601433  2.13358247  1.17857447 -1.06811082  0.5153514   1.23122557
  1.28428758 -1.85665933  0.73953062  2.81226118 -0.63116966 -0.43318428
 -2.12595762  0.72456877  1.64089382  2.81790136 -1.27712048 -0.27683655
 -2.4449957  -2.35489258  3.09034605  2.65334028 -0.61579902 -2.65819667
  1.55080503 -0.11633435 -2.40938193  2.20453129  1.16499635 -0.59836842
  1.02667573 -1.85638447 -0.32765659  2.37958523 -0.21907311  0.65045325
  2.64243464  1.02427341  2.69115001  3.01971964  2.79021936 -2.9484917
  0.3762606  -0.65093442  1.51404359  2.80485462 -0.17397258 -2.47252868
  2.67516829 -3.18435574  0.83202502 -0.79478416 -1.61893691  3.00381821
 -1.91767692 -1.64869813 -2.48194341  2.41703357 -2.26051835  2.02754403
  1.83670894  1.37567029  2.63345809  2.9337684   1.79841915  1.56304289
 -1.90008551 -2.25979471  1.28878448]
Wed May  8 19:40:24 2024,22,0.8525319220834865,[-3.33151863  2.24533758 -2.13809345 -0.12940817  0.5245202  -2.73406904
  3.07978986  2.15980693  1.20479893 -1.09433528  0.54157586  1.25745003
  1.31051204 -1.88288379  0.71330616  2.78603672 -0.6049452  -0.45940874
 -2.15218208  0.75079323  1.61466935  2.7916769  -1.30334494 -0.30306101
 -2.47122016 -2.32866812  3.11657052  2.62711582 -0.58957456 -2.6319722
  1.5770295  -0.14255882 -2.38315747  2.23075575  1.19122081 -0.57214396
  1.00045127 -1.83016001 -0.35388105  2.35336077 -0.19284865  0.67667771
  2.6686591   0.99804895  2.71737447  2.99349518  2.81644382 -2.92226724
  0.40248506 -0.67715888  1.54026806  2.83107908 -0.20019704 -2.49875314
  2.64894383 -3.15813128  0.80580056 -0.82100863 -1.59271245  2.97759375
 -1.89145246 -1.62247367 -2.50816787  2.44325803 -2.23429389  2.05376849
  1.8629334   1.40189475  2.60723363  2.90754394  1.82464361  1.53681843
 -1.87386105 -2.23357025  1.31500894]
Wed May  8 19:40:28 2024,23,0.8357124367857803,[-3.35848111  2.21837511 -2.16505593 -0.10244569  0.49755773 -2.76103152
  3.10675234  2.1867694   1.17783646 -1.0673728   0.56853833  1.28441251
  1.33747452 -1.90984627  0.74026864  2.8129992  -0.57798272 -0.48637122
 -2.17914455  0.72383075  1.64163183  2.76471442 -1.27638247 -0.33002349
 -2.49818264 -2.30170565  3.14353299  2.65407829 -0.61653704 -2.65893468
  1.55006702 -0.16952129 -2.41011995  2.20379327  1.21818328 -0.54518149
  0.97348879 -1.80319753 -0.38084352  2.32639829 -0.21981112  0.70364018
  2.64169662  0.97108647  2.690412    3.02045766  2.78948135 -2.89530477
  0.42944753 -0.70412136  1.56723053  2.85804156 -0.17323457 -2.52571561
  2.67590631 -3.13116881  0.83276303 -0.79404615 -1.61967492  2.95063127
 -1.86448998 -1.5955112  -2.4812054   2.41629555 -2.20733141  2.02680602
  1.88989588  1.37493227  2.63419611  2.93450641  1.85160608  1.56378091
 -1.84689857 -2.20660777  1.34197141]
Wed May  8 19:40:31 2024,24,0.8179033857836906,[-3.38616547  2.19069074 -2.13737156 -0.13013006  0.46987336 -2.73334715
  3.07906797  2.21445377  1.20552082 -1.03968844  0.5962227   1.31209687
  1.36515888 -1.93753063  0.767953    2.78531483 -0.60566709 -0.45868685
 -2.20682892  0.69614639  1.66931619  2.73703006 -1.30406683 -0.35770785
 -2.47049827 -2.32939001  3.11584863  2.62639393 -0.6442214  -2.68661904
  1.52238266 -0.19720566 -2.38243558  2.23147764  1.19049892 -0.51749712
  0.94580443 -1.8308819  -0.35315916  2.29871393 -0.24749549  0.73132455
  2.61401226  0.94340211  2.71809636  2.99277329  2.81716571 -2.92298913
  0.4571319  -0.67643699  1.5949149   2.83035719 -0.20091893 -2.55339998
  2.70359067 -3.10348444  0.80507867 -0.76636179 -1.64735929  2.92294691
 -1.83680562 -1.56782683 -2.45352103  2.44397992 -2.17964705  1.99912165
  1.86221151  1.34724791  2.66188047  2.96219078  1.82392172  1.53609654
 -1.87458294 -2.17892341  1.31428705]
Wed May  8 19:40:34 2024,25,0.7991036160577276,[-3.41454969  2.21907496 -2.10898734 -0.10174584  0.44148914 -2.70496293
  3.1074522   2.24283799  1.23390504 -1.01130422  0.56783848  1.34048109
  1.33677466 -1.90914641  0.73956878  2.81369905 -0.57728286 -0.43030263
 -2.23521314  0.72453061  1.69770041  2.70864584 -1.33245105 -0.38609207
 -2.49888249 -2.30100579  3.14423285  2.59800971 -0.61583718 -2.65823482
  1.55076688 -0.16882143 -2.35405136  2.20309342  1.21888314 -0.54588134
  0.91742021 -1.80249768 -0.32477494  2.27032971 -0.27587971  0.70294033
  2.58562804  0.91501788  2.68971214  2.96438907  2.84554993 -2.89460491
  0.48551612 -0.70482121  1.62329912  2.80197297 -0.17253471 -2.5817842
  2.67520645 -3.07510022  0.83346289 -0.73797757 -1.61897507  2.89456268
 -1.8084214  -1.59621105 -2.42513681  2.4155957  -2.20803127  2.02750587
  1.83382729  1.31886369  2.69026469  2.93380656  1.7955375   1.56448076
 -1.84619872 -2.20730763  1.28590283]
Wed May  8 19:40:37 2024,26,0.7793231076503335,[-3.44360541  2.19001924 -2.07993162 -0.07269012  0.47054486 -2.73401865
  3.07839648  2.21378227  1.20484933 -0.9822485   0.5968942   1.36953681
  1.30771894 -1.88009069  0.71051306  2.78464333 -0.54822715 -0.45935835
 -2.20615742  0.75358633  1.6686447   2.73770155 -1.36150677 -0.41514779
 -2.46982678 -2.27195007  3.17328856  2.56895399 -0.6448929  -2.68729054
  1.52171116 -0.13976572 -2.32499564  2.23214913  1.24793886 -0.57493706
