Time,Iteration,Cost,Parameters
Wed May  8 20:32:35 2024,0,0.551446438949392,[-2.89863164  2.24198645 -2.11972782 -0.12108284  0.55843889 -2.76555716
  3.06952806  2.17979735  1.17586453 -1.06716469  0.60339225  1.15384511
  1.30035019 -1.8739306   0.73837062  2.88577544 -0.5556834  -0.48516375
 -2.02653365  0.74761919  1.60527155  2.84028183 -1.27341725 -0.22266009
 -2.38245213 -2.28343779  3.10440335  2.56695361 -0.66570377 -2.66171231
  1.50724399 -0.03670005 -2.34269994  2.059768    1.16181144 -0.64157506
  1.05460248 -1.90135407 -0.31076796  2.33232956 -0.22556183  0.55685367
  2.68045746  1.0825356   2.56198615  2.94200285  2.76526247 -2.97475391
  0.37582052 -0.65780377  1.67105706  2.68054244 -0.2428358  -2.449092
  2.63678078 -3.05986785  0.79184907 -0.76909628 -1.81762208  2.99910563
 -1.87778443 -1.63682593 -2.57235374  2.30981314 -2.249428    1.97512662
  1.89900816  1.40586062  2.60884937  2.87228663  1.86583477  1.51173318
 -1.68928435 -2.34456564  1.22367694]
Wed May  8 20:35:19 2024,8,0.5474421732915192,[-2.85972587  2.24171876 -2.10993561 -0.11115403  0.56822803 -2.79466758
  3.06443565  2.18488976  1.17077212 -1.06207228  0.59829984  1.15893753
  1.29525778 -1.87902302  0.73327821  2.88068302 -0.56077581 -0.49025616
 -2.03162606  0.75271161  1.61036396  2.84537425 -1.26832483 -0.2277525
 -2.38754455 -2.2885302   3.09931094  2.56186119 -0.67079618 -2.6566199
  1.50215158 -0.03160763 -2.34779235  2.05467559  1.16690385 -0.64666747
  1.04951007 -1.89626166 -0.30567555  2.33742197 -0.22046942  0.55176126
  2.67536505  1.07744319  2.55689373  2.93691044  2.77035488 -2.97984632
  0.3707281  -0.65271135  1.67614947  2.67545003 -0.24792822 -2.45418442
  2.63168836 -3.05477544  0.79694148 -0.76400387 -1.82271449  3.00419805
 -1.88287685 -1.63173352 -2.57744615  2.31490555 -2.25452042  1.98021903
  1.90410057  1.40076821  2.61394178  2.86719421  1.87092718  1.50664077
 -1.69437676 -2.34965805  1.22876936]
Wed May  8 20:35:37 2024,9,0.5468677451632104,[-2.85456894  2.24687569 -2.10477868 -0.11631096  0.5630711  -2.78951065
  3.06959258  2.17973283  1.17592905 -1.06722921  0.59314291  1.1537806
  1.30041471 -1.88417995  0.73843514  2.87552609 -0.56593274 -0.49541309
 -2.03678299  0.75786854  1.60520703  2.84021732 -1.2631679  -0.22259557
 -2.39270148 -2.28337327  3.09415401  2.56701812 -0.67595311 -2.65146297
  1.50730851 -0.03676456 -2.34263542  2.05983252  1.16174692 -0.64151054
  1.054667   -1.90141859 -0.30051862  2.33226504 -0.22562635  0.55691819
  2.68052198  1.07228626  2.5517368   2.93175351  2.77551181 -2.98500325
  0.36557117 -0.64755442  1.6813064   2.6702931  -0.24277129 -2.44902749
  2.63684529 -3.05993237  0.79178455 -0.75884694 -1.82787142  3.00935498
 -1.87771992 -1.62657659 -2.57228922  2.32006248 -2.25967735  1.98537596
  1.89894364  1.39561128  2.61909871  2.87235114  1.86577025  1.50148384
 -1.69953369 -2.34450112  1.22361243]
Wed May  8 20:35:42 2024,10,0.5462759267108072,[-2.84934764  2.25209698 -2.09955738 -0.12153225  0.56829239 -2.78428936
  3.07481387  2.18495412  1.18115034 -1.0724505   0.58792161  1.1485593
  1.305636   -1.88940124  0.74365643  2.88074739 -0.57115403 -0.4901918
 -2.04200429  0.75264724  1.61042833  2.83499602 -1.2683892  -0.22781687
 -2.38748018 -2.27815198  3.0993753   2.57223942 -0.68117441 -2.65668426
  1.51252981 -0.04198586 -2.33741413  2.06505381  1.15652563 -0.64673184
  1.05988829 -1.90663988 -0.30573992  2.32704375 -0.22040505  0.56213948
  2.67530068  1.07750755  2.5569581   2.9369748   2.78073311 -2.99022455
  0.36034988 -0.65277572  1.67608511  2.67551439 -0.24799258 -2.44380619
  2.64206659 -3.05471107  0.78656326 -0.76406823 -1.83309272  3.01457627
 -1.88294121 -1.62135529 -2.57751052  2.31484119 -2.26489864  1.99059725
  1.90416493  1.39038998  2.61387742  2.86712985  1.87099154  1.50670513
 -1.70475499 -2.33927983  1.21839113]
Wed May  8 20:35:50 2024,11,0.5456664203173727,[-2.84406213  2.25738249 -2.09427187 -0.11624674  0.56300688 -2.77900384
  3.08009938  2.19023964  1.17586483 -1.06716499  0.59320712  1.15384481
  1.31092151 -1.89468675  0.74894194  2.8860329  -0.56586852 -0.48490629
 -2.03671878  0.75793275  1.60514281  2.82971051 -1.27367471 -0.22253135
 -2.38219467 -2.28343749  3.09408979  2.56695391 -0.68645992 -2.66196977
  1.51781532 -0.04727137 -2.34269964  2.0597683   1.16181114 -0.65201735
  1.06517381 -1.90135437 -0.31102543  2.33232926 -0.21511954  0.56742499
  2.68058619  1.07222204  2.56224361  2.94226031  2.78601862 -2.98493903
  0.36563539 -0.65806123  1.67079959  2.6807999  -0.25327809 -2.43852068
  2.6473521  -3.04942556  0.79184877 -0.76935374 -1.83837823  3.01986178
 -1.88822672 -1.6266408  -2.58279603  2.30955568 -2.25961313  1.99588276
  1.89887942  1.38510447  2.61916293  2.87241536  1.87627706  1.51199065
 -1.69946948 -2.33399432  1.22367664]
Wed May  8 20:35:54 2024,12,0.5450389314549933,[-2.83871256  2.26273207 -2.09962145 -0.12159631  0.56835645 -2.78435342
  3.07474981  2.18489006  1.18121441 -1.06181542  0.5985567   1.14849524
  1.31627109 -1.90003633  0.75429152  2.88068332 -0.5712181  -0.49025586
 -2.04206835  0.75258318  1.59979324  2.83506009 -1.26832513 -0.21718178
 -2.3768451  -2.28878707  3.08874021  2.56160433 -0.69180949 -2.6566202
  1.51246574 -0.04192179 -2.33735006  2.06511788  1.16716072 -0.64666777
  1.07052338 -1.90670395 -0.316375    2.32697968 -0.22046912  0.57277457
  2.68593577  1.07757162  2.56759318  2.93691074  2.79136819 -2.99028861
  0.36028582 -0.6634108   1.67614917  2.67545033 -0.24792852 -2.44387026
  2.64200253 -3.05477514  0.79719835 -0.76400417 -1.8437278   3.02521136
 -1.88287715 -1.63199038 -2.57744646  2.3042061  -2.25426355  1.99053319
  1.89352985  1.39045405  2.6245125   2.87776493  1.88162663  1.50664107
 -1.70481905 -2.32864474  1.21832707]
Wed May  8 20:36:01 2024,13,0.5443931697951487,[-2.83329908  2.26814554 -2.10503492 -0.11618284  0.57376993 -2.77893995
  3.08016328  2.17947659  1.17580093 -1.05640194  0.60397017  1.15390871
  1.32168456 -1.9054498   0.75970499  2.8860968  -0.56580462 -0.49566933
 -2.03665488  0.74716971  1.60520671  2.82964661 -1.27373861 -0.22259525
 -2.37143162 -2.29420054  3.09415369  2.55619086 -0.68639602 -2.65120672
  1.50705227 -0.03650832 -2.33193659  2.0597044   1.16174724 -0.6412543
  1.07593685 -1.91211742 -0.32178848  2.32156621 -0.21505564  0.5673611
  2.68052229  1.08298509  2.56217971  2.94232421  2.79678167 -2.98487514
  0.35487234 -0.66882428  1.68156264  2.67003685 -0.25334199 -2.44928373
  2.63658905 -3.04936166  0.80261182 -0.75859069 -1.83831433  3.03062483
 -1.87746368 -1.6265769  -2.58285993  2.29879263 -2.24885008  1.99594666
  1.88811637  1.38504057  2.62992598  2.88317841  1.8870401   1.51205454
 -1.71023252 -2.32323127  1.21291359]
Wed May  8 20:36:19 2024,14,0.5437288502005468,[-2.82782189  2.26266835 -2.11051211 -0.11070565  0.57924712 -2.77346275
  3.07468609  2.17399939  1.17032374 -1.06187913  0.59849298  1.1593859
  1.32716175 -1.91092699  0.76518219  2.88061961 -0.56032743 -0.49019214
 -2.03117768  0.74169251  1.59972952  2.82416942 -1.26826141 -0.21711806
 -2.36595443 -2.28872335  3.09963088  2.56166805 -0.69187321 -2.65668392
  1.51252946 -0.03103113 -2.3264594   2.06518159  1.15627005 -0.64673149
  1.07045966 -1.91759461 -0.31631128  2.31608902 -0.22053283  0.5618839
  2.68599949  1.0775079   2.55670252  2.9478014   2.79130447 -2.97939794
  0.34939515 -0.66334709  1.67608545  2.67551404 -0.25881918 -2.44380654
  2.64206624 -3.05483885  0.80808901 -0.7531135  -1.84379152  3.02514764
 -1.87198648 -1.6320541  -2.58833712  2.30426982 -2.25432727  1.99046947
  1.89359357  1.37956338  2.62444879  2.8886556   1.88156291  1.50657735
 -1.71570972 -2.31775408  1.21839079]
Wed May  8 20:36:55 2024,15,0.5430456936448365,[-2.82228118  2.25712764 -2.1049714  -0.11624636  0.57370641 -2.77900346
  3.0802268   2.1795401   1.16478303 -1.05633843  0.59295227  1.15384519
  1.33270246 -1.9164677   0.77072289  2.88616031 -0.55478672 -0.49573285
 -2.02563698  0.73615181  1.60527023  2.81862871 -1.27380212 -0.22265877
 -2.37149514 -2.29426406  3.10517159  2.56720876 -0.6863325  -2.66222462
  1.51807017 -0.03657184 -2.32091869  2.05964089  1.15072934 -0.6522722
  1.06491895 -1.92313532 -0.31077057  2.32162973 -0.21499213  0.56742461
  2.6915402   1.08304861  2.56224323  2.95334211  2.79684518 -2.97385723
  0.34385444 -0.66888779  1.67054474  2.68105475 -0.25327847 -2.44934725
  2.64760695 -3.06037956  0.81362972 -0.75865421 -1.84933223  3.03068835
 -1.86644577 -1.6375948  -2.59387783  2.30981053 -2.25986798  1.98492876
  1.88805286  1.38510409  2.61890808  2.88311489  1.8760222   1.51211806
 -1.71016901 -2.31221337  1.21285008]
Wed May  8 20:36:59 2024,16,0.5423434280883741,[-2.81667718  2.25152364 -2.0993674  -0.11064235  0.56810241 -2.78460746
  3.0746228   2.1739361   1.17038704 -1.05073442  0.59855627  1.14824119
  1.32709846 -1.92207171  0.76511889  2.88055631 -0.54918272 -0.49012885
 -2.02003297  0.74175581  1.59966623  2.81302471 -1.26819812 -0.22826277
 -2.36589114 -2.28866005  3.11077559  2.57281276 -0.6919365  -2.65662062
  1.51246617 -0.04217584 -2.32652269  2.05403688  1.15633334 -0.6578762
  1.05931495 -1.92873932 -0.30516657  2.32723373 -0.22059613  0.56182061
  2.68593619  1.08865261  2.55663923  2.95894611  2.80244918 -2.97946124
  0.34945844 -0.66328379  1.66494074  2.68665875 -0.25888248 -2.45495125
  2.65321095 -3.06598356  0.80802572 -0.76425821 -1.85493623  3.03629235
 -1.87204978 -1.6319908  -2.59948183  2.30420653 -2.25426398  1.99053276
  1.89365686  1.37950009  2.61330408  2.88871889  1.8704182   1.51772206
 -1.71577301 -2.31781737  1.20724608]
Wed May  8 20:37:04 2024,17,0.5416217893275681,[-2.81101014  2.2458566  -2.09370036 -0.10497531  0.57376946 -2.77894042
  3.06895575  2.16826906  1.17605408 -1.05640147  0.59288923  1.14257415
  1.32143141 -1.92773875  0.75945185  2.87488927 -0.55484977 -0.4844618
 -2.02570002  0.73608876  1.60533327  2.81869176 -1.26253108 -0.23392982
 -2.36022409 -2.28299301  3.10510854  2.57847981 -0.69760355 -2.66228767
  1.51813321 -0.04784288 -2.33218974  2.05970393  1.16200039 -0.66354325
  1.064982   -1.92307228 -0.29949953  2.33290077 -0.21492908  0.55615357
  2.69160324  1.09431965  2.56230627  2.96461316  2.79678214 -2.98512828
  0.3437914  -0.66895084  1.6592737   2.6923258  -0.25321543 -2.46061829
  2.658878   -3.06031652  0.81369277 -0.76992526 -1.86060328  3.03062531
 -1.86638273 -1.63765785 -2.59381479  2.30987357 -2.25993103  1.99619981
  1.88798981  1.37383304  2.61897112  2.89438594  1.87608525  1.51205502
 -1.72144006 -2.31215032  1.20157903]
Wed May  8 20:37:08 2024,18,0.5408805218287257,[-2.80528032  2.25158641 -2.08797054 -0.11070512  0.56803964 -2.7732106
  3.07468557  2.17399887  1.17032427 -1.06213128  0.58715941  1.14830396
  1.32716123 -1.92200894  0.75372203  2.88061908 -0.56057958 -0.47873199
 -2.03142983  0.74181857  1.59960346  2.82442157 -1.25680126 -0.23965963
 -2.3659539  -2.2772632   3.09937873  2.57274999 -0.69187373 -2.66801748
  1.5124034  -0.04211307 -2.32645992  2.06543374  1.15627057 -0.65781343
  1.07071181 -1.92880209 -0.29376971  2.32717096 -0.20919927  0.55042375
  2.68587343  1.08858984  2.56803608  2.97034297  2.80251195 -2.97939847
  0.34952121 -0.67468065  1.65354388  2.68659599 -0.25894524 -2.45488848
  2.65314819 -3.06604633  0.81942258 -0.76419544 -1.85487346  3.03635512
 -1.86065292 -1.63192803 -2.5995446   2.31560339 -2.25420121  1.99047
  1.88226     1.37956285  2.61324131  2.90011575  1.87035543  1.5063252
 -1.72716987 -2.31788014  1.19584922]
Wed May  8 20:37:13 2024,19,0.5401193795532168,[-2.79948805  2.25737869 -2.08217827 -0.1164974   0.57383192 -2.76741833
  3.08047784  2.17979115  1.17611654 -1.06792356  0.58136714  1.15409624
  1.32136895 -1.91621666  0.74792976  2.88641136 -0.5547873  -0.47293971
 -2.02563756  0.7360263   1.60539574  2.81862929 -1.25100899 -0.23386735
 -2.36016163 -2.28305547  3.09358645  2.56695772 -0.69766601 -2.6622252
  1.51819568 -0.03632079 -2.32066765  2.05964147  1.1504783  -0.65202116
  1.07650409 -1.92300982 -0.29956199  2.32137868 -0.20340699  0.55621603
  2.68008115  1.09438212  2.57382836  2.9645507   2.80830423 -2.98519075
  0.35531349 -0.66888838  1.65933616  2.69238826 -0.26473752 -2.46068076
  2.64735591 -3.06025406  0.8136303  -0.75840317 -1.86066574  3.03056284
 -1.86644519 -1.63772031 -2.60533688  2.30981111 -2.24840894  1.99626227
  1.87646772  1.38535513  2.60744903  2.89432348  1.87614771  1.50053293
 -1.73296215 -2.31208786  1.19005694]
Wed May  8 20:37:18 2024,20,0.5393381267780291,[-2.79363364  2.25152428 -2.07632386 -0.1223518   0.57968632 -2.77327273
  3.07462344  2.18564555  1.18197095 -1.06206915  0.58722154  1.15995064
  1.32722336 -1.92207107  0.74207535  2.88055695 -0.56064171 -0.46708531
 -2.01978315  0.73017189  1.59954133  2.81277489 -1.25686339 -0.22801295
 -2.35430722 -2.27720107  3.09944086  2.56110331 -0.70352042 -2.6563708
  1.52405008 -0.0421752  -2.32652205  2.06549587  1.14462389 -0.65787556
  1.08235849 -1.91715541 -0.29370759  2.32723309 -0.19755259  0.55036162
  2.67422674  1.10023652  2.57968277  2.9704051   2.81415863 -2.99104515
  0.34945908 -0.66303397  1.65348175  2.69824267 -0.25888311 -2.46653516
  2.65321031 -3.06610846  0.8077759  -0.75254876 -1.85481133  3.02470844
 -1.86059079 -1.64357472 -2.59948247  2.3039567  -2.24255453  2.00211668
  1.87061332  1.37950073  2.61330344  2.90017788  1.88200212  1.50638733
 -1.73881655 -2.30623346  1.18420253]
Wed May  8 20:37:23 2024,21,0.5385365389139183,[-2.78771747  2.24560811 -2.08224003 -0.12826797  0.58560249 -2.76735657
  3.06870727  2.19156172  1.18788712 -1.05615299  0.59313771  1.16586681
  1.32130719 -1.9161549   0.74799152  2.87464079 -0.55472554 -0.47300148
 -2.01386698  0.73608806  1.59362517  2.80685872 -1.25094722 -0.22209678
 -2.36022339 -2.2712849   3.10535703  2.55518714 -0.70943658 -2.65045463
  1.51813391 -0.04809137 -2.33243822  2.0595797   1.13870773 -0.66379173
  1.07644233 -1.91123924 -0.29962375  2.32131692 -0.19163642  0.54444546
  2.68014291  1.10615269  2.58559893  2.96448893  2.80824247 -2.98512898
  0.34354292 -0.66895014  1.65939792  2.6923265  -0.25296695 -2.460619
  2.64729415 -3.07202463  0.81369206 -0.75846493 -1.8607275   3.0306246
 -1.86650696 -1.63765855 -2.5935663   2.30987287 -2.23663836  1.99620051
  1.86469715  1.38541689  2.6192196   2.89426171  1.87608595  1.50047117
 -1.73290038 -2.30031729  1.17828637]
Wed May  8 20:37:30 2024,22,0.5377144033220974,[-2.78173994  2.25158564 -2.08821756 -0.12229044  0.57962496 -2.7733341
  3.06272974  2.19753925  1.19386465 -1.06213052  0.59911524  1.15988928
  1.31532966 -1.92213243  0.74201399  2.86866326 -0.54874801 -0.46702395
 -2.01984451  0.74206559  1.59960269  2.80088119 -1.25692475 -0.21611925
 -2.35424586 -2.26530737  3.11133456  2.56116467 -0.71541411 -2.65643216
  1.51215638 -0.04211384 -2.33841575  2.06555723  1.14468526 -0.66976926
  1.08241986 -1.91721677 -0.30560128  2.31533939 -0.19761395  0.53846793
  2.67416538  1.10017516  2.5796214   2.97046646  2.80226494 -2.99110651
  0.34952045 -0.67492767  1.66537545  2.69830403 -0.25894448 -2.45464147
  2.64131662 -3.07800216  0.80771453 -0.76444246 -1.86670503  3.02464707
 -1.86052943 -1.64363608 -2.59954383  2.30389534 -2.23066083  2.00217804
  1.87067468  1.39139442  2.61324207  2.88828418  1.88206348  1.49449364
 -1.73887791 -2.30629482  1.17230884]
Wed May  8 20:37:34 2024,23,0.5368715201294247,[-2.77570148  2.2576241  -2.09425602 -0.11625198  0.58566342 -2.77937256
  3.05669128  2.20357771  1.18782619 -1.06816898  0.6051537   1.15385082
  1.32136812 -1.92817089  0.73597553  2.8626248  -0.55478647 -0.46098549
 -2.01380605  0.73602713  1.59356423  2.80691965 -1.26296321 -0.22215771
 -2.36028432 -2.25926891  3.1052961   2.55512621 -0.70937565 -2.6503937
  1.51819484 -0.03607538 -2.34445421  2.05951877  1.15072372 -0.6637308
  1.0763814  -1.91117831 -0.31163974  2.30930093 -0.20365241  0.54450639
  2.66812692  1.10621362  2.58565986  2.964428    2.8083034  -2.98506805
  0.34348199 -0.68096613  1.65933699  2.69226557 -0.26498294 -2.44860301
  2.63527816 -3.0719637   0.80167607 -0.758404   -1.87274349  3.03068553
 -1.86656789 -1.64967454 -2.59350537  2.29785688 -2.22462237  2.0082165
  1.86463622  1.38535596  2.61928053  2.88224572  1.87602502  1.48845518
 -1.73283945 -2.31233328  1.1783473 ]
Wed May  8 20:37:39 2024,24,0.536007703041388,[-2.76960256  2.25152518 -2.10035494 -0.1223509   0.5795645  -2.78547148
  3.06279021  2.20967663  1.18172726 -1.06207005  0.61125262  1.1477519
  1.32746704 -1.93426981  0.74207445  2.86872372 -0.5608854  -0.45488656
 -2.01990498  0.72992821  1.58746531  2.81301857 -1.25686429 -0.21605879
 -2.36638324 -2.26536783  3.09919717  2.54902729 -0.71547458 -2.64429478
  1.51209592 -0.0421743  -2.35055313  2.0656177   1.15682264 -0.66982972
  1.07028247 -1.91727724 -0.31773867  2.31539985 -0.20975133  0.55060531
  2.662028    1.1001147   2.57956094  2.97052693  2.80220447 -2.99116698
  0.33738306 -0.68706505  1.65323807  2.69836449 -0.25888401 -2.45470193
  2.62917923 -3.07806262  0.79557715 -0.75230507 -1.86664457  3.03678446
 -1.86046896 -1.64357562 -2.58740645  2.30395581 -2.21852345  2.00211758
  1.87073514  1.39145489  2.62537946  2.8761468   1.88212394  1.4945541
 -1.73893838 -2.3184322   1.17224837]
Wed May  8 20:37:43 2024,25,0.5351227801516161,[-2.76344368  2.25768407 -2.09419606 -0.11619202  0.58572338 -2.79163036
  3.06894909  2.20351775  1.17556838 -1.06822894  0.60509374  1.15391078
  1.33362593 -1.9404287   0.73591557  2.8748826  -0.55472651 -0.46104545
 -2.02606386  0.72376932  1.5936242   2.80685969 -1.26302317 -0.2098999
 -2.37254213 -2.27152672  3.09303829  2.55518618 -0.72163346 -2.65045366
  1.51825481 -0.04833318 -2.35671202  2.05945881  1.15066375 -0.66367084
  1.06412359 -1.92343612 -0.32389755  2.30924097 -0.21591022  0.54444643
  2.66818688  1.10627358  2.58571983  2.96436804  2.79604559 -2.99732586
  0.33122418 -0.69322394  1.64707918  2.70452338 -0.25272513 -2.46086082
  2.63533812 -3.08422151  0.78941827 -0.74614619 -1.86048568  3.03062557
 -1.86662785 -1.6497345  -2.59356534  2.31011469 -2.22468234  1.99595869
  1.86457626  1.39761377  2.63153834  2.86998792  1.88828283  1.50071298
 -1.74509726 -2.32459109  1.16608949]
Wed May  8 20:37:48 2024,26,0.5342165947462496,[-2.75722537  2.26390237 -2.08797775 -0.12241033  0.59194169 -2.78541206
  3.06273078  2.20973605  1.16935007 -1.06201063  0.59887543  1.14769247
  1.32740762 -1.946647    0.72969726  2.88110091 -0.56094482 -0.45482714
 -2.03228217  0.71755101  1.5998425   2.80064138 -1.26924148 -0.2036816
 -2.37876044 -2.27774503  3.08681998  2.54896787 -0.71541515 -2.64423536
