Time,Iteration,Cost,Parameters
Tue Jun  4 12:21:21 2024,0,0.3760841768438035,[-2.90204063  2.23629182 -2.12542245 -0.11767384  0.55274426 -2.76896616
 -1.85940011  1.79910883 -0.99290278  2.6675607  -0.58040334 -3.08136708
 -2.9066066   2.03046596 -3.13197418 -0.27308646 -1.0598529  -0.2516954
  2.48228675  1.86188049  0.03809359 -2.52407334 -2.71512961  0.18237194
 -0.78897669  1.41387454 -2.57921278  0.97770888 -0.09429441  0.34486682
  1.95918036  0.69769593  0.67015616 -1.275263    1.8288067   2.53054934
  1.1341627   0.30361787 -1.11565439  2.44430922  0.74207471 -2.02157036
  0.07337384  1.93274004  0.99011011 -0.78727012 -2.40949969  2.50774364
  1.99428708  1.75021575  2.22687535  1.69221996 -1.72113628 -2.86526193
  0.64673099  1.49766851 -2.3021073  -1.33932033  2.36707163  1.4023633
 -0.23711529 -1.8580231  -1.57024768  1.93315069  1.51165108 -0.92463717
 -0.12458623 -0.45907641 -0.24662287  2.35468582 -0.40504203 -0.78554353
  0.82882755 -2.36074448  0.89471688  2.59106542 -0.49686428  2.24908304
 -1.94792405 -1.08388523 -2.50800843 -2.31332616 -1.50304292 -3.09444333
  1.65871725  1.73573574  1.49729176  1.06387386  1.31935521 -2.20317279
 -2.72529576  1.70978811  1.00032401 -0.35769432 -2.57058361  1.60244933
 -1.18894214 -2.74788514 -0.15194932  2.07699504 -2.74498942 -2.32984954
  1.91984563  0.99634991 -0.6056113  -0.53826791 -0.74267429  2.14597362
  0.64051341 -0.47346786  0.45583347 -2.3477114   1.36621241 -0.23059499
  2.11011647  0.81833316  2.58690894 -1.19498305  2.28813396 -0.35874675
 -3.09869933  2.2920968   0.81501783  2.1025686  -1.29801503  1.28559921
 -1.73008609  0.1769851   0.26224783 -2.73537215 -0.75265473 -2.48116812
  0.26473211 -0.24841589]
Tue Jun  4 12:22:04 2024,2,0.37601759904309323,[-2.89967176  2.23866069 -2.12305359 -0.11530498  0.55037539 -2.76659729
  3.07209667  2.19076206  1.1820083  -1.06770914  0.60387571  1.14319942
  1.3067873  -1.87477285  0.7284902   2.8869448  -0.54646838 -0.4739988
 -2.02766743  0.72781309  1.60400161  2.82725938 -1.26579315 -0.25248608
 -2.39166715 -2.27187169  3.13449658  2.54734353 -0.67199619 -2.68879597
  1.51814126 -0.04769833 -2.34387431  2.03920609  1.14865143 -0.65168002
  1.04587974 -1.91943513 -0.31716819  2.3211353  -0.20233923  0.56521373
  2.69095634  1.07389422  2.57751698  2.94370093  2.76163422 -2.94929739
  0.36567998 -0.65841968  1.65046583  2.68164747 -0.25546123 -2.46159075
  2.63921693 -3.07817926  0.79245785 -0.75550602 -1.81425394  2.99746254
 -1.85771109 -1.63618027 -2.55019655  2.31049237 -2.25570155  1.98410947
  1.91232183  1.42401254  2.60282054  2.87270074  1.84854646  1.52253488
 -1.69750473 -2.34080048  1.23404914  0.69730971  1.57361502 -2.85684158
 -0.46463879  2.42068364 -0.8961046   1.42788612  1.71624195  0.55621585
 -0.90137778  1.21824847  0.72444024 -0.3705734   2.68250388 -2.2529625
  1.50639918 -0.5321169   1.07638204 -2.92516519 -2.29303964  0.39723238
 -1.05991663 -0.39971772  0.42377389 -0.06742168 -1.60423083 -0.16300714
 -0.70770501  2.86399733 -1.21067335 -1.14333391 -1.22996061  1.26325673
  1.68603286 -0.80332625  1.95944281 -1.9697833  -0.29017319 -0.8516932
 -2.98690034  3.05021741 -1.72698198  3.092762   -1.31426861 -2.78361216
  3.07647003 -1.20976367 -0.67848952 -3.04578696 -2.49317781  2.80525209
 -2.0579114  -1.95516009 -0.48838346  3.12915434  0.28703045  0.11000775
 -1.55432041 -0.36439906 -1.51666733 -3.10933091  2.82177988  1.08243862
 -0.44368066 -2.22509896  0.99612758 -1.32315097 -0.22258693 -2.31800744
 -1.85820678  1.80030215 -0.99170946  2.66636737 -0.57921001 -3.08017376
 -2.90541328  2.02927263 -3.13078085 -0.27189313 -1.06104623 -0.25288872
  2.48348008  1.86068716  0.03690026 -2.52288001 -2.71632294  0.18117861
 -0.78778337  1.41506787 -2.57801945  0.97890221 -0.09310108  0.34606015
  1.96037369  0.6965026   0.67134949 -1.27645632  1.83000002  2.53174267
  1.13296937  0.30481119 -1.11446107  2.44550255  0.74088138 -2.02276369
  0.07456717  1.93393337  0.98891678 -0.78607679 -2.40830636  2.50893696
  1.99548041  1.75140908  2.22568202  1.69102664 -1.71994296 -2.86406861
  0.64792432  1.49647518 -2.30091397 -1.338127    2.36826496  1.40116997
 -0.23830862 -1.85921643 -1.57144101  1.93195736  1.51284441 -0.92344384
 -0.1233929  -0.46026974 -0.24542954  2.35587914 -0.40623536 -0.7843502
  0.83002088 -2.35955115  0.89352356  2.5898721  -0.49567095  2.25027637
 -1.94911738 -1.08507856 -2.50681511 -2.31213283 -1.50184959 -3.09325
  1.65752392  1.73692907  1.49609844  1.06506719  1.32054854 -2.20436612
 -2.72410243  1.70859478  1.00151734 -0.35888764 -2.57177693  1.601256
 -1.18774881 -2.74907847 -0.15314264  2.07818837 -2.74618275 -2.32865621
  1.92103896  0.99515659 -0.60441797 -0.53946124 -0.74386762  2.14478029
  0.64170674 -0.47466119  0.45464015 -2.34651808  1.36740574 -0.23178832
  2.10892314  0.81713983  2.58810226 -1.19617638  2.28694063 -0.35755343
 -3.09989266  2.29090347  0.81621116  2.10137527 -1.2968217   1.28679254
 -1.73127941  0.17817842  0.26105451 -2.73656547 -0.7514614  -2.48236145
  0.26353878 -0.24960922]
Tue Jun  4 12:22:26 2024,3,0.37598338527295877,[-2.8984662   2.23745512 -2.12425915 -0.11651054  0.54916983 -2.76539172
  3.07330223  2.18955649  1.18080273 -1.06650357  0.60508127  1.14440499
  1.30799286 -1.87356729  0.72969576  2.88815036 -0.54526281 -0.47279324
 -2.02646187  0.72901865  1.60279604  2.82605382 -1.26458758 -0.25128051
 -2.39046158 -2.27066613  3.13570214  2.5485491  -0.67079062 -2.6875904
  1.51934683 -0.0489039  -2.34507988  2.04041165  1.14744587 -0.65288558
  1.04467417 -1.92064069 -0.31596262  2.32234087 -0.20113367  0.56641929
  2.69216191  1.07268866  2.57872254  2.94249536  2.76042865 -2.94809183
  0.36688555 -0.65962524  1.64926027  2.68285303 -0.2566668  -2.46038518
  2.63801137 -3.07938483  0.79366341 -0.75430045 -1.81304837  2.99866811
 -1.85891665 -1.63738584 -2.54899099  2.31169794 -2.25690711  1.98531503
  1.91111626  1.42521811  2.60161498  2.8739063   1.84975203  1.52374045
 -1.69629916 -2.33959491  1.23284358  0.69610414  1.57482059 -2.85804715
 -0.46343322  2.4218892  -0.89731016  1.42909168  1.71503639  0.55501029
 -0.90017221  1.21945404  0.72323467 -0.37177896  2.68129832 -2.25175694
  1.50519361 -0.53332246  1.07517648 -2.92637075 -2.2942452   0.39602681
 -1.06112219 -0.40092328  0.42256833 -0.06621611 -1.60543639 -0.16180158
 -0.70891058  2.86520289 -1.21187892 -1.14212835 -1.23116618  1.26205116
  1.68723843 -0.80212068  1.95823724 -1.97098887 -0.28896763 -0.85048764
 -2.98810591  3.05142297 -1.72818755  3.09396757 -1.31547417 -2.78481773
  3.07526446 -1.2085581  -0.67728395 -3.04699252 -2.49197224  2.80404652
 -2.05670583 -1.95395452 -0.48717789  3.12794878  0.28582489  0.11121332
 -1.55311484 -0.36319349 -1.5178729  -3.11053648  2.82057431  1.08364418
 -0.44247509 -2.22389339  0.99492201 -1.32435654 -0.22138136 -2.319213
 -1.85941234  1.80150772 -0.99050389  2.66516181 -0.57800445 -3.08137932
 -2.90661884  2.03047819 -3.12957529 -0.27068757 -1.06225179 -0.25168316
  2.48227451  1.8594816   0.0356947  -2.52408558 -2.7175285   0.18238418
 -0.7865778   1.41386231 -2.57922502  0.98010777 -0.09189552  0.34485458
  1.95916813  0.69770817  0.67255506 -1.27525076  1.82879446  2.53053711
  1.13417493  0.30360563 -1.1132555   2.44429698  0.73967582 -2.02155813
  0.0733616   1.93513894  0.99012234 -0.78487122 -2.40951192  2.51014253
  1.99427484  1.75020351  2.22447646  1.6922322  -1.71873739 -2.86527417
  0.64912988  1.49768075 -2.29970841 -1.33933257  2.36705939  1.3999644
 -0.23951418 -1.85801086 -1.57023544  1.93316293  1.51404997 -0.92223828
 -0.12218734 -0.4614753  -0.24663511  2.35708471 -0.40502979 -0.78555577
  0.83122644 -2.36075671  0.89231799  2.58866653 -0.49446539  2.2490708
 -1.95032294 -1.08628412 -2.50560954 -2.31092726 -1.50305516 -3.09204444
  1.65872949  1.7357235   1.49489287  1.06627276  1.3217541  -2.20557169
 -2.725308    1.70738922  1.0027229  -0.36009321 -2.5729825   1.60246157
 -1.18895438 -2.7478729  -0.15434821  2.0769828  -2.74738832 -2.32986178
  1.9198334   0.99636215 -0.60562353 -0.54066681 -0.74507319  2.14357473
  0.6429123  -0.47345562  0.45584571 -2.34531251  1.3686113  -0.23299388
  2.10771758  0.81593426  2.5868967  -1.19738194  2.28573507 -0.35875899
 -3.09868709  2.29210904  0.8150056   2.10016971 -1.29802727  1.2879981
 -1.73007385  0.17938399  0.25984894 -2.73777104 -0.75266696 -2.48356702
  0.26474435 -0.25081478]
Tue Jun  4 12:22:47 2024,4,0.37594868131229087,[-2.89725125  2.23867006 -2.12547409 -0.11772548  0.54795489 -2.76417678
  3.07208729  2.19077143  1.17958779 -1.06771851  0.60386633  1.14319005
  1.30677792 -1.87235234  0.72848082  2.88936531 -0.54404787 -0.47157829
 -2.02767681  0.7302336   1.6015811   2.82726876 -1.26337264 -0.25006557
 -2.39167652 -2.26945119  3.1344872   2.54976404 -0.66957568 -2.68880534
  1.52056177 -0.05011884 -2.34386494  2.0416266   1.14866081 -0.65410052
  1.04588912 -1.91942575 -0.31717757  2.32355581 -0.20234861  0.56763423
  2.69337685  1.07147371  2.5775076   2.94128042  2.75921371 -2.94687689
  0.36567061 -0.6584103   1.64804533  2.68163809 -0.25788174 -2.46160013
  2.63679643 -3.08059977  0.79487836 -0.75308551 -1.81183343  2.99745317
 -1.85770171 -1.63860078 -2.54777605  2.31291288 -2.25812205  1.98652998
  1.90990132  1.42643305  2.60282992  2.87269136  1.84853708  1.52495539
 -1.69508422 -2.33837997  1.23405852  0.69731908  1.57603553 -2.85926209
 -0.46221828  2.42310414 -0.89609522  1.43030663  1.71625133  0.55622523
 -0.89895727  1.2182391   0.72201973 -0.3729939   2.68251326 -2.25297188
  1.50397867 -0.53210752  1.07639142 -2.92515581 -2.29546014  0.39481187
 -1.06233714 -0.39970834  0.42135338 -0.06743105 -1.60422145 -0.16058664
 -0.70769564  2.86398795 -1.21309386 -1.14334329 -1.22995124  1.2632661
  1.68845337 -0.80333562  1.95945219 -1.96977393 -0.29018257 -0.85170258
 -2.98932085  3.05020803 -1.72697261  3.09518251 -1.31668911 -2.78360279
  3.07647941 -1.20734316 -0.67849889 -3.04820746 -2.4907573   2.80526147
 -2.05549089 -1.95516946 -0.48596295  3.12916372  0.28460995  0.10999838
 -1.5518999  -0.36197855 -1.51665795 -3.11175142  2.81935937  1.08242924
 -0.44126015 -2.22510833  0.99370707 -1.32314159 -0.22016642 -2.32042795
 -1.8581974   1.80029278 -0.99171883  2.66394686 -0.5767895  -3.08259426
 -2.9054039   2.03169313 -3.12836035 -0.27190251 -1.06103685 -0.2528981
  2.48348945  1.86069654  0.03690964 -2.52530052 -2.71631356  0.18359912
 -0.78536286  1.41264736 -2.57801008  0.97889283 -0.09068058  0.34363964
  1.96038307  0.69892311  0.67134012 -1.2764657   1.8300094   2.52932217
  1.13538988  0.30239069 -1.11447044  2.44551193  0.73846088 -2.02034319
  0.07214666  1.93635388  0.9889074  -0.78365628 -2.40829698  2.50892759
  1.9930599   1.74898857  2.2256914   1.69344714 -1.71752245 -2.86405923
  0.65034482  1.49889569 -2.29849347 -1.34054751  2.36584445  1.39874946
 -0.23829924 -1.85922581 -1.57145038  1.93437787  1.51526491 -0.92345322
 -0.1209724  -0.46026036 -0.24542017  2.35829965 -0.40381485 -0.78434083
  0.83244138 -2.36197165  0.89110305  2.58988147 -0.49568033  2.24785586
 -1.95153788 -1.08749906 -2.50682448 -2.30971232 -1.50184022 -3.09325938
  1.65751454  1.73693844  1.49610781  1.06505782  1.32296905 -2.20678663
 -2.72652294  1.70617428  1.00150796 -0.36130815 -2.57419744  1.60367651
 -1.19016932 -2.74908785 -0.15313327  2.07576786 -2.74860326 -2.32864683
  1.92104834  0.99514721 -0.60440859 -0.53945187 -0.74385825  2.14478967
  0.64412724 -0.47224068  0.45463077 -2.34409757  1.36982624 -0.23420882
  2.10650264  0.8171492   2.58568176 -1.196167    2.28452012 -0.35754405
 -3.09990203  2.29089409  0.81622054  2.09895477 -1.29681233  1.28678316
 -1.73128879  0.17816905  0.26106388 -2.73898598 -0.75388191 -2.48235208
  0.26352941 -0.25202972]
Tue Jun  4 12:23:08 2024,5,0.37591353330087396,[-2.89602867  2.23744748 -2.12425151 -0.1165029   0.5467323  -2.7629542
  3.07330988  2.18954885  1.17836521 -1.0689411   0.60508892  1.14196746
  1.30800051 -1.87357493  0.72970341  2.89058789 -0.54527046 -0.47035571
 -2.02889939  0.72901101  1.60035852  2.82604618 -1.26215006 -0.24884299
 -2.39289911 -2.2682286   3.13570979  2.55098662 -0.67079826 -2.69002793
  1.52178435 -0.05134142 -2.34264235  2.04040401  1.14988339 -0.65532311
  1.0471117  -1.92064834 -0.31595498  2.32477839 -0.20357119  0.56641165
  2.69215427  1.0726963   2.57873019  2.94005784  2.76043629 -2.94809947
  0.36689319 -0.65718772  1.64682274  2.68286068 -0.25665915 -2.46037754
  2.63801901 -3.08182235  0.79365577 -0.7543081  -1.81061085  2.99623059
 -1.85647913 -1.63737819 -2.54899863  2.31413546 -2.25934464  1.98775256
  1.90867874  1.42521046  2.60160733  2.87391395  1.84975967  1.52373281
 -1.6963068  -2.33960256  1.23283593  0.6960965   1.57481295 -2.85803951
 -0.46344086  2.42188156 -0.8973178   1.43152921  1.71747391  0.55744781
 -0.90017985  1.21946168  0.72324231 -0.37177132  2.68373584 -2.25419446
  1.50275609 -0.53333011  1.077614   -2.92637839 -2.29423756  0.39358929
 -1.06111455 -0.39848576  0.4201308  -0.06865364 -1.60299887 -0.16180922
 -0.70647305  2.86521053 -1.21187127 -1.14212071 -1.22872865  1.26204352
  1.68723079 -0.80455821  1.9582296  -1.96855134 -0.29140515 -0.85292516
 -2.99054343  3.04898545 -1.72819519  3.09640509 -1.31546653 -2.7823802
  3.07525682 -1.20612058 -0.67972148 -3.04698488 -2.49197989  2.80648405
 -2.05671348 -1.95394688 -0.48474037  3.12794114  0.28583253  0.10877579
 -1.55312248 -0.36075597 -1.51788054 -3.11052884  2.81813679  1.08120666
 -0.44003757 -2.22388575  0.99248449 -1.32436418 -0.22138901 -2.32165053
 -1.85697482  1.79907019 -0.99294142  2.66272428 -0.57801209 -3.08137168
 -2.90418132  2.03291572 -3.12713776 -0.27312509 -1.06225944 -0.25167552
  2.48471204  1.85947395  0.03568705 -2.5265231  -2.71509098  0.18237653
 -0.78658544  1.41142478 -2.57923266  0.97767025 -0.08945799  0.34486222
  1.96160565  0.69770053  0.6725627  -1.27524312  1.82878682  2.53054475
  1.13661246  0.30361327 -1.11569303  2.44428934  0.73968346 -2.02156577
  0.07336925  1.93513129  0.99012999 -0.7824337  -2.40951957  2.507705
  1.99183732  1.75021115  2.22691398  1.69466973 -1.71874503 -2.86283665
  0.65156741  1.50011827 -2.29727088 -1.34177009  2.36462187  1.39997204
 -0.23707666 -1.85800322 -1.5702278   1.93315528  1.5164875  -0.92223063
 -0.12219498 -0.45903778 -0.24419758  2.35707707 -0.40503743 -0.78556341
  0.83366397 -2.36074907  0.88988046  2.59110406 -0.49445775  2.24907844
 -1.9503153  -1.08627648 -2.5056019  -2.31093491 -1.5030628  -3.09448196
  1.65629196  1.73571586  1.49488523  1.06383523  1.32174646 -2.20800921
 -2.72774552  1.70739686  1.00028538 -0.36253073 -2.57297486  1.60245393
 -1.18894673 -2.75031043 -0.15191069  2.07454528 -2.74738067 -2.32986942
  1.91982575  0.99392463 -0.60563118 -0.54067445 -0.74263566  2.14601225
  0.64290466 -0.47346327  0.45585335 -2.34532015  1.36860366 -0.23543141
  2.10528005  0.81592662  2.58690434 -1.19738959  2.28329754 -0.35632147
 -3.10112462  2.29211668  0.81499795  2.10017735 -1.29558974  1.28556058
 -1.73006621  0.17939163  0.26228647 -2.74020857 -0.75510449 -2.48357466
  0.26230682 -0.25080714]
Tue Jun  4 12:23:28 2024,6,0.3758779720102334,[-2.8947996   2.23621841 -2.12548058 -0.11527383  0.54550323 -2.76172513
  3.07453895  2.18831978  1.17959428 -1.07017016  0.60631799  1.14319653
  1.30677144 -1.87234586  0.73093247  2.89181696 -0.54404139 -0.47158478
 -2.02767033  0.72778194  1.60158758  2.82481711 -1.26337912 -0.24761392
 -2.39167004 -2.26945767  3.13693886  2.54975755 -0.6695692  -2.69125699
  1.52055528 -0.05011236 -2.34387142  2.03917494  1.14865432 -0.65655217
  1.04834077 -1.91941927 -0.31472591  2.32354932 -0.20480026  0.56518258
  2.69338333  1.07392537  2.57995926  2.9412869   2.76166536 -2.9468704
  0.36566412 -0.65841678  1.64559367  2.68408974 -0.25543009 -2.45914847
  2.63924808 -3.08059329  0.7924267  -0.75307903 -1.81183991  2.99745965
 -1.85525006 -1.63614912 -2.5502277   2.3129064  -2.2605737   1.98898163
  1.90744967  1.4239814   2.6028364   2.87268488  1.85098874  1.52250374
 -1.69753587 -2.34083163  1.23160686  0.69486743  1.57604201 -2.85926857
 -0.4622118   2.42065249 -0.89854687  1.43275828  1.71624484  0.55867688
 -0.89895079  1.22069075  0.72201325 -0.37054225  2.68250677 -2.25296539
  1.50152702 -0.53210104  1.07638493 -2.92514933 -2.29300849  0.39236022
 -1.05988548 -0.39971483  0.42135987 -0.06742457 -1.60422793 -0.16303829
 -0.70770212  2.86398147 -1.21310034 -1.14089164 -1.22749959  1.26081445
  1.68845985 -0.80332914  1.95945867 -1.96978041 -0.29017608 -0.85415423
 -2.98931437  3.05021452 -1.72696612  3.09763416 -1.3166956  -2.78115114
  3.07648589 -1.20734964 -0.68095055 -3.04575581 -2.49320896  2.80525498
 -2.05548441 -1.95517595 -0.4835113   3.12671207  0.28460346  0.10754672
 -1.55189342 -0.36198503 -1.51665147 -3.10929977  2.81690772  1.07997759
 -0.4388085  -2.22511482  0.99125542 -1.32559325 -0.22015994 -2.3228796
 -1.85820389  1.80029926 -0.99417048  2.66149521 -0.57924116 -3.08260075
 -2.90295225  2.03168665 -3.12836683 -0.27189602 -1.06103037 -0.25044645
  2.48594111  1.85824488  0.03691612 -2.52775217 -2.71386191  0.1836056
 -0.78535637  1.41265385 -2.57800359  0.97644118 -0.09068706  0.34609129
  1.96283472  0.69647146  0.67133363 -1.27647218  1.82755775  2.52931568
  1.13538339  0.30484234 -1.11692209  2.44551841  0.73845439 -2.02279484
  0.07214018  1.93636036  0.98890092 -0.78120463 -2.4082905   2.50893407
  1.99306639  1.75144022  2.22568491  1.69344066 -1.7199741  -2.86406571
  0.65033834  1.50134734 -2.29849995 -1.34054102  2.3633928   1.40120111
 -0.23830572 -1.85677415 -1.56899873  1.93438435  1.51771657 -0.9234597
 -0.12342405 -0.45780871 -0.24296852  2.35830614 -0.40380837 -0.78679248
  0.83489304 -2.35952     0.89110953  2.58987499 -0.49568681  2.25030751
 -1.94908623 -1.08504741 -2.50683097 -2.30970584 -1.50429187 -3.09571103
  1.65752103  1.73694493  1.4961143   1.0650643   1.32297553 -2.20678014
 -2.72897459  1.70616779  1.00151445 -0.36130167 -2.57174579  1.60368299
 -1.18771766 -2.74908136 -0.15313975  2.07331621 -2.74615161 -2.32864035
  1.92105482  0.99269556 -0.60686025 -0.54190352 -0.74140659  2.14724132
  0.64167559 -0.47469233  0.45708242 -2.34409108  1.36983273 -0.23666047
  2.10650912  0.81469755  2.58813341 -1.19861865  2.28452661 -0.35755053
 -3.10235369  2.29088761  0.81622702  2.09894828 -1.29436068  1.28433151
 -1.73129527  0.1806207   0.26351553 -2.74143763 -0.75387542 -2.48234559
  0.26107775 -0.25203621]
Tue Jun  4 12:23:47 2024,7,0.3758420194586599,[-2.89356488  2.23498368 -2.12424585 -0.11403911  0.54673796 -2.7604904
  3.07577367  2.18708506  1.17835955 -1.07140489  0.60508326  1.14443125
  1.30553671 -1.87358058  0.7321672   2.89305168 -0.54280666 -0.4728195
 -2.0264356   0.72901667  1.60282231  2.82358238 -1.2621444  -0.24884864
 -2.39043532 -2.27069239  3.13570413  2.54852283 -0.67080392 -2.69002227
  1.52179001 -0.04887763 -2.3426367   2.03794022  1.1474196  -0.65531745
  1.04710604 -1.92065399 -0.31349119  2.32478405 -0.20603499  0.56641731
  2.69214861  1.07269064  2.57872453  2.94005218  2.76290009 -2.94563568
  0.36689885 -0.65965151  1.6468284   2.68532447 -0.25419536 -2.4603832
  2.63801336 -3.08182801  0.79366143 -0.7518443  -1.81307464  2.99622493
 -1.85648478 -1.6349144  -2.54899298  2.31167167 -2.25933898  1.99021635
  1.90868439  1.42521612  2.60160168  2.87145015  1.84975401  1.52126901
 -1.69630115 -2.34206635  1.23284159  0.69610215  1.57480729 -2.8605033
 -0.46344652  2.42188722 -0.89731215  1.433993    1.71501012  0.55744216
 -0.90018551  1.21945603  0.72077852 -0.37177698  2.6837415  -2.25420012
  1.50029229 -0.53333576  1.07761966 -2.92638405 -2.29177377  0.39359494
 -1.06112021 -0.40094955  0.42259459 -0.06865929 -1.60546266 -0.16180357
 -0.70893685  2.86274674 -1.21433507 -1.14212636 -1.22873431  1.26204918
  1.68722513 -0.80456386  1.95822395 -1.97101514 -0.29141081 -0.8529195
 -2.98807964  3.05144924 -1.72820085  3.09639944 -1.31546087 -2.77991641
  3.07525117 -1.20858437 -0.67971582 -3.04699053 -2.49197423  2.80402026
 -2.05424968 -1.95641067 -0.48227657  3.12794679  0.28336874  0.106312
 -1.55312814 -0.36321976 -1.51541675 -3.10806504  2.81814244  1.08121232
