Time,Iteration,Cost,Parameters
Mon May 13 20:31:45 2024,0,0.48191515015109926,[-2.91554933  2.24980052 -2.11191375 -0.10416514  0.56625296 -2.75774309
  1.60903302 -0.67800392  1.95470475 -1.91890738 -0.23936271 -0.82457446
 -2.88627421  3.04309269 -1.7768634   3.04055937 -1.31672103 -2.85815991
  2.97349281 -1.13521592 -0.73075759 -2.97352485 -2.54644039  2.75198951
 -2.13345365 -1.87961784 -0.59136067  3.03091487  0.29176851  0.10751976
 -1.67739268 -0.31448206 -1.61964455 -2.98390757  2.81700625  1.02689041
 -0.39376366 -2.17521754  0.99622892 -1.42139045 -0.29812918 -2.23872195
 -1.96118399  1.6748788  -1.11713281  2.54333068 -0.45617332 -2.95485143
 -2.85453736  1.97611107 -3.20642412 -0.34982204 -1.11420779 -0.12746537
  2.60651677  1.89254364  0.03679892 -2.62585723 -2.63938854  0.27951911
 -0.86478321  1.41980593 -2.5732814   0.98128918 -0.04222516  0.41931676
  1.85968211  0.62089491  0.61815236 -1.32733225  1.88216708  2.40631932
  1.03466445  0.30954925 -1.11694906  2.54609311  0.69106541 -2.12335425
  0.17287209  2.0108322   1.06356554 -0.73626081 -2.44016284  2.42865698
  2.11616602  1.75379605  2.1758006   1.61412781 -1.64532976 -2.91726574
  0.56999541  1.57440408 -2.24775242 -1.28725108  2.26763882  1.42838973
 -0.2311839  -1.88868626 -1.67203156  1.92950494  1.58739215 -0.89397402
 -0.07122584 -0.3596436  -0.17316743  2.25525301 -0.4547602  -0.73446878
  0.70459753 -2.4849745   0.99421513  2.6193775  -0.37269971  2.1746331
 -1.86983189 -1.1326089  -2.55901774 -2.36433546 -1.55511217 -3.1441615
  1.7368094   1.6622803   1.57402734]
Mon May 13 20:35:12 2024,4,0.35989093423973,[-2.84944977  2.35993478 -2.17801332 -0.1668704   0.50354771 -2.74006702
  3.01924011  2.31549591  1.23825917 -1.14055973  0.50155242  1.09398508
  1.23522784 -1.77238412  0.68030593  2.78462151 -0.44757498 -0.3967594
 -1.97380322  0.65050824  1.60321077  2.90824202 -1.18949595 -0.19862186
 -2.34344731 -2.27118187  3.18271642  2.60230327 -0.626163   -2.7427612
  1.41924786  0.05129609 -2.46521385  2.11450878  1.09942394 -0.5978158
  1.09499306 -1.9956313  -0.3153697   2.19636588 -0.07995647  0.56445846
  2.7425705   1.09938126  2.53168379  2.81664587  2.73849826 -2.95109589
  0.31650122 -0.63061143  1.59885168  2.60295046 -0.32702069 -2.45616319
  2.6056633  -3.07399411  0.78938137 -0.63651756 -1.8671105   3.02533624
 -1.93733715 -1.71241202 -2.4312081   2.3145765  -2.33668418  2.0390692
  1.93885209  1.37483377  2.62935081  2.92181406  1.74955204  1.46764059
 -1.59750265 -2.34962235  1.28326348  0.75216842  1.4770727  -2.7625849
 -0.41317438  2.37157032 -0.97468742  1.43331368  1.7678561   0.63256178
 -0.85226445  1.16903413  0.75570824 -0.44342399  2.73739817 -2.20139708
  1.62767327 -0.52568169  1.15835918 -2.87370078 -2.29618156  0.47018399
 -1.11153078 -0.45467745  0.39596564 -0.19343351 -1.65245067 -0.08541882
 -0.70462854  2.89052759 -1.18414309 -1.09076084 -1.15265577  1.29681037
  1.61073017 -0.67630676  1.9530076  -1.91721023 -0.23766556 -0.82627161
 -2.88797136  3.04478985 -1.77856056  3.04225652 -1.31502387 -2.85985706
  2.97179566 -1.13691308 -0.72906044 -2.97182769 -2.54813754  2.75368667
 -2.13175649 -1.87792068 -0.59305783  3.02921771  0.29346566  0.10921691
 -1.67908983 -0.31278491 -1.6213417  -2.98560472  2.81530909  1.02858756
 -0.39546082 -2.17352038  0.99792607 -1.41969329 -0.29982633 -2.24041911
 -1.96288115  1.67657596 -1.11882996  2.54502783 -0.45447616 -2.95315427
 -2.85623451  1.97780823 -3.20812128 -0.34812488 -1.11251063 -0.12576822
  2.60481962  1.8942408   0.03849608 -2.62755438 -2.64108569  0.27782195
 -0.86308606  1.41810877 -2.57158424  0.98298634 -0.04052801  0.42101391
  1.86137927  0.61919776  0.61984951 -1.32563509  1.88046993  2.40801648
  1.03296729  0.3078521  -1.11525191  2.54779026  0.68936825 -2.1216571
  0.17456925  2.00913504  1.0652627  -0.73456366 -2.43846568  2.42695983
  2.11786318  1.75549321  2.17749776  1.61243065 -1.64702692 -2.91896289
  0.57169257  1.57610124 -2.24944957 -1.28894824  2.26594167  1.42669258
 -0.23288106 -1.89038341 -1.67033441  1.92780779  1.58908931 -0.89567117
 -0.06952869 -0.36134076 -0.17486459  2.25355585 -0.45306304 -0.73616594
  0.70629468 -2.48667165  0.99251798  2.62107465 -0.37100255  2.17633026
 -1.86813474 -1.13430605 -2.56071489 -2.36263831 -1.55341501 -3.14585866
  1.73850656  1.66397746  1.57572449]
Mon May 13 20:35:40 2024,5,0.2850625387405111,[-2.90625468  2.41673969 -2.1212084  -0.22367531  0.44674279 -2.79687194
  2.96243519  2.25869099  1.29506408 -1.08375481  0.55835733  1.15079
  1.29203276 -1.7155792   0.73711085  2.84142643 -0.39077006 -0.33995448
 -1.91699831  0.70731316  1.54640585  2.96504694 -1.13269104 -0.25542678
 -2.28664239 -2.21437696  3.23952134  2.54549835 -0.68296792 -2.79956611
  1.36244294 -0.00550883 -2.52201876  2.05770387  1.04261902 -0.54101089
  1.03818815 -1.93882638 -0.25856478  2.13956096 -0.02315155  0.50765355
  2.79937541  1.04257634  2.47487888  2.87345078  2.79530318 -2.89429097
  0.2596963  -0.68741635  1.54204676  2.65975538 -0.3838256  -2.39935828
  2.54885838 -3.13079903  0.84618629 -0.57971265 -1.92391541  2.96853132
 -1.88053223 -1.76921693 -2.37440318  2.25777159 -2.3934891   1.98226429
  1.99565701  1.31802886  2.68615572  2.86500914  1.80635695  1.41083568
 -1.65430756 -2.40642726  1.3400684   0.6953635   1.53387762 -2.70577998
 -0.4699793   2.42837523 -1.03149234  1.37650876  1.71105119  0.68936669
 -0.79545954  1.22583905  0.69890332 -0.38661907  2.79420309 -2.258202
  1.57086835 -0.5824866   1.10155427 -2.81689587 -2.23937664  0.52698891
 -1.1683357  -0.39787253  0.33916073 -0.25023842 -1.70925558 -0.0286139
 -0.76143345  2.94733251 -1.12733817 -1.03395592 -1.20946068  1.35361528
  1.66753509 -0.73311168  1.89620268 -1.86040531 -0.29447048 -0.76946669
 -2.94477628  3.10159477 -1.72175564  2.98545161 -1.37182879 -2.80305215
  3.02860058 -1.08010816 -0.67225552 -2.91502277 -2.60494246  2.81049158
 -2.07495158 -1.82111577 -0.64986274  2.9724128   0.23666075  0.16602183
 -1.73589475 -0.36958982 -1.56453678 -2.9287998   2.87211401  1.08539248
 -0.45226573 -2.11671547  0.94112115 -1.47649821 -0.24302141 -2.29722403
 -1.90607623  1.61977104 -1.06202504  2.60183275 -0.39767125 -2.89634936
 -2.91303943  1.92100331 -3.26492619 -0.29131997 -1.16931555 -0.0689633
  2.5480147   1.83743588 -0.01830884 -2.57074947 -2.69789061  0.22101704
 -0.80628114  1.47491369 -2.62838916  0.92618142 -0.09733292  0.36420899
  1.80457435  0.56239284  0.67665443 -1.26883017  1.93727484  2.46482139
  0.97616237  0.25104718 -1.05844699  2.49098535  0.74617317 -2.06485218
  0.23137416  2.06593996  1.12206762 -0.79136857 -2.38166077  2.48376474
  2.17466809  1.81229812  2.12069284  1.55562574 -1.590222   -2.86215798
  0.51488765  1.63290616 -2.19264465 -1.34575315  2.20913675  1.36988766
 -0.28968597 -1.83357849 -1.61352949  1.9846127   1.64589422 -0.83886625
 -0.12633361 -0.41814567 -0.11805967  2.19675094 -0.39625813 -0.67936102
  0.64948977 -2.54347657  0.93571306  2.67787957 -0.31419763  2.23313517
 -1.81132982 -1.07750114 -2.61751981 -2.30583339 -1.61021993 -3.20266357
  1.68170164  1.60717254  1.51891958]
Mon May 13 20:36:15 2024,6,0.2635557016946507,[-2.87371002  2.38419504 -2.08866374 -0.25621997  0.47928745 -2.8294166
  2.92989054  2.22614633  1.32760874 -1.05121015  0.59090199  1.11824534
  1.32457742 -1.68303454  0.70456619  2.87397108 -0.3582254  -0.37249914
 -1.88445365  0.73985782  1.57895051  2.93250228 -1.1652357  -0.22288212
 -2.25409773 -2.1818323   3.27206599  2.51295369 -0.65042326 -2.83211077
  1.32989828  0.02703583 -2.48947411  2.02515921  1.07516368 -0.57355555
  1.00564349 -1.90628173 -0.22602012  2.1070163   0.00939311  0.5401982
  2.83192007  1.01003168  2.50742354  2.90599544  2.76275852 -2.92683563
  0.22715164 -0.719961    1.57459142  2.62721072 -0.35128094 -2.43190293
  2.58140304 -3.16334369  0.81364163 -0.54716799 -1.89137075  2.93598666
 -1.84798757 -1.73667228 -2.34185852  2.22522693 -2.36094444  2.01480894
  1.96311235  1.2854842   2.65361106  2.83246449  1.77381229  1.37829102
 -1.68685222 -2.43897192  1.37261306  0.72790816  1.50133296 -2.67323532
 -0.43743464  2.39583057 -0.99894768  1.40905342  1.67850653  0.65682203
 -0.76291488  1.25838371  0.73144798 -0.35407442  2.76165843 -2.22565734
  1.5383237  -0.54994195  1.13409892 -2.78435121 -2.20683198  0.55953356
 -1.13579104 -0.36532788  0.37170539 -0.21769376 -1.74180024 -0.06115856
 -0.79397811  2.97987716 -1.15988283 -1.06650058 -1.24200534  1.38615994
  1.63499043 -0.70056702  1.86365802 -1.89294997 -0.32701513 -0.73692204
 -2.97732094  3.13413942 -1.7543003   2.95290695 -1.33928413 -2.83559681
  3.06114523 -1.11265282 -0.63971087 -2.94756743 -2.63748712  2.84303624
 -2.04240692 -1.85366043 -0.6824074   3.00495745  0.20411609  0.19856649
 -1.7684394  -0.33704516 -1.59708144 -2.96134446  2.83956935  1.05284782
 -0.41972107 -2.14926012  0.9085765  -1.50904287 -0.21047676 -2.32976868
 -1.93862089  1.58722639 -1.02948039  2.63437741 -0.43021591 -2.8638047
 -2.94558408  1.88845865 -3.29747085 -0.25877531 -1.2018602  -0.10150796
  2.51547004  1.80489122 -0.0508535  -2.53820481 -2.73043527  0.18847238
 -0.77373648  1.50745835 -2.5958445   0.95872608 -0.12987758  0.33166434
  1.83711901  0.52984818  0.64410977 -1.23628552  1.90473018  2.49736605
  0.94361772  0.21850252 -1.09099165  2.52353001  0.77871783 -2.03230752
  0.1988295   2.0333953   1.15461227 -0.75882391 -2.34911611  2.5163094
  2.20721275  1.77975346  2.1532375   1.5881704  -1.62276666 -2.82961332
  0.48234299  1.6003615  -2.22518931 -1.37829781  2.24168141  1.40243232
 -0.32223063 -1.80103384 -1.58098483  2.01715736  1.61334957 -0.87141091
 -0.09378895 -0.38560101 -0.08551501  2.16420628 -0.42880278 -0.64681636
  0.61694511 -2.51093191  0.96825772  2.71042423 -0.34674229  2.20059051
 -1.77878516 -1.1100458  -2.58497515 -2.27328873 -1.57767527 -3.23520823
  1.7142463   1.57462788  1.55146424]
Mon May 13 20:36:29 2024,7,0.26352849288214114,[-2.87353753  2.38402254 -2.08883624 -0.25604748  0.47945994 -2.82958909
  2.93006303  2.22631883  1.32778124 -1.05138265  0.59107449  1.11807284
  1.32440492 -1.68320704  0.70473868  2.87414358 -0.35805291 -0.37232665
 -1.88428115  0.73968532  1.579123    2.93232979 -1.1650632  -0.22305462
 -2.25427023 -2.1816598   3.2718935   2.51312619 -0.65025076 -2.83228327
  1.33007078  0.02720833 -2.48930161  2.02498671  1.07533617 -0.57372804
  1.00547099 -1.90610923 -0.22584763  2.10684381  0.00922061  0.54002571
  2.83209256  1.01020418  2.50725104  2.90616794  2.76258603 -2.92666314
  0.22732414 -0.71978851  1.57476392  2.62738322 -0.35110845 -2.43207543
  2.58123055 -3.16317119  0.81346914 -0.54699549 -1.89154325  2.93581417
 -1.84816007 -1.73649978 -2.34203102  2.22539942 -2.36077195  2.01463645
  1.96328485  1.28531171  2.65378356  2.83263698  1.77398479  1.37811853
 -1.68667973 -2.43914442  1.37244056  0.72773567  1.50116046 -2.67306283
 -0.43760714  2.39600307 -0.99912018  1.40888092  1.67833403  0.65664954
 -0.76274239  1.25821121  0.73127549 -0.35424691  2.76183092 -2.22582983
  1.53849619 -0.54976945  1.13392643 -2.78417872 -2.20665949  0.55936107
 -1.13561855 -0.36515538  0.37153289 -0.21752127 -1.74197274 -0.06133105
 -0.79380562  2.98004966 -1.16005532 -1.06632809 -1.24217784  1.38598745
  1.63516292 -0.70039453  1.86383052 -1.89277748 -0.32684264 -0.73674954
 -2.97714844  3.13431192 -1.75447279  2.95307944 -1.33911164 -2.8357693
  3.06131773 -1.11282531 -0.63988336 -2.94773993 -2.63731462  2.84286375
 -2.04257941 -1.85348793 -0.68223491  3.00512995  0.20428858  0.19873898
 -1.76826691 -0.33687267 -1.59690895 -2.96117197  2.83939685  1.05267532
 -0.41989357 -2.14908763  0.908404   -1.50887037 -0.21030426 -2.32994118
 -1.9384484   1.58705389 -1.02965288  2.63420491 -0.4303884  -2.86397719
 -2.94575658  1.88828616 -3.29764335 -0.25860281 -1.20168771 -0.10133547
  2.51564254  1.80506372 -0.050681   -2.53803232 -2.73026277  0.18864487
 -0.77356399  1.50728585 -2.595672    0.95855359 -0.12970509  0.33183683
  1.83694652  0.53002068  0.64393728 -1.23611302  1.90455769  2.49719356
  0.94379021  0.21833003 -1.09081915  2.52335751  0.77889032 -2.03213503
  0.199002    2.03322281  1.15478477 -0.75899641 -2.34894362  2.51613691
  2.20738524  1.77958097  2.153065    1.5879979  -1.62259417 -2.82944083
  0.4821705   1.60053399 -2.22501682 -1.37812532  2.2418539   1.40260481
 -0.32205814 -1.80086134 -1.58115733  2.01698487  1.61352206 -0.87158341
 -0.09361645 -0.38542852 -0.08568751  2.16437877 -0.42897528 -0.64664387
  0.6171176  -2.51075942  0.96843022  2.71059672 -0.34691479  2.20041802
 -1.77895766 -1.1098733  -2.58514765 -2.27311624 -1.57750278 -3.23538072
  1.7144188   1.57480038  1.55129174]
Mon May 13 20:36:46 2024,8,0.2464092029766217,[-2.84484997  2.4127101  -2.06014868 -0.22735992  0.45077239 -2.80090153
  2.95875059  2.25500638  1.29909368 -1.0800702   0.56238693  1.1467604
  1.29571737 -1.71189459  0.73342624  2.90283113 -0.32936535 -0.4010142
 -1.91296871  0.71099777  1.55043545  2.96101734 -1.19375076 -0.19436706
 -2.28295778 -2.15297225  3.24320594  2.54181374 -0.67893832 -2.80359571
  1.35875833  0.05589588 -2.46061406  2.05367427  1.04664862 -0.6024156
  0.97678344 -1.93479679 -0.25453518  2.07815625  0.03790817  0.51133815
  2.80340501  1.03889173  2.47856349  2.87748038  2.73389847 -2.95535069
  0.19863658 -0.74847607  1.60345147  2.59869566 -0.32242089 -2.40338787
  2.55254299 -3.19185875  0.84215669 -0.57568305 -1.86285569  2.90712661
 -1.87684762 -1.70781223 -2.31334346  2.19671187 -2.33208439  1.98594889
  1.9919724   1.31399926  2.68247111  2.86132454  1.80267234  1.34943097
 -1.71536729 -2.46783197  1.34375301  0.75642322  1.47247291 -2.70175038
 -0.46629469  2.36731551 -1.02780773  1.38019337  1.70702159  0.62796198
 -0.79142994  1.28689877  0.70258793 -0.32555935  2.79051848 -2.25451739
  1.56718375 -0.52108189  1.16261399 -2.75549116 -2.17797193  0.53067351
 -1.10693099 -0.33646783  0.40022045 -0.18883371 -1.77066029 -0.09001861
 -0.76511806  3.00873721 -1.18874288 -1.09501564 -1.27086539  1.35729989
  1.60647537 -0.67170697  1.83514296 -1.92146503 -0.3555302  -0.70806199
 -2.94846089  3.16299948 -1.72578524  2.92439189 -1.31042408 -2.86445686
  3.09000528 -1.08413775 -0.6111958  -2.91905237 -2.66600218  2.81417619
 -2.07126697 -1.88217549 -0.71092247  3.0338175   0.17560103  0.17005142
 -1.79695447 -0.30818511 -1.56822139 -2.98985953  2.8107093   1.02398777
 -0.39120601 -2.12040007  0.93709156 -1.48018282 -0.23899182 -2.35862873
 -1.90976084  1.55836633 -1.00096532  2.66289247 -0.45907596 -2.89266475
 -2.91706902  1.8595986  -3.26895579 -0.28729037 -1.23037527 -0.07264791
  2.54433009  1.83375128 -0.02199345 -2.50934476 -2.75895033  0.21733243
 -0.74487643  1.47859829 -2.62435956  0.98724114 -0.10101753  0.30314927
  1.86563407  0.55870823  0.67262483 -1.20742547  1.87587013  2.52588112
  0.91510265  0.18964247 -1.11950671  2.55204507  0.75020276 -2.06082258
  0.22768955  2.06191036  1.18347232 -0.78768397 -2.37763117  2.48744935
  2.2360728   1.80826853  2.12437745  1.55931035 -1.65128172 -2.85812838
  0.45348294  1.57184644 -2.19632926 -1.40681287  2.21316635  1.37391726
 -0.29337058 -1.77217379 -1.55246977  2.04567242  1.5848345  -0.84289585
 -0.12230401 -0.35674096 -0.11437506  2.13569122 -0.45766283 -0.61795631
  0.64580516 -2.48207186  0.99711777  2.68190916 -0.37560234  2.22910558
 -1.7502701  -1.13856086 -2.55646009 -2.24442868 -1.54881522 -3.26406828
  1.68573124  1.60348793  1.52260419]
Mon May 13 20:37:00 2024,9,0.1981835897648227,[-2.79593572  2.36379585 -2.01123443 -0.27627417  0.40185814 -2.84981578
  2.90983634  2.20609213  1.34800793 -1.03115595  0.51347268  1.19567465
