Time,Iteration,Cost,Parameters
Mon Oct 21 20:06:25 2024,595,0.1096361257182692,[-3.08047134  2.2417975  -2.02233958 -0.11766918  0.56621078 -2.80145398
Mon Oct 21 20:13:55 2024,605,0.1146063494815036,[-3.08016571  2.24084708 -2.02453178 -0.12048905  0.57085689 -2.79578871
  3.1329136   2.19789213  1.18029408 -1.03327114  0.55018042  1.12944271
  1.49953807 -1.8688353   0.71073919  2.80333138 -0.54660673 -0.47100067
 -2.04006688  0.6359847   1.64029882  2.7539742  -1.33688255 -0.3193707 ]
Mon Oct 21 20:14:39 2024,606,0.10638289171628469,[-3.08006263  2.240744   -2.0244287  -0.12038597  0.57095997 -2.79589179
  3.13301668  2.19778905  1.180191   -1.03337422  0.55007734  1.12954579
  1.49964115 -1.86893838  0.71063611  2.80343446 -0.54670981 -0.47089759
 -2.04016996  0.63608778  1.64019574  2.75407728 -1.33677947 -0.31947378]
Mon Oct 21 20:15:24 2024,607,0.11078588925526826,[-3.07933575  2.24001712 -2.02370182 -0.11965909  0.57023309 -2.79661867
  3.1322898   2.19851593  1.17946412 -1.03264734  0.54935046  1.13027267
  1.49891427 -1.86966526  0.71136299  2.80416134 -0.54598293 -0.47162447
 -2.03944308  0.6353609   1.64092262  2.75480416 -1.33605259 -0.3187469 ]
Mon Oct 21 20:16:08 2024,608,0.11076552367277055,[-3.08016949  2.23918338 -2.02453556 -0.11882535  0.57106683 -2.79745241
  3.13145606  2.19934967  1.17863038 -1.0318136   0.54851672  1.13110641
  1.49974801 -1.870499    0.71219673  2.80499508 -0.54514919 -0.47079073
 -2.03860934  0.63452716  1.64175636  2.7556379  -1.33521885 -0.31791316]
Mon Oct 21 20:16:52 2024,609,0.11240621269333058,[-3.08033877  2.2390141  -2.02470485 -0.11865606  0.57123611 -2.79728312
  3.13162534  2.19951896  1.17846109 -1.03164432  0.54834743  1.1312757
  1.49991729 -1.87066828  0.71236601  2.80482579 -0.5449799  -0.47062145
 -2.03877863  0.63469645  1.64158707  2.75546861 -1.33504956 -0.31808245]
Mon Oct 21 20:17:36 2024,610,0.10738500880184809,[-3.08039661  2.23907193 -2.02476268 -0.1187139   0.57129395 -2.79734095
  3.13168318  2.19946113  1.17851893 -1.03158648  0.5482896   1.13133353
  1.49985946 -1.87061045  0.71230818  2.80476796 -0.54503773 -0.47067928
 -2.03872079  0.63475428  1.64152924  2.75552645 -1.33510739 -0.31814028]
Mon Oct 21 20:18:21 2024,611,0.1055414100557341,[-3.08165676  2.24033208 -2.02350253 -0.11745375  0.5725541  -2.7960808
  3.13294333  2.20072128  1.17725878 -1.03284663  0.54954975  1.13259368
  1.49859931 -1.8693503   0.71356833  2.80350781 -0.54629788 -0.46941913
 -2.03746065  0.63349413  1.64026909  2.7567866  -1.33384724 -0.31688013]
Mon Oct 21 20:19:05 2024,612,0.11291520339194736,[-3.08247717  2.23951166 -2.02268212 -0.11663333  0.57337451 -2.79690122
  3.13376374  2.20154169  1.17643836 -1.03202622  0.54872933  1.13177326
  1.49941973 -1.86852989  0.71274792  2.8026874  -0.5471183  -0.47023954
 -2.03664023  0.63267372  1.63944867  2.75760701 -1.33302683 -0.31605972]
Mon Oct 21 20:19:49 2024,613,0.10544718562102084,[-3.08245522  2.23953362 -2.02270407 -0.11665529  0.57339647 -2.79687926
  3.13374179  2.20151974  1.1764164  -1.03200426  0.54875129  1.13175131
  1.49939777 -1.86855184  0.71272596  2.80270935 -0.54714025 -0.4702615
 -2.03661827  0.63269567  1.63947063  2.75758505 -1.33304878 -0.31608167]
Mon Oct 21 20:20:33 2024,614,0.09936635042833508,[-3.08287671  2.23995511 -2.02312556 -0.1162338   0.57297498 -2.79645777
  3.13416328  2.20194123  1.1768379  -1.03242575  0.54917278  1.13132982
  1.49897628 -1.86897333  0.71314745  2.80228786 -0.54756174 -0.47068299
 -2.03703976  0.63227418  1.63989212  2.75716356 -1.33347028 -0.31566018]
Mon Oct 21 20:21:17 2024,615,0.10729896298381839,[-3.08239328  2.24043853 -2.02264214 -0.11575037  0.57249155 -2.7969412
  3.13367985  2.20242465  1.17635447 -1.03194233  0.5496562   1.13181324
  1.49945971 -1.86848991  0.71266403  2.80180444 -0.54804517 -0.47116642
 -2.03655634  0.63179076  1.63940869  2.75668014 -1.3339537  -0.31517676]
Mon Oct 21 20:22:02 2024,616,0.11126108029617066,[-3.08155955  2.24127226 -2.02180841 -0.1165841   0.57332528 -2.79610746
  3.13451358  2.20325838  1.17552074 -1.03277606  0.54882247  1.13097951
  1.49862597 -1.86765618  0.71349776  2.80097071 -0.5488789  -0.47200015
 -2.03739007  0.63262449  1.64024242  2.75584641 -1.33311997 -0.31434303]
Mon Oct 21 20:22:46 2024,617,0.10703145710118638,[-3.08150917  2.24122189 -2.02185878 -0.11663448  0.57337566 -2.79605709
  3.13456396  2.20330876  1.17547036 -1.03282643  0.5487721   1.13102989
  1.49867635 -1.86770655  0.71354813  2.80092033 -0.54882852 -0.47194977
 -2.03744045  0.63257411  1.6402928   2.75579603 -1.33317034 -0.31429265]
Mon Oct 21 20:23:30 2024,618,0.10828907895547239,[-3.08198341  2.24169612 -2.02233302 -0.11616025  0.57290143 -2.79558285
  3.13408973  2.20378299  1.17499613 -1.03330067  0.54829786  1.13055565
  1.49915058 -1.86818079  0.71402237  2.8004461  -0.54930276 -0.472424
 -2.03791468  0.63209988  1.63981857  2.7553218  -1.33364458 -0.31381842]
Mon Oct 21 20:24:14 2024,619,0.11076164737339399,[-3.08072859  2.24044131 -2.02358784 -0.11741506  0.57164661 -2.79432804
  3.13283491  2.20252817  1.17374131 -1.03204585  0.54704305  1.12930083
  1.49789577 -1.86943561  0.71276755  2.80170092 -0.55055758 -0.47116919
 -2.0391695   0.63084506  1.63856375  2.75657662 -1.33238976 -0.31507323]
Mon Oct 21 20:24:59 2024,620,0.10955077286956982,[-3.08027263  2.24089726 -2.02404379 -0.11787102  0.57210256 -2.79387208
  3.13237895  2.20207222  1.17328536 -1.0315899   0.54658709  1.12975679
  1.49743981 -1.86897965  0.71231159  2.80124496 -0.55010162 -0.47071323
 -2.03962545  0.63130102  1.63810779  2.75612066 -1.33284572 -0.31461728]
Mon Oct 21 20:25:43 2024,621,0.11388980780485143,[-3.08020464  2.24082926 -2.02411179 -0.11780302  0.57217056 -2.79394008
  3.13244695  2.20200422  1.17321736 -1.03165789  0.54665509  1.12968879
  1.49750781 -1.86904765  0.71237959  2.80117696 -0.55003362 -0.47078123
 -2.03955746  0.63136901  1.6380398   2.75618866 -1.33277772 -0.31454928]
Mon Oct 21 20:26:27 2024,622,0.11019175050958174,[-3.08032833  2.24070557 -2.02423548 -0.11792671  0.57229425 -2.79381639
  3.13257064  2.20212791  1.17334105 -1.03178158  0.5465314   1.1295651
  1.4976315  -1.86892396  0.71250328  2.80130065 -0.54990993 -0.47065754
 -2.03943377  0.63124532  1.63816349  2.75631235 -1.33290141 -0.31442559]
Mon Oct 21 20:27:11 2024,623,0.10841639146236244,[-3.07943655  2.23981379 -2.02512726 -0.1188185   0.57140247 -2.79470817
  3.13167886  2.2030197   1.17244927 -1.03267337  0.54563961  1.12867332
  1.49673972 -1.86803217  0.71339506  2.80040887 -0.55080172 -0.46976576
 -2.04032555  0.6321371   1.6372717   2.75542056 -1.33379319 -0.31353381]
Mon Oct 21 20:27:55 2024,624,0.10526647873673044,[-3.08114227  2.23810807 -2.02342154 -0.12052422  0.56969675 -2.79300245
  3.12997313  2.20472542  1.17074355 -1.03437909  0.54393389  1.1269676
  1.49844544 -1.86632645  0.71510079  2.79870315 -0.549096   -0.46806003
 -2.03861983  0.63384283  1.63897743  2.75371484 -1.33208747 -0.31182809]
Mon Oct 21 20:28:39 2024,625,0.10732338139248288,[-3.08159821  2.23856402 -2.02296559 -0.12098016  0.5692408  -2.7925465
  3.12951719  2.20518136  1.17119949 -1.03483503  0.54347794  1.12651165
  1.49890138 -1.8667824   0.71464484  2.7991591  -0.54864005 -0.46760409
 -2.03907578  0.63429877  1.63852148  2.7532589  -1.33254342 -0.31228403]
Mon Oct 21 20:29:24 2024,626,0.11109644194608057,[-3.0808725   2.2378383  -2.02369131 -0.12025445  0.56851508 -2.79327222
  3.12879147  2.20445565  1.17047377 -1.03556075  0.54275223  1.12578593
  1.49817566 -1.86750812  0.71537056  2.79988482 -0.54936577 -0.46687837
 -2.03980149  0.63357305  1.6392472   2.75253318 -1.33326914 -0.31155832]
Mon Oct 21 20:30:08 2024,627,0.11738126632405245,[-3.08152399  2.2371868  -2.02434281 -0.11960295  0.56916658 -2.79262072
  3.12813997  2.20380415  1.17112527 -1.03621225  0.54210073  1.12513444
  1.49882716 -1.86685662  0.71471906  2.80053631 -0.54871427 -0.46622687
 -2.03915     0.63422455  1.6385957   2.75188168 -1.33392063 -0.31220981]
Mon Oct 21 20:30:52 2024,628,0.11137480555435153,[-3.0798014   2.23890939 -2.02262022 -0.12132554  0.57088916 -2.79434331
  3.12986256  2.20208156  1.16940268 -1.03793484  0.54037814  1.12685702
  1.49710457 -1.86513403  0.71299647  2.79881372 -0.55043686 -0.46794946
 -2.04087258  0.63250196  1.64031829  2.75015909 -1.33564322 -0.31048722]
Mon Oct 21 20:31:36 2024,629,0.11661804597908002,[-3.08118591  2.24029389 -2.02400473 -0.11994103  0.56950466 -2.79295881
  3.12847805  2.20069705  1.16801818 -1.03655033  0.53899364  1.12547252
  1.49572007 -1.86374953  0.71438098  2.80019823 -0.55182136 -0.46656495
 -2.04225709  0.63388647  1.63893378  2.74877459 -1.33702773 -0.31187173]
Mon Oct 21 20:32:21 2024,630,0.10859500324645457,[-3.08111853  2.24022651 -2.02407211 -0.11987365  0.56943728 -2.79289142
  3.12854543  2.20062967  1.1679508  -1.03648295  0.53906102  1.12540514
  1.49565269 -1.86381691  0.7143136   2.80026561 -0.55188875 -0.46649757
 -2.04232447  0.63395385  1.63900116  2.74870721 -1.33709511 -0.31180435]
Mon Oct 21 20:33:05 2024,631,0.10717829657687403,[-3.08077097  2.23987896 -2.02372455 -0.12022121  0.56908972 -2.79254387
  3.12889299  2.20028212  1.16829835 -1.0368305   0.53940857  1.12575269
  1.49600024 -1.86416446  0.71466116  2.80061317 -0.55154119 -0.46615002
 -2.04197692  0.63430141  1.63934872  2.74905476 -1.33744266 -0.31145679]
Mon Oct 21 20:33:49 2024,632,0.10673189493949689,[-3.08052236  2.24012757 -2.02347594 -0.12046982  0.5688411  -2.79279248
  3.12864437  2.2000335   1.16804974 -1.03658189  0.53965719  1.12600131
  1.49624886 -1.86441308  0.71490977  2.80086178 -0.55178981 -0.46639863
 -2.04222553  0.63455002  1.63959734  2.74930338 -1.33719405 -0.31170541]
Mon Oct 21 20:34:34 2024,633,0.11273784374729624,[-3.08084502  2.23980492 -2.02315328 -0.12014716  0.56851845 -2.79246983
  3.12832172  2.19971084  1.16837239 -1.03690455  0.53997985  1.12567865
  1.49657152 -1.86473574  0.71458712  2.80053913 -0.55211246 -0.46672129
 -2.04190287  0.63422737  1.63927468  2.74962604 -1.33687139 -0.31138275]
Mon Oct 21 20:35:18 2024,634,0.10830407765816238,[-3.08145775  2.24041765 -2.02254054 -0.1207599   0.56913119 -2.79185709
  3.12770898  2.19909811  1.16898513 -1.03629181  0.54059258  1.12506591
  1.49595878 -1.86534848  0.71519985  2.80115187 -0.5527252  -0.46733403
 -2.04129014  0.6348401   1.63866194  2.75023878 -1.33625865 -0.31199549]
Mon Oct 21 20:36:02 2024,635,0.11140307104279394,[-3.08300903  2.24196893 -2.02409181 -0.11920863  0.57068246 -2.79030582
  3.12615771  2.19754683  1.16743386 -1.03784308  0.53904131  1.12351464
  1.49440751 -1.8637972   0.71364858  2.79960059 -0.55427647 -0.4688853
 -2.04284141  0.63639138  1.63711067  2.75179005 -1.33780992 -0.31044422]
Mon Oct 21 20:36:46 2024,636,0.10949106966184727,[-3.08352512  2.24248502 -2.02357572 -0.11869253  0.57119855 -2.78978972
  3.1266738   2.19806293  1.16691776 -1.03732698  0.53852522  1.12299854
  1.4949236  -1.8643133   0.71313249  2.7990845  -0.55479257 -0.4683692
 -2.04232531  0.63587528  1.63659457  2.75127395 -1.33729383 -0.30992812]
Mon Oct 21 20:37:30 2024,637,0.10919042060724403,[-3.08397296  2.24203718 -2.02312788 -0.11914037  0.57164639 -2.79023756
  3.12712164  2.19761509  1.1673656  -1.03687914  0.53807738  1.12344638
  1.49537144 -1.86476114  0.71358033  2.79863666 -0.55434473 -0.46792136
 -2.04187747  0.63542744  1.63704241  2.75082611 -1.33684599 -0.31037596]
Mon Oct 21 20:38:15 2024,638,0.10651172584971189,[-3.08321429  2.24127851 -2.0223692  -0.1183817   0.57240507 -2.78947889
  3.12636297  2.19837376  1.16660693 -1.03763782  0.5373187   1.12420506
  1.49613012 -1.86400247  0.714339    2.79939533 -0.55358606 -0.46868004
 -2.04263615  0.63618611  1.63628374  2.75006744 -1.33608731 -0.30961729]
Mon Oct 21 20:38:59 2024,639,0.1163051856646073,[-3.08249258  2.2405568  -2.02164749 -0.11910341  0.57168336 -2.78875718
  3.12708468  2.19765206  1.16588522 -1.03691611  0.53804041  1.12492677
  1.49685183 -1.86328076  0.71361729  2.79867362 -0.55430776 -0.46940174
 -2.04335785  0.63690782  1.63700545  2.74934573 -1.33680902 -0.310339  ]
Mon Oct 21 20:39:43 2024,640,0.10815956200013996,[-3.08335295  2.23969644 -2.02078713 -0.11996377  0.57254372 -2.78789682
  3.12794504  2.19679169  1.16502486 -1.03777647  0.53890077  1.1240664
  1.49599146 -1.86414112  0.71447766  2.79781326 -0.55516813 -0.47026211
 -2.04249749  0.63604746  1.63786581  2.74848537 -1.33594866 -0.30947863]
Mon Oct 21 20:40:27 2024,641,0.11301097929366184,[-3.08418593  2.24052943 -2.02162012 -0.11913078  0.57171074 -2.7887298
  3.12711205  2.19762468  1.16419187 -1.03694348  0.53973376  1.12323342
  1.49515847 -1.86330813  0.71364467  2.79698027 -0.55433514 -0.4710951
 -2.04333048  0.63688044  1.63703282  2.74765238 -1.33678164 -0.30864565]
Mon Oct 21 20:41:11 2024,642,0.10859363561289173,[-3.08504838  2.24139187 -2.02075767 -0.11826834  0.57257318 -2.78786736
  3.1279745   2.19848713  1.16332942 -1.03780593  0.54059621  1.12237097
  1.49429603 -1.86244569  0.71278222  2.79784272 -0.55519759 -0.47023265
 -2.04246803  0.636018    1.63789527  2.74851483 -1.33764409 -0.3077832 ]
Mon Oct 21 20:41:56 2024,643,0.10370153384495207,[-3.08548422  2.24095604 -2.02032184 -0.1178325   0.57213735 -2.78830319
  3.12841033  2.19805129  1.16289359 -1.0373701   0.54103204  1.1228068
  1.49386019 -1.86200985  0.71321806  2.79827855 -0.55563342 -0.47066848
 -2.04203219  0.63645383  1.63745943  2.74807899 -1.33720826 -0.30734736]
Mon Oct 21 20:42:40 2024,644,0.11826421464303087,[-3.08495047  2.24042229 -2.01978809 -0.11729876  0.57267109 -2.78776945
  3.12894408  2.19751755  1.16235984 -1.03790384  0.54156579  1.12227306
  1.49332645 -1.8625436   0.7137518   2.7988123  -0.55616717 -0.47120223
 -2.04149845  0.63592009  1.63692569  2.74754525 -1.33667451 -0.30788111]
Mon Oct 21 20:43:24 2024,645,0.11617352493289,[-3.08542078  2.2408926  -2.01931779 -0.11682845  0.57220079 -2.78823975
  3.12941438  2.19704724  1.16188954 -1.03743354  0.54109548  1.12274336
  1.49285614 -1.86207329  0.7142221   2.79834199 -0.55569686 -0.47167253
 -2.04196876  0.63544978  1.63645538  2.74707494 -1.33620421 -0.3074108 ]
Mon Oct 21 20:44:09 2024,646,0.11160805893714655,[-3.08498431  2.24045613 -2.01975425 -0.11639199  0.57176432 -2.78780329
  3.12897792  2.19661078  1.162326   -1.03787     0.54065902  1.1223069
  1.49241968 -1.86250976  0.71378564  2.79790553 -0.55613333 -0.47123607
 -2.04240522  0.63588625  1.63601892  2.74751141 -1.33664067 -0.30784727]
Mon Oct 21 20:44:53 2024,647,0.10914247013390503,[-3.08542796  2.24089978 -2.0201979  -0.11594834  0.57132068 -2.78824694
  3.12853427  2.19616713  1.16188236 -1.03831365  0.54021537  1.12275055
  1.49286333 -1.8629534   0.71334199  2.79746188 -0.55568968 -0.47079242
 -2.04284887  0.6354426   1.63557527  2.74706776 -1.33619702 -0.30740362]
Mon Oct 21 20:45:37 2024,648,0.10851263227021529,[-3.08530245  2.24102529 -2.0203234  -0.11582283  0.57144618 -2.78812143
  3.12840877  2.19629264  1.16200786 -1.03843916  0.54034088  1.12287605
  1.49298883 -1.86307891  0.7134675   2.79758739 -0.55556417 -0.47066691
 -2.04272336  0.63556811  1.63570078  2.74719326 -1.33632253 -0.30727811]
Mon Oct 21 20:46:21 2024,649,0.10407646976958011,[-3.08433671  2.24005954 -2.01935766 -0.11485709  0.57241193 -2.78715568
  3.12744302  2.19532689  1.16104212 -1.03747341  0.53937513  1.1238418
  1.49202309 -1.86211316  0.71250175  2.79855313 -0.55459843 -0.46970117
 -2.04175762  0.63460236  1.63473503  2.74622752 -1.33728828 -0.30631237]
Mon Oct 21 20:47:05 2024,650,0.109337602519004,[-3.08508061  2.23931564 -2.02010156 -0.11560099  0.57315583 -2.78789958
  3.12818692  2.19458299  1.16029822 -1.03672951  0.53863123  1.1230979
  1.49276698 -1.86136927  0.71324565  2.79929703 -0.55534232 -0.47044507
 -2.04101372  0.63534626  1.63547893  2.74697142 -1.33803217 -0.30705627]
Mon Oct 21 20:47:49 2024,651,0.11066453877036585,[-3.08493635  2.23917139 -2.0199573  -0.11545673  0.57330008 -2.78804384
  3.12804266  2.19472725  1.16044248 -1.03687377  0.53877549  1.12324216
  1.49291124 -1.86151352  0.71338991  2.79915277 -0.55548658 -0.47058932
 -2.04115798  0.63549052  1.63533467  2.74682716 -1.33817643 -0.30691201]
Mon Oct 21 20:48:34 2024,652,0.11053295627376086,[-3.08455369  2.23878873 -2.01957464 -0.11507407  0.57291742 -2.7884265
  3.12842532  2.19510991  1.16082514 -1.03649111  0.53839283  1.1228595
  1.49252858 -1.86189618  0.71300725  2.79953543 -0.55510392 -0.47020666
 -2.04154064  0.63510786  1.63571733  2.7464445  -1.33855909 -0.30729467]
Mon Oct 21 20:49:18 2024,653,0.10900319876372365,[-3.08538135  2.23961638 -2.01874698 -0.11424641  0.57208977 -2.78759884
  3.12759767  2.19428225  1.16165279 -1.03566345  0.53756517  1.12368715
  1.49170093 -1.86106853  0.7138349   2.79870778 -0.55593158 -0.46937901
 -2.04236829  0.6342802   1.63488968  2.74561684 -1.33938675 -0.30646701]
Mon Oct 21 20:50:02 2024,654,0.10779619179417485,[-3.08493765  2.24006008 -2.01830329 -0.11469011  0.57253346 -2.78715515
  3.12804136  2.19472595  1.16209649 -1.03521976  0.53800887  1.12413085
  1.49214462 -1.86151222  0.7142786   2.79915147 -0.55637527 -0.46893531
 -2.04281199  0.63383651  1.63533337  2.74517315 -1.33894305 -0.30691071]
Mon Oct 21 20:50:47 2024,655,0.10399584338017165,[-3.08488727  2.24000969 -2.01835368 -0.11474049  0.57248307 -2.78710476
  3.12809175  2.19477634  1.16214687 -1.03527015  0.53805925  1.12408046
  1.49219501 -1.86146183  0.71432899  2.79920186 -0.55642566 -0.4689857
 -2.04286237  0.63378612  1.63528298  2.74522354 -1.33889267 -0.30686032]
Mon Oct 21 20:51:31 2024,656,0.10683630186622359,[-3.08538385  2.2395131  -2.01885026 -0.11523708  0.57198649 -2.78760135
  3.12858833  2.19527292  1.16264346 -1.03576673  0.53756267  1.12457705
  1.49269159 -1.86096525  0.71482557  2.79870527 -0.55592907 -0.46848911
 -2.04335896  0.6342827   1.6347864   2.74472695 -1.33839608 -0.30735691]
Mon Oct 21 20:52:15 2024,657,0.10858833840364342,[-3.0844896   2.24040735 -2.01795601 -0.11613133  0.57109224 -2.7884956
  3.12948258  2.19437867  1.16174921 -1.03487248  0.53666842  1.1236828
  1.49358584 -1.8618595   0.71393132  2.79959952 -0.55682332 -0.46938336
 -2.04246471  0.63517695  1.63389215  2.7456212  -1.33750183 -0.30646266]
Mon Oct 21 20:52:59 2024,658,0.10883187919887795,[-3.08368648  2.24121047 -2.01715289 -0.11693445  0.57028912 -2.78769248
  3.12867946  2.1951818   1.16094609 -1.03567561  0.5358653   1.12287967
  1.49438896 -1.86105637  0.71473445  2.80040264 -0.55762644 -0.47018649
 -2.04326783  0.63437383  1.63308903  2.74481808 -1.33830496 -0.30565954]
Mon Oct 21 20:53:44 2024,659,0.10795477800535477,[-3.08486952  2.24239351 -2.01833593 -0.11811749  0.56910608 -2.78887552
  3.12749642  2.19399876  1.16212913 -1.03449257  0.53704834  1.12169663
  1.49320592 -1.85987333  0.71355141  2.80158568 -0.55880948 -0.47136953
 -2.04208479  0.63319079  1.63427207  2.74363504 -1.33712192 -0.30684258]
Mon Oct 21 20:54:28 2024,660,0.11108390830032004,[-3.08544171  2.24182132 -2.01776374 -0.11868968  0.56853388 -2.78944771
  3.12806861  2.19457095  1.16270132 -1.03392037  0.53647614  1.12226883
  1.49377812 -1.86044553  0.71297921  2.80215788 -0.55938168 -0.47194172
 -2.0415126   0.6326186   1.63484426  2.74306284 -1.33769411 -0.30627038]
Mon Oct 21 20:55:12 2024,661,0.11037026188905025,[-3.0850103   2.24138991 -2.01733233 -0.11825827  0.56810247 -2.7890163
  3.12850002  2.19500236  1.16226991 -1.03348896  0.53604473  1.12183742
  1.4933467  -1.86001412  0.71341062  2.80172646 -0.55981309 -0.47151031
 -2.04108119  0.63218718  1.63441285  2.74349426 -1.3372627  -0.30670179]
Mon Oct 21 20:55:56 2024,662,0.11173656341396435,[-3.08524093  2.24162054 -2.01756295 -0.11802764  0.56787184 -2.78878567
  3.12873065  2.19523299  1.16250054 -1.03325833  0.5358141   1.12160679
  1.49311608 -1.85978349  0.71318     2.80149584 -0.55958246 -0.47174093
 -2.04085056  0.63241781  1.63464348  2.74326363 -1.33703207 -0.30647117]
Mon Oct 21 20:56:40 2024,663,0.10380441885230458,[-3.08479653  2.24117614 -2.01711855 -0.11758324  0.56831624 -2.78834127
  3.12917505  2.19567739  1.16205614 -1.03370273  0.5362585   1.12205119
  1.49356048 -1.86022789  0.7127356   2.80105144 -0.55913806 -0.47129653
 -2.04129496  0.63286221  1.63508787  2.74281923 -1.33658767 -0.30602677]
Mon Oct 21 20:57:25 2024,664,0.10710554525321815,[-3.08472349  2.2411031  -2.01704552 -0.11751021  0.5682432  -2.78841431
  3.12910201  2.19575043  1.16212918 -1.03362969  0.53618547  1.12212422
  1.49363351 -1.86015485  0.71266256  2.80112447 -0.5592111  -0.47136957
 -2.04122192  0.63278917  1.63501484  2.74289227 -1.33666071 -0.3060998 ]
Mon Oct 21 20:58:09 2024,665,0.11775793726765306,[-3.08549274  2.24033386 -2.01781476 -0.11674096  0.56747396 -2.78764506
  3.12833277  2.19651967  1.16135993 -1.03439894  0.53541622  1.12135498
  1.49440276 -1.86092409  0.71189332  2.80035523 -0.55998034 -0.47213882
 -2.04045268  0.63355842  1.63578408  2.74366151 -1.33589146 -0.30686905]
Mon Oct 21 20:58:53 2024,666,0.11184339917509536,[-3.08556197  2.24026462 -2.01788399 -0.11667173  0.56754319 -2.78771429
  3.128402    2.19645044  1.1612907  -1.03446817  0.53534699  1.12128575
  1.49433353 -1.86085486  0.71182409  2.800286   -0.55991111 -0.47206958
 -2.04052191  0.63362765  1.63571485  2.74359228 -1.33582223 -0.30679982]
Mon Oct 21 20:59:37 2024,667,0.10921732047148731,[-3.08509323  2.24073336 -2.01835272 -0.11714046  0.56707446 -2.78818303
  3.12793327  2.19691917  1.16175943 -1.03399944  0.53487826  1.12081702
  1.49386479 -1.86038613  0.71135535  2.79981727 -0.56037984 -0.47253832
 -2.04099064  0.63315892  1.63618358  2.74406101 -1.33629096 -0.30726855]
Mon Oct 21 21:00:22 2024,668,0.1072606806801117,[-3.0852483   2.24088842 -2.01850779 -0.11729553  0.56722952 -2.78802796
