Time,Iteration,Cost,Parameters
Sun May 26 06:55:25 2024,0,0.2075983736572343,[-2.9006331   2.23998499 -2.12172928 -0.11908138  0.55133673 -2.77265933
Sun May 26 07:04:08 2024,10,0.15366786991376769,[-3.01885073  2.27524656 -2.04006395 -0.08647081  0.51967471 -2.81220027
  3.07575048  2.18987135  1.19474473 -1.15168496  0.67250873  1.13968073
  1.43339688 -1.83045347  0.77278176  2.850954   -0.5418375  -0.43029413
 -1.97397027  0.74244059  1.60143147  2.86330899 -1.25982584 -0.29417279]
Sun May 26 07:04:54 2024,11,0.14794641188935034,[-3.03502164  2.29141747 -2.02389304 -0.10264172  0.50350381 -2.79602936
  3.09192138  2.17370044  1.21091564 -1.13551405  0.65633782  1.15585163
  1.44956779 -1.84662438  0.78895267  2.86712491 -0.52566659 -0.41412322
 -1.99014118  0.7586115   1.61760238  2.84713809 -1.24365493 -0.27800189]
Sun May 26 07:05:40 2024,12,0.14794706511971528,[-3.03483935  2.29159976 -2.02407533 -0.10282401  0.5036861  -2.79584707
  3.09173909  2.17388274  1.21109793 -1.13533176  0.65652011  1.15566934
  1.44975008 -1.84644209  0.78877038  2.8673072  -0.5254843  -0.41430551
 -1.99032347  0.75842921  1.61742009  2.8469558  -1.24383722 -0.2778196 ]
Sun May 26 07:06:25 2024,13,0.1479291374370047,[-3.0338922   2.2925469  -2.02502248 -0.10377116  0.50273895 -2.79489992
  3.09079195  2.17482988  1.21015079 -1.13627891  0.65557297  1.15661649
  1.45069722 -1.84549495  0.78971753  2.86636005 -0.52453715 -0.41525266
 -1.98937632  0.75937635  1.61647294  2.84790294 -1.24289007 -0.27687245]
Sun May 26 07:07:11 2024,14,0.14265955849693857,[-3.04956206  2.27687705 -2.00935263 -0.11944101  0.4870691  -2.77923007
  3.1064618   2.19049973  1.19448093 -1.12060906  0.63990311  1.17228634
  1.46636707 -1.8611648   0.80538738  2.8506902  -0.540207   -0.39958281
 -2.00504617  0.7750462   1.60080309  2.86357279 -1.25855992 -0.2612026 ]
Sun May 26 07:07:57 2024,15,0.14265116336494413,[-3.04880272  2.27763639 -2.00859329 -0.12020034  0.48630977 -2.7799894
  3.10722113  2.1897404   1.1937216  -1.11984973  0.64066245  1.17152701
  1.46712641 -1.86192413  0.80614671  2.85144953 -0.53944767 -0.40034214
 -2.0058055   0.77580554  1.60156242  2.86281346 -1.25931926 -0.26196193]
Sun May 26 07:08:43 2024,16,0.142615638442731,[-3.04753779  2.27637145 -2.00732836 -0.12146527  0.4875747  -2.78125434
  3.10848607  2.19100534  1.19245667 -1.11858479  0.64192738  1.17026207
  1.46839134 -1.86065919  0.80741165  2.8501846  -0.53818274 -0.40160708
 -2.00454057  0.77707047  1.60282735  2.8640784  -1.25805432 -0.26069699]
Sun May 26 07:09:44 2024,17,0.140031261635113,[-3.05768455  2.28651821 -2.01747512 -0.11131851  0.49772146 -2.77110758
  3.0983393   2.18085857  1.1823099  -1.10843803  0.65207414  1.18040884
  1.4785381  -1.87080596  0.81755841  2.86033136 -0.52803597 -0.41175384
 -2.01468733  0.76692371  1.61297412  2.87422516 -1.26820108 -0.25055023]
Sun May 26 07:10:29 2024,18,0.13692227812421273,[-3.06967953  2.27452323 -2.00548014 -0.09932353  0.50971644 -2.7591126
  3.11033428  2.16886359  1.17031492 -1.12043301  0.66406912  1.16841386
  1.49053308 -1.85881098  0.82955339  2.84833638 -0.51604099 -0.42374882
 -2.02668231  0.77891869  1.60097914  2.88622014 -1.2562061  -0.26254521]
Sun May 26 07:11:15 2024,19,0.13489755367340908,[-3.07876023  2.28360393 -1.99639944 -0.09024283  0.50063575 -2.7500319
  3.10125359  2.17794429  1.16123423 -1.11135231  0.67314982  1.17749455
  1.49961378 -1.84973028  0.82047269  2.85741708 -0.5069603  -0.41466812
 -2.01760162  0.78799939  1.59189844  2.87713944 -1.24712541 -0.25346452]
Sun May 26 07:12:01 2024,20,0.13489492265027608,[-3.07842153  2.28326523 -1.99673814 -0.08990414  0.50029705 -2.7503706
  3.10159228  2.17760559  1.16157292 -1.11169101  0.67348852  1.17715586
  1.49995248 -1.84939158  0.820134    2.85775577 -0.50729899 -0.41500682
 -2.01794031  0.78766069  1.59223714  2.87747814 -1.2474641  -0.25312582]
Sun May 26 07:12:46 2024,21,0.134876584143012,[-3.07752973  2.28237343 -1.99584634 -0.09079594  0.50118885 -2.7512624
  3.10248408  2.1767138   1.16068113 -1.11258281  0.67438032  1.17804766
  1.50084428 -1.85028338  0.8192422   2.85686397 -0.50819079 -0.41411502
 -2.01883211  0.78676889  1.59134534  2.87658634 -1.2483559  -0.25401762]
Sun May 26 07:13:32 2024,22,0.13306347515341838,[-3.08618068  2.29102438 -2.00449729 -0.08214499  0.5098398  -2.74261145
  3.11113503  2.18536474  1.15203018 -1.12123376  0.66572937  1.1866986
  1.50949523 -1.85893433  0.81059125  2.86551492 -0.49953984 -0.40546407
 -2.01018116  0.79541984  1.59999629  2.88523729 -1.25700685 -0.24536667]
Sun May 26 07:14:20 2024,23,0.13303292003098216,[-3.08502087  2.29218419 -2.00333748 -0.0833048   0.51099961 -2.74145164
  3.11229484  2.18420493  1.15318999 -1.12007395  0.66456956  1.18553879
  1.51065504 -1.86009414  0.81175106  2.86667473 -0.49838003 -0.40662388
 -2.00902135  0.79426003  1.59883648  2.88407748 -1.25816666 -0.24420686]
Sun May 26 07:15:06 2024,24,0.13166064676139855,[-3.09240294  2.29956626 -1.99595541 -0.09068687  0.50361754 -2.74883371
  3.10491277  2.191587    1.16057206 -1.11269188  0.67195163  1.19292086
  1.51803711 -1.85271207  0.80436899  2.8740568  -0.49099796 -0.41400595
 -2.01640342  0.8016421   1.60621855  2.87669541 -1.25078459 -0.25158893]
Sun May 26 07:15:51 2024,25,0.1301780277924361,[-3.10054042  2.29142878 -2.00409289 -0.09882435  0.51175502 -2.74069623
  3.11305025  2.19972448  1.16870954 -1.12082936  0.66381415  1.20105834
  1.52617459 -1.84457459  0.79623151  2.86591932 -0.48286048 -0.40586847
 -2.0245409   0.79350462  1.61435603  2.86855793 -1.25892207 -0.25972641]
Sun May 26 07:16:37 2024,26,0.13017781319461222,[-3.10058565  2.29138355 -2.00404766 -0.09886958  0.51180025 -2.74074146
  3.11300502  2.19976971  1.16866431 -1.12078413  0.66376892  1.20110357
  1.52612936 -1.84461982  0.79618628  2.86596455 -0.48281525 -0.4059137
 -2.02449567  0.79354985  1.61440126  2.86860316 -1.25887684 -0.25968118]
Sun May 26 07:17:23 2024,27,0.1290468260480105,[-3.10775753  2.28421168 -1.99687579 -0.10604145  0.50462837 -2.74791333
  3.10583315  2.20694159  1.16149243 -1.11361225  0.67094079  1.1939317
  1.53330123 -1.83744794  0.7890144   2.85879268 -0.47564338 -0.39874183
 -2.03166755  0.78637798  1.62157313  2.87577503 -1.26604871 -0.2525093 ]
Sun May 26 07:18:08 2024,28,0.12900564323883335,[-3.10643486  2.28288902 -1.99555312 -0.10736412  0.50330571 -2.74923599
  3.10715581  2.20561892  1.1628151  -1.11493492  0.66961813  1.19260903
  1.5346239  -1.83612528  0.79033707  2.85747001 -0.47696605 -0.40006449
 -2.03034488  0.78505531  1.62025047  2.87445237 -1.26737138 -0.25118664]
Sun May 26 07:18:54 2024,29,0.12804021597876714,[-3.11299365  2.27633022 -2.00211191 -0.10080532  0.5098645  -2.7426772
  3.10059702  2.19906013  1.16937389 -1.12149371  0.66305934  1.18605024
  1.54118269 -1.84268407  0.78377828  2.85091122 -0.48352484 -0.40662328
 -2.02378609  0.77849652  1.61369167  2.88101116 -1.27393017 -0.24462785]
Sun May 26 07:19:40 2024,30,0.12803439516335804,[-3.11247833  2.27684554 -2.00262723 -0.10029001  0.50934918 -2.74216188
  3.1000817   2.19957545  1.16988921 -1.12097839  0.66254402  1.18656556
  1.54169801 -1.84216875  0.7842936   2.8503959  -0.48300952 -0.4071386
 -2.02430141  0.77901184  1.61317636  2.88152648 -1.27444549 -0.24411253]
Sun May 26 07:20:26 2024,31,0.1273188558258624,[-3.1181725   2.27115138 -1.99693307 -0.10598417  0.50365502 -2.74785605
  3.10577587  2.19388128  1.16419504 -1.12667256  0.66823818  1.18087139
  1.54739217 -1.84786292  0.77859943  2.84470174 -0.48870368 -0.40144444
 -2.02999557  0.77331767  1.61887052  2.87583231 -1.28013966 -0.24980669]
Sun May 26 07:21:40 2024,32,0.12731388286675346,[-3.11769787  2.271626   -1.99740769 -0.10550954  0.50412964 -2.74738142
  3.10625049  2.19340666  1.16372042 -1.12619793  0.66776356  1.18039677
  1.5478668  -1.84833755  0.7781248   2.84517636 -0.48917831 -0.40096981
 -2.0304702   0.77284304  1.61934515  2.87535769 -1.27966503 -0.24933207]
Sun May 26 07:22:38 2024,33,0.12730794394839937,[-3.11721471  2.27114284 -1.99692454 -0.10502639  0.5046128  -2.74786458
  3.10576733  2.1929235   1.16420358 -1.12571477  0.66824672  1.18087993
  1.54834996 -1.84785439  0.77860796  2.84565952 -0.48966147 -0.40048665
 -2.03095336  0.77235989  1.61886199  2.87487453 -1.28014819 -0.24981523]
Sun May 26 07:23:24 2024,34,0.12730304918979726,[-3.11674611  2.27161145 -1.99739314 -0.10455778  0.50508141 -2.74739598
  3.10529873  2.19245489  1.16467218 -1.12524616  0.66777811  1.18041132
  1.54881856 -1.84738578  0.77813936  2.84519092 -0.49013008 -0.40001804
 -2.03048475  0.77189128  1.61839338  2.87534313 -1.28061679 -0.24934662]
Sun May 26 07:24:10 2024,35,0.12683459392553895,[-3.12093533  2.27580067 -2.00158237 -0.10036856  0.50927063 -2.74320675
  3.10948795  2.19664411  1.16048296 -1.12943539  0.66358889  1.1762221
  1.55300779 -1.84319656  0.77395013  2.84100169 -0.48594085 -0.39582882
 -2.03467398  0.76770206  1.61420416  2.87115391 -1.28480602 -0.25353584]
Sun May 26 07:24:56 2024,36,0.12682966036141122,[-3.12049902  2.27536436 -2.00114605 -0.10080487  0.50883432 -2.74277044
  3.10992426  2.1962078   1.16091927 -1.1298717   0.6640252   1.17578579
  1.5534441  -1.84276024  0.77351382  2.84056538 -0.48637717 -0.39539251
 -2.03511029  0.76813837  1.61464047  2.87159022 -1.28524233 -0.25309953]
Sun May 26 07:25:42 2024,37,0.12650326129582956,[-3.12390064  2.27876598 -1.99774443 -0.09740325  0.5054327  -2.74617206
  3.11332589  2.19960942  1.16432089 -1.12647008  0.66742682  1.17238416
  1.55684572 -1.84616187  0.77691544  2.843967   -0.48977879 -0.39199089
 -2.03170866  0.77153999  1.61123885  2.8681886  -1.28184071 -0.25650115]
Sun May 26 07:27:11 2024,38,0.1260493684995738,[-3.12837154  2.27429509 -2.00221533 -0.09293235  0.50990359 -2.75064296
  3.10885499  2.19513853  1.15985    -1.12199918  0.66295593  1.17685506
  1.56131662 -1.85063276  0.78138634  2.83949611 -0.49424968 -0.38751999
 -2.02723777  0.7670691   1.61570974  2.8726595  -1.27736981 -0.25203026]
Sun May 26 07:27:58 2024,39,0.12558166870975696,[-3.13304339  2.26962324 -1.99754347 -0.0882605   0.50523174 -2.75531481
  3.11352684  2.19046668  1.16452185 -1.12667103  0.65828407  1.18152691
  1.56598847 -1.85530461  0.78605819  2.83482426 -0.48957783 -0.39219184
 -2.02256592  0.76239724  1.62038159  2.87733135 -1.28204166 -0.25670211]
Sun May 26 07:28:44 2024,40,0.12557944382348943,[-3.13330065  2.26936597 -1.99728621 -0.08851776  0.50497447 -2.75505754
  3.11378411  2.19020941  1.16477912 -1.1269283   0.65802681  1.18126964
  1.5657312  -1.85556188  0.78580092  2.83508152 -0.48932057 -0.39193458
 -2.02230865  0.76213998  1.62012433  2.87758861 -1.28229893 -0.25644484]
Sun May 26 07:29:29 2024,41,0.12556704201061786,[-3.13258497  2.27008165 -1.99657053 -0.08780208  0.50569015 -2.75577322
  3.11449979  2.19092509  1.16406344 -1.12764398  0.65731113  1.18055396
  1.56644688 -1.8548462   0.78651661  2.8357972  -0.48860488 -0.39265026
 -2.02159297  0.76285566  1.61940865  2.87830429 -1.28158325 -0.25572916]
Sun May 26 07:30:15 2024,42,0.125474303371894,[-3.13418789  2.27168457 -1.99817345 -0.08619917  0.50408723 -2.75417031
  3.11610271  2.18932217  1.16566636 -1.12604106  0.65891405  1.17895104
  1.5680498  -1.85644912  0.78811952  2.83419429 -0.4902078  -0.39425317
 -2.01999005  0.76445858  1.62101157  2.87670137 -1.27998033 -0.25733208]
Sun May 26 07:31:23 2024,43,0.12530773571947854,[-3.13657706  2.27407374 -2.00056261 -0.08381     0.50169807 -2.75655947
  3.11849188  2.19171134  1.16327719 -1.12843023  0.65652488  1.17656188
  1.57043897 -1.85405995  0.79050869  2.83658345 -0.48781864 -0.39664234
 -2.02237922  0.76684775  1.62340074  2.87909054 -1.27759116 -0.25494291]
Sun May 26 07:32:08 2024,44,0.12516855135005253,[-3.13874308  2.27623976 -2.00272864 -0.08597602  0.49953204 -2.7587255
  3.11632585  2.19387737  1.16544321 -1.12626421  0.65435885  1.1787279
  1.57260499 -1.85622597  0.79267472  2.83441743 -0.48998466 -0.39447632
 -2.02454525  0.76901377  1.62123471  2.87692452 -1.27542514 -0.25710894]
Sun May 26 07:32:54 2024,45,0.12508483244574795,[-3.14034463  2.2778413  -2.0011271  -0.08437448  0.4979305  -2.75712396
  3.11472431  2.19547891  1.16384167 -1.12786575  0.65596039  1.18032944
  1.57420654 -1.85462443  0.79427626  2.83601897 -0.4915862  -0.39287478
 -2.0229437   0.77061531  1.61963317  2.87532298 -1.27702668 -0.25871048]
Sun May 26 07:33:40 2024,46,0.12508486505817987,[-3.14029931  2.27788662 -2.00108178 -0.08432916  0.49788518 -2.75707864
  3.11467899  2.19552423  1.16379635 -1.12782043  0.65600571  1.18037476
  1.57425185 -1.85466975  0.79423094  2.83597365 -0.49154088 -0.39282946
 -2.02289839  0.77056999  1.61958785  2.87536829 -1.277072   -0.2587558 ]
Sun May 26 07:34:25 2024,47,0.12508478372434623,[-3.1403535   2.27794082 -2.00102758 -0.08438336  0.49793938 -2.75713283
  3.11473319  2.19547003  1.16374216 -1.12787462  0.65595152  1.18042895
  1.57419766 -1.85472395  0.79417675  2.83591946 -0.49159508 -0.39288365
 -2.02295258  0.7705158   1.61964205  2.8753141  -1.2770178  -0.25880999]
Sun May 26 07:35:10 2024,48,0.12501406092084769,[-3.14180691  2.27939422 -1.99957418 -0.08583676  0.49939278 -2.75858624
  3.11618659  2.19401663  1.16519556 -1.12642122  0.65740492  1.18188236
  1.57565106 -1.85617735  0.79272334  2.83737286 -0.49304848 -0.39433706
 -2.02440598  0.7719692   1.61818864  2.8738607  -1.27847121 -0.25735659]
Sun May 26 07:35:56 2024,49,0.12501087328725993,[-3.14212523  2.2790759  -1.99925586 -0.08615508  0.4997111  -2.75890456
  3.11650491  2.19433495  1.16487724 -1.12673954  0.6570866   1.18156404
  1.57533274 -1.85585903  0.79304166  2.83705454 -0.49273016 -0.39465538
 -2.02472431  0.77165088  1.61850696  2.87354237 -1.27878953 -0.25767491]
Sun May 26 07:36:41 2024,50,0.12500900245838723,[-3.14187091  2.27882158 -1.99900154 -0.08590076  0.49945678 -2.75865024
  3.11625059  2.19458927  1.16513156 -1.12648522  0.65734092  1.18130971
  1.57558706 -1.85611335  0.79278734  2.83730886 -0.49247584 -0.39440106
 -2.02497863  0.77139656  1.61825264  2.8737967  -1.2785352  -0.25742059]
Sun May 26 07:37:27 2024,51,0.12500889117341418,[-3.14193413  2.2788848  -1.99893831 -0.08596398  0.49952    -2.75871346
  3.11618736  2.19452605  1.16519479 -1.12654844  0.6572777   1.18124649
  1.57552384 -1.85605013  0.79285057  2.83724564 -0.49253906 -0.39446428
 -2.0249154   0.77145978  1.61818941  2.87385992 -1.27847198 -0.25735736]
Sun May 26 07:38:12 2024,52,0.1250087800242602,[-3.14199721  2.27894788 -1.99887523 -0.08602706  0.49945693 -2.75877654
  3.11625044  2.19458912  1.16525787 -1.12648537  0.65721462  1.18118341
  1.57546076 -1.85598705  0.79291364  2.83730871 -0.49247599 -0.39452736
 -2.02497848  0.77139671  1.61812634  2.87379685 -1.27853505 -0.25742044]
Sun May 26 07:39:44 2024,53,0.12492311729665895,[-3.14363881  2.28058948 -2.00051684 -0.08766866  0.49781533 -2.75713493
  3.11460884  2.19294752  1.16361626 -1.12484377  0.65557302  1.18282501
  1.57710237 -1.85434545  0.79455524  2.83895032 -0.49411759 -0.39288575
 -2.02333688  0.77303831  1.61648474  2.87215525 -1.27689345 -0.25906204]
Sun May 26 07:40:34 2024,54,0.1249141535275175,[-3.14304468  2.2811836  -1.99992271 -0.08826279  0.4972212  -2.75654081
  3.11520296  2.19354165  1.16421039 -1.12543789  0.65497889  1.18341914
  1.57769649 -1.85375132  0.79514937  2.83835619 -0.49471172 -0.39229163
 -2.023931    0.77244418  1.61589061  2.87156112 -1.27748758 -0.25846791]
Sun May 26 07:41:19 2024,55,0.12491400729479235,[-3.14311686  2.28125578 -1.99985053 -0.08819061  0.49729338 -2.75646863
  3.11527514  2.19361382  1.16413821 -1.12536572  0.65490672  1.18334696
  1.57762431 -1.8538235   0.79522155  2.83828401 -0.49478389 -0.39221945
 -2.02385883  0.77251636  1.61581843  2.87148894 -1.27755975 -0.25854009]
Sun May 26 07:42:02 2024,56,0.12479839279770212,[-3.14516058  2.2832995  -1.99780681 -0.08614689  0.49524966 -2.75442491
  3.11731886  2.1915701   1.16618193 -1.12740944  0.652863    1.18130324
  1.57966803 -1.85586722  0.79317783  2.83624029 -0.49682761 -0.39426317
 -2.02181511  0.77047264  1.61377471  2.86944522 -1.27551603 -0.26058381]
Sun May 26 07:43:30 2024,57,0.12470276184409233,[-3.14701026  2.28514918 -1.99595713 -0.08799657  0.49709934 -2.75257523
  3.11546918  2.18972042  1.16433225 -1.12555975  0.65101331  1.17945356
  1.58151772 -1.8577169   0.79502751  2.83808997 -0.49867729 -0.39611285
 -2.02366479  0.76862296  1.61562439  2.8712949  -1.27736571 -0.25873413]
Sun May 26 07:44:19 2024,58,0.12463197416915742,[-3.14881169  2.28334776 -1.99415571 -0.08619515  0.49890076 -2.75077381
  3.1172706   2.19152185  1.16613367 -1.12736118  0.65281474  1.18125498
  1.58331914 -1.85951832  0.79322608  2.8398914  -0.49687587 -0.39431143
 -2.02186336  0.77042438  1.61742582  2.86949348 -1.27556429 -0.25693271]
Sun May 26 07:45:39 2024,59,0.12462795389688658,[-3.1491719   2.28298755 -1.99379549 -0.08583493  0.49854055 -2.75041359
  3.11763082  2.19116163  1.16649389 -1.12700097  0.65245452  1.1816152
  1.58295893 -1.85915811  0.79286587  2.83953118 -0.49723608 -0.39395122
 -2.02150315  0.7707846   1.6170656   2.86913327 -1.2759245  -0.25657249]
Sun May 26 07:46:37 2024,60,0.12450553478546908,[-3.15160305  2.2805564  -1.99136435 -0.08826608  0.5009717  -2.75284474
  3.11519967  2.18873048  1.16406274 -1.12943211  0.65002338  1.18404634
  1.58539007 -1.85672696  0.79043472  2.84196233 -0.49966723 -0.39638236
 -2.019072    0.77321574  1.61463446  2.86670212 -1.27349336 -0.25900364]
Sun May 26 07:47:30 2024,61,0.12450468816508344,[-3.15141608  2.28074336 -1.99155131 -0.08845304  0.50115866 -2.7530317
  3.11538663  2.18891745  1.16387578 -1.12924515  0.64983641  1.18423331
  1.58557704 -1.85654     0.79062169  2.84214929 -0.49948027 -0.39656933
 -2.01925896  0.77302878  1.61482142  2.86651516 -1.27330639 -0.2591906 ]
Sun May 26 07:48:30 2024,62,0.12450366309380126,[-3.15123615  2.28056343 -1.99137138 -0.08863297  0.50133859 -2.75285177
  3.11556656  2.18909738  1.16405571 -1.12906522  0.65001634  1.18441324
  1.58575697 -1.85636007  0.79080162  2.84232922 -0.49930034 -0.3963894
 -2.01907903  0.77320871  1.61500135  2.86669509 -1.27348632 -0.25901067]
Sun May 26 07:49:39 2024,63,0.12444215188672438,[-3.15291657  2.27888302 -1.99305179 -0.08695256  0.49965818 -2.75117136
  3.11724697  2.19077779  1.16573612 -1.13074563  0.64833593  1.18609365
  1.58743738 -1.85467966  0.79248203  2.84400964 -0.50098075 -0.39470898
 -2.01739862  0.7715283   1.61332094  2.86501467 -1.27180591 -0.25733026]
Sun May 26 07:50:23 2024,64,0.12442710111228875,[-3.1535121   2.27947855 -1.99364733 -0.08635703  0.49906264 -2.7517669
  3.11665144  2.19018226  1.16633165 -1.13134117  0.6477404   1.18668918
  1.58803291 -1.85527519  0.79307756  2.84460517 -0.50038522 -0.39411345
 -2.01680309  0.77093277  1.61391647  2.86441914 -1.27240145 -0.2579258 ]
Sun May 26 07:51:53 2024,65,0.12442670600138364,[-3.15362974  2.27959619 -1.99352969 -0.08647467  0.49918028 -2.75164925
  3.1165338   2.1902999   1.16644929 -1.13122353  0.64762276  1.18657154
  1.58791527 -1.85515755  0.79295992  2.84448753 -0.50050286 -0.39399581
 -2.01692073  0.77105041  1.61379883  2.8643015  -1.2722838  -0.25780816]
Sun May 26 07:53:15 2024,66,0.1244152220003082,[-3.15433868  2.27888725 -1.99423863 -0.08576573  0.49847134 -2.75094031
  3.11724274  2.19100884  1.16715823 -1.13051459  0.6483317   1.18728048
  1.58862421 -1.85586649  0.79366886  2.84377859 -0.5012118  -0.39470475
 -2.01621179  0.77175935  1.61450777  2.86359256 -1.27299274 -0.2585171 ]
Sun May 26 07:53:58 2024,67,0.12438508250361081,[-3.15533425  2.27988282 -1.99324306 -0.0867613   0.49946691 -2.75193588
  3.11823831  2.19200441  1.16815381 -1.13151016  0.64733613  1.18827605
  1.58961978 -1.85686206  0.79466443  2.84278302 -0.50220737 -0.39570032
 -2.01720736  0.77275492  1.6135122   2.86458813 -1.27398832 -0.25752153]
Sun May 26 07:54:42 2024,68,0.12434849037516899,[-3.15666106  2.27855602 -1.99456986 -0.0880881   0.49814011 -2.75060908
  3.11691151  2.1906776   1.16948061 -1.13018335  0.64600932  1.18960286
  1.59094659 -1.85818887  0.79599124  2.84410982 -0.50353417 -0.39702712
 -2.01588055  0.77408172  1.614839    2.86591493 -1.27266151 -0.25619472]
Sun May 26 07:55:30 2024,69,0.12434877377921656,[-3.15663139  2.27852635 -1.99459953 -0.08811777  0.49811044 -2.75057941
  3.11694118  2.19064793  1.16945094 -1.13021302  0.64597965  1.18963253
  1.59091692 -1.8581592   0.79602091  2.84413949 -0.5035045  -0.39705679
 -2.01585088  0.77405205  1.61486867  2.8659446  -1.27269118 -0.25616505]
Sun May 26 07:57:03 2024,70,0.12434391957590112,[-3.15691865  2.27881362 -1.9948868  -0.08840504  0.49839771 -2.75086668
  3.11722844  2.19036066  1.16973821 -1.12992575  0.64569238  1.1899198
  1.59120419 -1.85844647  0.79630818  2.84385223 -0.50321723 -0.39676952
 -2.01613815  0.77433932  1.6145814   2.86623187 -1.27240391 -0.25645232]
Sun May 26 07:58:05 2024,71,0.12434342931130138,[-3.15704853  2.2789435  -1.99475692 -0.08853492  0.49852759 -2.75099656
  3.11709857  2.19049054  1.16986809 -1.12979588  0.64556251  1.19004967
  1.59107431 -1.85857634  0.7961783   2.8439821  -0.50308735 -0.3968994
 -2.01626803  0.77420944  1.61471128  2.86636175 -1.27227403 -0.25632244]
Sun May 26 07:58:51 2024,72,0.1243285228359096,[-3.15794049  2.27805154 -1.99386496 -0.08764296  0.49941954 -2.75188852
  3.11620661  2.18959858  1.16897613 -1.13068783  0.64645446  1.19094163
  1.59196627 -1.8594683   0.79707025  2.84487406 -0.50397931 -0.39600744
 -2.01537607  0.77331748  1.61381933  2.86546979 -1.27316599 -0.25543049]
Sun May 26 07:59:36 2024,73,0.12432807679199982,[-3.15804544  2.27794659 -1.99396992 -0.08774792  0.4995245  -2.75199347
  3.11610165  2.18970354  1.16887117 -1.13079279  0.64634951  1.19083668
  1.59186131 -1.85936335  0.79717521  2.84497902 -0.50408427 -0.3961124
 -2.01527112  0.77342244  1.61392428  2.86557475 -1.27306104 -0.25553544]
