Time,Iteration,Cost,Parameters
Tue Dec 10 10:40:27 2024,0,0.6648170711416634,[-2.91938754  2.22123054 -2.14048373 -0.10032693  0.57009117 -2.78631307
 -1.99560351  0.81434294  1.79342051  2.88096444 -1.1526633  -0.11297872
 -2.18437252 -2.38492886  3.03526893  2.68450758 -0.66591409 -2.88298106]
Tue Dec 10 10:42:52 2024,51,0.5806681047310314,[-3.41543323  2.26593901 -2.3989699   0.26763432  0.71699544 -2.83140317
  2.75493165  2.36080342  1.30184049 -0.90991389  0.54625718  1.17362426
  1.21989358 -2.29190264  1.00478823  2.88747458 -0.67605957 -0.45017505
 -2.03145864  0.85019807  1.82927564  2.91681957 -1.18851843 -0.07712359
 -2.14851739 -2.42078399  3.07112406  2.64865245 -0.70176922 -2.91883619]
Tue Dec 10 10:42:55 2024,52,0.6127914637513061,[-3.4227106   2.25866164 -2.40624727  0.27491169  0.72427281 -2.83868054
  2.76220901  2.35352605  1.30911786 -0.90263652  0.55353455  1.18090163
  1.21261621 -2.28462527  1.0120656   2.89475195 -0.68333694 -0.45745242
 -2.03873601  0.85747543  1.82199827  2.92409694 -1.18124106 -0.08440096
 -2.15579476 -2.41350662  3.07840143  2.64137508 -0.69449185 -2.92611356]
Tue Dec 10 10:42:58 2024,53,0.6056822613425512,[-3.44168307  2.27763411 -2.42521974  0.29388416  0.70530034 -2.81970807
  2.74323654  2.37249852  1.32809033 -0.92160899  0.57250702  1.16192915
  1.23158868 -2.2656528   1.03103807  2.91372442 -0.70230941 -0.47642489
 -2.01976354  0.83850296  1.8030258   2.90512447 -1.20021353 -0.10337343
 -2.17476723 -2.43247909  3.0973739   2.66034756 -0.67551938 -2.90714109]
Tue Dec 10 10:43:01 2024,54,0.5903946243689607,[-3.47279312  2.30874416 -2.39410969  0.32499421  0.67419029 -2.78859802
  2.7743466   2.34138847  1.35920038 -0.89049894  0.60361707  1.19303921
  1.20047863 -2.29676285  1.06214812  2.94483447 -0.67119936 -0.44531484
 -2.05087359  0.80739291  1.77191574  2.87401441 -1.23132358 -0.07226338
 -2.20587728 -2.40136904  3.06626385  2.69145761 -0.70662943 -2.93825114]
Tue Dec 10 10:43:04 2024,55,0.7158468519918568,[-3.49994566  2.33589671 -2.36695714  0.29784167  0.70134283 -2.76144547
  2.74719405  2.31423592  1.38635293 -0.91765148  0.63076962  1.16588666
  1.17332609 -2.32391539  1.03499558  2.97198702 -0.64404682 -0.47246738
 -2.02372105  0.83454546  1.7447632   2.84686187 -1.25847613 -0.04511084
 -2.17872474 -2.42852159  3.03911131  2.71861015 -0.73378197 -2.96540369]
Tue Dec 10 10:43:07 2024,56,0.5865711386637822,[-3.50179066  2.3377417  -2.36511215  0.29599668  0.69949784 -2.75960048
  2.74903904  2.31239093  1.38819792 -0.91949647  0.62892463  1.16773165
  1.17517108 -2.3220704   1.03684057  2.97383201 -0.64589181 -0.47431238
 -2.02187605  0.83639045  1.74291821  2.84501688 -1.25663114 -0.04326585
 -2.17687975 -2.42667659  3.03726631  2.72045514 -0.73562697 -2.96724868]
Tue Dec 10 10:43:09 2024,57,0.4965230459893661,[-3.52924176  2.3102906  -2.39256325  0.26854557  0.67204674 -2.78705158
  2.77649014  2.33984203  1.41564902 -0.89204537  0.60147353  1.14028055
  1.14771998 -2.2946193   1.06429167  2.94638091 -0.67334291 -0.50176348
 -1.99442495  0.80893935  1.71546711  2.87246798 -1.28408224 -0.01581475
 -2.14942865 -2.4541277   3.00981521  2.74790625 -0.70817586 -2.99469978]
Tue Dec 10 10:43:12 2024,58,0.6766491378370736,[-3.53653345  2.3029989  -2.39985495  0.27583727  0.67933843 -2.77975989
  2.78378184  2.33255034  1.40835733 -0.88475368  0.60876522  1.13298886
  1.15501167 -2.301911    1.05699997  2.9536726  -0.6806346  -0.50905517
 -2.00171665  0.80164765  1.7227588   2.87975967 -1.27679054 -0.00852305
 -2.15672034 -2.446836    3.01710691  2.74061455 -0.70088417 -3.00199148]
Tue Dec 10 10:43:15 2024,59,0.5891638146479975,[-3.54682233  2.29271002 -2.41014383  0.26554839  0.68962732 -2.76947101
  2.79407072  2.34283922  1.39806845 -0.87446479  0.59847634  1.12269997
  1.14472279 -2.31219988  1.06728886  2.94338372 -0.67034572 -0.51934405
 -1.99142777  0.79135877  1.73304768  2.89004856 -1.28707942 -0.01881193
 -2.16700922 -2.43654712  3.00681803  2.73032567 -0.69059529 -2.9917026 ]
Tue Dec 10 10:43:18 2024,60,0.5924706849239305,[-3.54700553  2.29252683 -2.40996063  0.2653652   0.68981051 -2.7696542
  2.79425391  2.34265603  1.39825164 -0.87464799  0.59865953  1.12251678
