Time,Iteration,Cost,Parameters
Tue Apr  2 11:22:28 2024,0,0.4678286000459093,[-2.58234433  2.58154562 -1.98731938 -0.11653103  0.55388708 -2.77010898
  3.06858465  2.1896017   1.18551994 -1.06648327  2.20177175  1.14432459
  1.14387705 -1.87354681  0.72965082  2.88578377 -0.54534347 -0.4752252
 -2.02654243  0.72897358  1.6051264   2.83077121 -1.26456726 -0.25136128]
Tue Apr  2 11:28:29 2024,31,0.18883391939317404,[-3.01690208  3.1758723   0.24271773 -0.11653061  0.55388678 -2.77010913
  3.06858464  2.1896017   1.18551993 -1.06648326  2.1858114   1.14432459
  1.14294962 -1.87354681  0.72965081  2.88578377 -0.54534347 -0.4752252
 -2.02654243  0.72897358  1.6051264   2.83077121 -1.26456726 -0.25136128]
Tue Apr  2 11:28:37 2024,32,0.18841780638901764,[-3.01769935  3.17784147  0.19840476 -0.11653063  0.55388677 -2.77010914
  3.06858464  2.18960169  1.18551993 -1.06648326  2.16076491  1.14432458
  1.1452794  -1.87354682  0.72965081  2.88578378 -0.54534348 -0.4752252
 -2.02654242  0.72897359  1.6051264   2.8307712  -1.26456726 -0.25136128]
Tue Apr  2 11:28:46 2024,33,0.1878246930026525,[-3.02257058  3.1706325   0.09488794 -0.11653066  0.55388676 -2.77010913
  3.06858463  2.18960168  1.18551993 -1.06648325  2.11547471  1.14432458
  1.15189303 -1.87354682  0.7296508   2.88578379 -0.54534347 -0.47522519
 -2.02654242  0.72897359  1.60512641  2.8307712  -1.26456725 -0.25136127]
Tue Apr  2 11:28:55 2024,34,0.18765503793041471,[-3.02311981  3.15921385  0.02187548 -0.11653068  0.55388674 -2.77010913
  3.06858461  2.18960166  1.18551993 -1.06648325  2.09978264  1.14432458
  1.15322353 -1.87354683  0.7296508   2.88578381 -0.54534347 -0.47522519
 -2.02654241  0.72897359  1.60512641  2.8307712  -1.26456725 -0.25136126]
Tue Apr  2 11:29:05 2024,35,0.18764058502575526,[-3.02149835  3.15895054  0.00900424 -0.11653067  0.55388674 -2.77010913
  3.06858461  2.18960166  1.18551993 -1.06648324  2.10681253  1.14432458
  1.15155118 -1.87354683  0.7296508   2.88578381 -0.54534347 -0.47522519
 -2.02654241  0.72897359  1.60512641  2.8307712  -1.26456726 -0.25136127]
Tue Apr  2 11:29:14 2024,36,0.1876384076499052,[-3.021688    3.16141521 -0.00325705 -0.11653067  0.55388674 -2.77010913
  3.06858461  2.18960166  1.18551993 -1.06648324  2.11076249  1.14432458
  1.15147087 -1.87354683  0.7296508   2.88578381 -0.54534346 -0.47522519
 -2.0265424   0.7289736   1.60512641  2.8307712  -1.26456726 -0.25136127]
Tue Apr  2 11:29:22 2024,37,0.18763793057182765,[-3.02118328e+00  3.16130761e+00  2.34018392e-05 -1.16530675e-01
  5.53886740e-01 -2.77010914e+00  3.06858461e+00  2.18960166e+00
  1.18551993e+00 -1.06648325e+00  2.11036726e+00  1.14432458e+00
  1.15107759e+00 -1.87354683e+00  7.29650796e-01  2.88578381e+00
 -5.45343466e-01 -4.75225193e-01 -2.02654241e+00  7.28973595e-01
  1.60512641e+00  2.83077119e+00 -1.26456726e+00 -2.51361269e-01]
Tue Apr  2 11:29:33 2024,38,0.1876379171143441,[-3.02127600e+00  3.16131709e+00  2.00586020e-05 -1.16530675e-01
  5.53886736e-01 -2.77010914e+00  3.06858461e+00  2.18960165e+00
  1.18551993e+00 -1.06648325e+00  2.10998734e+00  1.14432458e+00
  1.15114374e+00 -1.87354683e+00  7.29650793e-01  2.88578381e+00
 -5.45343466e-01 -4.75225193e-01 -2.02654241e+00  7.28973595e-01
  1.60512641e+00  2.83077119e+00 -1.26456726e+00 -2.51361269e-01]
Tue Apr  2 11:29:41 2024,39,0.18763791631966764,[-3.02129554e+00  3.16133740e+00 -1.32380999e-06 -1.16530679e-01
  5.53886734e-01 -2.77010914e+00  3.06858461e+00  2.18960165e+00
  1.18551992e+00 -1.06648325e+00  2.10996104e+00  1.14432458e+00
  1.15112659e+00 -1.87354683e+00  7.29650791e-01  2.88578381e+00
 -5.45343468e-01 -4.75225195e-01 -2.02654241e+00  7.28973593e-01
  1.60512641e+00  2.83077119e+00 -1.26456726e+00 -2.51361269e-01]
Tue Apr  2 11:29:50 2024,40,0.18763791482984182,[-3.02133938e+00  3.16136012e+00 -1.87052091e-05 -1.16530683e-01
  5.53886735e-01 -2.77010914e+00  3.06858461e+00  2.18960165e+00
  1.18551992e+00 -1.06648325e+00  2.10993023e+00  1.14432458e+00
  1.15108434e+00 -1.87354683e+00  7.29650788e-01  2.88578381e+00
 -5.45343470e-01 -4.75225197e-01 -2.02654241e+00  7.28973588e-01
  1.60512641e+00  2.83077120e+00 -1.26456727e+00 -2.51361271e-01]
Tue Apr  2 11:30:00 2024,41,0.18763791200831936,[-3.02142984e+00  3.16138950e+00 -4.05163341e-05 -1.16530687e-01
  5.53886731e-01 -2.77010914e+00  3.06858460e+00  2.18960165e+00
  1.18551990e+00 -1.06648325e+00  2.10989075e+00  1.14432458e+00
  1.15099582e+00 -1.87354683e+00  7.29650777e-01  2.88578381e+00
 -5.45343475e-01 -4.75225202e-01 -2.02654241e+00  7.28973582e-01
  1.60512642e+00  2.83077120e+00 -1.26456727e+00 -2.51361267e-01]
Tue Apr  2 11:30:09 2024,42,0.18763790667838026,[-3.02161190e+00  3.16143130e+00 -7.11434603e-05 -1.16530697e-01
  5.53886724e-01 -2.77010915e+00  3.06858459e+00  2.18960164e+00
  1.18551987e+00 -1.06648325e+00  2.10983549e+00  1.14432457e+00
  1.15081647e+00 -1.87354683e+00  7.29650768e-01  2.88578381e+00
 -5.45343486e-01 -4.75225213e-01 -2.02654242e+00  7.28973568e-01
  1.60512643e+00  2.83077122e+00 -1.26456729e+00 -2.51361267e-01]
Tue Apr  2 11:30:18 2024,43,0.18763789672135694,[-3.02197561e+00  3.16149428e+00 -1.16447909e-04 -1.16530730e-01
  5.53886705e-01 -2.77010916e+00  3.06858456e+00  2.18960161e+00
  1.18551980e+00 -1.06648326e+00  2.10975374e+00  1.14432456e+00
  1.15045677e+00 -1.87354685e+00  7.29650741e-01  2.88578381e+00
 -5.45343513e-01 -4.75225240e-01 -2.02654244e+00  7.28973540e-01
  1.60512645e+00  2.83077124e+00 -1.26456732e+00 -2.51361266e-01]
Tue Apr  2 11:30:28 2024,44,0.18763787848923405,[-3.02270008e+00  3.16159239e+00 -1.85690943e-04 -1.16530803e-01
  5.53886669e-01 -2.77010919e+00  3.06858452e+00  2.18960157e+00
  1.18551967e+00 -1.06648329e+00  2.10962881e+00  1.14432453e+00
  1.14973839e+00 -1.87354687e+00  7.29650691e-01  2.88578383e+00
 -5.45343561e-01 -4.75225288e-01 -2.02654249e+00  7.28973488e-01
  1.60512650e+00  2.83077130e+00 -1.26456738e+00 -2.51361260e-01]
Tue Apr  2 11:30:37 2024,45,0.18763784612052614,[-3.02413648e+00  3.16174731e+00 -2.91982358e-04 -1.16530963e-01
  5.53886586e-01 -2.77010927e+00  3.06858442e+00  2.18960146e+00
  1.18551938e+00 -1.06648335e+00  2.10943625e+00  1.14432447e+00
  1.14831132e+00 -1.87354692e+00  7.29650578e-01  2.88578385e+00
 -5.45343669e-01 -4.75225386e-01 -2.02654258e+00  7.28973371e-01
  1.60512659e+00  2.83077142e+00 -1.26456751e+00 -2.51361259e-01]
Tue Apr  2 11:30:45 2024,46,0.1876377908705741,[-3.02694620e+00  3.16198907e+00 -4.53103848e-04 -1.16531288e-01
  5.53886422e-01 -2.77010942e+00  3.06858423e+00  2.18960127e+00
  1.18551880e+00 -1.06648347e+00  2.10914540e+00  1.14432434e+00
  1.14551560e+00 -1.87354703e+00  7.29650356e-01  2.88578387e+00
 -5.45343876e-01 -4.75225584e-01 -2.02654277e+00  7.28973141e-01
  1.60512679e+00  2.83077165e+00 -1.26456778e+00 -2.51361256e-01]
Tue Apr  2 11:30:54 2024,47,0.1876376994581085,[-3.03224435e+00  3.16234821e+00 -6.81191168e-04 -1.16531919e-01
  5.53886098e-01 -2.77010970e+00  3.06858385e+00  2.18960090e+00
  1.18551768e+00 -1.06648371e+00  2.10873285e+00  1.14432409e+00
  1.14023707e+00 -1.87354724e+00  7.29649934e-01  2.88578393e+00
 -5.45344268e-01 -4.75225961e-01 -2.02654313e+00  7.28972704e-01
  1.60512717e+00  2.83077210e+00 -1.26456827e+00 -2.51361252e-01]
Tue Apr  2 11:31:05 2024,48,0.1876375465469056,[-3.04157496e+00  3.16283771e+00 -9.70237995e-04 -1.16533072e-01
  5.53885515e-01 -2.77011022e+00  3.06858318e+00  2.18960022e+00
  1.18551566e+00 -1.06648415e+00  2.10821024e+00  1.14432363e+00
  1.13093089e+00 -1.87354763e+00  7.29649176e-01  2.88578402e+00
 -5.45344977e-01 -4.75226642e-01 -2.02654378e+00  7.28971918e-01
  1.60512784e+00  2.83077288e+00 -1.26456916e+00 -2.51361248e-01]
Tue Apr  2 11:31:13 2024,49,0.18763727890298243,[-3.05715739e+00  3.16347581e+00 -1.30844721e-03 -1.16535033e-01
  5.53884524e-01 -2.77011109e+00  3.06858203e+00  2.18959908e+00
  1.18551226e+00 -1.06648491e+00  2.10759789e+00  1.14432284e+00
  1.11537633e+00 -1.87354830e+00  7.29647897e-01  2.88578415e+00
 -5.45346163e-01 -4.75227791e-01 -2.02654488e+00  7.28970591e-01
  1.60512897e+00  2.83077419e+00 -1.26457067e+00 -2.51361249e-01]
Tue Apr  2 11:31:22 2024,50,0.18763678935386852,[-3.08345797e+00  3.16435796e+00 -1.71679137e-03 -1.16538393e-01
  5.53882835e-01 -2.77011259e+00  3.06858009e+00  2.18959713e+00
  1.18550647e+00 -1.06648622e+00  2.10685997e+00  1.14432147e+00
  1.08910817e+00 -1.87354946e+00  7.29645721e-01  2.88578436e+00
 -5.45348176e-01 -4.75229741e-01 -2.02654675e+00  7.28968333e-01
  1.60513090e+00  2.83077641e+00 -1.26457322e+00 -2.51361261e-01]
Tue Apr  2 11:32:09 2024,51,0.18761107028563845,[-3.84785218  3.18680564 -0.01059405 -0.11663679  0.55383351 -2.77015624
  3.06852353  2.18954042  1.18533738 -1.0665246   2.09085644  1.14428158
  0.3253878  -1.87358339  0.72958227  2.88579032 -0.54540681 -0.47528665
 -2.02660145  0.72890262  1.60518727  2.83084109 -1.26464768 -0.25136168]
Tue Apr  2 11:32:28 2024,52,0.18761098168589418,[-3.85282973  3.18696118 -0.01062592 -0.11663743  0.55383319 -2.77015653
  3.06852316  2.18954005  1.18533628 -1.06652485  2.09080347  1.14428132
  0.32041258 -1.87358361  0.72958185  2.88579036 -0.54540719 -0.47528702
 -2.0266018   0.72890219  1.60518764  2.83084151 -1.26464816 -0.25136168]
Tue Apr  2 11:32:54 2024,53,0.18760756883658058,[-3.87944648  3.18825728 -0.00913255 -0.11664088  0.55383146 -2.77015805
  3.0685212   2.18953808  1.18533038 -1.06652619  2.09375047  1.14427992
  0.29369037 -1.8735848   0.72957966  2.88579057 -0.54540923 -0.47528901
 -2.0266037   0.72889991  1.60518961  2.83084376 -1.26465076 -0.25136168]
Tue Apr  2 11:33:04 2024,54,0.1876022122580716,[-3.9076436   3.19024011 -0.00517767 -0.11664457  0.5538296  -2.77015968
  3.06851909  2.18953597  1.18532409 -1.06652763  2.10092267  1.14427842
  0.26527369 -1.87358608  0.72957731  2.88579077 -0.5454114  -0.47529112
 -2.02660574  0.72889747  1.6051917   2.83084615 -1.26465352 -0.2513617 ]
Tue Apr  2 11:33:13 2024,55,0.187599803461744,[-3.92657643e+00  3.19228103e+00  1.09447279e-04 -1.16647089e-01
  5.53828341e-01 -2.77016081e+00  3.06851766e+00  2.18953453e+00
  1.18531982e+00 -1.06652863e+00  2.11017755e+00  1.14427739e+00
  2.46057139e-01 -1.87358695e+00  7.29575712e-01  2.88579090e+00
 -5.45412856e-01 -4.75292537e-01 -2.02660713e+00  7.28895815e-01
  1.60519312e+00  2.83084776e+00 -1.26465539e+00 -2.51361719e-01]
Tue Apr  2 11:33:22 2024,56,0.18759979612599012,[-3.92443024e+00  3.19226323e+00  1.68693466e-04 -1.16646803e-01
  5.53828485e-01 -2.77016068e+00  3.06851782e+00  2.18953470e+00
  1.18532030e+00 -1.06652851e+00  2.11013094e+00  1.14427751e+00
  2.48194096e-01 -1.87358685e+00  7.29575890e-01  2.88579088e+00
 -5.45412692e-01 -4.75292377e-01 -2.02660698e+00  7.28896003e-01
  1.60519296e+00  2.83084758e+00 -1.26465517e+00 -2.51361720e-01]
Tue Apr  2 11:33:32 2024,57,0.1875997828873311,[-3.92349287e+00  3.19236467e+00  2.29280647e-04 -1.16646653e-01
  5.53828555e-01 -2.77016061e+00  3.06851790e+00  2.18953478e+00
  1.18532053e+00 -1.06652845e+00  2.11004857e+00  1.14427757e+00
  2.49122905e-01 -1.87358680e+00  7.29575976e-01  2.88579088e+00
 -5.45412615e-01 -4.75292300e-01 -2.02660690e+00  7.28896095e-01
  1.60519288e+00  2.83084749e+00 -1.26465507e+00 -2.51361718e-01]
Tue Apr  2 11:33:41 2024,58,0.18759975939553136,[-3.92346285e+00  3.19263674e+00  2.65682533e-04 -1.16646589e-01
  5.53828584e-01 -2.77016057e+00  3.06851792e+00  2.18953482e+00
  1.18532059e+00 -1.06652841e+00  2.10995212e+00  1.14427760e+00
  2.49147627e-01 -1.87358676e+00  7.29575998e-01  2.88579088e+00
 -5.45412606e-01 -4.75292281e-01 -2.02660687e+00  7.28896124e-01
  1.60519287e+00  2.83084748e+00 -1.26465504e+00 -2.51361710e-01]
Tue Apr  2 11:33:49 2024,59,0.18759972300054548,[-3.92547725e+00  3.19327197e+00  2.47610355e-04 -1.16646731e-01
  5.53828511e-01 -2.77016064e+00  3.06851780e+00  2.18953476e+00
  1.18532025e+00 -1.06652844e+00  2.10982359e+00  1.14427755e+00
  2.47135704e-01 -1.87358679e+00  7.29575870e-01  2.88579091e+00
 -5.45412744e-01 -4.75292405e-01 -2.02660699e+00  7.28896003e-01
  1.60519297e+00  2.83084762e+00 -1.26465518e+00 -2.51361703e-01]
Tue Apr  2 11:34:00 2024,60,0.18759970120927377,[-3.93028102e+00  3.19412728e+00  1.27011284e-04 -1.16647203e-01
  5.53828261e-01 -2.77016084e+00  3.06851748e+00  2.18953451e+00
  1.18531934e+00 -1.06652858e+00  2.10975099e+00  1.14427737e+00
  2.42349795e-01 -1.87358692e+00  7.29575525e-01  2.88579097e+00
 -5.45413097e-01 -4.75292733e-01 -2.02660729e+00  7.28895656e-01
  1.60519326e+00  2.83084798e+00 -1.26465559e+00 -2.51361706e-01]
Tue Apr  2 11:34:08 2024,61,0.18759969906413954,[-3.93207411e+00  3.19426576e+00  4.92772948e-05 -1.16647416e-01
  5.53828152e-01 -2.77016093e+00  3.06851736e+00  2.18953439e+00
  1.18531896e+00 -1.06652866e+00  2.10979727e+00  1.14427728e+00
  2.40567922e-01 -1.87358699e+00  7.29575384e-01  2.88579098e+00
 -5.45413232e-01 -4.75292864e-01 -2.02660741e+00  7.28895510e-01
  1.60519339e+00  2.83084813e+00 -1.26465576e+00 -2.51361708e-01]
