Time,Iteration,Cost,Parameters
Tue May 28 09:33:22 2024,0,0.4650016507188276,[-2.93897398  2.27322516 -2.08848911 -0.0807405   0.51809655 -2.8058995
  1.53844445 -0.49431929  1.11656631 -2.89076884 -2.18941331  0.35943477
 -1.09206292 -0.36767245  0.4558846  -0.03766204 -1.63801428 -0.05464308
 -0.73981573  2.89715822 -1.25085762 -1.10782194 -1.19621274  1.30344099
  1.71807813 -0.7689299   1.99322626 -1.93767259 -0.32807182 -0.88782773
 -2.88088736  3.0833783  -1.83067375  3.19645377 -1.41796038 -2.81565743
  2.96810596 -1.24426104 -0.64480709 -3.01602732 -2.45949538  2.69917366
 -2.02341403 -1.99305871 -0.38704277  3.09370782  0.1833031   0.14604126
 -1.58810386 -0.47037647 -1.55685159 -3.14477744  2.92547165  1.11559951
 -0.33995331 -2.18958699  1.02588721 -1.35519624 -0.2546322  -2.28122443
 -1.89498979  1.76580478 -0.95626293  2.77238036 -0.61364194 -2.97419635
 -2.8017215   1.99487628 -3.16456431 -0.23638116 -1.09884384 -0.35651505
  2.37746709  1.89747017 -0.06444043 -2.48971912 -2.61030995  0.14678226
 -0.75233684  1.38128442 -2.5436231   1.01094748 -0.12753301  0.30927714
  1.99405612  0.66099063  0.63351631 -1.2420244   1.93597743  2.635369
  1.16740129  0.34084471 -1.14824452  2.409955    0.77537875 -2.1287411
  0.04013524  1.90178708  1.02270023 -0.82057416 -2.44508936  2.47215396
  1.88711634  1.78345434  2.26175111  1.58504923 -1.68443098 -2.97008159
  0.61185523  1.39278341 -2.26651762 -1.23443523  2.33219587  1.43495342
 -0.33964931 -1.96519384 -1.53589346  2.03797034  1.47670987 -0.88904749
 -0.15894045 -0.49238045 -0.28221255  2.31804596 -0.36605109 -0.82041929
  0.79552351 -2.25592482  0.85807703  2.62770528 -0.46022443  2.28807398
 -1.91233437 -0.97671449 -2.47130313 -2.34996601 -1.46980432 -3.19697735
  1.69770818  1.77472668  1.46235056  1.10051372  1.42652595 -2.09828769
 -2.75964998  1.67308281  1.03467823 -0.39204853 -2.53963064  1.70733443
 -1.1499512  -2.64300004 -0.18865462  2.04375644 -2.63781869 -2.29661094
  1.95419985  0.96076024 -0.57230726 -0.50731495 -0.8475594   2.11109786
  0.60492373 -0.50905754  0.49142315 -2.24054067  1.32898557 -0.33548009
  2.07681243  0.92321826  2.55255472 -1.23220989  2.32300972 -0.32387099
 -2.99387967  2.33108773  0.78177924  2.06592875 -1.26366081  1.25124499
 -1.69913313  0.14139542  0.22789362 -2.76796227 -0.78524485 -2.58605323
  0.30195895 -0.28165449]
Tue May 28 09:34:30 2024,3,0.39471185402809483,[-3.0412066   2.30551389 -2.05443629 -0.04845177  0.55214937 -2.77000843
  2.99874163  2.26128306  1.11567664 -1.13816469  0.67439671  1.2823476
  1.3120367  -2.01156995  0.80133241  2.95222628 -0.54360564 -0.40354324
 -1.88851925  0.65729209  1.53528329  2.76092772 -1.26630481 -0.18491895
 -2.32635009 -2.2729972   3.2032149   2.47688798 -0.67900968 -2.55199887
  1.37899308 -0.04657283 -2.34281425  2.10687423  1.08572103 -0.51253183
  1.1163353  -1.78253701 -0.25083653  2.25581824 -0.20575037  0.70439748
  2.69156902  1.00465436  2.51118532  2.80451717  2.76504536 -2.94928751
  0.36694114 -0.58741572  1.58351161  2.67691961 -0.32179289 -2.38639746
  2.56762599 -3.0828061   0.86114059 -0.68917436 -1.88760897  2.92884525
 -1.8623735  -1.70542013 -2.48562899  2.37910967 -2.25571143  1.98883732
  1.91054785  1.28715     2.52762725  2.73345154  1.91716376  1.59305588
 -1.76674459 -2.48233532  1.30460572  0.76651399  1.50499773 -2.79391118
 -0.46701556  2.48835178 -0.89611448  1.43149835  1.78319617  0.48701157
 -1.04062698  1.22287531  0.79550964 -0.3694479   2.68716629 -2.24823465
  1.50527368 -0.46114852  1.08339554 -2.92393961 -2.15624254  0.39260554
 -1.05889215 -0.33450168  0.42271383 -0.07083282 -1.60484351 -0.02147231
 -0.70664495  2.86398744 -1.28402839 -1.07465117 -1.22938351  1.33661177
  1.7512489  -0.73575913  2.02639703 -1.90450182 -0.29490105 -0.9209985
 -2.84771659  3.11654907 -1.86384453  3.22962455 -1.38478961 -2.78248666
  2.93493519 -1.27743181 -0.67797786 -2.98285655 -2.49266615  2.73234443
 -2.0565848  -2.02622949 -0.35387199  3.06053705  0.21647388  0.11287049
 -1.55493309 -0.43720569 -1.52368082 -3.11160667  2.89230088  1.08242874
 -0.37312408 -2.15641622  1.05905798 -1.38836701 -0.22146143 -2.24805366
 -1.92816056  1.79897556 -0.92309216  2.80555113 -0.64681271 -2.94102557
 -2.76855073  1.96170551 -3.13139353 -0.20321039 -1.06567306 -0.38968582
  2.34429632  1.93064094 -0.0976112  -2.52288989 -2.64348073  0.11361149
 -0.78550761  1.34811365 -2.57679387  0.97777671 -0.09436224  0.27610637
  1.96088535  0.62781986  0.60034554 -1.27519517  1.90280666  2.60219823
  1.13423052  0.37401548 -1.18141529  2.37678423  0.80854953 -2.09557033
  0.00696447  1.86861631  0.98952946 -0.78740339 -2.47826013  2.43898319
  1.85394557  1.81662512  2.29492188  1.55187846 -1.65126021 -3.00325236
  0.645026    1.42595418 -2.29968839 -1.267606    2.36536664  1.46812419
 -0.30647854 -1.99836461 -1.56906423  2.00479957  1.4435391  -0.85587672
 -0.19211122 -0.45920968 -0.24904178  2.35121673 -0.33288032 -0.78724852
  0.82869428 -2.22275405  0.82490626  2.66087605 -0.42705366  2.2549032
 -1.94550514 -1.00988526 -2.43813236 -2.31679524 -1.43663355 -3.16380658
  1.66453741  1.80789745  1.42917979  1.06734295  1.45969672 -2.13145846
 -2.79282075  1.63991204  1.00150746 -0.35887776 -2.50645987  1.7405052
 -1.11678043 -2.67617081 -0.22182539  2.01058567 -2.60464791 -2.26344017
  1.92102908  0.92758946 -0.53913648 -0.54048573 -0.88073017  2.07792709
  0.57175296 -0.47588677  0.45825238 -2.27371144  1.2958148  -0.36865086
  2.1099832   0.89004749  2.51938394 -1.19903912  2.35618049 -0.29070022
 -3.02705044  2.29791696  0.81495001  2.09909952 -1.29683158  1.28441576
 -1.66596235  0.10822465  0.19472284 -2.80113304 -0.75207408 -2.55288245
  0.33512972 -0.31482526]
Tue May 28 09:34:51 2024,4,0.37357901420679923,[-3.0734352   2.3377425  -2.08666489 -0.08068038  0.51992076 -2.80223703
  3.03097024  2.29351167  1.14790524 -1.10593609  0.70662532  1.25011899
  1.27980809 -2.04379856  0.7691038   2.91999768 -0.57583425 -0.43577185
 -1.92074786  0.68952069  1.50305468  2.79315633 -1.29853341 -0.21714756
 -2.35857869 -2.24076859  3.2354435   2.50911658 -0.64678107 -2.51977026
  1.41122169 -0.07880144 -2.31058565  2.07464562  1.11794964 -0.54476044
  1.1485639  -1.81476561 -0.21860792  2.28804685 -0.23797898  0.73662609
  2.72379763  0.97242576  2.47895671  2.77228856  2.79727396 -2.91705891
  0.39916974 -0.61964433  1.61574022  2.70914822 -0.3540215  -2.41862606
  2.53539739 -3.05057749  0.82891199 -0.65694575 -1.85538037  2.89661664
 -1.89460211 -1.67319152 -2.45340038  2.41133828 -2.28794003  2.02106593
  1.87831925  1.3193786   2.55985585  2.70122293  1.94939236  1.62528449
 -1.73451598 -2.51456392  1.33683432  0.73428538  1.47276912 -2.82613979
 -0.49924417  2.45612317 -0.86388587  1.39926975  1.75096757  0.45478296
 -1.00839837  1.1906467   0.76328103 -0.4016765   2.7193949  -2.21600604
  1.47304507 -0.49337713  1.05116693 -2.95616821 -2.18847114  0.36037693
 -1.02666354 -0.30227307  0.45494244 -0.03860421 -1.5726149   0.0107563
 -0.67441635  2.83175884 -1.31625699 -1.04242256 -1.1971549   1.36884037
  1.78347751 -0.76798773  1.99416843 -1.87227321 -0.32712965 -0.95322711
 -2.87994519  3.08432046 -1.83161592  3.19739594 -1.41701821 -2.81471527
  2.9671638  -1.2452032  -0.71020646 -3.01508516 -2.46043754  2.76457304
 -2.02435619 -1.99400088 -0.3861006   3.02830844  0.24870248  0.1450991
 -1.58716169 -0.4694343  -1.49145222 -3.07937806  2.92452949  1.05020013
 -0.34089547 -2.18864482  1.09128659 -1.3561384  -0.18923282 -2.28028227
 -1.89593195  1.76674695 -0.95532076  2.77332252 -0.6145841  -2.97325418
 -2.80077934  1.99393411 -3.16362214 -0.17098178 -1.09790167 -0.42191443
  2.37652493  1.89841233 -0.12983981 -2.49066129 -2.67570933  0.08138288
 -0.753279    1.31588504 -2.60902248  0.9455481  -0.06213363  0.30833497
  1.99311396  0.59559125  0.63257414 -1.30742378  1.93503527  2.56996962
  1.16645913  0.40624408 -1.2136439   2.40901284  0.84077813 -2.12779894
  0.03919308  1.8363877   0.95730085 -0.81963199 -2.44603153  2.40675458
  1.82171696  1.78439651  2.26269328  1.58410706 -1.61903161 -2.97102376
  0.67725461  1.45818279 -2.26745979 -1.23537739  2.33313803  1.5003528
 -0.27424993 -1.966136   -1.53683562  2.03702818  1.4113105  -0.82364811
 -0.22433983 -0.49143828 -0.21681317  2.31898813 -0.30065171 -0.75501991
  0.86092288 -2.25498265  0.79267765  2.69310466 -0.39482505  2.28713181
 -1.91327654 -0.97765666 -2.47036097 -2.34902385 -1.40440494 -3.19603519
  1.63230881  1.84012605  1.4614084   1.03511434  1.42746811 -2.16368707
 -2.82504936  1.60768343  0.96927885 -0.39110637 -2.53868848  1.77273381
 -1.14900904 -2.64394221 -0.18959678  2.04281428 -2.57241931 -2.23121156
  1.95325769  0.89536086 -0.50690788 -0.57271433 -0.84850156  2.04569848
  0.53952435 -0.50811537  0.49048099 -2.30594005  1.3280434  -0.33642225
  2.14221181  0.85781888  2.55161255 -1.16681051  2.32395188 -0.25847162
 -2.99482184  2.33014557  0.84717861  2.06687091 -1.26460298  1.25218716
 -1.69819096  0.14045325  0.22695145 -2.76890443 -0.78430269 -2.58511106
  0.30290112 -0.28259665]
Tue May 28 09:35:38 2024,5,0.3535882682151633,[-3.10470901  2.30646869 -2.05539109 -0.11195418  0.55119456 -2.77096323
  2.99969644  2.26223787  1.17917904 -1.07466228  0.73789912  1.21884519
  1.24853429 -2.07507236  0.8003776   2.88872388 -0.60710805 -0.40449805
 -1.88947406  0.7207945   1.53432848  2.76188253 -1.26725961 -0.24842136
 -2.32730489 -2.27204239  3.2667173   2.54039038 -0.67805487 -2.48849646
  1.37994789 -0.11007524 -2.34185945  2.04337182  1.08667583 -0.51348664
  1.1172901  -1.78349181 -0.18733412  2.25677304 -0.20670518  0.70535229
  2.75507143  0.94115195  2.44768291  2.80356236  2.82854776 -2.94833271
  0.36789594 -0.65091813  1.58446642  2.67787442 -0.3227477  -2.38735226
  2.50412359 -3.01930369  0.86018579 -0.62567195 -1.88665417  2.92789044
 -1.86332831 -1.64191772 -2.42212658  2.38006448 -2.31921383  1.98979213
  1.90959305  1.2881048   2.52858205  2.73249673  1.91811856  1.59401069
 -1.70324218 -2.48329012  1.36810813  0.76555918  1.50404292 -2.85741359
 -0.46797037  2.48739697 -0.83261207  1.43054355  1.78224137  0.48605676
 -1.03967217  1.1593729   0.73200723 -0.4329503   2.7506687  -2.24727984
  1.44177127 -0.46210333  1.08244073 -2.98744202 -2.15719734  0.32910313
 -1.05793734 -0.33354687  0.42366864 -0.06987801 -1.6038887  -0.0205175
 -0.70569015  2.80048504 -1.28498319 -1.01114876 -1.1658811   1.33756657
  1.75220371 -0.73671393  2.02544223 -1.90354701 -0.35840346 -0.98450091
 -2.91121899  3.11559426 -1.80034212  3.16612214 -1.44829202 -2.84598907
  2.93589    -1.2139294  -0.67893266 -3.04635896 -2.49171134  2.73329924
 -2.05563    -1.96272708 -0.4173744   3.05958224  0.21742868  0.1763729
 -1.55588789 -0.5007081  -1.52272602 -3.11065186  2.95580329  1.08147393
 -0.37216927 -2.21991862  1.12256039 -1.3248646  -0.22050662 -2.31155607
 -1.92720575  1.79802075 -0.98659457  2.80459632 -0.5833103  -2.94198038
 -2.83205314  1.96266031 -3.13234834 -0.20225558 -1.06662787 -0.45318823
  2.34525113  1.86713853 -0.09856601 -2.52193509 -2.70698313  0.05010908
 -0.7220052   1.34715884 -2.57774868  0.9142743  -0.09340743  0.33960878
  2.02438776  0.62686505  0.66384794 -1.33869758  1.90376147  2.60124342
  1.13518533  0.37497028 -1.2449177   2.37773904  0.80950433 -2.09652514
  0.00791928  1.8676615   0.98857465 -0.85090579 -2.41475773  2.43802838
  1.79044316  1.75312271  2.23141947  1.61538086 -1.58775781 -2.93974995
  0.6459808   1.48945659 -2.23618599 -1.2666512   2.36441184  1.5316266
 -0.24297613 -1.9348622  -1.56810942  2.00575438  1.4425843  -0.79237431
 -0.25561363 -0.52271209 -0.24808697  2.35026193 -0.33192551 -0.78629371
  0.89219669 -2.22370885  0.82395145  2.72437846 -0.36355125  2.31840561
 -1.88200273 -0.94638286 -2.50163477 -2.31775005 -1.37313114 -3.16476139
  1.66358261  1.87139985  1.4926822   1.00384054  1.45874191 -2.13241327
 -2.85632316  1.63895723  0.93800505 -0.42238017 -2.56996228  1.74146001
 -1.11773524 -2.6126684  -0.15832298  2.07408808 -2.54114551 -2.19993776
  1.92198389  0.86408706 -0.47563408 -0.54144053 -0.87977536  2.07697228
  0.57079815 -0.53938917  0.52175479 -2.33721385  1.3593172  -0.30514845
  2.11093801  0.82654508  2.58288635 -1.19808431  2.35522568 -0.22719782
 -2.96354804  2.29887177  0.81590481  2.03559711 -1.23332918  1.28346096
 -1.66691716  0.10917945  0.19567765 -2.80017824 -0.75302889 -2.61638486
  0.33417492 -0.25132285]
Tue May 28 09:36:28 2024,6,0.334716935548194,[-3.13502381  2.27615389 -2.0857059  -0.08163938  0.52087976 -2.80127803
  2.96938164  2.29255267  1.14886424 -1.10497709  0.70758431  1.24916
  1.21821948 -2.10538716  0.83069241  2.85840907 -0.57679324 -0.43481285
 -1.91978886  0.69047969  1.56464329  2.79219733 -1.29757442 -0.27873617
 -2.29699009 -2.24172759  3.29703211  2.51007558 -0.70836968 -2.51881126
  1.34963308 -0.07976044 -2.31154464  2.01305702  1.11699064 -0.54380144
  1.0869753  -1.75317701 -0.15701932  2.22645824 -0.17639038  0.67503749
  2.78538623  0.97146676  2.41736811  2.83387717  2.85886257 -2.97864751
  0.33758114 -0.68123293  1.61478122  2.70818922 -0.2924329  -2.35703746
  2.47380878 -3.0496185   0.82987098 -0.59535715 -1.85633936  2.89757564
 -1.89364311 -1.67223253 -2.45244138  2.41037928 -2.34952864  2.02010693
  1.93990785  1.31841961  2.55889686  2.76281154  1.88780376  1.56369589
 -1.67292737 -2.45297532  1.33779332  0.73524438  1.53435772 -2.88772839
 -0.49828517  2.45708217 -0.80229727  1.40022874  1.75192656  0.51637157
 -1.00935737  1.1290581   0.76232203 -0.46326511  2.7203539  -2.27759464
  1.47208607 -0.43178852  1.05212593 -2.95712721 -2.18751215  0.35941794
 -1.08825214 -0.36386167  0.45398344 -0.10019281 -1.6342035  -0.0508323
 -0.67537535  2.83079984 -1.25466839 -0.98083396 -1.19619591  1.36788137
  1.72188891 -0.70639913  1.99512742 -1.93386182 -0.38871826 -1.01481572
 -2.9415338   3.08527946 -1.83065692  3.13580734 -1.41797721 -2.87630387
  2.9662048  -1.2442442  -0.64861786 -3.07667376 -2.46139654  2.70298443
 -2.02531519 -1.93241228 -0.44768921  3.08989704  0.24774349  0.2066877
 -1.5862027  -0.4703933  -1.49241121 -3.14096667  2.98611809  1.11178874
 -0.40248408 -2.25023343  1.09224559 -1.2945498  -0.25082142 -2.28124126
 -1.89689095  1.82833555 -0.95627976  2.83491112 -0.6136251  -2.97229518
 -2.86236794  1.93234551 -3.10203354 -0.17194078 -1.09694267 -0.42287343
  2.37556593  1.83682373 -0.06825121 -2.49162029 -2.73729794  0.08042389
 -0.6916904   1.31684404 -2.54743388  0.8839595  -0.06309263  0.30929397
  2.05470256  0.65717986  0.63353314 -1.36901238  1.93407627  2.63155823
  1.10487053  0.40528509 -1.2752325   2.34742423  0.77918953 -2.06621033
 -0.02239553  1.8373467   0.95825985 -0.82059099 -2.44507253  2.46834318
  1.76012836  1.7228079   2.20110467  1.58506606 -1.557443   -2.90943515
  0.67629561  1.51977139 -2.20587118 -1.296966    2.33409703  1.5619414
 -0.21266132 -1.96517701 -1.59842423  2.03606918  1.4728991  -0.82268912
 -0.22529883 -0.55302689 -0.21777217  2.31994712 -0.36224032 -0.81660852
  0.92251149 -2.19339405  0.85426625  2.75469326 -0.33323644  2.34872041
 -1.85168793 -0.97669766 -2.47131997 -2.34806485 -1.34281634 -3.19507619
  1.6332678   1.90171466  1.522997    1.03415534  1.48905672 -2.16272807
 -2.88663796  1.60864243  0.96831985 -0.39206537 -2.60027708  1.77177481
 -1.14805004 -2.64298321 -0.12800818  2.10440288 -2.57146031 -2.16962296
  1.89166908  0.83377225 -0.44531927 -0.57175533 -0.91009016  2.10728709
  0.54048335 -0.56970398  0.49143999 -2.30689904  1.3290024  -0.33546326
  2.0806232   0.79623027  2.55257155 -1.16776951  2.38554049 -0.25751262
 -2.93323323  2.26855697  0.78559001  2.00528231 -1.26364398  1.25314615
 -1.69723196  0.13949426  0.16536285 -2.83049304 -0.72271408 -2.58607006
  0.36448972 -0.22100805]
Tue May 28 09:37:01 2024,7,0.316933536629989,[-3.16438247  2.24679523 -2.05634724 -0.11099804  0.4915211  -2.77191938
  2.99874029  2.26319401  1.11950558 -1.13433575  0.73694297  1.27851866
  1.18886083 -2.13474582  0.86005107  2.88776773 -0.54743459 -0.46417151
 -1.94914752  0.66112103  1.53528463  2.76283867 -1.32693307 -0.30809482
 -2.32634875 -2.21236893  3.32639077  2.53943424 -0.73772834 -2.54816992
  1.32027442 -0.10911909 -2.3409033   1.98369836  1.1463493  -0.51444279
  1.05761664 -1.78253567 -0.18637798  2.19709958 -0.14703172  0.70439614
  2.81474489  1.00082542  2.44672676  2.80451851  2.82950391 -2.94928885
  0.3669398  -0.71059159  1.58542256  2.73754788 -0.26307424 -2.3276788
  2.50316744 -3.02025984  0.85922964 -0.62471581 -1.82698071  2.9269343
 -1.86428445 -1.70159118 -2.48180004  2.43973794 -2.3788873   2.04946559
  1.91054919  1.28906095  2.58825552  2.79217019  1.8584451   1.53433723
 -1.64356872 -2.42361666  1.36715198  0.76460304  1.56371638 -2.91708705
 -0.46892651  2.42772351 -0.77293861  1.37087009  1.72256791  0.54573023
 -1.03871603  1.15841676  0.73296337 -0.43390645  2.74971256 -2.3069533
  1.44272741 -0.40242986  1.08148459 -2.92776855 -2.15815349  0.33005928
 -1.05889349 -0.33450302  0.4833421  -0.07083415 -1.60484484 -0.02147365
 -0.704734    2.80144118 -1.28402705 -1.01019262 -1.16683725  1.39724003
  1.75124757 -0.67704047  1.96576877 -1.90450316 -0.41807692 -0.98545706
 -2.91217514  3.0559208  -1.86001558  3.10644868 -1.38861855 -2.90566253
  2.99556346 -1.21488555 -0.67797652 -3.10603242 -2.43203788  2.73234309
 -1.99595653 -1.96177093 -0.47704786  3.1192557   0.21838483  0.17732904
 -1.55684404 -0.44103464 -1.46305255 -3.17032533  3.01547675  1.14114739
