Time,Iteration,Cost,Parameters
Mon May 27 03:58:17 2024,0,0.35578532269754704,[-2.89152036  2.22577154 -2.11261654 -0.12819412  0.54222399 -2.75844588
  1.06885968 -1.94476615 -0.36821206  2.29805433 -0.2533831   0.54254207
  2.71366358  1.04852762  2.53349649  2.91833433  2.76463982 -2.9699917
  0.36633451 -0.65776515  1.60405868  2.7279536  -0.25245563 -2.48191133
  2.63519916 -3.07981038  0.74376506 -0.80654989 -1.77023345  2.97485633
 -1.88307769 -1.5898087  -2.55421433  2.28543406 -2.21168105  1.96112952
  1.88460415  1.44937914  2.64684103  2.91900687  1.79978823  1.56890646
 -1.67445934 -2.29677999  1.20871812  0.65090256  1.5273089  -2.88418554
 -0.48734602]
Mon May 27 03:58:35 2024,3,0.3382690418380447,[-2.89300619  2.20291903 -2.13546906 -0.10300837  0.5650765  -2.75993172
  3.05840773  2.22411706  1.15063065 -1.05333416  0.61390453  1.10747561
  1.34714782 -1.86235738  0.71650188  2.89893312 -0.60355887 -0.43837601
 -2.01535298  0.74249635  1.63964224  2.79392223 -1.25141817 -0.30957656
 -2.4510077  -2.26190832  3.12319429  2.56171851 -0.6866973  -2.72453762
  1.52719349 -0.03629503 -2.28449819  2.00591653  1.11764751 -0.66073224
  1.05817634 -1.93408281 -0.35752872  2.28737099 -0.26406644  0.53185873
  2.70298024  1.05921096  2.52281315  2.92901767  2.77532316 -2.95930836
  0.37701785 -0.64708181  1.61474202  2.73863694 -0.26313897 -2.47122799
  2.62451582 -3.06912704  0.7544484  -0.81723323 -1.75955011  2.96417299
 -1.89376103 -1.57912536 -2.54353099  2.27475072 -2.20099771  1.95044618
  1.87392081  1.4386958   2.65752437  2.90832353  1.78910489  1.5795898
 -1.68514268 -2.28609665  1.19803478  0.64021922  1.51662556 -2.8735022
 -0.47666268]
Mon May 27 03:58:41 2024,4,0.32585000054159574,[-2.91789679  2.22780963 -2.16035966 -0.12789897  0.5899671  -2.78482232
  3.08329833  2.19922646  1.12574005 -1.07822476  0.63879513  1.13236621
  1.32225722 -1.88724798  0.74139248  2.87404252 -0.62844947 -0.46326661
 -2.04024358  0.76738695  1.61475164  2.76903163 -1.27630877 -0.33446716
 -2.4758983  -2.23701772  3.09830369  2.58660911 -0.6618067  -2.69964702
  1.55208409 -0.06118563 -2.25960759  2.03080713  1.09275691 -0.68562284
  1.08306694 -1.95897341 -0.33263812  2.2624804  -0.28895704  0.55674933
  2.67808964  1.03432036  2.54770375  2.90412707  2.80021376 -2.98419896
  0.35212725 -0.62219121  1.58985142  2.76352754 -0.23824837 -2.49611859
  2.64940642 -3.04423644  0.779339   -0.79234263 -1.73465951  2.93928239
 -1.86887043 -1.60401596 -2.56842159  2.24986012 -2.22588831  1.97533678
  1.84903021  1.4635864   2.68241497  2.88343293  1.76421429  1.60448039
 -1.71003328 -2.26120605  1.22292538  0.66510982  1.54151616 -2.8486116
 -0.50155328]
Mon May 27 03:58:55 2024,5,0.32322980746890906,[-2.90731768  2.23838874 -2.17093877 -0.13847809  0.60054622 -2.79540143
  3.07271921  2.20980557  1.11516093 -1.06764564  0.64937424  1.1217871
  1.31167811 -1.89782709  0.75197159  2.86346341 -0.61787035 -0.47384573
 -2.02966447  0.77796607  1.62533076  2.77961075 -1.26572965 -0.34504628
 -2.46531918 -2.24759683  3.08772458  2.57603    -0.65122758 -2.68906791
  1.5626632  -0.07176474 -2.24902847  2.02022802  1.0821778  -0.67504373
  1.07248783 -1.9483943  -0.34321723  2.27305951 -0.29953616  0.54617021
  2.68866876  1.02374125  2.55828286  2.89354795  2.78963465 -2.99477808
  0.36270636 -0.63277033  1.57927231  2.75294842 -0.24882748 -2.50669771
  2.63882731 -3.03365732  0.76875989 -0.80292174 -1.72408039  2.92870327
 -1.87944954 -1.61459507 -2.5790007   2.239281   -2.23646743  1.96475767
  1.85960932  1.45300729  2.69299409  2.87285381  1.75363518  1.61505951
 -1.72061239 -2.27178516  1.21234626  0.6545307   1.55209527 -2.83803248
 -0.5121324 ]
Mon May 27 03:59:04 2024,6,0.3197662568198737,[-2.89510477  2.25060165 -2.15872587 -0.12626518  0.58833331 -2.78318852
  3.08493212  2.19759267  1.12737384 -1.05543274  0.66158715  1.134
  1.32389102 -1.91004     0.7641845   2.8512505  -0.63008326 -0.46163282
 -2.01745156  0.76575316  1.61311785  2.79182365 -1.25351675 -0.33283337
 -2.45310628 -2.23538393  3.07551167  2.56381709 -0.66344049 -2.676855
  1.57487611 -0.05955183 -2.23681556  2.03244092  1.09439071 -0.66283082
  1.08470074 -1.93618139 -0.35543014  2.28527242 -0.31174906  0.55838312
  2.70088166  1.03595415  2.57049577  2.88133504  2.80184755 -3.00699099
  0.37491927 -0.64498324  1.5670594   2.76516133 -0.26104039 -2.51891061
  2.65104022 -3.04587023  0.75654698 -0.79070883 -1.7362933   2.94091618
 -1.89166245 -1.60238217 -2.56678779  2.22706809 -2.22425452  1.95254476
  1.84739642  1.46522019  2.705207    2.88506672  1.74142227  1.6028466
 -1.7328253  -2.25957226  1.22455917  0.6423178   1.56430818 -2.85024539
 -0.49991949]
Mon May 27 03:59:08 2024,7,0.31323696542194757,[-2.91247229  2.23323413 -2.14135835 -0.1436327   0.60570083 -2.765821
  3.10229964  2.18022515  1.14474136 -1.03806522  0.67895467  1.11663248
  1.34125854 -1.92740752  0.78155202  2.86861802 -0.61271574 -0.4442653
 -2.00008404  0.74838564  1.59575033  2.77445613 -1.27088427 -0.31546585
 -2.4704738  -2.21801641  3.05814415  2.54644957 -0.68080801 -2.69422252
  1.59224363 -0.04218432 -2.25418308  2.04980844  1.11175823 -0.68019834
  1.06733322 -1.91881387 -0.37279766  2.2679049  -0.32911658  0.5410156
  2.68351414  1.05332167  2.58786329  2.89870256  2.78448003 -3.02435851
  0.39228679 -0.62761572  1.54969188  2.74779381 -0.27840791 -2.50154309
  2.66840774 -3.02850271  0.7739145  -0.77334131 -1.75366082  2.9582837
 -1.87429493 -1.58501465 -2.54942027  2.24443561 -2.206887    1.93517724
  1.8300289   1.44785267  2.68783948  2.8676992   1.75878979  1.58547908
 -1.75019282 -2.24220474  1.24192669  0.65968532  1.54694066 -2.83287787
 -0.51728701]
Mon May 27 03:59:18 2024,8,0.3024642472087418,[-2.93497458  2.21073184 -2.11885606 -0.12113041  0.62820312 -2.7883233
  3.07979735  2.20272744  1.12223907 -1.06056751  0.65645238  1.09413019
  1.36376083 -1.90490523  0.80405431  2.84611573 -0.59021345 -0.46676759
 -2.02258633  0.77088793  1.61825262  2.79695842 -1.29338656 -0.33796814
 -2.4479715  -2.19551412  3.03564186  2.56895186 -0.7033103  -2.67172023
  1.61474592 -0.01968202 -2.23168079  2.07231073  1.13426052 -0.65769605
  1.08983551 -1.94131616 -0.39529995  2.29040719 -0.35161887  0.56351789
  2.66101185  1.03081938  2.61036558  2.87620027  2.76197774 -3.0468608
  0.3697845  -0.65011801  1.57219417  2.7702961  -0.25590562 -2.4790408
  2.64590545 -3.00600042  0.79641679 -0.75083902 -1.77616311  2.98078599
 -1.85179264 -1.56251236 -2.57192256  2.22193332 -2.22938929  1.95767953
  1.8075266   1.42535038  2.71034177  2.84519691  1.7362875   1.60798137
 -1.77269511 -2.21970245  1.2194244   0.63718303  1.52443837 -2.85538016
 -0.49478472]
Mon May 27 03:59:32 2024,9,0.2994053174262782,[-2.947198    2.19850842 -2.13107948 -0.13335383  0.64042654 -2.80054672
  3.09202077  2.21495086  1.11001565 -1.04834408  0.6686758   1.10635362
  1.37598425 -1.91712865  0.81627773  2.85833915 -0.60243687 -0.45454417
 -2.01036291  0.7586645   1.63047605  2.784735   -1.28116313 -0.35019157
 -2.43574808 -2.18329069  3.02341844  2.58117528 -0.71553372 -2.68394366
  1.6025225  -0.03190545 -2.24390422  2.06008731  1.12203709 -0.64547262
  1.07761208 -1.95353958 -0.38307652  2.27818376 -0.3638423   0.57574131
  2.64878843  1.01859596  2.622589    2.86397685  2.74975432 -3.05908422
  0.38200792 -0.66234143  1.5844176   2.75807267 -0.26812904 -2.46681738
  2.63368202 -2.993777    0.80864022 -0.7386156  -1.78838653  2.99300941
 -1.86401607 -1.57473578 -2.58414599  2.2097099  -2.21716587  1.94545611
  1.79530318  1.41312696  2.72256519  2.83297349  1.72406407  1.59575795
 -1.78491853 -2.20747902  1.23164782  0.64940645  1.51221494 -2.84315674
 -0.4825613 ]
Mon May 27 03:59:39 2024,10,0.29009400051235645,[-2.96836667  2.21967708 -2.15224815 -0.1545225   0.66159521 -2.77937805
  3.0708521   2.19378219  1.13118432 -1.06951275  0.68984447  1.08518495
  1.35481558 -1.93829732  0.79510906  2.87950782 -0.58126821 -0.47571284
 -2.03153157  0.77983317  1.60930738  2.80590367 -1.25999446 -0.37136023
 -2.45691675 -2.16212202  3.00224977  2.60234395 -0.69436505 -2.66277499
  1.58135383 -0.05307412 -2.22273555  2.08125598  1.10086842 -0.66664129
  1.05644341 -1.93237092 -0.36190786  2.29935243 -0.38501097  0.55457264
  2.6699571   1.03976463  2.64375767  2.84280818  2.77092299 -3.08025289
  0.36083925 -0.6835101   1.60558627  2.77924134 -0.24696038 -2.48798605
  2.65485069 -2.97260833  0.78747155 -0.71744693 -1.8095552   3.01417808
 -1.8428474  -1.55356711 -2.60531466  2.23087857 -2.1959972   1.92428744
  1.77413451  1.43429563  2.70139652  2.81180482  1.74523274  1.57458928
 -1.8060872  -2.22864769  1.25281649  0.67057512  1.53338361 -2.8643254
 -0.50372997]
Mon May 27 03:59:45 2024,11,0.27957365997539185,[-2.99084914  2.24215955 -2.12976568 -0.17700497  0.68407768 -2.80186052
  3.09333457  2.17129972  1.15366679 -1.04703028  0.71232694  1.06270248
  1.33233311 -1.96077979  0.77262659  2.85702535 -0.60375067 -0.45323037
 -2.05401404  0.7573507   1.58682491  2.7834212  -1.237512   -0.3938427
 -2.47939922 -2.13963956  3.02473224  2.57986148 -0.71684752 -2.64029252
  1.55887136 -0.03059165 -2.20025308  2.10373845  1.07838595 -0.68912376
  1.03396095 -1.95485338 -0.33942539  2.3218349  -0.40749343  0.53209017
  2.69243957  1.0622471   2.66624014  2.86529065  2.79340546 -3.05777042
  0.38332172 -0.66102763  1.5831038   2.80172381 -0.22447791 -2.51046852
  2.67733316 -2.95012586  0.76498908 -0.69496446 -1.78707273  3.03666055
 -1.82036493 -1.57604958 -2.58283219  2.25336104 -2.17351473  1.94676991
  1.79661698  1.41181316  2.72387899  2.78932235  1.76771521  1.55210681
 -1.82856967 -2.25113016  1.23033402  0.69305759  1.51090114 -2.84184294
 -0.52621244]
Mon May 27 03:59:57 2024,12,0.27158191553951383,[-3.01030125  2.26161166 -2.14921779 -0.19645708  0.66462557 -2.78240841
  3.07388246  2.19075183  1.17311889 -1.06648239  0.73177905  1.04325037
  1.312881   -1.94132768  0.75317449  2.87647746 -0.62320278 -0.43377826
 -2.07346615  0.77680281  1.5673728   2.76396909 -1.2569641  -0.3743906
 -2.45994711 -2.15909166  3.00528013  2.59931359 -0.73629963 -2.65974463
  1.57832347 -0.01113954 -2.18080097  2.12319056  1.05893385 -0.70857587
  1.01450884 -1.97430549 -0.3588775   2.30238279 -0.42694554  0.55154228
  2.67298746  1.04279499  2.68569225  2.88474276  2.81285756 -3.03831831
  0.36386961 -0.68047974  1.6025559   2.82117592 -0.24393001 -2.49101641
  2.65788105 -2.96957797  0.74553697 -0.71441657 -1.76762062  3.05611266
 -1.80091282 -1.55659747 -2.56338008  2.23390893 -2.19296684  1.9273178
  1.77716487  1.39236105  2.70442688  2.80877446  1.7482631   1.57155892
 -1.84802178 -2.23167805  1.21088191  0.67360548  1.53035325 -2.86129504
 -0.50676033]
Mon May 27 04:00:10 2024,13,0.2642064426247887,[-3.02890748  2.28021789 -2.16782402 -0.17785085  0.64601934 -2.80101464
  3.05527623  2.20935806  1.19172513 -1.08508862  0.71317282  1.02464414
  1.33148724 -1.95993391  0.73456825  2.89508369 -0.64180901 -0.41517203
 -2.05485992  0.75819658  1.54876657  2.74536286 -1.23835787 -0.35578436
 -2.47855334 -2.1776979   2.9866739   2.61791982 -0.7176934  -2.67835086
  1.55971723  0.00746669 -2.16219474  2.14179679  1.07754008 -0.68996964
  0.99590261 -1.99291172 -0.37748373  2.32098902 -0.44555177  0.57014851
  2.65438123  1.06140122  2.70429848  2.90334899  2.79425133 -3.01971208
  0.34526338 -0.66187351  1.58394967  2.83978215 -0.22532378 -2.50962264
  2.63927482 -2.95097174  0.72693074 -0.7330228  -1.74901439  3.07471889
 -1.78230659 -1.53799124 -2.54477385  2.25251516 -2.17436061  1.94592403
  1.7957711   1.37375482  2.68582065  2.82738069  1.76686933  1.59016515
 -1.82941555 -2.25028428  1.19227568  0.69221171  1.51174702 -2.87990128
 -0.52536656]
Mon May 27 04:00:26 2024,14,0.25812953593579835,[-3.04566943  2.26345594 -2.15106207 -0.16108889  0.62925739 -2.78425269
  3.03851428  2.19259611  1.17496317 -1.10185057  0.69641086  1.00788219
  1.31472528 -1.94317196  0.7178063   2.87832174 -0.62504706 -0.43193398
 -2.07162187  0.77495853  1.56552852  2.76212481 -1.25511983 -0.37254632
 -2.49531529 -2.19445985  3.00343585  2.63468177 -0.70093145 -2.6615889
  1.54295528 -0.00929526 -2.14543279  2.15855874  1.09430203 -0.67320769
  0.97914065 -1.97614977 -0.36072177  2.30422707 -0.46231373  0.58691047
  2.67114318  1.04463927  2.68753653  2.92011094  2.77748938 -3.03647403
  0.32850143 -0.64511155  1.60071163  2.8565441  -0.20856183 -2.49286069
  2.62251287 -2.93420978  0.71016879 -0.71626085 -1.76577634  3.05795694
 -1.79906854 -1.52122929 -2.52801189  2.26927711 -2.19112256  1.96268598
  1.81253306  1.39051677  2.7025826   2.84414264  1.75010738  1.6069271
 -1.8461775  -2.23352233  1.17551373  0.67544976  1.52850897 -2.86313932
 -0.54212851]
Mon May 27 04:00:32 2024,15,0.255325955909928,[-3.05735525e+00  2.27514176e+00 -2.13937625e+00 -1.72774712e-01
  6.40943208e-01 -2.79593851e+00  3.02682846e+00  2.18091029e+00
  1.16327735e+00 -1.11353639e+00  6.84725047e-01  1.01956801e+00
  1.32641110e+00 -1.93148614e+00  7.06120485e-01  2.86663592e+00
 -6.13361244e-01 -4.20248163e-01 -2.08330769e+00  7.86644351e-01
  1.57721434e+00  2.75043900e+00 -1.24343401e+00 -3.84232135e-01
 -2.48362948e+00 -2.18277403e+00  3.01512167e+00  2.64636759e+00
 -7.12617266e-01 -2.64990309e+00  1.53126946e+00  2.39055633e-03
 -2.15711860e+00  2.14687292e+00  1.10598785e+00 -6.84893504e-01
  9.90826470e-01 -1.96446395e+00 -3.49035956e-01  2.29254125e+00
 -4.73999545e-01  5.98596285e-01  2.68282900e+00  1.05632508e+00
  2.67585071e+00  2.93179676e+00  2.78917520e+00 -3.04815985e+00
  3.16815612e-01 -6.33425736e-01  1.58902581e+00  2.86822992e+00
 -1.96876013e-01 -2.48117487e+00  2.63419868e+00 -2.92252397e+00
  6.98482968e-01 -7.27946665e-01 -1.77746216e+00  3.06964276e+00
 -1.81075436e+00 -1.50954347e+00 -2.51632608e+00  2.25759129e+00
 -2.17943674e+00  1.95100017e+00  1.80084724e+00  1.40220259e+00
  2.69089679e+00  2.83245682e+00  1.73842156e+00  1.59524129e+00
 -1.83449168e+00 -2.22183651e+00  1.18719955e+00  6.63763940e-01
  1.54019479e+00 -2.85145350e+00 -5.53814328e-01]
Mon May 27 04:00:36 2024,16,0.24731922175430557,[-3.07665329  2.29443979 -2.12007821 -0.15347668  0.66024124 -2.81523654
  3.0461265   2.16161226  1.14397932 -1.13283443  0.70402308  1.00026997
  1.34570914 -1.91218811  0.72541852  2.88593396 -0.63265928 -0.40095013
 -2.10260573  0.76734631  1.59651238  2.76973703 -1.22413597 -0.3649341
 -2.46433144 -2.16347599  3.0344197   2.62706956 -0.69331923 -2.66920112
  1.5505675   0.02168859 -2.13782057  2.16617096  1.08668981 -0.70419154
  1.01012451 -1.94516592 -0.36833399  2.31183929 -0.49329758  0.57929825
  2.70212703  1.07562312  2.65655267  2.9510948   2.80847323 -3.06745789
  0.33611365 -0.65272377  1.60832385  2.84893189 -0.17757798 -2.50047291
  2.61490065 -2.941822    0.717781   -0.7472447  -1.7967602   3.08894079
 -1.83005239 -1.49024543 -2.53562411  2.27688933 -2.16013871  1.93170213
  1.7815492   1.38290455  2.67159875  2.81315879  1.7577196   1.57594325
 -1.85378972 -2.24113455  1.20649758  0.6444659   1.52089675 -2.87075154
 -0.53451629]
Mon May 27 04:00:41 2024,17,0.2397443493083876,[-3.0953429   2.31312941 -2.1013886  -0.17216629  0.67893086 -2.83392616
  3.06481611  2.14292264  1.12528971 -1.15152404  0.72271269  1.01895958
  1.36439875 -1.93087772  0.74410813  2.86724435 -0.61396967 -0.38226051
 -2.12129534  0.78603593  1.57782276  2.75104742 -1.24282558 -0.38362371
 -2.48302105 -2.18216561  3.01573009  2.60837994 -0.71200884 -2.68789074
  1.56925711  0.0403782  -2.11913096  2.14748135  1.10537942 -0.72288115
  1.02881412 -1.96385553 -0.34964438  2.29314968 -0.51198719  0.56060864
  2.68343742  1.05693351  2.67524229  2.93240518  2.82716285 -3.04876827
  0.35480326 -0.67141338  1.58963423  2.83024227 -0.19626759 -2.51916252
  2.59621104 -2.96051161  0.73647062 -0.76593431 -1.77807059  3.10763041
 -1.81136278 -1.47155582 -2.5169345   2.25819972 -2.17882832  1.91301252
  1.80023881  1.36421494  2.69028836  2.79446917  1.73902999  1.59463286
 -1.87247933 -2.25982416  1.18780797  0.66315551  1.53958637 -2.85206193
 -0.5532059 ]
Mon May 27 04:00:45 2024,18,0.23915858184515396,[-3.10029123  2.30818107 -2.09644027 -0.17711462  0.68387919 -2.83887449
  3.05986778  2.14787098  1.13023804 -1.14657571  0.72766103  1.01401125
  1.36934708 -1.92592938  0.74905647  2.87219268 -0.618918   -0.37731218
 -2.11634701  0.79098426  1.57287443  2.75599575 -1.24777392 -0.38857204
 -2.47807272 -2.17721727  3.01078176  2.61332828 -0.71695717 -2.69283907
  1.56430878  0.04532654 -2.12407929  2.15242968  1.10043109 -0.71793282
  1.02386579 -1.96880386 -0.34469605  2.29809801 -0.51693553  0.56555697
  2.68838576  1.06188184  2.68019062  2.93735352  2.82221451 -3.05371661
  0.35975159 -0.67636172  1.5846859   2.82529394 -0.20121592 -2.51421418
  2.60115937 -2.95556328  0.74141895 -0.77088265 -1.78301892  3.11257874
 -1.80641445 -1.46660749 -2.52188284  2.25325139 -2.18377665  1.90806418
  1.80518715  1.35926661  2.68534003  2.79941751  1.74397832  1.5995812
 -1.87742767 -2.26477249  1.1927563   0.66810385  1.53463803 -2.8471136
 -0.54825757]
Mon May 27 04:00:54 2024,19,0.23800981631181273,[-3.09307496  2.31539735 -2.10365654 -0.16989835  0.69109546 -2.84609076
  3.06708405  2.1406547   1.12302177 -1.13935943  0.7348773   1.02122752
  1.37656336 -1.91871311  0.75627274  2.8649764  -0.62613428 -0.37009591
 -2.10913073  0.79820053  1.56565816  2.76321203 -1.24055764 -0.39578832
 -2.48528899 -2.170001    3.01799803  2.62054455 -0.7097409  -2.68562279
  1.5570925   0.03811026 -2.13129556  2.15964596  1.10764736 -0.71071655
  1.03108206 -1.97602014 -0.33747977  2.30531429 -0.5241518   0.5583407
  2.69560203  1.05466557  2.68740689  2.94456979  2.82943079 -3.04650033
  0.35253532 -0.66914544  1.59190217  2.81807767 -0.2084322  -2.52143046
  2.60837564 -2.94834701  0.74863522 -0.77809892 -1.79023519  3.11979501
 -1.81363072 -1.45939121 -2.51466656  2.24603511 -2.19099293  1.90084791
  1.79797087  1.35205033  2.6925563   2.79220123  1.73676205  1.60679747
 -1.88464394 -2.25755622  1.19997258  0.67532012  1.54185431 -2.83989732
 -0.5410413 ]
Mon May 27 04:00:59 2024,20,0.23697339535195816,[-3.08623259  2.32223972 -2.11049891 -0.17674072  0.69793783 -2.83924839
  3.06024168  2.13381233  1.11617939 -1.1462018   0.74171967  1.01438515
  1.36972098 -1.91187074  0.76311511  2.85813403 -0.63297665 -0.37693828
 -2.10228836  0.79135816  1.57250053  2.75636966 -1.24740001 -0.38894595
 -2.47844662 -2.16315863  3.0248404   2.62738692 -0.70289853 -2.67878042
  1.55025013  0.03126789 -2.13813794  2.16648833  1.10080499 -0.70387417
  1.02423969 -1.96917777 -0.34432214  2.29847192 -0.53099417  0.55149832
  2.68875966  1.0478232   2.68056452  2.95141216  2.83627316 -3.05334271
  0.34569295 -0.67598782  1.59874455  2.82492004 -0.20158982 -2.52827283
  2.61521801 -2.94150463  0.74179285 -0.77125655 -1.79707757  3.11295264
 -1.80678835 -1.45254884 -2.50782419  2.23919274 -2.1978353   1.90769028
  1.7911285   1.34520796  2.69939867  2.79904361  1.72991968  1.61363984
 -1.89148631 -2.25071385  1.19313021  0.66847775  1.54869668 -2.83305495
 -0.54788367]
Mon May 27 04:01:03 2024,21,0.22991348968236744,[-3.10405394  2.34006107 -2.09267757 -0.15891937  0.68011649 -2.85706974
  3.07806303  2.15163368  1.09835805 -1.12838046  0.75954102  1.0322065
  1.38754233 -1.89404939  0.78093646  2.87595538 -0.65079799 -0.39475963
 -2.12010971  0.80917951  1.55467918  2.774191   -1.26522136 -0.3711246
 -2.49626797 -2.18097997  3.00701906  2.60956558 -0.72071988 -2.66095908
  1.53242879  0.01344655 -2.12031659  2.14866698  1.08298364 -0.68605283
  1.00641834 -1.95135642 -0.36214349  2.28065057 -0.54881552  0.56931967
  2.67093831  1.06564454  2.66274318  2.96923351  2.81845181 -3.07116405
  0.3278716  -0.65816647  1.5809232   2.84274138 -0.21941117 -2.51045148
  2.59739667 -2.95932598  0.7596142  -0.7534352  -1.81489891  3.13077399
 -1.8246097  -1.4347275  -2.49000284  2.25701409 -2.18001395  1.88986894
  1.80894985  1.32738662  2.71722002  2.78122226  1.74774102  1.59581849
 -1.90930766 -2.2328925   1.21095155  0.6506564   1.53087533 -2.8508763
 -0.56570501]
Mon May 27 04:01:08 2024,22,0.22894756536033328,[-3.09746831  2.34664669 -2.09926319 -0.15233375  0.68670211 -2.86365536
  3.0714774   2.14504805  1.09177242 -1.13496608  0.76612665  1.02562087
  1.39412796 -1.90063502  0.78752208  2.86936976 -0.64421237 -0.388174
 -2.12669533  0.80259388  1.54809356  2.78077663 -1.27180699 -0.36453897
 -2.48968234 -2.17439435  3.00043343  2.60297995 -0.7273055  -2.65437345
  1.53901441  0.02003217 -2.12690221  2.15525261  1.08956927 -0.6794672
  1.01300397 -1.94477079 -0.36872912  2.28723619 -0.55540114  0.56273405
  2.66435269  1.05905892  2.6693288   2.96264789  2.81186619 -3.07774968
  0.33445723 -0.65158084  1.58750882  2.84932701 -0.21282555 -2.51703711
  2.60398229 -2.96591161  0.75302857 -0.74684958 -1.80831329  3.12418836
 -1.81802407 -1.44131312 -2.49658847  2.26359971 -2.18659957  1.88328331
  1.80236422  1.33397224  2.7106344   2.78780788  1.7411554   1.58923287
 -1.90272203 -2.22630688  1.20436593  0.64407078  1.53746096 -2.84429067
 -0.55911939]
Mon May 27 04:01:20 2024,23,0.22499706643531706,[-3.08429536  2.33347374 -2.08609024 -0.13916079  0.69987507 -2.85048241
  3.08465035  2.1318751   1.10494538 -1.12179313  0.75295369  1.01244792
  1.380955   -1.88746206  0.80069504  2.88254271 -0.65738532 -0.37500105
 -2.13986829  0.78942093  1.56126651  2.76760368 -1.28497994 -0.37771193
 -2.47650939 -2.1612214   3.01360638  2.589807   -0.74047845 -2.6675464
  1.52584146  0.00685922 -2.11372926  2.16842556  1.07639632 -0.66629425
  0.99983101 -1.95794375 -0.38190207  2.27406324 -0.5685741   0.575907
  2.67752564  1.07223187  2.65615585  2.97582084  2.79869323 -3.09092263
  0.34763018 -0.63840789  1.60068178  2.83615406 -0.19965259 -2.50386415
  2.59080934 -2.95273865  0.73985562 -0.73367662 -1.79514033  3.13736132
 -1.83119703 -1.42814017 -2.50976142  2.25042676 -2.17342662  1.89645626
  1.78919127  1.32079929  2.72380735  2.77463493  1.72798245  1.57605992
 -1.91589499 -2.23947983  1.19119298  0.65724373  1.524288   -2.85746363
 -0.54594644]
Mon May 27 04:01:24 2024,24,0.22455777735719842,[-3.08003561  2.32921399 -2.08183049 -0.13490104  0.69561532 -2.85474216
  3.08891011  2.13613485  1.10920513 -1.12605288  0.75721344  1.00818817
  1.38521475 -1.88320231  0.80495479  2.87828296 -0.65312557 -0.3792608
 -2.13560853  0.79368068  1.56552626  2.76334393 -1.28923969 -0.37345218
 -2.48076914 -2.15696165  3.01786613  2.59406675 -0.74473821 -2.67180615
  1.52158171  0.01111897 -2.11798901  2.17268531  1.07213657 -0.6620345
  1.00409076 -1.953684   -0.38616182  2.26980349 -0.57283385  0.58016675
  2.68178539  1.06797212  2.6518961   2.98008059  2.79443348 -3.08666288
  0.35188993 -0.64266764  1.60494153  2.84041381 -0.19539284 -2.4996044
  2.59506909 -2.9484789   0.74411537 -0.72941687 -1.79088058  3.14162107
